0.22743,0.20358,0.10248,3.1806,0.22864,3.5015,1.8153,2.4534,0,0.03568,0,0.014231,0,0,0,0,2.3059,0.010813
0.16489,0.11238,0.050716,2.5083,0.10966,3.7621,2.2061,3.3203,0,0.03568,0,0.014231,0,0,0,0,2.3809,0.010813
0.14214,0.082964,0,1.3508,0,3.7957,2.4774,4.0791,0.43837,0.2027,0.025886,0.028462,0,0,0,0,2.2955,0.17533
0.1194,0.063841,0,0.43395,0,3.1618,2.6479,4.5441,1.9516,1.2663,0.51599,0.28801,0,0,0,0,2.0762,0.97355
0.051172,0.040893,0,0.15373,0.093757,1.2901,2.3028,4.1392,2.3075,1.7616,0.87632,0.68411,0.12536,0.22689,0.15514,0.035626,1.4719,1.4359
0,0.01471,0,0.11181,0.054829,0.30904,0.55413,1.5525,2.7235,2.3155,1.0613,1.0531,0.26366,0.58521,0.4007,0.17237,0.44914,1.9513
0,0,0,0.048916,0,0.045256,0,0,3.0905,2.8246,1.2149,1.4319,0.37666,0.83786,0.51119,0.24624,0.019223,2.3733
0,0,0,0,0,0,0,0,2.9427,2.8719,1.1459,1.7426,0.40256,1.0007,0.54369,0.30072,0,2.4444
0.022743,0,0,0,0,0,0,0,2.4694,2.5773,0.99953,2.1109,0.43964,1.2454,0.62988,0.36516,0.0063162,2.3797
0,0,0,0,0,0,0,0,1.9925,2.1952,0.86079,2.5125,0.50379,1.5188,0.76806,0.44794,0,2.3268
0,0,0,0,0,0,0,0,1.435,1.6942,0.70478,2.9421,0.54086,1.8752,0.97632,0.56687,0,2.2635
0,0,0,0,0,0,0,0,0.71814,1.0981,0.44869,3.3277,0.57794,2.3204,1.305,0.93832,0,2.1875
0,0,0,0,0,0,0,0,0.22195,0.43278,0.20709,3.4819,0.55322,2.758,1.7766,1.688,0,2.1876
0.034115,0,0,0,0,0,0,0,0.10557,0.19347,0.0604,2.8506,0.32664,3.0176,2.1979,2.4351,0.0094743,2.1731
0.24696,0.026184,0,0,0,0,0,0,0.084457,0.13934,0,1.5607,0.10005,3.1807,2.4449,2.9695,0.074696,2.0199
2.7907,0.96144,0.68239,0.2044,0,0.063359,0,0,0.052786,0.098735,0,0.48115,0.087103,2.7682,2.4353,3.0638,1.187,1.7072
2.7252,1.4492,1.1651,0.86127,0.10198,0.4086,0.33844,0.23273,0,0.049214,0,0.22329,0.17538,0.94949,1.5251,2.5818,1.7057,0.97977
3.0152,1.827,1.482,1.2145,0.20506,0.98335,0.74695,0.71759,0,0.02676,0,0.10741,0.024718,0.13045,0.24528,0.64284,2.3065,0.20092
2.745,1.814,1.4764,1.6069,0.28456,1.4634,0.97335,1.0589,0,0.03568,0,0.056924,0,0,0,0,2.5184,0.019435
2.01,1.4157,1.1483,2.0045,0.31581,1.8759,1.1401,1.2645,0,0.03568,0,0.028462,0,0,0,0,2.3952,0.013687
1.2773,0.94025,0.77473,2.3151,0.33117,2.2467,1.3182,1.5457,0,0.03568,0,0,0,0,0,0,2.2312,0.0079384
0.58737,0.51485,0.43406,2.5244,0.34652,2.6326,1.6911,1.9806,0,0.00892,0,0,0,0,0,0,2.1485,0.0019846
0.26723,0.22241,0.19377,2.4968,0.29224,2.9782,2.1667,2.8204,0,0,0,0,0,0,0,0,2.237,0
0.1592,0.10503,0.085343,2.1837,0.17326,3.2168,2.5851,3.7208,0,0,0,0.035578,0,0.054823,0.038431,0.035626,2.3593,0.032506
0.13646,0.07149,0.033577,1.4329,0.038928,3.3082,2.8546,4.418,0,0.01784,0,0.014231,0,0,0,0,2.3527,0.0068434
0.11372,0.060016,0,0.61564,0,3.1178,3.0746,5.0047,0.052786,0.022454,0,0,0,0,0,0,2.2665,0.019367
0.090973,0.040893,0,0.13277,0.015352,1.9838,3.1395,5.0032,2.0049,1.4106,0.58985,0.41812,0.024718,0.089169,0.032214,0,1.9371,1.0902
0.011372,0.0073549,0,0.095036,0.10198,0.54308,1.7403,3.2447,2.7021,2.2789,1.3454,1.1161,0.27602,0.70113,0.48519,0.21847,1.0238,2.0583
0,0,0,0.074072,0,0.10862,0.15199,0.27152,2.8932,2.6982,1.5714,1.6237,0.45317,1.1163,0.78558,0.40184,0.11211,2.5542
0,0,0,0.028301,0,0,0,0,2.5259,2.5985,1.5072,2.1875,0.56558,1.504,1.0803,0.58521,0.005561,2.722
0,0,0,0,0,0,0,0,1.7374,1.9289,1.1459,2.5294,0.60266,1.8088,1.279,0.86969,0,2.5085
0,0,0,0,0,0,0,0,0.80687,1.1338,0.65922,2.8052,0.56558,2.1315,1.4429,1.1914,0,2.1817
0,0,0,0,0,0,0,0,0.26443,0.52567,0.302,2.9245,0.5032,2.4294,1.6664,1.5482,0,2.0072
0,0,0,0,0,0,0,0,0.13196,0.22054,0.14669,2.6958,0.37666,2.6619,1.9707,1.9909,0,1.9912
0,0,0,0,0,0,0,0,0.095014,0.13042,0.034514,2.1065,0.226,2.7946,2.3324,2.4351,0,1.9755
0,0,0,0,0,0,0,0,0.0739,0.10366,0,1.2876,0.062385,2.9063,2.6554,2.8543,0,1.9286
0.30283,0.045306,0.011192,0,0,0,0,0,0.058064,0.080588,0,0.53909,0,2.8026,2.8651,3.1581,0.096872,1.8297
2.7512,1.2139,0.78417,0.48077,0.023576,0.10894,0.025188,0,0.021114,0.049214,0,0.16535,0.062385,1.614,2.7509,2.959,1.3278,1.4445
2.8098,1.601,1.3043,1.1439,0.23686,0.72184,0.56282,0.48486,0,0,0,0.15078,0.15008,0.50232,1.247,1.9961,2.0198,0.71473
3.1119,1.9255,1.6138,1.4535,0.34707,1.1909,0.81585,0.93093,0,0,0,0.071156,0,0.10965,0.12264,0.31015,2.5376,0.1073
2.8634,1.8808,1.5204,1.7341,0.39477,1.4385,0.8946,1.1249,0,0,0,0.028462,0,0,0,0,2.5997,0.0057485
2.1589,1.5039,1.1595,2.015,0.38709,1.6402,0.92413,1.1481,0,0,0,0,0,0,0,0,2.3526,0
1.5275,1.0956,0.83104,2.3151,0.40244,1.8927,1.0226,1.3111,0,0,0,0,0,0,0,0,2.1784,0
0.98587,0.75138,0.59425,2.6296,0.42657,2.2635,1.2339,1.6155,0,0,0,0,0,0,0,0,2.138,0
0.55424,0.47601,0.42287,2.8448,0.46605,2.6488,1.5883,2.1765,0,0,0,0,0,0,0,0,2.2127,0
0.28998,0.24507,0.22805,2.9657,0.45014,3.0028,2.0683,3.0905,0,0,0,0,0,0,0,0,2.3874,0
0.15352,0.10532,0.085343,2.6572,0.30814,3.2581,2.4866,3.9681,0,0,0,0,0,0,0,0,2.4882,0
0.1194,0.07149,0.022385,1.5377,0.078405,3.3082,2.7556,4.5654,0,0,0,0,0,0,0,0,2.3687,0
0.10234,0.052367,0,0.49614,0,2.92,2.927,5.0057,1.1025,0.60964,0.16394,0.079288,0,0,0,0,2.1612,0.48431
0.045486,0.01471,0,0.13696,0.085533,1.1518,2.5483,4.3948,2.6312,1.9965,1.1,0.78983,0.087692,0.32332,0.16164,0.053963,1.5249,1.6616
0,0,0,0.10761,0.046605,0.23598,0.4916,1.3625,3.0266,2.4465,1.607,1.1876,0.3643,0.85834,0.5759,0.30072,0.38659,2.3258
0,0,0,0.057301,0,0.018103,0.016792,0,3.278,2.8089,1.7782,1.459,0.452,1.0548,0.77682,0.42018,0.019086,2.6788
0,0,0,0.024108,0,0,0,0,2.9985,2.6929,1.6498,1.6054,0.49084,1.1503,0.82005,0.46628,0.0047372,2.6218
0,0,0,0,0,0,0,0,2.3919,2.2632,1.4282,1.7609,0.51615,1.2725,0.9328,0.52077,0,2.4112
0,0,0,0,0,0,0,0,1.7713,1.7929,1.1997,2.0415,0.60325,1.5188,1.21,0.67689,0,2.2977
0,0,0,0,0,0,0,0,1.1648,1.2703,0.96088,2.4129,0.70448,1.8973,1.6319,1.1128,0,2.2932
0,0,0,0,0,0,0,0,0.42706,0.66962,0.5505,2.7795,0.74273,2.3204,2.1657,1.753,0,2.2564
0,0,0,0,0,0,0,0,0.15308,0.22977,0.1812,2.6375,0.54086,2.6255,2.665,2.4247,0,2.2305
0,0,0,0,0,0,0,0,0.095014,0.1258,0.034514,1.5431,0.21305,2.7573,2.9663,3.001,0,2.0788
1.4805,0.43865,0.23399,0.058349,0,0.018103,0,0,0.0739,0.099043,0,0.49606,0,2.5968,3.0768,3.3394,0.57478,1.8618
2.7514,1.2471,1.1095,0.67608,0.078405,0.22725,0.2539,0.13576,0.026393,0.058134,0,0.15078,0.11241,1.25,2.6373,2.98,1.5433,1.3506
2.8703,1.483,1.5204,1.0485,0.22864,0.85373,0.82569,0.75638,0,0,0,0.12198,0.16244,0.34413,0.85481,1.6309,2.1606,0.53488
3.1534,1.774,1.774,1.3302,0.27689,1.2255,0.98319,1.0551,0,0,0,0.028462,0,0.040952,0.038714,0.13622,2.5768,0.041403
2.7124,1.706,1.5257,1.6914,0.31581,1.5394,1.0226,1.218,0,0,0,0,0,0,0,0,2.5647,0
1.9458,1.2977,1.1259,2.0206,0.33117,1.8675,1.1494,1.3814,0,0,0,0,0,0,0,0,2.3675,0
1.1483,0.81434,0.71282,2.3371,0.36297,2.2719,1.4392,1.7086,0,0,0,0,0,0,0,0,2.2193,0
0.4556,0.39628,0.34277,2.58,0.36297,2.7228,1.8538,2.304,0,0,0,0,0,0,0,0,2.1828,0
0.199,0.14298,0.14235,2.4748,0.26866,3.0606,2.3471,3.2515,0,0,0,0.014231,0,0,0,0,2.3035,0.0028742
0.14214,0.082964,0.068204,1.9849,0.14146,3.2413,2.7556,4.1208,0,0,0,0,0,0,0,0,2.4053,0
0.1194,0.056192,0.033577,1.0248,0,3.1999,3.0098,4.8384,0,0,0,0,0,0,0,0,2.3327,0
0.10234,0.044718,0,0.30013,0,2.6714,3.158,5.2093,0.35743,0.13534,0.025886,0,0,0,0,0,2.1517,0.13256
0.051172,0.01471,0,0.099229,0.062505,1.0587,2.7808,4.4597,2.7024,2.0805,1.0275,0.85353,0.10064,0.32365,0.15514,0.053963,1.5607,1.6981
0,0,0,0.090843,0.038928,0.22725,0.51128,1.3431,2.9283,2.5198,1.5573,1.4136,0.44022,0.9736,0.67735,0.30963,0.38241,2.4096
0,0,0,0.04053,0,0.018103,0,0,2.9922,2.7508,1.7209,1.8433,0.6162,1.2943,1.0023,0.49352,0.011809,2.7872
0,0,0,0,0,0,0,0,2.4626,2.4201,1.5645,2.1801,0.69153,1.5489,1.2015,0.60354,0,2.7306
0,0,0,0,0,0,0,0,1.62,1.6733,1.1845,2.3627,0.70389,1.7563,1.3654,0.8414,0,2.4118
0,0,0,0,0,0,0,0,0.77092,0.95721,0.77381,2.4711,0.71684,2.0228,1.6921,1.1929,0,2.1435
0,0,0,0,0,0,0,0,0.25915,0.41924,0.3624,2.5043,0.66622,2.255,2.1213,1.71,0,2.0233
0,0,0,0,0,0,0,0,0.12141,0.1664,0.15531,2.2468,0.47789,2.473,2.5596,2.246,0,2.0359
0,0,0,0,0,0,0,0,0.084457,0.094429,0.034514,1.4875,0.25072,2.611,2.9199,2.7704,0,1.9905
0.14214,0.015004,0,0,0,0,0,0,0.068621,0.075974,0,0.63837,0.024718,2.5747,3.1409,3.2215,0.042978,1.8824
2.8241,1.1079,0.7492,0.29629,0,0.063359,0,0,0.03695,0.053828,0,0.15112,0.024718,1.6572,3.0584,3.1587,1.2616,1.5521
2.7316,1.4954,1.2651,0.99369,0.14146,0.61387,0.57382,0.48486,0,0,0,0.13655,0.17538,0.5436,1.7014,2.2848,1.904,0.8711
2.9818,1.8723,1.5428,1.3497,0.21328,1.1734,0.83554,0.91153,0,0,0,0.049809,0.062385,0.13739,0.23906,0.54853,2.4362,0.17533
2.8629,1.9164,1.5148,1.6226,0.25221,1.4637,0.94382,1.0783,0,0,0,0,0,0,0,0,2.5774,0
2.1658,1.5587,1.1591,1.9619,0.27689,1.7495,1.0029,1.1714,0,0,0,0,0,0,0,0,2.3882,0
1.3826,1.0415,0.76389,2.2927,0.28511,2.0698,1.1494,1.3581,0,0,0,0,0,0,0,0,2.1676,0
0.62198,0.57015,0.39978,2.6512,0.31581,2.557,1.4487,1.7765,0,0,0,0,0,0,0,0,2.0829,0
0.2388,0.20329,0.16509,2.7012,0.26099,3.0115,1.9704,2.5814,0,0,0,0,0,0,0,0,2.182,0
0.14214,0.090319,0.068204,2.283,0.14146,3.2917,2.4956,3.6495,0,0,0,0,0,0,0,0,2.3479,0
0.12509,0.067665,0.033577,1.3445,0.015352,3.3587,2.8005,4.4602,0,0,0,0,0,0,0,0,2.3322,0
0.10234,0.048543,0,0.49894,0,3.0852,3.0098,4.9436,0,0,0,0,0,0,0,0,2.2068,0
0.068229,0.022065,0,0.12858,0.061957,1.774,3.0011,4.6915,1.571,1.0729,0.29165,0.23244,0,0.013541,0,0,1.8099,0.77399
0,0,0,0.10342,0.12556,0.5156,1.299,2.7516,3.1254,2.6351,1.4002,1.2147,0.15008,0.80318,0.27156,0.15455,0.84322,2.23
0,0,0,0.048916,0,0.027154,0.075853,0.096972,3.3748,2.9621,1.821,1.5505,0.40197,1.2319,0.74206,0.42018,0.047097,2.7886
0,0,0,0,0,0,0,0,3.0543,2.8513,1.7851,1.8707,0.47789,1.4591,0.99356,0.57578,0,2.8714
0,0,0,0,0,0,0,0,2.3148,2.2685,1.5286,2.0452,0.56558,1.6229,1.21,0.75024,0,2.6442
0,0,0,0,0,0,0,0,1.4287,1.466,1.1231,2.0971,0.62856,1.7867,1.4946,0.96137,0,2.2922
0,0,0,0,0,0,0,0,0.58718,0.75943,0.65922,2.1635,0.6415,2.008,1.8529,1.2993,0,2.0056
0,0,0,0,0,0,0,0,0.21139,0.30205,0.26749,2.155,0.55322,2.255,2.3265,1.818,0,1.9455
0,0,0,0,0,0,0,0,0.10557,0.12611,0.094914,1.7975,0.37666,2.4657,2.8538,2.3408,0,1.9903
0,0,0,0,0,0,0,0,0.084457,0.089815,0,0.97619,0.13831,2.5674,3.196,2.8857,0,1.9392
1.0682,0.22947,0.11402,0,0,0,0,0,0.063343,0.067054,0,0.27378,0,2.2035,3.3153,3.221,0.37259,1.7677
2.8426,1.4745,1.1651,0.76169,0.054829,0.29061,0.22003,0.13576,0.021114,0.031374,0,0.1152,0.11241,0.96105,2.7857,2.7809,1.6519,1.2861
2.8298,1.6987,1.5704,1.2645,0.19738,1.0874,0.84538,0.79517,0,0,0,0.1003,0.16244,0.2893,0.81158,1.4413,2.3078,0.4839
3.0219,1.9841,1.724,1.5485,0.22918,1.4133,0.93397,1.0085,0,0,0,0,0,0.040952,0.077145,0.1095,2.6381,0.041471
2.6211,1.8502,1.482,1.7924,0.22918,1.573,0.91429,1.0551,0,0,0,0,0,0,0,0,2.5318,0
1.9262,1.4071,1.0871,2.0471,0.22151,1.7579,0.93397,1.1249,0,0,0,0,0,0,0,0,2.2608,0
1.2778,0.94467,0.75829,2.3539,0.25221,2.1122,1.0718,1.3111,0,0,0,0,0,0,0,0,2.1067,0
0.66771,0.54985,0.46798,2.7512,0.27689,2.5984,1.3555,1.6621,0,0,0,0,0,0,0,0,2.0895,0
0.28998,0.25272,0.21091,2.9601,0.24454,3.0522,1.7967,2.3467,0,0,0,0,0,0,0,0,2.1998,0
0.15352,0.1015,0.085343,2.7452,0.17326,3.4175,2.3103,3.3678,0,0,0,0,0,0,0,0,2.3947,0
0.1194,0.067665,0.033577,1.7162,0.015352,3.5772,2.5851,4.1654,0,0,0,0,0,0,0,0,2.3573,0
0.090973,0.048543,0,0.66001,0,3.4094,2.7107,4.5654,0.17093,0.090123,0.017257,0,0,0,0,0,2.1796,0.070008
0.045486,0.01471,0,0.16631,0.093757,1.9328,2.555,4.1838,2.7516,2.1067,0.9595,0.66683,0.037666,0.179,0.071211,0.017813,1.6693,1.6038
0,0,0,0.116,0.070181,0.42606,0.7206,1.665,2.999,2.4779,1.7492,1.1429,0.38961,0.81738,0.61716,0.27348,0.52871,2.3453
0,0,0,0.044723,0,0.018103,0,0,3.1737,2.8089,1.9628,1.5048,0.56558,1.0753,0.91557,0.42961,0.012632,2.7485
0,0,0,0,0,0,0,0,2.8225,2.6985,1.7923,1.8158,0.60266,1.2725,1.0108,0.51186,0,2.7363
0,0,0,0,0,0,0,0,2.0838,2.1273,1.441,2.0164,0.60266,1.4373,1.0975,0.56687,0,2.4413
0,0,0,0,0,0,0,0,1.3528,1.4912,1.061,2.2302,0.6415,1.6675,1.305,0.70413,0,2.189
0,0,0,0,0,0,0,0,0.64977,0.95229,0.66889,2.5457,0.65445,2.0222,1.5895,1.0007,0,2.0463
0,0,0,0,0,0,0,0,0.23779,0.41924,0.31063,2.83,0.62856,2.4294,2.0126,1.5482,0,2.0573
0,0,0,0,0,0,0,0,0.12141,0.17071,0.1208,2.7131,0.42728,2.7728,2.5212,2.235,0,2.1697
0,0,0,0,0,0,0,0,0.084457,0.099043,0,1.704,0.18774,2.9654,2.8459,2.8228,0,2.0834
1.1166,0.28949,0.1427,0,0,0,0,0,0.063343,0.067054,0,0.61295,0,2.8838,2.9389,3.1896,0.40568,1.8819
2.7512,1.3857,1.1206,0.74771,0.063053,0.28156,0.22843,0.13576,0.021114,0.022454,0,0.17247,0.13713,1.4871,2.5274,2.8543,1.5954,1.3546
2.7445,1.5587,1.4596,1.174,0.19738,0.95782,0.81585,0.79517,0,0,0,0.11453,0.16244,0.35106,0.77286,1.5675,2.1773,0.50669
2.9536,1.7996,1.6859,1.4217,0.26866,1.2943,0.97335,1.0318,0,0,0,0.014231,0,0.040952,0.05143,0.090636,2.536,0.035654
2.6145,1.7149,1.5092,1.7236,0.29279,1.5646,1.0619,1.1714,0,0,0,0,0,0,0,0,2.5478,0
1.8879,1.3018,1.1095,2.0587,0.30814,1.8759,1.1308,1.2878,0,0,0,0,0,0,0,0,2.3379,0
1.1626,0.84817,0.73555,2.3703,0.31581,2.2382,1.3182,1.522,0,0,0,0,0,0,0,0,2.1739,0
0.50851,0.43806,0.39978,2.6128,0.33117,2.6734,1.7009,2.0446,0,0,0,0,0,0,0,0,2.1374,0
0.20469,0.15798,0.16509,2.5632,0.26866,3.0441,2.2524,3.0241,0,0,0,0,0,0,0,0,2.2723,0
0.14214,0.082964,0.068204,2.109,0.13378,3.2665,2.7197,3.9681,0,0,0,0,0,0,0,0,2.4039,0
0.11372,0.060016,0.033577,1.11,0,3.2581,2.9638,4.5654,0,0,0,0,0,0,0,0,2.3115,0
0.090973,0.037069,0,0.31236,0,2.663,3.1024,4.8815,0.93858,0.50444,0.14669,0.064718,0,0,0,0,2.0878,0.40992
0.028429,0.0073549,0,0.086651,0.062505,0.92,2.5379,4.0204,2.815,2.2319,1.2895,0.98195,0.15008,0.47458,0.27156,0.10845,1.401,1.9127
0,0,0,0.074072,0.038928,0.1723,0.37347,0.96244,2.964,2.5828,1.6995,1.4594,0.42728,1.0548,0.75958,0.36516,0.28087,2.5132
0,0,0,0.028301,0,0,0.016792,0,2.9145,2.7827,1.735,1.9259,0.54086,1.3428,0.99356,0.48409,0.009543,2.7906
0,0,0,0,0,0,0,0,2.3356,2.3887,1.4627,2.2217,0.55322,1.541,1.0803,0.55796,0,2.6242
0,0,0,0,0,0,0,0,1.572,1.6994,1.0762,2.3793,0.55322,1.7045,1.158,0.61245,0,2.278
0,0,0,0,0,0,0,0,0.89107,1.1381,0.71893,2.6124,0.55322,1.9782,1.3307,0.79634,0,2.0665
