0,0,0,0,0,0,0,0,0.30289,1.7348,1.8755,2.2404,2.7408,1.2784,0.46626,0.92942,0,2.1107
0,0,0,0,0,0,0,0,0.23477,1.4915,1.6522,2.4118,3.1604,1.539,0.60727,1.0096,0,2.1758
0,0,0,0,0,0,0,0,0.17218,1.1959,1.3744,2.5589,3.4941,1.7811,0.80197,1.0897,0,2.2142
0,0,0,0,0,0,0,0,0.10934,0.77973,0.97814,2.6321,3.7949,2.008,1.0359,1.1578,0,2.1883
0.41482,0.040305,0.012242,0,0,0,0,0,0.046753,0.32727,0.42867,2.5342,4.0385,2.2021,1.3383,1.2401,0.12701,2.0944
1.2247,1.3589,1.5337,0.15933,0.10746,0.012284,0.01187,0.019879,0,0.10519,0.13668,1.7321,3.194,2.3366,1.7108,1.1992,1.0113,1.8269
1.0551,2.1515,2.7012,0.88607,0.82188,0.14256,0.16618,0.19831,0,0.046753,0.029337,0.42626,1.0076,1.9855,1.8857,1.2825,1.7001,1.2551
1.1263,2.4571,2.9674,1.364,1.4892,0.28576,0.29646,0.37722,0,0,0,0.099957,0.36195,0.45014,0.54256,1.9191,2.1076,0.53762
1.1441,2.541,3.0395,1.6348,1.8856,0.41054,0.39142,0.47662,0,0,0,0.030495,0.078864,0.037319,0.030801,0.23838,2.3122,0.061659
0.94063,2.3901,2.746,1.8518,2.078,0.53499,0.48638,0.56631,0,0,0,0,0,0,0,0,2.2912,0
0.65757,2.1347,2.3564,1.9703,2.1427,0.62874,0.53386,0.59541,0,0,0,0,0,0,0,0,2.1432,0
0.48824,1.8858,2.0402,2.0223,2.208,0.69565,0.56947,0.63613,0,0,0,0,0,0,0,0,2.0228,0
0.40913,1.7087,1.8789,2.0953,2.305,0.79199,0.61724,0.66522,0,0,0,0,0,0,0,0,1.9903,0
0.35301,1.5616,1.781,2.2089,2.4783,0.91644,0.7041,0.70547,0,0,0,0,0,0,0,0,2.0179,0
0.31568,1.438,1.7041,2.35,2.6954,1.0616,0.82859,0.76462,0,0,0,0,0,0,0,0,2.0872,0
0.26476,1.2615,1.5641,2.4985,2.9015,1.2203,0.95308,0.81456,0,0,0,0,0,0,0,0,2.1297,0
0.20914,1.0085,1.3312,2.6537,3.1291,1.4152,1.1085,0.89408,0,0,0,0,0,0,0,0,2.158,0
0.14363,0.67459,0.9699,2.8158,3.3029,1.6195,1.2736,0.97359,0,0,0,0,0,0,0,0,2.1384,0
0.078859,0.32685,0.48757,2.8804,3.4235,1.8306,1.4826,1.0521,0.067867,0,0,0,0,0,0,0,2.0779,0.018477
0.0091467,0.10032,0.1497,2.7148,3.1291,2.0188,1.7038,1.1287,1.0607,0.26329,0.40692,0,0,0,0,0,1.9732,0.42806
0,0.035009,0.030779,1.5059,1.7792,2.0391,1.8798,1.1287,1.0492,1.8818,1.9487,0.35646,0.10123,0.022457,0,0.026195,1.5716,1.1825
0,0,0,0.35184,0.50717,1.3418,1.4687,1.7576,0.95341,2.378,2.5834,1.0453,0.60031,0.16579,0.077428,0.21166,1.0148,1.6625
0,0,0,0.13277,0.21548,0.24212,0.21945,1.3896,1.0773,2.672,2.9948,1.4306,1.0311,0.30978,0.12405,0.37145,0.3533,2.0332
0,0,0,0.026554,0.021383,0.018426,0.01187,0.079517,0.95894,2.7006,2.8878,1.8677,1.4478,0.49109,0.18622,0.50452,0.025883,2.1928
0,0,0,0,0,0,0,0,0.74051,2.5348,2.5913,2.1184,1.7986,0.76719,0.25885,0.68999,0,2.2282
0,0,0,0,0,0,0,0,0.52333,2.2319,2.261,2.1916,2.041,0.99044,0.3213,0.79634,0,2.1544
0,0,0,0,0,0,0,0,0.40218,1.9922,2.0132,2.1997,2.2035,1.1126,0.3781,0.83721,0,2.0839
0,0,0,0,0,0,0,0,0.34436,1.8138,1.8973,2.1997,2.393,1.2206,0.43518,0.86393,0,2.0672
0,0,0,0,0,0,0,0,0.29258,1.6557,1.7816,2.2648,2.629,1.3583,0.52871,0.92942,0,2.0953
0,0,0,0,0,0,0,0,0.22949,1.4247,1.6087,2.379,2.9227,1.5694,0.6912,1.0096,0,2.1432
0.023238,0,0,0,0,0,0,0,0.17218,1.1602,1.3875,2.4938,3.2575,1.7883,0.88222,1.0761,0.0064535,2.1874
0.036587,0,0,0,0,0,0,0,0.1199,0.83941,1.1348,2.567,3.5606,1.9858,1.1097,1.1987,0.010161,2.2137
0.41358,0.015004,0.012242,0,0,0,0,0,0.078173,0.40325,0.682,2.4857,3.8337,2.1668,1.3739,1.2542,0.12076,2.1396
1.4036,1.0894,1.2539,0.04647,0.042766,0,0,0,0.010306,0.13442,0.19604,2.0123,3.4706,2.2728,1.6554,1.2684,0.90466,1.9191
1.1085,2.2568,2.8055,0.8728,0.86465,0.1487,0.16589,0.21819,0,0.064286,0.064887,0.68953,1.3725,2.0776,1.8778,1.117,1.7668,1.3572
1.0462,2.4515,2.866,1.4231,1.6503,0.32326,0.34394,0.41698,0,0,0,0.092163,0.35018,0.65622,0.86385,1.7792,2.1207,0.63692
0.92678,2.4627,2.6565,1.7928,1.993,0.49782,0.46264,0.53625,0,0,0,0,0.12418,0.067372,0.061886,0.39817,2.2467,0.095397
0.68205,2.2677,2.3112,2.0492,2.1213,0.6824,0.53994,0.62595,0,0,0,0,0,0,0,0,2.2022,0
0.48354,1.9799,1.9489,2.2222,2.1646,0.82657,0.59321,0.65553,0,0,0,0,0,0,0,0,2.0956,0
0.36241,1.7378,1.6551,2.3839,2.1975,0.95782,0.63577,0.69529,0,0,0,0,0,0,0,0,2.0273,0
0.29269,1.5381,1.4375,2.5862,2.2611,1.103,0.6792,0.74474,0,0,0,0,0,0,0,0,2.0145,0
0.25067,1.391,1.2885,2.7749,2.3483,1.2478,0.74145,0.78498,0,0,0,0,0,0,0,0,2.0384,0
0.22273,1.2792,1.2105,2.9108,2.5221,1.3658,0.82222,0.82426,0,0,0,0,0,0,0,0,2.0875,0
0.19999,1.1471,1.1399,3.0258,2.6954,1.4925,0.90328,0.87468,0,0,0,0,0,0,0,0,2.1341,0
0.16242,0.97673,1.0122,3.1292,2.8686,1.6053,1.0029,0.91396,0,0,0,0,0,0,0,0,2.154,0
0.12954,0.76374,0.84223,3.226,2.9991,1.7459,1.1213,0.9639,0,0,0,0,0,0,0,0,2.1621,0
0.083309,0.46307,0.54388,3.2749,3.1077,1.894,1.2617,1.0327,0,0,0,0,0,0,0,0,2.1183,0
0.032137,0.18593,0.21825,3.2445,3.0858,2.0731,1.4528,1.1094,0.062337,0,0,0,0,0,0,0,2.0609,0.016972
0,0.070019,0.055613,2.9402,2.4898,2.2075,1.608,1.1772,0.91118,0.2513,0.24333,0,0,0,0,0,1.9336,0.35223
0,0.020005,0,1.406,1.1876,2.2347,1.7336,1.2441,1.0768,1.916,2.2555,0.38763,0.20304,0.044915,0.025715,0.066013,1.4915,1.2927
0,0,0,0.35184,0.41012,1.1182,0.91573,2.1707,1.0288,2.4764,2.7798,1.0145,0.74744,0.20377,0.10851,0.2782,0.88249,1.7789
0,0,0,0.13941,0.13927,0.15516,0.12449,0.69238,1.2276,2.8658,3.2143,1.3387,1.0876,0.31011,0.14468,0.38507,0.20535,2.1556
0,0,0,0.033193,0,0,0,0,1.1133,2.8716,3.0866,1.6989,1.4478,0.44552,0.19131,0.53072,0.0065222,2.2735
0,0,0,0,0,0,0,0,0.82798,2.6665,2.708,1.9598,1.745,0.65754,0.25348,0.68999,0,2.2421
0,0,0,0,0,0,0,0,0.56129,2.3549,2.2907,2.0696,1.9598,0.85371,0.30575,0.78324,0,2.1301
0,0,0,0,0,0,0,0,0.3969,2.039,1.948,2.1509,2.1764,1.041,0.37838,0.83721,0,2.0521
0,0,0,0,0,0,0,0,0.30289,1.7772,1.7171,2.2241,2.4342,1.2352,0.47643,0.91632,0,2.0416
0,0,0,0,0,0,0,0,0.2398,1.5524,1.558,2.338,2.7549,1.4406,0.63044,0.98285,0,2.0917
0,0,0,0,0,0,0,0,0.18802,1.3217,1.3533,2.4938,3.1322,1.6903,0.83277,1.0897,0,2.1757
0,0,0,0,0,0,0,0,0.13523,1.0412,1.121,2.6483,3.4665,1.9327,1.0667,1.1715,0,2.2405
0,0,0,0,0,0,0,0,0.094009,0.69115,0.79521,2.7459,3.769,2.1384,1.2903,1.2684,0,2.2511
0.060319,0,0,0,0,0,0,0,0.041474,0.3039,0.35101,2.6727,3.9367,2.294,1.5655,1.337,0.016752,2.1752
1.1844,0.41246,0.39453,0,0,0,0,0,0,0.099351,0.13046,2.1635,3.3205,2.4284,1.8277,1.3234,0.50262,1.9897
1.1888,1.937,2.4879,0.37211,0.25879,0.043317,0.047191,0.059637,0,0.058442,0.029337,0.87521,1.4537,2.4,2.0781,1.3093,1.4049,1.5362
1.0684,2.3177,3.0538,1.1624,1.1777,0.21723,0.23103,0.2977,0,0,0,0.1701,0.46377,1.1374,1.1594,2.1648,1.956,0.88752
1.1085,2.5019,3.1626,1.5496,1.7359,0.3669,0.36797,0.45674,0,0,0,0.053536,0.23718,0.12054,0.11868,0.85659,2.2642,0.204
0.91689,2.3901,2.9086,1.8584,2.1109,0.57249,0.49217,0.56583,0,0,0,0,0,0,0,0,2.3312,0
0.60393,2.1017,2.4239,2.102,2.2721,0.76451,0.59929,0.64583,0,0,0,0,0,0,0,0,2.2274,0
0.41358,1.7834,1.9489,2.2561,2.2611,0.88185,0.63548,0.67492,0,0,0,0,0,0,0,0,2.0736,0
0.31593,1.5263,1.6481,2.357,2.2392,0.97139,0.66067,0.71565,0,0,0,0,0,0,0,0,1.9753,0
0.26946,1.391,1.4872,2.4985,2.294,1.0477,0.68528,0.71565,0,0,0,0,0,0,0,0,1.9559,0
0.24128,1.2968,1.4022,2.6607,2.3703,1.1582,0.729,0.76462,0,0,0,0,0,0,0,0,1.9916,0
0.21359,1.1859,1.3099,2.8472,2.5221,1.3031,0.80369,0.81456,0,0,0,0,0,0,0,0,2.0511,0
0.1812,1.0191,1.1895,3.0139,2.7601,1.4715,0.92181,0.8742,0,0,0,0,0,0,0,0,2.1144,0
0.13893,0.76374,0.96955,3.1474,2.9882,1.6687,1.0903,0.93384,0,0,0,0,0,0,0,0,2.1449,0
0.083309,0.44306,0.57047,3.2808,3.1296,1.8801,1.2794,1.0226,0.010306,0,0,0,0,0,0,0,2.1225,0.0028058
0.02299,0.16563,0.19342,3.3416,2.9991,2.0931,1.4644,1.1191,0.28303,0.011688,0,0,0,0,0,0,2.0654,0.079657
0,0.060016,0.030779,2.8109,2.1339,2.2143,1.5903,1.1287,1.207,0.80157,0.95467,0,0,0,0,0,1.8468,0.69625
0,0,0,0.95281,0.81092,2.0627,1.59,1.33,0.9969,2.2435,2.5106,0.73629,0.42963,0.097756,0.046344,0.13255,1.2922,1.5158
0,0,0,0.26554,0.31252,0.55827,0.42385,1.8968,1.1344,2.6665,3.0297,1.1842,0.89457,0.27213,0.12405,0.31801,0.57896,1.974
0,0,0,0.09294,0.053732,0.062066,0.047191,0.22837,1.1605,2.8719,3.1508,1.6305,1.2748,0.41513,0.16531,0.4909,0.081699,2.2474
0,0,0,0.026554,0,0,0,0,0.90439,2.7292,2.8309,1.9676,1.6644,0.64961,0.23793,0.66379,0.0052178,2.2846
0,0,0,0,0,0,0,0,0.62086,2.4364,2.4008,2.1021,1.9598,0.89698,0.30575,0.77015,0,2.2001
0,0,0,0,0,0,0,0,0.40746,2.0857,2.006,2.1753,2.1764,1.0912,0.37301,0.82359,0,2.0892
0,0,0,0,0,0,0,0,0.30817,1.8135,1.7602,2.2241,2.4071,1.2494,0.47135,0.89012,0,2.0548
0,0,0,0,0,0,0,0,0.24508,1.5708,1.5797,2.3136,2.7267,1.433,0.60727,0.95614,0,2.0827
0,0,0,0,0,0,0,0,0.18802,1.3217,1.3671,2.4362,3.0757,1.6602,0.8144,1.0363,0,2.1426
0,0,0,0,0,0,0,0,0.14051,1.047,1.1348,2.5752,3.3976,1.8947,1.0235,1.1442,0,2.2013
0,0,0,0,0,0,0,0,0.094009,0.74405,0.86148,2.6646,3.7042,2.0816,1.2306,1.2123,0,2.2186
0,0,0,0,0,0,0,0,0.062337,0.37987,0.48216,2.6077,4.0003,2.2302,1.4937,1.2684,0,2.1785
0.62148,0.055309,0.018538,0,0,0,0,0,0.010306,0.13442,0.17844,2.3224,3.8055,2.393,1.7842,1.3098,0.18914,2.0787
1.3453,1.3457,1.6642,0.04647,0.032349,0,0,0,0,0.058442,0.064887,1.2994,2.2482,2.4564,2.1281,1.2401,1.0275,1.7361
1.0551,2.34,3.0391,0.84624,0.66946,0.13027,0.13607,0.16873,0,0.011688,0,0.26328,0.70212,1.793,1.9515,1.7755,1.7696,1.2135
1.1174,2.6304,3.35,1.3371,1.3389,0.26087,0.27272,0.34716,0,0,0,0.099957,0.3955,0.33257,0.36707,1.8269,2.1814,0.46262
1.1085,2.6807,3.2853,1.5891,1.6394,0.36076,0.35581,0.44655,0,0,0,0.015248,0.067682,0.014862,0.030801,0.22528,2.32,0.050915
0.92209,2.4851,2.9013,1.8123,1.7896,0.46032,0.41516,0.51637,0,0,0,0,0,0,0,0,2.255,0
0.67241,2.2124,2.4536,1.957,1.7896,0.53467,0.45048,0.55662,0,0,0,0,0,0,0,0,2.0925,0
0.51666,1.9908,2.1472,2.0223,1.7786,0.5851,0.45656,0.57601,0,0,0,0,0,0,0,0,1.9637,0
0.44127,1.8693,1.9979,2.1153,1.822,0.63488,0.48059,0.59541,0,0,0,0,0,0,0,0,1.9278,0
0.40913,1.8028,1.9139,2.2494,1.8965,0.71634,0.51012,0.62595,0,0,0,0,0,0,0,0,1.9512,0
0.3718,1.7499,1.844,2.4381,2.0462,0.85405,0.54573,0.66522,0,0,0,0,0,0,0,0,2.0138,0
0.32953,1.6263,1.725,2.64,2.2293,1.0199,0.61116,0.73504,0,0,0,0,0,0,0,0,2.0732,0
0.26476,1.3615,1.5432,2.8413,2.5435,1.2342,0.74782,0.79468,0,0,0,0,0,0,0,0,2.1229,0
0.1812,0.97115,1.2319,3.0076,2.9339,1.4996,0.99043,0.89408,0,0,0,0,0,0,0,0,2.1571,0
0.10185,0.49955,0.65861,3.1956,3.1938,1.7954,1.2493,0.99347,0.15635,0,0,0,0,0,0,0,2.1202,0.042566
0.02299,0.13533,0.16824,3.0792,2.9454,2.0394,1.5063,1.0614,1.1414,0.39248,0.5008,0,0,0,0,0,1.9855,0.49738
0,0.035009,0.012242,1.4923,1.51,2.0327,1.7281,1.1666,0.96925,1.8994,2.036,0.34121,0.13595,0.022457,0.010173,0.026195,1.4996,1.1854
0,0,0,0.33193,0.42109,0.98788,0.91573,2.1116,1.0391,2.4933,2.7356,0.92943,0.71389,0.15819,0.082514,0.21166,0.8439,1.7312
0,0,0,0.13277,0.1612,0.15484,0.12449,0.66329,1.254,2.8775,3.1291,1.1764,0.97403,0.24175,0.10823,0.30492,0.2026,2.069
0,0,0,0.026554,0,0,0,0.019879,1.1862,2.9058,3.0725,1.4692,1.2477,0.32497,0.1396,0.41127,0.0080326,2.1753
0,0,0,0,0,0,0,0,0.93707,2.7175,2.7946,1.7223,1.6102,0.46071,0.18622,0.54434,0,2.1606
0,0,0,0,0,0,0,0,0.64223,2.4306,2.4153,1.8677,1.8521,0.66481,0.2693,0.67689,0,2.0785
0,0,0,0,0,0,0,0,0.44415,2.1442,2.0495,1.9907,2.0816,0.89698,0.3781,0.78324,0,2.0282
0,0,0,0,0,0,0,0,0.32375,1.8437,1.7747,2.1103,2.3659,1.113,0.51826,0.87702,0,2.0222
0,0,0,0,0,0,0,0,0.24005,1.5401,1.4865,2.2729,2.699,1.3815,0.70985,0.98285,0,2.0622
0,0,0,0,0,0,0,0,0.16162,1.1781,1.1621,2.4772,3.0757,1.713,0.98678,1.1034,0,2.1325
0,0,0,0,0,0,0,0,0.10431,0.79788,0.81419,2.6483,3.4523,1.9928,1.2487,1.1987,0,2.1756
0.0091467,0,0,0,0,0,0,0,0.072895,0.3974,0.45835,2.6565,3.769,2.1879,1.5418,1.2962,0.0025402,2.17
0.86844,0.14592,0.11227,0,0,0,0,0,0,0.13442,0.17844,2.363,3.6754,2.365,1.8526,1.337,0.29727,2.0833
1.4261,1.7099,2.242,0.17924,0.15078,0.018426,0.01766,0.019879,0,0.07013,0.064887,1.2838,2.1128,2.3861,2.1846,1.2542,1.3002,1.7208
1.1708,2.3289,3.0108,0.96678,1.0165,0.17391,0.2015,0.22788,0,0.011688,0,0.20093,0.59972,1.5436,1.7981,1.7441,1.8938,1.096
1.2019,2.5857,3.0685,1.4231,1.5538,0.30451,0.3202,0.38692,0,0,0,0.076577,0.35018,0.21863,0.27524,1.4811,2.2091,0.36161
1.021,2.5354,2.7908,1.8322,1.8642,0.45418,0.43311,0.51637,0,0,0,0,0.022364,0,0.010173,0.066013,2.2887,0.013687
0.6771,2.268,2.3112,2.1621,2.0462,0.63617,0.50433,0.58571,0,0,0,0,0,0,0,0,2.1897,0
0.4556,1.9411,1.8789,2.35,2.0681,0.76451,0.53965,0.63613,0,0,0,0,0,0,0,0,2.0495,0
0.34362,1.691,1.6061,2.4444,2.0572,0.84047,0.5576,0.67492,0,0,0,0,0,0,0,0,1.9495,0
0.29294,1.5204,1.4519,2.573,2.0786,0.94424,0.59321,0.69529,0,0,0,0,0,0,0,0,1.9267,0
0.25537,1.391,1.3595,2.7344,2.2184,1.0894,0.6543,0.73504,0,0,0,0,0,0,0,0,1.9681,0
0.22273,1.2497,1.2885,2.8857,2.4459,1.2478,0.74753,0.80486,0,0,0,0,0,0,0,0,2.036,0
0.1906,1.0826,1.1965,3.0198,2.6954,1.4081,0.87202,0.85432,0,0,0,0,0,0,0,0,2.0982,0
0.14832,0.80639,0.97689,3.1593,2.9558,1.6195,1.0648,0.94353,0.020612,0,0,0,0,0,0,0,2.1421,0.0056116
0.083309,0.41246,0.50016,3.2627,3.1187,1.8516,1.2857,1.0226,0.072643,0,0,0,0,0,0,0,2.0921,0.019778
0.0091467,0.11533,0.13711,3.1774,2.8582,2.0731,1.5006,1.0997,0.85136,0.12857,0.095259,0,0,0,0,0,1.9904,0.27928
