0,0,0,0,0,0,0,0,1.1842,1.7126,0.7424,1.8175,0.5444,1.9208,1.3033,0.77696,0,2.0961
0,0,0,0,0,0,0,0,1.0054,1.4463,0.66129,1.788,0.58854,1.9125,1.4375,0.80682,0,2.006
0,0,0,0,0,0,0,0,0.8961,1.2857,0.66129,1.8561,0.6621,2.0918,1.7452,0.90741,0,2.0877
0,0,0,0,0,0,0,0,0.67792,1.0455,0.57087,1.992,0.72096,2.431,2.2474,1.052,0,2.2019
0,0,0,0,0,0,0,0,0.369,0.66254,0.36033,2.198,0.79452,2.7659,2.7232,1.2123,0,2.2466
0,0,0,0,0,0,0,0,0.18802,0.26791,0.16463,2.2766,0.77981,3.0846,3.1138,1.3056,0,2.2577
0.072926,0,0,0,0,0,0,0,0.12367,0.045215,0.052117,1.5448,0.48554,3.3197,3.3579,1.271,0.020253,2.0896
1.9319,0.43453,0.3001,0.16387,0.094306,0.080168,0.015634,0.015515,0.095517,0,0,0.55095,0.2207,3.3029,3.1748,1.5623,0.76378,1.8203
2.4622,1.3795,1.2501,0.8127,0.45343,0.44739,0.15228,0.19394,0.035442,0,0,0.10402,0.11771,2.2216,2.257,1.807,1.6262,1.2873
2.7902,1.6484,1.9408,1.0314,0.72703,0.87991,0.40561,0.38789,0,0,0,0,0.11771,0.67802,0.90878,1.2333,2.1722,0.53536
2.9514,1.8493,2.185,1.2564,0.8652,1.1101,0.51012,0.48195,0,0,0,0,0,0.17074,0.36255,0.39293,2.4603,0.17451
2.5715,1.8614,1.8625,1.6523,0.88603,1.3069,0.51823,0.53722,0,0,0,0,0,0,0,0,2.4263,0
1.9957,1.6316,1.4239,1.979,0.88603,1.4139,0.50202,0.57601,0,0,0,0,0,0,0,0,2.2152,0
1.527,1.3689,1.0766,2.2201,0.89645,1.4889,0.49796,0.59153,0,0,0,0,0,0,0,0,2.0214,0
1.2126,1.1465,0.88875,2.4524,0.94854,1.6441,0.54255,0.63807,0,0,0,0,0,0,0,0,1.9476,0
0.97425,0.94025,0.75374,2.632,1.0127,1.8749,0.6517,0.70013,0,0,0,0,0,0,0,0,1.9338,0
0.73421,0.7049,0.60789,2.7375,1.0862,2.17,0.82367,0.90232,0,0,0,0,0,0,0,0,1.9456,0
0.44275,0.43188,0.35396,2.8916,1.1404,2.566,1.0619,1.4497,0,0,0,0,0,0,0,0,2.0063,0
0.25537,0.213,0.20007,2.9206,1.1081,2.9287,1.2791,2.3162,0,0,0,0,0,0,0,0,2.1258,0
0.18788,0.14063,0.12312,2.4528,0.89645,3.0968,1.3587,3.0047,0.02765,0.032297,0,0,0,0,0,0,2.1087,0.014713
0.14561,0.098262,0.092338,1.4332,0.51649,3.1615,1.2278,3.4357,0.4992,0.47215,0.05971,0.12164,0,0.035668,0.019781,0,1.8769,0.28955
0.057105,0.025889,0.061559,0.4923,0.21054,2.4264,0.96206,3.6893,1.8779,1.9455,0.67234,0.91689,0.29427,0.74043,0.20431,0.27139,1.4229,1.5352
0,0,0,0.12508,0.11569,0.66688,0.52113,2.032,2.1489,2.3075,1.0762,1.2246,0.48554,1.2593,0.65248,0.53386,0.59201,2.1043
0,0,0,0.010831,0,0.17747,0.1685,0.25649,2.498,2.6526,1.5155,1.5156,0.64739,1.6922,1.1007,0.78639,0.11609,2.6721
0,0,0,0,0,0.062712,0.027504,0.031031,2.1788,2.612,1.4027,1.9239,0.70624,1.9947,1.184,0.86655,0.024235,2.7364
0,0,0,0,0,0,0,0,1.5195,2.1654,0.99091,2.1882,0.70624,2.1163,1.1399,0.88646,0,2.4464
0,0,0,0,0,0,0,0,1.0713,1.6634,0.70271,2.1882,0.73567,2.0757,1.1843,0.88646,0,2.1613
0,0,0,0,0,0,0,0,0.86569,1.3414,0.60055,2.1489,0.80924,2.0674,1.3182,0.92837,0,2.0502
0,0,0,0,0,0,0,0,0.76087,1.1713,0.60055,2.1784,0.95637,2.2051,1.5946,1.0305,0,2.1157
0,0,0,0,0,0,0,0,0.60427,0.98612,0.54809,2.3159,1.1188,2.5199,2.0962,1.259,0,2.2847
0,0,0,0,0,0,0,0,0.35693,0.65578,0.35274,2.5531,1.3224,2.9086,2.5783,1.5854,0,2.4166
0,0,0,0,0,0,0,0,0.184,0.22884,0.14979,2.6023,1.3224,3.2359,2.8778,1.8651,0,2.4211
0.32879,0.010297,0,0,0,0,0,0,0.1116,0.032297,0.044523,1.7982,0.8828,3.3534,2.923,2.0281,0.093714,2.1799
2.1769,0.62635,0.46099,0.21313,0.094306,0.096978,0,0,0.071386,0,0,0.76103,0.33841,3.2276,2.5636,2.2633,0.91551,1.7978
2.4619,1.4248,1.2728,0.80117,0.44247,0.42412,0.12825,0.18619,0.0077922,0,0,0.14773,0.16185,1.8702,1.6568,2.2067,1.6257,1.1278
2.8651,1.6428,2.0832,0.96853,0.74841,0.81397,0.40561,0.38789,0,0,0,0,0.14713,0.55978,0.77964,1.0588,2.196,0.46022
3.0743,1.749,2.5274,1.0667,0.89645,1.0312,0.56687,0.52946,0,0,0,0,0,0.15654,0.27693,0.28186,2.5083,0.13632
2.8538,1.6931,2.3997,1.2075,0.95896,1.1301,0.60914,0.6148,0,0,0,0,0,0.028402,0.038996,0,2.4876,0.015329
2.4036,1.5142,1.9961,1.2914,0.98034,1.1624,0.63722,0.65359,0,0,0,0,0,0,0,0,2.2797,0
1.9492,1.2851,1.6502,1.3473,1.0237,1.209,0.68036,0.67686,0,0,0,0,0,0,0,0,2.072,0
1.6528,1.0991,1.4533,1.4388,1.0757,1.3137,0.76171,0.73892,0,0,0,0,0,0,0,0,1.9825,0
1.3676,0.94025,1.2941,1.6593,1.1849,1.5445,0.89981,0.83977,0,0,0,0,0,0,0,0,1.988,0
0.97153,0.72255,0.99403,1.9503,1.2994,1.9451,1.1051,1.0861,0,0,0,0,0,0,0,0,2.0084,0
0.55424,0.45306,0.55403,2.2274,1.3916,2.384,1.3905,1.6907,0,0,0,0,0,0,0,0,2.0558,0
0.27638,0.2027,0.23854,2.2274,1.3685,2.696,1.6824,2.4267,0,0,0,0,0,0,0,0,2.0951,0
0.19307,0.10356,0.13851,1.6383,0.99185,2.7736,1.7519,2.9261,0.087725,0.058442,0,0,0,0,0,0,1.9699,0.036886
0.12978,0.062076,0.10003,0.74387,0.48469,2.6892,1.5605,3.2738,1.3737,1.2989,0.30752,0.52892,0.10299,0.32861,0.03278,0.070204,1.6818,0.92797
0.025957,0,0.030779,0.17505,0.17929,1.4825,1.0263,3.2267,2.0599,2.2872,0.81971,1.2537,0.35312,1.0634,0.34927,0.34211,1.0852,1.8761
0,0,0,0,0.073471,0.37821,0.42964,1.0934,2.2162,2.6053,1.1362,1.6322,0.51497,1.5367,0.71832,0.59464,0.34623,2.3679
0,0,0,0,0,0.10312,0.11204,0.10085,2.2728,2.7541,1.3074,1.9927,0.61796,1.8471,0.92546,0.76648,0.06275,2.6721
0,0,0,0,0,0.039761,0.027504,0.015515,1.7615,2.497,1.0334,2.3556,0.64739,2.0033,0.90257,0.80682,0.017164,2.5302
0,0,0,0,0,0,0,0,1.2664,2.0504,0.72756,2.5335,0.63268,2.0033,0.84803,0.80682,0,2.2563
0,0,0,0,0,0,0,0,0.95718,1.6493,0.56327,2.6023,0.6621,2.0278,0.90229,0.81678,0,2.0872
0,0,0,0,0,0,0,0,0.83477,1.4254,0.54843,2.5826,0.73567,2.1401,1.0628,0.91737,0,2.0809
0,0,0,0,0,0,0,0,0.739,1.2796,0.54809,2.6998,0.8828,2.4634,1.3779,1.0971,0,2.2299
0,0,0,0,0,0,0,0,0.45446,0.90031,0.39001,2.9753,0.9858,2.934,1.7755,1.3643,0,2.3331
0,0,0,0,0,0,0,0,0.22824,0.43862,0.19466,3.1634,1.0594,3.3283,2.1044,1.6786,0,2.379
0.03634,0,0,0,0,0,0,0,0.13171,0.12396,0.082144,2.8811,0.89752,3.6163,2.2188,1.8997,0.010092,2.3008
1.022,0.15622,0.092338,0.027253,0,0.017133,0,0,0.099539,0.038756,0.014841,1.8175,0.48554,3.7517,2.1273,2.1313,0.34739,2.0332
2.3166,1.022,0.84223,0.47623,0.28401,0.2405,0.063983,0.077577,0.055299,0,0,0.64345,0.17656,3.3465,1.8215,2.3911,1.2536,1.6124
2.4676,1.3801,1.4711,0.82877,0.62176,0.65331,0.3092,0.29479,0,0,0,0.13011,0.14713,1.4307,1.1673,2.0763,1.7906,0.89375
2.8251,1.5534,2.1381,0.95455,0.85423,0.99822,0.54255,0.51346,0,0,0,0,0.058854,0.41315,0.58042,0.78953,2.2747,0.33615
2.7502,1.6596,2.2406,1.2844,0.93812,1.3063,0.64706,0.68462,0,0,0,0,0,0.10667,0.1054,0.1205,2.4885,0.06337
2.2817,1.5366,1.9017,1.5667,0.98034,1.4825,0.70439,0.75444,0,0,0,0,0,0,0,0,2.3849,0
1.7512,1.2503,1.4854,1.6663,1.0341,1.5697,0.7759,0.80874,0,0,0,0,0,0,0,0,2.1585,0
1.2734,0.95202,1.0762,1.8015,1.0862,1.7003,0.85233,0.87856,0,0,0,0,0,0,0,0,1.9647,0
0.86819,0.69901,0.7457,2.029,1.1295,1.9127,0.90936,1.0148,0,0,0,0,0,0,0,0,1.8563,0
0.5137,0.45306,0.42321,2.3022,1.1404,2.2218,0.99998,1.2538,0,0,0,0,0,0,0,0,1.8132,0
0.28157,0.24948,0.23084,2.4227,1.1185,2.5725,1.1775,1.8968,0,0,0,0,0,0,0,0,1.892,0
0.19826,0.14063,0.1462,2.3326,1.0127,2.8964,1.3268,2.5465,0,0,0,0,0,0,0,0,1.9921,0
0.1723,0.11415,0.11542,1.8515,0.78021,3.0645,1.3642,3.1525,0.0077922,0.012919,0,0,0,0,0,0,1.9794,0.0049957
0.12459,0.077374,0.084643,1.0671,0.46385,3.1227,1.2432,3.5574,0.21215,0.24176,0.022434,0.034561,0,0.014201,0,0,1.7988,0.12592
0.057105,0.020594,0.030779,0.44269,0.21054,2.5725,0.98087,3.8624,1.7281,1.7185,0.56534,0.69631,0.23541,0.57035,0.21052,0.22109,1.4659,1.331
0,0,0,0.11425,0.13652,0.79328,0.56397,2.4466,2.2952,2.2195,1.2304,1.0209,0.58854,1.1612,0.71296,0.62502,0.68819,2.1322
0,0,0,0,0,0.2001,0.20034,0.33407,2.5611,2.4293,1.7254,1.2056,0.83866,1.6186,1.288,1.0017,0.13731,2.699
0,0,0,0,0,0.07435,0.04748,0,2.3799,2.4226,1.7606,1.5058,0.97108,1.9376,1.5788,1.2123,0.02705,2.8952
0,0,0,0,0,0.011314,0,0,1.6841,2.0504,1.3253,1.7491,0.95637,2.1239,1.5864,1.2364,0.0024029,2.6277
0,0,0,0,0,0,0,0,1.0874,1.5518,0.8708,1.9141,0.89752,2.1807,1.5045,1.2364,0,2.2826
0,0,0,0,0,0,0,0,0.68219,1.1119,0.57087,2.0703,0.8828,2.2778,1.4898,1.2364,0,2.0614
0,0,0,0,0,0,0,0,0.40117,0.78096,0.35239,2.2963,0.86809,2.4792,1.5491,1.3056,0,1.977
0,0,0,0,0,0,0,0,0.26845,0.57642,0.25541,2.5728,0.91223,2.7411,1.7447,1.4455,0,2.057
0,0,0,0,0,0,0,0,0.20813,0.40602,0.19466,2.895,1.0005,3.0846,1.9665,1.655,0,2.2182
0,0,0,0,0,0,0,0,0.15182,0.17625,0.11217,3.0289,0.95637,3.4809,2.1349,1.9002,0,2.3123
0.083309,0,0,0,0,0,0,0,0.10758,0.045215,0.029682,2.337,0.64739,3.6926,2.1273,2.1428,0.023137,2.1527
1.7673,0.45012,0.28471,0.1471,0.073471,0.080168,0,0,0.07943,0,0,1.2052,0.26484,3.76,1.9357,2.455,0.70687,1.8644
2.4624,1.3627,1.2119,0.74037,0.41067,0.39567,0.13202,0.1474,0.019606,0,0,0.37408,0.13242,2.6424,1.4675,2.5404,1.5729,1.331
2.7729,1.5925,1.965,0.93359,0.72703,0.8269,0.40937,0.34134,0,0,0,0.077932,0.14713,0.86758,0.84097,1.5089,2.1229,0.61338
3.0921,1.7958,2.4952,1.102,0.8652,1.0839,0.55066,0.50571,0,0,0,0,0,0.24901,0.36934,0.43275,2.5248,0.19757
2.8135,1.849,2.2332,1.4462,0.88603,1.2484,0.5466,0.5605,0,0,0,0,0,0.056474,0.045778,0.039817,2.5204,0.02799
2.2118,1.6484,1.6656,1.7515,0.88603,1.3338,0.51418,0.5605,0,0,0,0,0,0,0,0,2.2655,0
1.6966,1.3857,1.2714,1.9434,0.88603,1.3829,0.51012,0.57601,0,0,0,0,0,0,0,0,2.0331,0
1.3451,1.158,1.0238,2.1603,0.90687,1.52,0.5385,0.59928,0,0,0,0,0,0,0,0,1.9181,0
1.0383,0.94025,0.85098,2.4444,0.99131,1.7938,0.64706,0.69238,0,0,0,0,0,0,0,0,1.9117,0
0.71443,0.67665,0.60824,2.7071,1.0757,2.1894,0.82367,0.8868,0,0,0,0,0,0,0,0,1.9282,0
0.38614,0.37481,0.31549,2.8413,1.1404,2.566,1.0761,1.4856,0,0,0,0,0,0,0,0,1.9683,0
0.2346,0.19241,0.17698,2.7519,1.1295,2.8705,1.3268,2.2701,0,0,0,0,0,0,0,0,2.0727,0
0.1775,0.12474,0.12312,2.1715,0.88603,3.0128,1.412,2.8791,0.031671,0.012919,0,0,0,0,0,0,2.0226,0.011497
0.13522,0.082669,0.084643,1.1516,0.4951,3.0386,1.3005,3.2839,0.67339,0.56473,0.097675,0.17382,0.029427,0.078271,0.03278,0,1.7805,0.39103
0.046722,0.010297,0.046169,0.37141,0.20013,2.1953,0.99998,3.537,2.0033,1.9947,0.85078,0.96365,0.36783,0.81474,0.31621,0.30177,1.3267,1.6801
0,0,0,0.070578,0.094306,0.59868,0.50433,1.7945,2.082,2.1992,1.1876,1.2242,0.52968,1.3078,0.70533,0.58416,0.52651,2.1186
0,0,0,0,0,0.16583,0.1685,0.19394,2.3854,2.4564,1.6467,1.5156,0.72096,1.8065,1.1911,0.8875,0.10264,2.6911
0,0,0,0,0,0.068531,0.03561,0,1.987,2.3684,1.5155,1.9436,0.7651,2.2051,1.3702,1.0085,0.022999,2.7704
0,0,0,0,0,0,0,0,1.3299,1.92,1.0506,2.2766,0.79452,2.3904,1.3479,1.0499,0,2.5087
0,0,0,0,0,0,0,0,0.8129,1.3635,0.63299,2.4843,0.7651,2.4551,1.2513,1.0499,0,2.1898
0,0,0,0,0,0,0,0,0.42153,0.86032,0.34514,2.6023,0.70624,2.5684,1.2439,1.073,0,1.9559
0,0,0,0,0,0,0,0,0.23628,0.5109,0.20985,2.7005,0.73567,2.7576,1.3855,1.1421,0,1.9067
0,0,0,0,0,0,0,0,0.17595,0.32081,0.1491,2.7961,0.79452,3.0007,1.6848,1.3292,0,2.0094
0,0,0,0,0,0,0,0,0.13976,0.17625,0.11252,2.8764,0.85338,3.3036,1.9665,1.5502,0,2.143
0,0,0,0,0,0,0,0,0.10758,0.064593,0.066958,2.8577,0.77981,3.6246,2.0891,1.7719,0,2.2132
0.11446,0,0,0,0,0,0,0,0.087473,0.012919,0.014841,2.1401,0.50026,3.8878,2.0586,2.0841,0.031787,2.0964
1.9181,0.54368,0.34662,0.19112,0.094306,0.085987,0,0,0.063343,0,0,1.0436,0.23541,3.9301,1.9052,2.3911,0.79523,1.8435
2.4681,1.3689,1.2042,0.77461,0.44247,0.43608,0.14418,0.17067,0.0077922,0,0,0.30461,0.11771,2.5195,1.4675,2.4446,1.5999,1.2741
2.7729,1.5534,1.8859,0.89166,0.738,0.83983,0.43369,0.35686,0,0,0,0.060652,0.14713,0.78205,0.81016,1.348,2.1021,0.56369
3.0033,1.7211,2.3518,1.074,0.88603,1.123,0.58366,0.54498,0,0,0,0,0,0.23481,0.36255,0.41284,2.4734,0.19038
2.6983,1.7546,2.1143,1.4182,0.9277,1.3267,0.61377,0.64583,0,0,0,0,0,0.028402,0.012999,0,2.4874,0.0090333
2.1945,1.5813,1.6813,1.652,0.9277,1.4013,0.60451,0.65359,0,0,0,0,0,0,0,0,2.2828,0
1.7186,1.3242,1.3165,1.7868,0.94854,1.4388,0.6184,0.66135,0,0,0,0,0,0,0,0,2.0605,0
1.3619,1.105,1.0465,1.9503,1.0237,1.5507,0.68991,0.70013,0,0,0,0,0,0,0,0,1.945,0
1.0437,0.87553,0.85098,2.1677,1.0757,1.7938,0.80427,0.79323,0,0,0,0,0,0,0,0,1.9059,0
0.67958,0.61458,0.55403,2.5199,1.1404,2.2088,0.9664,1.0264,0,0,0,0,0,0,0,0,1.9225,0
0.34931,0.34362,0.26932,2.7899,1.1624,2.6375,1.1728,1.6369,0,0,0,0,0,0,0,0,1.9939,0
0.22422,0.17152,0.1539,2.7225,1.0763,2.974,1.3323,2.3622,0,0,0,0,0,0,0,0,2.0843,0
0.1775,0.11944,0.10773,2.0401,0.78021,3.1421,1.2898,2.977,0.011814,0.019378,0,0,0,0,0,0,1.9916,0.0075278
0.12459,0.072373,0.069253,1.0171,0.34761,3.1679,1.0715,3.4464,0.508,0.53859,0.074896,0.17382,0.029427,0.06407,0.02628,0,1.7234,0.33115
0.025957,0.010297,0.01539,0.32249,0.13598,1.9331,0.77098,3.5879,2.1713,2.171,0.8028,1.0216,0.32369,0.89532,0.27665,0.36255,1.1945,1.7772
0,0,0,0.049265,0.052087,0.47713,0.42559,1.3532,2.2673,2.4632,1.1618,1.3211,0.50026,1.4634,0.73471,0.65541,0.41007,2.2874
0,0,0,0,0,0.13157,0.1161,0.093093,2.4867,2.6865,1.559,1.6223,0.63268,1.9535,1.1761,0.90741,0.068655,2.7932
0,0,0,0,0,0.039761,0.0078169,0,2.0637,2.5173,1.3685,1.9432,0.70624,2.2048,1.2807,1.008,0.010298,2.7665
0,0,0,0,0,0,0,0,1.3649,1.9815,0.92222,2.1096,0.70624,2.2695,1.2586,1.0185,0,2.4116
0,0,0,0,0,0,0,0,0.86569,1.426,0.60089,2.2177,0.70624,2.2857,1.2366,1.0499,0,2.1124
0,0,0,0,0,0,0,0,0.54445,1.0193,0.4052,2.3061,0.70624,2.4066,1.3256,1.0845,0,1.9646
0,0,0,0,0,0,0,0,0.36498,0.76097,0.29268,2.4644,0.79452,2.609,1.5271,1.2123,0,1.9856
0,0,0,0,0,0,0,0,0.24834,0.52413,0.20985,2.7188,0.91223,2.9505,1.867,1.4685,0,2.1364
0,0,0,0,0,0,0,0,0.17997,0.28821,0.13461,2.9126,0.94166,3.3369,2.1502,1.7488,0,2.2782
0.010383,0,0,0,0,0,0,0,0.11563,0.07782,0.066958,2.7242,0.79452,3.6163,2.2188,1.9699,0.0028835,2.2487
0.49392,0.031185,0.01539,0,0,0,0,0,0.091495,0.012919,0,1.7589,0.4414,3.7603,2.1425,2.2093,0.14747,2.021
2.2817,0.82346,0.57571,0.32249,0.15791,0.16001,0.01187,0,0.055299,0,0,0.72443,0.19127,3.5744,1.8975,2.4021,1.0588,1.6976
2.549,1.4919,1.3795,0.87769,0.48469,0.56506,0.19658,0.18619,0,0,0,0.1911,0.13242,1.8214,1.3253,2.2366,1.753,1.0445
2.9289,1.6596,2.1063,0.96853,0.7698,0.94553,0.45396,0.35686,0,0,0,0.017281,0.073567,0.55186,0.68215,0.96923,2.2598,0.4182
3.0683,1.749,2.4239,1.109,0.8652,1.1236,0.55066,0.46595,0,0,0,0,0,0.14201,0.19103,0.23157,2.4975,0.10594
2.7386,1.6819,2.2011,1.2914,0.88603,1.2549,0.58308,0.52171,0,0,0,0,0,0.014201,0,0,2.4285,0.0029427
2.2758,1.4919,1.8307,1.4032,0.91729,1.2943,0.59987,0.5605,0,0,0,0,0,0,0,0,2.2266,0
1.8879,1.2962,1.5243,1.4888,0.9277,1.3338,0.62303,0.5605,0,0,0,0,0,0,0,0,2.0451,0
1.6039,1.1344,1.3469,1.6023,0.99131,1.4327,0.69454,0.58377,0,0,0,0,0,0,0,0,1.9652,0
1.3451,0.97556,1.2189,1.7728,1.0549,1.6506,0.82396,0.6691,0,0,0,0,0,0,0,0,1.9616,0
1.0227,0.76962,1.0087,1.9863,1.1739,1.9961,1.0286,0.84753,0,0,0,0,0,0,0,0,1.9868,0
0.61926,0.49543,0.59985,2.2798,1.2994,2.4493,1.3164,1.2989,0,0,0,0,0,0,0,0,2.0323,0
0.29195,0.21859,0.24623,2.2948,1.2994,2.7865,1.656,2.1324,0,0,0,0,0,0,0,0,2.0805,0
0.18788,0.10885,0.13851,1.6596,0.94964,2.8576,1.7785,2.7123,0.05178,0.051982,0,0.017281,0,0,0,0,1.9625,0.029153
0.13522,0.067077,0.092338,0.69845,0.44247,2.6957,1.5975,3.0711,1.5642,1.4555,0.39243,0.67496,0.11771,0.44089,0.085622,0.11054,1.6502,1.1041
0.015574,0,0.01539,0.10936,0.17929,1.2465,1.0139,2.9145,2.1222,2.1857,0.88805,1.2249,0.41197,1.112,0.48265,0.4228,0.96913,1.938
0,0,0,0,0.031252,0.29805,0.36537,0.72729,2.3178,2.497,1.2649,1.5448,0.55911,1.6103,0.87148,0.6858,0.25684,2.4487
0,0,0,0,0,0.085664,0.079906,0,2.4359,2.6797,1.4196,1.846,0.64739,1.8801,1.0323,0.82673,0.037142,2.7365
0,0,0,0,0,0.022628,0.019687,0,1.8631,2.4429,1.119,2.2373,0.64739,1.9868,0.91754,0.84664,0.0094743,2.5442
