0.26006,0.11533,0.11822,3.5488,1.0927,2.3427,1.9716,1.666,0,0,0,0,0,0,0,0,2.1575,0
0.1859,0.045012,0.024484,2.9349,0.73471,2.6456,1.7701,1.7911,0.12518,0.075974,0.011735,0.023041,0,0,0,0,1.9709,0.057964
0.12039,0,0,1.9255,0.37777,3.0318,1.4108,1.8483,2.5458,1.35,0.75069,0.56586,0,0,0,0,1.6993,1.2566
0.013844,0,0,0.51851,0.25879,2.5023,0.97827,1.6951,2.5518,1.8375,1.4013,1.3001,0,0.030053,0,0,1.1416,1.6502
0,0,0,0.16596,0.12885,0.62648,0.40908,0.93044,2.396,1.856,1.8689,1.6837,0.29427,0.39301,0.35238,0.07911,0.41055,1.9872
0,0,0,0.026554,0,0.12995,0.01766,0.099396,2.4963,1.9396,2.4812,2.0235,0.5544,0.81045,0.93761,0.42437,0.051079,2.5267
0.0091467,0,0,0,0,0.012284,0,0,2.3115,1.832,2.3563,2.3956,0.74744,1.0694,1.368,0.71671,0.0051491,2.7214
0.0091467,0,0,0,0,0,0,0,1.9458,1.5103,1.9987,2.5996,0.87221,1.2424,1.6435,0.8634,0.0025402,2.6568
0,0,0,0,0,0,0,0,1.6253,1.2076,1.6881,2.7615,0.89516,1.4029,1.7899,1.0227,0,2.5655
0,0,0,0,0,0,0,0,1.4302,1.047,1.4503,2.9147,0.86162,1.5238,1.7961,1.0897,0,2.4918
0,0,0,0,0,0,0,0,1.2588,0.89262,1.2301,3.0116,0.8728,1.615,1.8272,1.1851,0,2.4269
0,0,0,0,0,0,0,0,1.018,0.69084,0.97779,3.1308,0.8728,1.7807,1.9529,1.282,0,2.368
0,0,0,0,0,0,0,0,0.80611,0.52597,0.77968,3.2799,0.92871,1.9403,2.1471,1.4208,0,2.3691
0,0,0,0,0,0,0,0,0.63142,0.37403,0.60158,3.3396,0.98462,2.0747,2.4144,1.5597,0,2.3817
0.027687,0,0,0,0,0,0,0,0.39187,0.22208,0.33962,3.1756,0.96226,2.2021,2.7837,1.7252,0.0076893,2.3325
1.1196,0.17093,0.22455,0.099578,0,0,0,0,0.24005,0.12273,0.17223,2.605,0.75862,2.2441,3.0287,1.7671,0.41447,2.1705
1.9707,0.71608,0.85028,0.57092,0.13981,0.12413,0.082801,0.019879,0.17218,0.058442,0.082834,1.4607,0.32781,2.1169,3.0519,1.5461,1.0598,1.7891
1.8296,0.78492,0.9629,0.61075,0.34487,0.30451,0.48059,0.10909,0.1302,0.011688,0.052807,0.4188,0.022364,1.6678,2.9697,1.4481,1.2376,1.3896
2.0387,0.93408,1.3452,0.71102,0.4644,0.49135,0.87839,0.27782,0.072895,0,0,0.099957,0.022364,0.7411,2.3757,1.3512,1.5981,0.94802
2.3927,1.2056,1.781,0.93988,0.63766,0.70309,1.2672,0.51686,0,0,0,0,0.14596,0.22656,0.74913,0.85031,2.083,0.35641
2.7084,1.5028,2.0118,1.1621,0.79995,0.88864,1.4945,0.70498,0.02589,0,0,0,0.022364,0.08983,0.16559,0.31801,2.4692,0.10991
2.7475,1.5616,2.0538,1.283,0.88603,0.97172,1.608,0.79517,0.05178,0,0,0,0,0,0.040692,0,2.5939,0.023952
2.5005,1.4204,1.8859,1.3434,0.94086,1.0063,1.6615,0.84462,0.05178,0,0,0,0,0,0.05143,0,2.5052,0.026552
2.1838,1.2497,1.6831,1.4968,0.98473,1.1236,1.7759,0.93384,0.041223,0,0,0,0,0,0.062168,0,2.4379,0.026279
2.039,1.1738,1.6201,1.6478,1.0593,1.2132,1.9227,1.0711,0.041223,0,0,0,0,0,0.030519,0,2.4799,0.018614
1.8479,1.0562,1.4938,1.8057,1.158,1.3383,2.0697,1.2054,0.041223,0,0,0,0,0,0,0,2.4984,0.011223
1.5295,0.85935,1.2532,1.9699,1.2435,1.4786,2.235,1.3591,0.041223,0,0,0,0,0,0.040692,0,2.4506,0.021078
1.2425,0.69489,0.99823,2.2557,1.2962,1.6758,2.2901,1.5511,0.067616,0.017532,0.011735,0.10063,0,0,0.040692,0,2.4273,0.054816
0.8237,0.46807,0.62048,2.566,1.3291,1.8869,2.2536,1.7145,0.34235,0.23961,0.14841,0.62786,0.10123,0.067372,0.082514,0.10583,2.3083,0.36229
0.35771,0.17564,0.22455,2.3577,1.1355,1.9221,2.1001,1.7242,1.9086,1.1301,0.99781,1.192,0.49731,0.26421,0.45778,0.35783,1.9402,1.4798
0.21359,0.040011,0.07415,1.1806,0.55103,1.7601,1.8248,1.5031,1.5403,0.98151,0.91635,1.2998,0.52027,0.55186,0.81412,0.39817,1.4036,1.506
0.13893,0,0.012242,0.21907,0.18258,1.1033,1.3975,1.2631,1.7749,1.1301,1.2101,1.3543,0.57735,0.70972,1.0667,0.54434,0.85145,1.7917
0.083556,0,0,0,0.086081,0.31712,0.51273,0.6851,2.2904,1.5281,1.6374,1.5614,0.63326,0.83225,1.177,0.66327,0.31993,2.2213
0.1063,0,0,0,0,0.037175,0.065141,0.039758,2.7358,1.927,1.9262,1.8446,0.68035,0.94784,1.171,0.77015,0.058494,2.5878
0.11075,0,0,0,0,0,0,0,2.9555,2.0682,2.0495,1.9371,0.68035,0.94784,1.0667,0.75705,0.030757,2.6951
0.11075,0,0,0,0,0,0,0,2.9942,2.0273,1.9987,1.8524,0.68035,0.86791,0.91896,0.68947,0.030757,2.6082
0.10185,0,0,0,0,0,0,0,2.9776,1.9747,1.9335,1.8067,0.68035,0.81804,0.83249,0.68947,0.028286,2.5386
0.09295,0,0,0,0,0,0,0,2.961,1.9806,1.919,1.8677,0.68035,0.82498,0.82034,0.73033,0.025814,2.5486
0.09295,0,0,0,0,0,0,0,2.9831,2.0215,1.919,1.9907,0.66858,0.88244,0.77145,0.75705,0.025814,2.5908
0.09295,0,0,0,0,0,0,0,3.0108,2.0565,1.948,2.1509,0.63326,0.94751,0.76523,0.80996,0.025814,2.659
0.0974,0,0,0,0,0,0,0,2.8731,2.0039,1.89,2.3217,0.68035,1.0337,0.79632,0.87702,0.02705,2.6724
0.0974,0,0,0,0,0,0,0,2.5189,1.8197,1.6881,2.5264,0.69153,1.1628,0.86951,0.98285,0.02705,2.5959
0.11545,0,0,0.019916,0,0,0,0,2.1795,1.6191,1.5145,2.8228,0.71389,1.3732,0.99893,1.1306,0.035975,2.5812
0.67265,0.22624,0.26197,0.31865,0.032349,0.018426,0.02953,0,1.898,1.4004,1.3191,3.1607,0.7698,1.5998,1.11,1.282,0.36861,2.5855
1.4165,0.52867,0.67574,0.54436,0.26976,0.14288,0.26114,0.069335,1.3533,0.98213,0.90945,3.4148,0.78099,1.8187,1.171,1.4067,0.89224,2.392
1.5384,0.6896,0.72891,0.71102,0.33391,0.30451,0.39721,0.13867,0.62136,0.41494,0.36309,3.3474,0.70212,2.0522,1.1829,1.4481,1.0913,1.9921
1.752,0.85935,0.92723,0.85218,0.42109,0.46032,0.56947,0.22788,0.34989,0.1987,0.16601,2.7547,0.48672,2.11,1.0114,1.3098,1.3543,1.6386
2.0251,1.0297,1.1752,0.98006,0.50772,0.58478,0.74145,0.30788,0.26619,0.13442,0.10078,1.7931,0.20304,1.9327,0.69741,1.0499,1.6332,1.2146
2.4011,1.2677,1.4092,1.095,0.60531,0.67497,0.86594,0.3971,0.20888,0.11104,0.058674,0.83693,0.123,1.6298,0.40409,0.80996,1.9352,0.81793
2.918,1.6087,1.6901,1.2292,0.69139,0.76451,0.97798,0.46692,0.15635,0.075974,0,0.33308,0.044729,0.78502,0.18085,0.46471,2.306,0.39911
3.2219,1.8023,1.816,1.3169,0.75664,0.80621,1.0339,0.50619,0.13523,0.07013,0,0.14672,0,0.16579,0.082514,0.092732,2.5134,0.1485
3.2528,1.8302,1.788,1.3305,0.77857,0.7991,1.0339,0.50619,0.14051,0.07013,0,0.099957,0,0.059446,0.062168,0,2.5269,0.10142
3.1865,1.774,1.739,1.3095,0.77857,0.78487,1.0339,0.51589,0.12467,0.046753,0,0.076577,0,0,0.056799,0,2.48,0.073567
3.1203,1.744,1.746,1.3235,0.81147,0.78487,1.059,0.52607,0.12467,0.046753,0,0.06099,0,0,0.030519,0,2.4703,0.064054
3.1203,1.7675,1.767,1.4042,0.85369,0.81979,1.0837,0.57601,0.12467,0.023377,0,0.015248,0,0,0,0,2.5213,0.042224
2.9967,1.7558,1.767,1.5492,0.87507,0.89575,1.1025,0.63565,0.11965,0.011688,0,0.015248,0,0,0.030519,0,2.5445,0.045646
2.7519,1.6499,1.7041,1.6677,0.95183,0.99241,1.1948,0.71517,0.14051,0.07013,0.029337,0.24769,0,0,0.05143,0,2.526,0.12216
2.2565,1.3442,1.4865,1.7529,1.0922,1.103,1.4169,0.85432,0.97327,0.46815,0.38104,0.77526,0.21423,0.037319,0.12914,0.11893,2.4046,0.68072
1.2788,0.71814,0.83454,1.6673,1.1794,1.1857,1.722,1.0037,1.7324,0.84556,0.75931,1.0301,0.31545,0.17338,0.30519,0.27767,1.9641,1.2012
0.38589,0.17564,0.19972,1.2089,1.0165,1.2135,1.9044,1.0037,1.8817,1.0529,0.97089,1.2381,0.37372,0.37748,0.55669,0.34473,1.4036,1.4906
0.26006,0.060016,0.080446,0.48496,0.56145,1.0267,1.8792,0.84462,2.2376,1.3398,1.2442,1.4235,0.40727,0.52907,0.67933,0.39817,1.0509,1.815
0.19974,0.020005,0.024484,0.04647,0.23686,0.51851,1.6499,0.64583,2.4012,1.5038,1.3053,1.5766,0.44081,0.60503,0.65446,0.41179,0.69657,1.9545
0.14832,0,0,0,0.15023,0.12381,0.90357,0.42716,2.5775,1.6677,1.4085,1.7528,0.452,0.6582,0.65446,0.47781,0.36105,2.1159
0.13423,0,0,0,0.021383,0,0.23103,0.059637,2.9495,1.9507,1.587,1.9446,0.49672,0.69618,0.59371,0.5302,0.10319,2.3595
0.13423,0,0,0,0,0,0.070641,0,3.1955,2.1676,1.6812,2.1428,0.49672,0.72392,0.52843,0.5302,0.054031,2.5234
0.12954,0,0,0,0,0,0.053271,0,3.1905,2.1968,1.645,2.2323,0.49672,0.74572,0.51769,0.55744,0.048607,2.5449
0.12954,0,0,0,0,0,0.04748,0,3.1013,2.15,1.6015,2.2973,0.49672,0.77478,0.50752,0.57106,0.047234,2.52
0.12954,0,0,0,0,0,0.03561,0,3.1118,2.1617,1.6232,2.3461,0.49672,0.80384,0.49734,0.58468,0.04442,2.545
0.11075,0,0,0,0,0,0,0,3.1435,2.1676,1.645,2.3952,0.49672,0.83225,0.50243,0.57106,0.030757,2.5745
0.11075,0,0,0,0,0,0,0,3.0591,2.1442,1.616,2.5101,0.53204,0.90424,0.53888,0.58468,0.030757,2.5934
0.11075,0,0,0,0,0,0,0,2.8786,2.0507,1.5797,2.6483,0.54381,1.005,0.59992,0.62398,0.030757,2.5863
0.11075,0,0,0,0,0,0,0,2.6048,1.9098,1.4931,2.8774,0.58854,1.1701,0.70363,0.66327,0.030757,2.5792
0.12484,0,0,0,0,0,0,0,2.1848,1.6373,1.3122,3.1756,0.64503,1.4333,0.88222,0.77015,0.034671,2.5469
0.52631,0.19594,0.15599,0.15933,0,0,0,0,1.6952,1.25,1.0392,3.47,0.70271,1.7206,1.1097,0.94304,0.25382,2.4767
1.5119,0.62193,0.65896,0.56428,0.19409,0.080492,0.18963,0.089214,0.96623,0.67392,0.56327,3.6669,0.75862,2.0225,1.3561,1.1306,0.90425,2.2487
1.6976,0.81669,0.89155,0.73129,0.37722,0.34815,0.49825,0.15855,0.41248,0.2513,0.19017,3.1993,0.54322,2.1315,1.5293,1.2123,1.2425,1.8856
1.7567,0.91289,1.0829,0.91961,0.51813,0.57249,0.82251,0.23807,0.30289,0.1461,0.088702,1.9995,0.21423,1.9858,1.2357,1.1306,1.5094,1.4197
1.9161,1.0615,1.2885,1.1083,0.64863,0.73703,1.0402,0.35734,0.21416,0.11104,0.035205,0.85251,0.13419,1.6978,0.70137,0.99648,1.7856,0.92961
2.3336,1.4086,1.5711,1.3906,0.75664,0.90965,1.1337,0.46643,0.14579,0.064286,0,0.35646,0.089457,0.68858,0.27947,0.55692,2.1813,0.4195
2.5509,1.6499,1.732,1.6806,0.87562,1.103,1.2675,0.57601,0.13523,0.052597,0,0.13892,0,0.143,0.10314,0.066013,2.4897,0.13981
2.4563,1.6557,1.725,1.8647,0.97376,1.241,1.4528,0.66522,0.12467,0.046753,0,0.10775,0,0.059446,0.072341,0,2.5978,0.095945
2.2837,1.5322,1.6411,1.9042,1.0593,1.2827,1.5842,0.71565,0.12467,0.046753,0,0.076577,0,0,0.020346,0,2.5702,0.064739
2.0207,1.3262,1.4659,1.9241,1.147,1.3102,1.6913,0.76462,0.12467,0.046753,0,0.06099,0,0,0,0,2.4677,0.056664
1.7888,1.1577,1.3099,2.0094,1.2221,1.3939,1.8063,0.89408,0.11965,0.023377,0,0.015248,0,0,0,0,2.4229,0.040855
1.6654,1.0826,1.1965,2.1285,1.3285,1.4715,1.9102,1.042,0.12467,0.011688,0,0,0,0,0,0,2.4477,0.036544
1.4929,0.96614,1.0689,2.2693,1.4678,1.5633,2.088,1.1191,0.10959,0.011688,0,0,0,0,0,0,2.4652,0.032438
1.1334,0.71078,0.78102,2.3839,1.5961,1.6826,2.3207,1.234,0.10457,0,0,0,0,0,0,0,2.3846,0.028469
0.53817,0.33715,0.36236,2.3909,1.6279,1.8164,2.4603,1.3498,0.21416,0.052597,0.011735,0,0,0,0,0,2.1332,0.072335
0.30184,0.12533,0.1434,1.9374,1.4464,1.8794,2.5691,1.3401,2.221,0.61517,0.55326,0.35612,0,0,0.010173,0.026195,1.9012,0.92906
0.23213,0.055015,0.061559,1.0206,1.0165,1.7954,2.6354,1.3014,2.0574,0.93445,0.93706,0.90639,0.14655,0.014862,0.10851,0.1184,1.6078,1.1988
0.16711,0.020005,0.012242,0.24563,0.5291,1.3325,2.5266,1.186,2.0843,1.0233,1.1687,1.0839,0.29368,0.1506,0.3001,0.22476,1.2181,1.4132
0.092456,0,0,0.013277,0.34433,0.48747,2.1126,0.94353,2.3854,1.2254,1.5438,1.3232,0.40727,0.38508,0.56884,0.37145,0.80951,1.8089
0.0091467,0,0,0,0.33391,0.12413,0.82338,0.55613,2.5071,1.4429,1.6812,1.6457,0.48554,0.61263,0.73415,0.43851,0.34471,2.0878
0.032384,0,0,0,0.06415,0,0.2015,0.11879,2.7029,1.6982,1.782,1.9215,0.54322,0.76752,0.85114,0.4909,0.08163,2.3476
0.078859,0,0,0,0,0,0.053271,0,2.8786,1.7532,1.977,1.952,0.62208,0.83885,1.073,0.54382,0.034533,2.5371
0.074162,0,0,0,0,0,0.070641,0,2.8565,1.6616,1.9915,1.845,0.71389,0.85338,1.2843,0.61088,0.037348,2.5655
0.074162,0,0,0,0,0,0.064851,0,2.5991,1.5281,1.9552,1.8985,0.7698,0.97624,1.5477,0.70361,0.035975,2.5772
0.074162,0,0,0,0,0,0.04748,0,2.3643,1.4309,1.832,2.0862,0.8263,1.1344,1.7218,0.80996,0.031856,2.6006
0.074162,0,0,0,0,0,0.04748,0,2.1373,1.3094,1.6812,2.2485,0.84984,1.2639,1.8899,0.85083,0.031856,2.5902
0.074162,0,0,0,0,0,0.01187,0,1.8445,1.1184,1.451,2.4037,0.90634,1.4178,2.1284,0.92942,0.023411,2.5602
0.069465,0,0,0,0,0,0,0,1.4727,0.89846,1.1621,2.6239,0.98462,1.6298,2.4144,1.0227,0.019292,2.5317
0.055375,0,0,0,0,0,0,0,1.0595,0.6201,0.84111,2.7703,1.0193,1.8567,2.741,1.1034,0.015379,2.4639
0.055375,0,0,0,0,0,0,0,0.65907,0.37403,0.49424,2.8327,1.0429,2.0598,3.0878,1.1851,0.015379,2.3834
0.060072,0,0,0,0,0,0,0,0.39162,0.21039,0.23194,2.7131,0.92871,2.1457,3.4291,1.2259,0.016683,2.2906
0.38639,0.025007,0.024833,0,0,0,0,0,0.28731,0.13442,0.11873,2.2733,0.67917,2.1387,3.6097,1.1578,0.11802,2.1384
2.4152,0.76815,0.81145,0.36547,0,0.043317,0,0,0.2398,0.099351,0.064542,1.4997,0.32781,2.0446,3.5922,0.95614,1.0903,1.8597
2.3974,1.2497,1.2885,0.80536,0.06415,0.24212,0.065141,0.059637,0.18802,0.058442,0.02347,0.59669,0.13477,1.713,3.3466,0.91632,1.452,1.4902
2.3883,1.4675,1.4092,0.96643,0.24783,0.47907,0.32599,0.13867,0.11462,0.023377,0,0.22465,0.10064,0.88806,2.344,0.74343,1.7019,0.94227
2.8523,1.8002,1.823,1.1083,0.39915,0.57863,0.49246,0.19831,0.046502,0,0,0.099957,0.1695,0.33224,0.8079,0.58416,2.1056,0.39336
3.2308,2.0906,2.0748,1.283,0.49675,0.66171,0.58713,0.26764,0.05178,0,0,0.045743,0.044729,0.1506,0.24867,0.15874,2.4243,0.1407
3.3106,2.2786,1.9699,1.5167,0.51758,0.74414,0.56947,0.31807,0.062337,0,0,0.015248,0,0.082234,0.12914,0,2.5388,0.068366
3.2572,2.295,1.823,1.6614,0.48633,0.73703,0.51012,0.31807,0.062337,0,0,0,0,0.067042,0.097773,0,2.5079,0.054542
3.1954,2.2347,1.6971,1.7463,0.48633,0.68175,0.45656,0.35686,0.062337,0,0,0,0,0.014862,0.072341,0,2.4497,0.03757
3.1114,2.2068,1.5781,1.9175,0.47591,0.68175,0.42732,0.37722,0.067616,0,0,0,0,0,0.046061,0,2.4247,0.029564
3.0011,2.1844,1.5572,2.1687,0.51813,0.75772,0.44498,0.40728,0.067616,0,0,0,0,0,0.040692,0,2.464,0.028263
2.7912,2.0906,1.5781,2.4654,0.65904,0.92323,0.56368,0.45674,0.062337,0,0,0,0,0,0.010173,0,2.5342,0.019435
2.4464,1.8573,1.5432,2.806,0.84327,1.1721,0.77879,0.54595,0.062337,0,0,0,0,0,0,0,2.5836,0.016972
1.966,1.5028,1.3385,3.2382,0.96279,1.4644,0.96553,0.64535,0.062337,0,0,0,0,0,0,0,2.5476,0.016972
1.4264,1.052,0.9699,3.7808,1.1032,1.774,1.1271,0.75492,0.062337,0,0,0,0,0,0,0,2.464,0.016972
0.78439,0.55074,0.48757,4.2592,1.2221,2.1471,1.3512,0.95275,0.078173,0,0,0,0,0,0,0,2.3433,0.021283
0.39034,0.23624,0.18712,4.1851,1.1679,2.4435,1.5903,1.234,0.072895,0,0,0,0,0,0,0,2.2397,0.019846
0.288,0.10503,0.067854,3.2396,0.85423,2.558,1.764,1.4265,1.7128,0.31589,0.20225,0.046082,0,0,0,0,2.0249,0.586
0.20889,0.065018,0,1.5391,0.55103,2.6527,1.9102,1.6951,2.5269,1.25,0.95052,0.43405,0,0,0,0,1.701,1.2422
0.092456,0.020005,0,0.37176,0.39915,2.4842,1.6085,1.7048,2.0312,1.31,1.2184,0.9606,0.033547,0.037319,0.077145,0,1.3038,1.3104
0,0,0,0.15933,0.42109,0.9979,0.83612,1.3688,2.4279,1.6133,2.2842,1.1609,0.38431,0.18098,0.36764,0.11893,0.68806,1.8941
0,0,0,0.019916,0.16175,0.2237,0.26085,0.64583,2.7303,1.7283,2.9662,1.1382,0.58854,0.29492,0.72821,0.26457,0.22498,2.2863
0,0,0,0,0,0.018426,0.01187,0.039758,2.7466,1.904,2.952,1.354,0.71389,0.44552,0.99271,0.34473,0.012358,2.4909
0,0,0,0,0,0,0,0,2.5772,1.9922,2.6058,1.7531,0.7698,0.64235,1.0727,0.42541,0,2.5536
0,0,0,0,0,0,0,0,2.301,1.856,2.2027,2.1753,0.7698,0.81771,1.0359,0.4909,0,2.4894
0,0,0,0,0,0,0,0,1.9724,1.5948,1.8541,2.4118,0.80335,0.95477,1.1343,0.54382,0,2.3836
0.0091467,0,0,0,0,0,0,0,1.663,1.3159,1.5511,2.567,0.84984,1.0839,1.3202,0.61088,0.0025402,2.2945
0,0,0,0,0,0,0,0,1.3264,1.0295,1.2032,2.792,0.92871,1.2784,1.5957,0.70361,0,2.2439
0,0,0,0,0,0,0,0,0.87172,0.64378,0.76277,3.0563,0.9958,1.6298,2.0402,0.83668,0,2.206
0,0,0,0,0,0,0,0,0.49719,0.30974,0.36309,3.1458,0.95107,1.9852,2.6967,0.95614,0,2.2115
0,0,0,0,0,0,0,0,0.32375,0.16948,0.16636,2.8906,0.79276,2.1453,3.3235,0.99648,0,2.2144
0.018541,0,0,0,0,0,0,0,0.22949,0.087662,0.070754,2.2109,0.47495,2.1737,3.5165,0.79687,0.0051491,2.0039
1.9799,0.20123,0.18118,0.033193,0,0.012284,0,0,0.18802,0.064286,0.02347,1.2303,0.21482,2.2656,3.4647,0.68947,0.64151,1.7422
3.1514,1.6437,1.1752,0.87384,0,0.16131,0,0.019879,0.11462,0.023377,0,0.40321,0.19245,2.07,3.1525,0.74395,1.6982,1.4298
2.8392,2.0017,1.3455,1.4566,0.086081,0.42315,0.07122,0.16825,0.015584,0,0,0.14672,0.3955,1.0344,1.6701,0.58416,1.9473,0.77495
3.1823,2.3845,1.83,1.7002,0.37777,0.70309,0.39142,0.27782,0,0,0,0.038288,0.19127,0.33983,0.34164,0.46523,2.4623,0.2439
3.4075,2.4907,2.1105,1.7928,0.52855,0.78487,0.54573,0.36704,0,0,0,0,0,0.12021,0.10343,0.13255,2.7084,0.067271
3.1467,2.3621,1.809,1.9503,0.52855,0.79199,0.52807,0.39758,0.010306,0,0,0,0,0,0.010173,0,2.5794,0.0052694
2.7344,2.0906,1.5152,2.1352,0.56145,0.81332,0.52228,0.42667,0.041223,0,0,0,0,0,0,0,2.3915,0.011223
2.5193,1.8967,1.4309,2.2561,0.61628,0.82011,0.54544,0.45674,0.041223,0,0,0,0,0,0,0,2.3118,0.011223
2.3336,1.7614,1.3739,2.4786,0.67001,0.88864,0.57526,0.49649,0.041223,0,0,0,0,0,0,0,2.2952,0.011223
2.166,1.6087,1.4019,2.7417,0.81092,1.0684,0.72263,0.57601,0.030917,0,0,0,0,0,0,0,2.3722,0.0084174
1.8296,1.3089,1.3382,3.0988,1.1141,1.4291,1.0952,0.70547,0.010306,0,0,0,0,0,0,0,2.4878,0.0028058
1.1485,0.80698,0.82579,3.7745,1.3927,1.9276,1.5124,1.0027,0,0,0,0,0,0,0,0,2.4955,0
0.42322,0.26654,0.23084,4.0233,1.425,2.3627,1.8309,1.3111,0.020612,0,0,0,0,0,0,0,2.3157,0.0056116
0.26946,0.095026,0.061559,2.9594,1.0812,2.5036,2.0634,1.4361,0.026141,0,0,0,0,0,0,0,2.0504,0.0071172
0.19505,0.060016,0,1.4598,0.67001,2.6326,2.1986,1.7523,2.8346,0.54627,0.42798,0.069461,0,0.014862,0,0,1.7675,0.99524
0.064769,0.010003,0,0.31865,0.49675,2.3003,1.9479,1.8197,2.6715,1.8018,1.4734,0.83625,0.022364,0.052181,0.031084,0.026195,1.3533,1.6136
0,0,0,0.12613,0.47482,0.78714,0.83525,1.233,2.3432,1.9864,2.0653,1.5996,0.29368,0.19617,0.20685,0.14512,0.62407,1.9563
0,0,0,0.013277,0.097047,0.13642,0.17168,0.36752,2.4804,2.0448,2.9016,1.6759,0.58854,0.49109,0.70222,0.29129,0.13649,2.4224
0,0,0,0,0,0,0,0,2.2798,1.9572,2.8654,2.0415,0.78099,0.82531,1.2001,0.4909,0,2.6532
0.0091467,0,0,0,0,0,0,0,1.8445,1.7105,2.0577,2.7866,0.86162,1.1341,1.2725,0.61088,0.0025402,2.5767
0.02744,0,0,0,0,0,0,0,1.3372,1.1781,1.3416,3.2576,0.86162,1.3659,1.3383,0.67689,0.0076207,2.3459
0.0091467,0,0,0,0,0,0,0,0.86066,0.63824,0.78969,3.2948,0.90634,1.5542,1.6313,0.82359,0.0025402,2.1284
0,0,0,0,0,0,0,0,0.47105,0.3039,0.34514,3.2874,0.81512,1.8039,1.884,0.98285,0,1.9814
0,0,0,0,0,0,0,0,0.28203,0.16948,0.17809,3.2427,0.72508,2.1093,2.1471,1.0897,0,1.9884
0,0,0,0,0,0,0,0,0.2036,0.10519,0.088702,3.0861,0.54263,2.3366,2.4144,1.117,0,1.9976
0,0,0,0,0,0,0,0,0.17746,0.07013,0.035205,2.6717,0.339,2.4426,2.6919,1.1306,0,1.9556
0,0,0,0,0,0,0,0,0.15107,0.052597,0,2.0266,0.20363,2.5278,2.8631,1.2123,0,1.8613
0.80936,0.020005,0.018538,0,0,0,0,0,0.10934,0.035065,0,1.1761,0.18127,2.7365,2.7719,1.2684,0.23308,1.7002
3.6312,1.3595,1.0524,0.58664,0,0.062066,0,0,0.046753,0,0,0.5584,0.27131,2.9053,2.1586,1.1311,1.6608,1.4296
3.1161,2.002,1.76,1.3364,0.075116,0.29837,0.03561,0.049455,0,0,0,0.32562,0.38431,1.7474,0.96106,0.90322,2.0289,0.82326
3.2132,2.2015,2.5365,1.4636,0.55048,0.66236,0.5715,0.24825,0,0,0,0.1003,0.10123,0.43098,0.2693,0.61035,2.5719,0.26628
3.3193,2.19,3.0104,1.5031,0.88658,0.7991,0.95945,0.41698,0,0,0,0,0,0.097426,0.015542,0.052915,2.8864,0.030864
3.0016,2.0185,2.604,1.6481,0.98473,0.88185,1.0339,0.4868,0,0,0,0,0,0,0,0,2.7643,0
2.5626,1.714,2.0339,1.6614,1.0379,0.85437,0.9719,0.4868,0,0,0,0,0,0,0,0,2.4482,0
2.2251,1.4086,1.76,1.6016,1.1361,0.78487,1.0029,0.50619,0,0,0,0,0,0,0,0,2.2253,0
1.9025,1.1756,1.5292,1.7271,1.2857,0.87506,1.1271,0.54595,0,0,0,0,0,0,0,0,2.1336,0
1.5389,0.94467,1.2955,2.0761,1.5215,1.1304,1.4351,0.69529,0,0,0,0,0,0,0,0,2.1794,0
1.1194,0.664,0.9629,2.5258,1.8104,1.4644,1.9108,0.91444,0,0,0,0,0,0,0,0,2.2714,0
0.5095,0.28655,0.39383,2.8413,2.0034,1.8235,2.4962,1.2437,0,0,0,0,0,0,0,0,2.2502,0
0.26451,0.090024,0.099333,2.2313,1.7359,1.8865,2.9131,1.3688,0,0,0,0,0,0,0,0,2.055,0
0.19505,0.035009,0.024484,1.0943,1.1563,1.8937,3.0868,1.4352,2.1803,0.24576,0.19017,0.061668,0,0.014862,0,0,1.7644,0.70152
0.074162,0,0,0.23899,0.75664,1.6192,2.8465,1.3969,2.8869,1.8535,1.4682,1.0988,0.022364,0.082564,0,0,1.379,1.7311
0,0,0,0.059747,0.64808,0.71117,1.3761,1.0007,2.3696,2.0507,1.8327,2.0886,0.18009,0.23382,0.087883,0.092208,0.71195,1.9893
0,0,0,0,0.18313,0.13642,0.24319,0.3171,2.4593,2.2085,2.4443,2.42,0.3955,0.64136,0.39392,0.2782,0.15447,2.445
0,0,0,0,0,0,0,0,2.2429,2.0857,2.3639,2.9726,0.5544,1.0337,0.67255,0.39817,0,2.6373
0,0,0,0,0,0,0,0,1.7377,1.6437,1.6384,3.6516,0.58854,1.3369,0.72793,0.47781,0,2.4853
0,0,0,0,0,0,0,0,1.1696,1.0593,1.0116,4.0467,0.62208,1.5618,0.80819,0.5171,0,2.2312
0,0,0,0,0,0,0,0,0.72417,0.58472,0.57259,4.0782,0.57735,1.7887,0.92517,0.57106,0,2.0009
0,0,0,0,0,0,0,0,0.38659,0.29805,0.26162,4.0071,0.52027,2.1024,1.073,0.61088,0,1.8685
0,0,0,0,0,0,0,0,0.26091,0.17532,0.15428,3.8488,0.47436,2.4356,1.2846,0.68999,0,1.8791
0,0,0,0,0,0,0,0,0.19857,0.099351,0.076967,3.4405,0.39608,2.7216,1.7984,0.85031,0,1.9429
0,0,0,0,0,0,0,0,0.1669,0.07013,0.035205,2.9668,0.25954,2.8686,2.3338,0.92942,0,1.9784
0,0,0,0,0,0,0,0,0.14579,0.052597,0,2.2356,0.13477,2.9713,2.6119,0.95561,0,1.8917
