0,0.063547,0,0,0,0,0,0,0.15936,0.50813,0.30959,2.8211,1.9539,2.399,1.3827,1.2055,0.014829,2.0042
0,0.063547,0,0,0,0,0,0,0.087473,0.33496,0.1988,2.404,1.4507,2.8554,1.8147,1.2605,0.014829,1.9878
0.025957,0.068842,0,0,0,0,0,0,0.059824,0.28821,0.13806,1.4909,0.84749,3.2808,2.2008,1.5162,0.023274,1.9183
0.29912,0.31244,0.26127,0,0,0,0,0,0.021617,0.23684,0.088357,0.77966,0.48672,3.6345,2.4856,2.1035,0.20727,1.92
0.22768,1.0565,1.2913,0.27288,0.66069,0.049459,0.08946,0.15515,0,0.19009,0.055223,0.33545,0.32134,3.6269,2.3655,2.9218,0.75328,1.8644
0.23411,1.356,1.2154,0.67364,1.1805,0.34815,0.43919,0.42667,0,0.15441,0,0.23583,0.20304,2.7444,1.65,4.0262,1.1387,1.5998
0.26006,1.6037,1.3291,1.283,1.9091,1.0283,1.2423,0.75638,0,0.13872,0,0.14841,0.15478,1.2253,0.75958,3.3253,1.8186,0.95103
0.27292,1.7369,1.3438,1.681,2.3204,1.5226,1.6572,0.97941,0,0.12303,0.011045,0.012198,0.019422,0.37451,0.30858,0.60878,2.2208,0.26614
0.21458,1.6228,0.98878,2.0398,2.4783,1.8675,1.8598,1.1351,0,0.13872,0.060745,0,0,0.018825,0.014977,0,2.3419,0.050436
0.14931,1.2286,0.49911,2.3689,2.5835,2.2719,2.1424,1.3028,0,0.14395,0.055223,0,0,0,0,0,2.3901,0.042977
0.077871,0.64312,0.24309,2.5408,2.6362,2.566,2.3873,1.4507,0,0.14395,0.044178,0,0,0,0,0,2.3653,0.040787
0,0.2436,0.13326,2.4978,2.4607,2.7399,2.5784,1.5103,0,0.12303,0.044178,0,0,0,0,0,2.2892,0.036133
0,0.14298,0.072401,2.0213,1.6728,2.8052,2.6519,1.3818,0,0.12303,0.033134,0,0,0,0,0,2.0745,0.033943
0,0.09532,0.023784,1.1775,0.97431,2.8796,2.7547,1.2936,0,0.12303,0,0,0,0,0,0,1.8283,0.027374
0,0.052956,0,0.6698,0.59105,2.9779,2.9166,1.3523,0,0.12303,0,0,0,0,0,0,1.7335,0.027374
0,0.021182,0,0.36722,0.45179,3.0765,3.0474,1.4609,0,0.10735,0,0,0,0,0,0,1.7166,0.023884
0,0,0,0.24737,0.4167,3.1915,3.1343,1.6282,0,0.10735,0,0,0,0,0,0,1.7524,0.023884
0,0,0,0.19566,0.32952,3.3018,3.0836,1.8454,0.093255,0.10735,0,0,0,0,0,0,1.7735,0.049273
0,0,0,0.1443,0.24344,3.0933,2.6224,2.2876,1.9325,0.5758,1.0213,0,0,0,0,0,1.6616,0.85673
0,0,0,0.076518,0.1908,1.7689,1.2565,3.3809,2.1976,2.6271,4.0827,0.10504,0.31192,0,0,0,1.1913,2.0498
0,0,0,0,0,0.54663,0.47191,1.5302,2.0491,2.9836,4.3426,0.2853,1.2901,0.11394,0.080536,0.13831,0.44468,2.3515
0,0,0,0,0,0.032972,0.027504,0.096972,2.1265,3.2091,4.4202,0.39745,1.5161,0.15192,0.19724,0.26405,0.027256,2.5397
0,0,0,0,0,0,0,0,2.0765,3.1454,4.2183,0.43507,1.5373,0.16447,0.258,0.31487,0,2.5059
0,0,0,0,0,0,0,0,1.7168,2.7523,3.5753,0.51537,1.7126,0.20971,0.39957,0.39188,0,2.2833
0,0,0,0,0,0,0,0,1.3609,2.2648,3.0714,0.58381,1.8886,0.27907,0.56319,0.45475,0,2.0745
0,0,0,0,0,0,0,0,0.94562,1.7363,2.4785,0.76916,2.1511,0.43825,0.82938,0.58049,0,1.9082
0,0,0,0,0,0,0,0,0.47809,1.0778,1.4848,1.0379,2.3818,0.80285,1.1792,0.74605,0,1.7003
0,0,0,0,0,0,0,0,0.23125,0.45338,0.62816,1.1893,2.5283,1.2385,1.5946,0.89693,0,1.5825
0,0,0,0,0,0,0,0,0.13171,0.2473,0.33168,1.2374,2.5401,1.6949,2.0414,1.0347,0,1.6827
0,0,0,0,0,0,0,0,0.098533,0.2107,0.25403,1.07,2.1187,2.1477,2.528,1.2275,0,1.8041
0,0,0,0,0,0,0,0,0.065354,0.17471,0.16567,0.73494,1.3666,2.6576,3.0748,1.6047,0,1.9018
0.15624,0,0,0,0,0,0,0,0.032426,0.12826,0.099401,0.33511,0.6621,3.0314,3.456,2.2586,0.04339,1.9619
1.8976,1.1344,1.334,0,0,0,0,0,0,0.056288,0.027611,0.12368,0.36018,2.679,3.2248,3.1587,1.0536,1.8336
1.3376,2.8328,3.0517,0.10167,0.12117,0,0,0,0,0.030451,0,0.086742,0.25307,1.6668,1.7546,3.3116,1.6667,1.2566
0.90676,2.3927,2.3147,0.74701,0.90248,0.1571,0.10336,0.27152,0,0.01015,0,0.012198,0.17421,0.70411,0.64937,1.1877,1.6207,0.48328
0.97746,2.4948,3.1654,1.2449,2.0117,0.57217,0.75882,0.65941,0,0.040602,0.011045,0,0.019422,0.13937,0.16672,0.52443,2.3663,0.15124
0.83606,2.3006,2.5722,1.7218,2.4958,1.1505,1.3636,0.87274,0,0.040602,0.022089,0,0,0,0,0,2.6161,0.013413
0.58514,1.8543,1.7537,2.0698,2.7069,1.6318,1.7327,1.0376,0,0.040602,0,0,0,0,0,0,2.5895,0.0090333
0.39677,1.4133,1.1626,2.1858,2.7612,1.8671,1.9195,1.0958,0,0.040602,0,0,0,0,0,0,2.4504,0.0090333
0.24696,0.85964,0.64846,2.132,2.725,1.9942,2.068,1.1452,0,0.040602,0,0,0,0,0,0,2.2327,0.0090333
0.11693,0.34951,0.27387,1.9979,2.5484,2.0954,2.1942,1.1554,0,0.040602,0,0,0,0,0,0,2.0084,0.0090333
0.045239,0.16416,0.13956,1.6299,2.0967,2.1374,2.2762,1.0667,0,0.040602,0,0,0,0,0,0,1.8058,0.0090333
0,0.1165,0.084643,1.139,1.453,2.2298,2.4386,1.0182,0,0.020301,0,0,0,0,0,0,1.6456,0.0045167
0,0.090024,0.035676,0.8424,1.079,2.4907,2.733,1.1254,0,0.020301,0,0,0,0,0,0,1.6651,0.0045167
0,0.058251,0,0.72849,0.85204,2.7723,3.033,1.2538,0,0.01015,0,0,0,0,0,0,1.749,0.0022583
0,0.021182,0,0.53842,0.59105,3.0765,3.3369,1.3915,0.082446,0.01015,0,0,0,0,0,0,1.8265,0.024705
0,0,0,0.23829,0.38216,3.2087,3.3587,1.7077,2.1906,0.32297,0.69581,0,0,0,0,0,1.8144,0.80622
0,0,0,0.067783,0.1908,2.203,2.0498,2.6129,2.1682,2.4835,3.8073,0.036933,0.058265,0,0,0,1.3611,1.912
0,0,0,0,0.034542,0.69404,0.63201,2.1009,1.7392,3.2657,4.2563,0.40355,0.74038,0.075959,0.014977,0.088017,0.59908,2.2425
0,0,0,0,0,0.057863,0.075563,0.21334,1.7022,3.3435,4.4461,0.60855,1.3189,0.20311,0.19724,0.32797,0.060416,2.4979
0,0,0,0,0,0,0,0,1.6876,3.2657,4.4634,0.61465,1.4719,0.23481,0.32864,0.41703,0,2.549
0,0,0,0,0,0,0,0,1.4669,2.9347,4.1448,0.67767,1.6691,0.31738,0.55273,0.50505,0,2.4707
0,0,0,0,0,0,0,0,1.2302,2.5496,3.6199,0.69665,1.7126,0.38079,0.67368,0.55534,0,2.2743
0,0,0,0,0,0,0,0,0.95944,2.0913,3.0801,0.73595,1.7238,0.45741,0.73274,0.59307,0,2.036
0,0,0,0,0,0,0,0,0.64373,1.5828,2.3173,0.96636,1.8339,0.75331,0.89918,0.72038,0,1.8633
0,0,0,0,0,0,0,0,0.39715,1.1208,1.4962,1.3089,1.9757,1.2533,1.1219,0.88436,0,1.7952
0,0,0,0,0,0,0,0,0.23125,0.59641,0.71583,1.6813,2.1952,1.8768,1.5358,1.1175,0,1.8392
0,0,0,0,0,0,0,0,0.11512,0.25745,0.33755,1.7575,2.2723,2.4948,2.1273,1.3276,0,1.9803
0,0,0,0,0,0,0,0,0.065354,0.20024,0.22641,1.2063,1.5084,3.0681,2.7286,1.6713,0,2.0411
0.20147,0,0,0,0,0,0,0,0.032426,0.14395,0.12701,0.53739,0.62326,3.5978,3.0519,2.4907,0.055954,2.057
1.8321,0.8517,1.767,0,0,0,0,0,0,0.06121,0.049701,0.16739,0.30133,3.2444,2.864,3.7192,1.0544,1.944
1.2709,2.5307,3.3528,0.18728,0.27798,0,0,0,0,0.020301,0,0.080304,0.19304,1.8577,1.5302,4.9997,1.6733,1.4518
0.88105,2.2212,2.5267,0.92101,1.2638,0.25667,0.21337,0.38789,0,0,0,0,0.11594,0.64532,0.58184,0.57211,1.7582,0.36284
0.97771,2.3656,3.4238,1.283,2.1997,0.57249,0.74087,0.65941,0,0.020301,0.033134,0,0,0.088839,0.080819,0.51186,2.4138,0.11593
0.80392,2.1618,2.7876,1.7323,2.6724,1.0936,1.3332,0.87274,0,0.030451,0.022089,0,0,0,0,0,2.6219,0.011155
0.50109,1.6169,1.753,2.1757,2.9366,1.6486,1.7851,1.0376,0,0.030451,0,0,0,0,0,0,2.5762,0.006775
0.33175,1.1521,1.0423,2.3144,2.9717,1.9266,1.9864,1.1351,0,0,0,0,0,0,0,0,2.4334,0
0.2079,0.63017,0.5173,2.2826,2.9015,2.0702,2.1349,1.185,0,0,0,0,0,0,0,0,2.2319,0
0.0974,0.2436,0.2249,2.0604,2.5665,2.1542,2.224,1.1355,0,0,0,0,0,0,0,0,2,0
0.038564,0.13239,0.11507,1.5705,1.8247,2.1458,2.2686,0.99881,0,0,0,0,0,0,0,0,1.7364,0
0,0.090024,0.060159,1.0339,1.2506,2.2719,2.4313,0.99881,0,0,0,0,0,0,0,0,1.5931,0
0,0.068842,0.023784,0.83261,0.95622,2.5156,2.7104,1.106,0,0,0,0,0,0,0,0,1.6377,0
0,0.021182,0,0.65023,0.71277,2.8382,3.0691,1.2635,0,0,0,0,0,0,0,0,1.7315,0
0,0,0,0.3501,0.48688,3.134,3.3731,1.4507,1.1045,0.046138,0.033134,0,0,0,0,0,1.8007,0.31754
0,0,0,0.15304,0.29498,2.804,2.8702,1.9826,2.4259,1.8498,3.1422,0.018636,0.019422,0,0,0,1.6239,1.7011
0,0,0,0.042277,0.13872,1.2533,1.0512,2.898,1.7907,3.1878,4.2477,0.35984,0.65269,0.094784,0.029954,0.075443,0.95148,2.2243
0,0,0,0,0,0.27348,0.26896,0.69916,1.7465,3.3862,4.481,0.67259,1.406,0.24736,0.258,0.32797,0.22086,2.5733
0,0,0,0,0,0,0,0,1.7465,3.4717,4.4986,0.80711,1.5926,0.34314,0.39448,0.40393,0,2.7075
0,0,0,0,0,0,0,0,1.4081,3.1811,3.7541,1.1337,1.6903,0.59083,0.55725,0.61821,0,2.5991
0,0,0,0,0,0,0,0,1.0059,2.6619,2.7618,1.3974,1.5702,0.8296,0.58777,0.73347,0,2.2886
0,0,0,0,0,0,0,0,0.63142,2.0159,1.7896,1.639,1.4825,1.0879,0.61999,0.78377,0,1.9566
0,0,0,0,0,0,0,0,0.37503,1.3149,0.83318,1.9015,1.4713,1.4769,0.75421,0.88436,0,1.7192
0,0,0,0,0,0,0,0,0.2036,0.57457,0.41521,2.1228,1.5049,1.9277,1.0176,1.0347,0,1.6504
0,0,0,0,0,0,0,0,0.10959,0.27314,0.25403,2.1852,1.5049,2.399,1.418,1.2165,0,1.7567
0,0,0,0,0,0,0,0,0.070884,0.23161,0.18776,2.1384,1.3619,2.8485,1.7749,1.3606,0,1.8961
0,0,0,0,0,0,0,0,0.043234,0.19501,0.12701,1.6572,0.99404,3.325,2.1606,1.6047,0,1.9525
0.17576,0,0,0,0,0,0,0,0,0.14395,0.066267,0.90774,0.56441,3.7451,2.5831,2.3141,0.048813,1.998
1.507,0.64576,1.3959,0,0,0,0,0,0,0.071668,0.011045,0.29174,0.33076,3.6566,2.7054,3.6139,0.84322,2.0005
0.95719,2.2409,3.2731,0.42661,0.52142,0,0,0.06788,0,0,0,0.14231,0.18362,2.5899,1.8862,4.7147,1.59,1.6594
0.62395,1.8531,2.1629,0.96713,1.3499,0.38953,0.35987,0.44607,0,0,0,0.055569,0.13536,1.1315,0.82401,3.3593,1.6206,0.89977
0.73965,2.0173,3.0006,1.2928,2.2173,0.8505,1.0758,0.70789,0,0,0,0,0.019422,0.34281,0.31367,1.0494,2.3328,0.28633
0.56561,1.7517,2.2458,1.7526,2.6899,1.4644,1.6195,0.95032,0,0,0,0,0,0.01255,0,0.062869,2.5175,0.010813
0.35104,1.235,1.1927,2.2078,2.9366,2.0614,2.0758,1.1748,0,0,0,0,0,0,0,0,2.5178,0
0.22743,0.75844,0.55403,2.4011,2.9366,2.3979,2.306,1.3324,0,0,0,0,0,0,0,0,2.4332,0
0.14289,0.37069,0.2917,2.4119,2.7782,2.5411,2.409,1.392,0,0,0,0,0,0,0,0,2.3133,0
0.064769,0.14828,0.13956,2.0415,2.2014,2.5495,2.4461,1.2931,0,0,0,0,0,0,0,0,2.0614,0
0,0.09532,0.072401,1.2274,1.3005,2.4568,2.4166,1.0958,0,0,0,0,0,0,0,0,1.6905,0
0,0.058251,0.023784,0.65128,0.74732,2.482,2.5419,1.0958,0,0,0,0,0,0,0,0,1.5249,0
0,0.010591,0,0.41823,0.50443,2.6491,2.755,1.1845,0,0,0,0,0,0,0,0,1.5315,0
0,0,0,0.36722,0.43424,2.9533,3.004,1.313,0,0,0,0,0,0,0,0,1.652,0
0,0,0,0.29874,0.39915,3.2423,3.2284,1.4706,0.087976,0,0,0,0,0,0,0,1.7711,0.023952
0,0,0,0.18728,0.32952,3.2349,3.1849,1.776,2.3022,0.54351,1.1265,0,0,0,0,0,1.7718,0.97108
0,0,0,0.084554,0.1908,2.1613,1.8332,2.7802,1.9651,3.3019,4.7067,0.22363,0.2825,0.044254,0,0,1.3279,2.2901
0,0,0,0,0.034542,0.67723,0.58771,1.7862,1.5549,3.4788,4.4116,0.80304,1.1535,0.27312,0.19216,0.3023,0.54045,2.511
0,0,0,0,0,0.066268,0.075563,0.18425,1.5476,3.6418,4.2994,0.98229,1.3289,0.36791,0.31819,0.44218,0.058082,2.6481
0,0,0,0,0,0,0,0,1.4458,3.5994,3.8083,1.1175,1.2312,0.43825,0.31819,0.50505,0,2.5523
0,0,0,0,0,0,0,0,1.1319,3.2374,2.9251,1.4058,1.17,0.58455,0.33345,0.59307,0,2.3077
0,0,0,0,0,0,0,0,0.85186,2.7172,2.1482,1.6728,1.1112,0.7652,0.33345,0.66903,0,2.0562
0,0,0,0,0,0,0,0,0.56003,2.1605,1.4103,2.0493,1.16,1.0806,0.40974,0.75862,0,1.8838
0,0,0,0,0,0,0,0,0.3695,1.5167,0.69857,2.404,1.2418,1.535,0.56799,0.87179,0,1.776
0,0,0,0,0,0,0,0,0.25337,0.84648,0.4266,2.7741,1.2971,2.0449,0.75421,1.0106,0,1.7914
0,0,0,0,0,0,0,0,0.1483,0.40694,0.2485,3.0617,1.2106,2.5763,0.99582,1.1285,0,1.8618
0,0,0,0,0,0,0,0,0.070884,0.2473,0.14358,3.118,1.1011,3.1051,1.3117,1.2495,0,1.9849
0,0,0,0,0,0,0,0,0.043234,0.20547,0.088357,2.5701,0.84808,3.6272,1.6995,1.4051,0,2.0394
0,0,0,0,0,0,0,0,0,0.16456,0.038656,1.4756,0.50614,4.146,2.0979,1.9479,0,2.0228
1.0808,0.090024,0.30499,0,0,0,0,0,0,0.097505,0,0.62109,0.33076,4.4079,2.1318,2.596,0.38103,1.9543
1.3075,2.1344,3.6851,0.29874,0.38216,0.049782,0,0.048486,0,0.01015,0,0.28564,0.18421,3.4155,1.4723,4.2877,1.7085,1.7057
0.84249,2.1423,2.8317,0.95281,1.3159,0.39826,0.33149,0.41698,0,0,0,0.12368,0.087103,1.2038,0.70674,2.9166,1.864,0.83668
0.83606,2.2803,3.1573,1.4378,2.0791,0.94747,1.0147,0.75638,0,0,0,0,0,0.30483,0.23228,1.0572,2.4759,0.25752
0.72679,2.1491,2.6715,1.8343,2.4958,1.4556,1.5142,0.96002,0,0.030451,0,0,0,0.025099,0,0,2.7049,0.011976
0.44893,1.604,1.5865,2.2292,2.6713,1.9942,1.8821,1.1452,0,0,0,0,0,0,0,0,2.6149,0
0.27316,1.0117,0.71632,2.4227,2.6186,2.3055,2.0903,1.2437,0,0,0,0,0,0,0,0,2.4179,0
0.14289,0.42894,0.3036,2.3794,2.4958,2.4988,2.2614,1.313,0,0,0,0,0,0,0,0,2.2323,0
0.058094,0.16946,0.15774,2.1656,2.1137,2.5925,2.365,1.3033,0,0,0,0,0,0,0,0,2.0728,0
0,0.11121,0.096885,1.7323,1.453,2.5925,2.3361,1.1845,0,0,0,0,0,0,0,0,1.8396,0
0,0.074138,0.060159,1.1967,0.97431,2.6249,2.3726,1.0861,0,0,0,0,0,0,0,0,1.6601,0
0,0.052956,0.011892,0.90913,0.69523,2.748,2.4976,1.1351,0,0,0,0,0,0,0,0,1.617,0
0,0.010591,0,0.76553,0.52197,2.9863,2.6815,1.2538,0,0,0,0,0,0,0,0,1.6659,0
0,0,0,0.65827,0.43424,3.2772,2.9163,1.3523,0.17067,0.01015,0,0,0,0,0,0,1.7628,0.048725
0,0,0,0.38399,0.34707,3.5319,3.0112,1.5399,1.617,0.85571,1.8041,0.018636,0.028838,0,0,0,1.8012,0.99544
0,0,0,0.18728,0.15571,2.9472,2.1997,2.0611,1.4285,2.4035,3.8449,0.2853,0.69153,0.094784,0.030236,0.050295,1.4957,1.8576
0,0,0,0.059398,0.034542,1.1544,0.76432,2.4054,1.3739,2.7874,3.8646,0.63362,1.2977,0.34908,0.28823,0.32797,0.78301,2.2243
0,0,0,0,0,0.22337,0.17892,0.47516,1.4654,2.9061,4.2563,0.71359,1.6691,0.55252,0.57392,0.49248,0.15715,2.5455
0,0,0,0,0,0,0,0,1.2759,2.7597,3.8649,0.85488,1.8774,0.72987,0.81327,0.60564,0,2.546
0,0,0,0,0,0,0,0,0.98634,2.3961,3.2012,0.97449,1.9875,0.90127,0.98508,0.69523,0,2.3804
0,0,0,0,0,0,0,0,0.73096,1.8923,2.6155,1.0063,2.1075,1.0377,1.1543,0.75862,0,2.1806
0,0,0,0,0,0,0,0,0.43033,1.3017,1.8306,1.1493,2.2941,1.3035,1.4358,0.85921,0,1.9987
0,0,0,0,0,0,0,0,0.22019,0.58103,0.85492,1.2927,2.3918,1.644,1.7752,0.98495,0,1.7972
0,0,0,0,0,0,0,0,0.10406,0.23131,0.34307,1.3011,2.2394,1.9495,2.0414,1.0604,0,1.7078
0,0,0,0,0,0,0,0,0.059824,0.18486,0.24298,1.2927,1.7562,2.3399,2.2347,1.1505,0,1.7472
0,0,0,0,0,0,0,0,0.043234,0.15441,0.17671,0.93451,1.3307,2.7167,2.632,1.3276,0,1.7984
0,0,0,0,0,0,0,0,0,0.13349,0.12149,0.64142,0.97461,3.0608,3.0694,1.7268,0,1.8998
0.012855,0,0,0,0,0,0,0,0,0.097198,0.060745,0.37272,0.57441,3.3983,3.27,2.3801,0.00357,1.9827
0.52309,0,0.018188,0,0,0,0,0,0,0.030759,0,0.15485,0.3596,3.4208,3.2183,3.4494,0.14884,2.0187
1.4647,1.6999,2.2805,0.22292,0.24344,0.041377,0.020556,0.038789,0,0,0,0.086742,0.24307,2.8039,2.5726,4.6555,1.3445,1.8579
0.96881,2.3077,2.5512,0.83611,1.0083,0.24018,0.15142,0.30061,0,0,0,0.04947,0.20304,1.4274,1.1812,4.0147,1.7284,1.1398
0.85534,2.3533,2.5194,1.3791,1.8587,0.63036,0.68267,0.63032,0,0,0,0,0.087103,0.50496,0.47756,2.0254,2.17,0.49499
0.88105,2.4059,2.816,1.681,2.4081,1.1097,1.3106,0.85335,0,0,0,0,0,0.050529,0.055386,0.31539,2.658,0.065081
0.57204,1.9391,1.8065,2.1341,2.6713,1.6906,1.7623,1.0376,0,0,0,0,0,0,0,0,2.6437,0
0.32533,1.2986,0.86007,2.4227,2.725,2.1038,2.0457,1.1748,0,0,0,0,0,0,0,0,2.4777,0
0.19505,0.69489,0.4442,2.4877,2.7069,2.3559,2.2912,1.2834,0,0,0,0,0,0,0,0,2.3567,0
0.090725,0.27007,0.24274,2.4119,2.566,2.5411,2.4829,1.3518,0,0,0,0,0,0,0,0,2.251,0
0.012855,0.12709,0.11507,2.0104,1.9272,2.5832,2.5489,1.2635,0,0,0,0,0,0,0,0,2.0241,0
0,0.084729,0.072401,1.2652,1.1986,2.5832,2.5784,1.1351,0,0,0,0,0,0,0,0,1.7534,0
0,0.058251,0.023784,0.84205,0.79995,2.6986,2.7695,1.1651,0,0,0,0,0,0,0,0,1.6787,0
0,0.010591,0,0.69251,0.66014,2.8877,2.9892,1.2437,0,0,0,0,0,0,0,0,1.7195,0
0,0,0,0.52095,0.52197,3.1421,3.2573,1.3625,0,0,0,0,0,0,0,0,1.8004,0
0,0,0,0.28127,0.38161,3.3286,3.3659,1.5297,0.70431,0.015379,0,0,0,0,0,0,1.8248,0.19517
0,0,0,0.16142,0.22589,3.0283,2.6285,1.9831,2.5616,1.067,2.3138,0,0,0,0,0,1.6073,1.3936
0,0,0,0.067783,0.069084,1.4615,0.99101,2.7108,1.8709,3.0749,4.568,0.20466,0.36018,0.050529,0,0.025148,0.95121,2.1962
0,0,0,0,0,0.33975,0.30341,0.81553,1.6062,3.2161,4.4806,0.60279,1.2483,0.21566,0.16164,0.32797,0.25958,2.4348
0,0,0,0,0,0,0,0,1.5916,3.2586,4.5417,0.77526,1.5261,0.28567,0.30349,0.45475,0,2.585
0,0,0,0,0,0,0,0,1.387,3.0749,4.1614,0.99821,1.6473,0.36824,0.425,0.55534,0,2.5318
0,0,0,0,0,0,0,0,1.0859,2.6545,3.4045,1.2212,1.6903,0.46995,0.57279,0.64336,0,2.3246
0,0,0,0,0,0,0,0,0.83879,2.1605,2.7784,1.2927,1.6691,0.57167,0.6522,0.69523,0,2.0823
0,0,0,0,0,0,0,0,0.54771,1.6228,2.0895,1.4377,1.735,0.76553,0.79716,0.78377,0,1.8707
0,0,0,0,0,0,0,0,0.35844,1.1525,1.3305,1.7152,1.8339,1.145,1.0012,0.90951,0,1.776
0,0,0,0,0,0,0,0,0.24784,0.73606,0.67648,2.0662,1.9204,1.6222,1.212,1.0714,0,1.7756
0,0,0,0,0,0,0,0,0.14277,0.3811,0.35964,2.3414,1.9875,2.148,1.548,1.2275,0,1.8793
0,0,0,0,0,0,0,0,0.070884,0.22116,0.22641,2.3962,1.9322,2.6133,1.9679,1.4387,0,2.028
0,0,0,0,0,0,0,0,0.032426,0.17994,0.14358,1.9703,1.4396,3.002,2.3528,1.6267,0,2.047
0.22718,0,0,0,0,0,0,0,0,0.12826,0.07179,1.07,0.78923,3.3544,2.7057,2.225,0.063094,1.9916
1.7492,0.97497,1.6565,0,0,0,0,0,0,0.046138,0,0.35374,0.40844,3.3689,2.6749,3.287,1.0385,1.9045
1.1428,2.523,3.0269,0.27253,0.31307,0,0,0.029091,0,0,0,0.16095,0.22305,2.2675,1.6435,4.382,1.5972,1.4987
0.8939,2.3662,2.6792,0.89096,1.2649,0.30677,0.26896,0.37819,0,0,0,0.061668,0.14478,0.82828,0.65955,1.1636,1.8423,0.51264
