2.4424,2.0406,0.67574,1.602,0.34487,0.79231,0.36768,0.25794,0,0,0,0,0,0,0,0,1.9371,0
2.0568,1.8402,0.65056,2.023,0.4644,1.0613,0.49825,0.32728,0,0,0,0,0,0,0,0,1.9739,0
1.5708,1.4027,0.53724,2.4447,0.62669,1.3803,0.67949,0.3971,0,0,0,0,0,0,0,0,1.9384,0
0.99328,0.82258,0.30604,2.8326,0.78954,1.753,0.94063,0.47662,0,0,0,0,0,0,0,0,1.8462,0
0.49392,0.37746,0.13711,2.9835,0.83285,2.1002,1.1885,0.52607,0,0,0,0,0,0,0,0,1.7451,0
0.30654,0.16563,0.012242,2.4853,0.71332,2.3427,1.3572,0.52607,0.015584,0,0,0,0,0,0,0,1.5977,0.0042429
0.23213,0.11503,0,1.5807,0.51868,2.504,1.5124,0.62595,1.2025,0.07013,0,0.046082,0,0,0,0,1.4459,0.3523
0.15302,0.090024,0,0.57825,0.35529,2.0556,1.5781,0.95275,2.4857,0.91046,0.11838,0.24769,0,0.037319,0,0,1.1673,0.96054
0.027687,0.065018,0,0.23899,0.32349,0.76515,1.0072,1.0114,2.7253,1.6554,0.34514,0.7905,0.022364,0.19617,0.056516,0,0.6549,1.3953
0,0.020005,0,0.10622,0.13981,0.1988,0.31412,0.33698,3.4052,2.2143,0.61332,1.1459,0.15773,0.37748,0.17577,0,0.20747,1.9119
0.032137,0,0,0,0,0.061419,0.02374,0.029576,3.5681,2.3429,0.64921,1.2611,0.27073,0.46071,0.23793,0,0.031787,2.0607
0.036587,0,0,0,0,0,0,0,3.4157,2.1559,0.5719,1.2154,0.32723,0.43792,0.25376,0.026195,0.010161,1.9621
0.036587,0,0,0,0,0,0,0,2.9982,1.7403,0.49424,1.0761,0.40727,0.40754,0.27976,0,0.010161,1.7184
0.036587,0,0,0,0,0,0,0,2.5513,1.4309,0.46456,1.0609,0.49731,0.43032,0.34192,0.026195,0.010161,1.5526
0.036587,0,0,0,0,0,0,0,2.1637,1.2851,0.4763,1.3228,0.61149,0.62683,0.49226,0.22476,0.010161,1.5862
0.036587,0,0,0,0,0,0,0,1.759,1.1125,0.5184,1.8297,0.78157,1.0406,0.84549,0.4909,0.010161,1.7742
0.036587,0,0,0,0,0,0,0,1.0947,0.75021,0.38691,2.2566,0.97403,1.4713,1.3202,0.71671,0.010161,1.8289
0.02744,0,0,0,0,0,0,0,0.43988,0.30974,0.13633,2.3217,1.0652,1.7659,1.7975,0.99648,0.0076207,1.7399
0.050678,0,0,0,0,0,0,0,0.22974,0.099351,0.011735,1.846,0.94048,1.8339,2.0781,1.3926,0.014074,1.6343
0.76313,0.010003,0,0,0,0.018426,0,0,0.1669,0.052597,0,1.0687,0.64562,1.9403,2.0781,1.7394,0.21818,1.4806
3.2313,0.8367,0.19342,0.13941,0,0.036852,0,0,0.11462,0.035065,0,0.37984,0.42963,1.5644,1.8532,2.0569,1.1658,1.2073
3.2219,2.2518,0.78942,0.84624,0,0.21755,0.01766,0.019879,0.02589,0,0,0.20906,0.50908,0.4901,0.82373,1.6723,1.7947,0.62795
3.3811,2.7981,1.2249,1.3913,0.1283,0.44804,0.14215,0.14837,0,0,0,0.069123,0.1695,0.11262,0.22267,0.29182,2.2717,0.14905
3.3101,2.6695,1.2462,1.3979,0.25879,0.54081,0.22524,0.19782,0,0,0,0,0,0.014862,0.05143,0,2.2902,0.015535
2.9094,2.218,1.0902,1.3169,0.39915,0.54081,0.26664,0.19782,0,0,0,0,0,0,0.046061,0,2.0544,0.011155
2.4422,1.7311,0.95556,1.2159,0.58338,0.57249,0.33786,0.19782,0,0,0,0,0,0,0.020346,0,1.8115,0.0049273
2.0706,1.3204,0.8912,1.1621,0.78899,0.65525,0.4803,0.19782,0,0,0,0,0,0,0.010173,0,1.6663,0.0024636
1.661,0.98703,0.79956,1.2225,1.0812,0.86116,0.79095,0.22837,0,0,0,0,0,0,0,0,1.627,0
1.1597,0.64312,0.60719,1.391,1.4354,1.1721,1.2721,0.3074,0,0,0,0,0,0,0,0,1.6385,0
0.52804,0.29685,0.23714,1.4437,1.6175,1.443,1.8685,0.42716,0,0,0,0,0,0,0,0,1.5587,0
0.2786,0.13033,0.055613,1.2225,1.6712,1.4712,2.4235,0.48631,0,0,0,0,0,0,0,0,1.5242,0
0.1906,0.085023,0,0.76518,1.425,1.4366,2.7321,0.53625,0,0,0,0,0,0,0,0,1.4305,0
0.13893,0.055015,0,0.2921,0.98418,1.3945,2.678,0.71517,1.1268,0.029221,0,0.015248,0,0,0,0,1.2645,0.31637
0.050925,0.020005,0,0.13277,0.71277,0.7894,2.0472,0.93384,3.0902,1.4687,0.21399,0.37204,0.022364,0.022457,0,0,0.91949,1.2929
0,0,0,0.073024,0.42054,0.19234,0.48233,0.41649,3.2845,2.5394,0.74482,1.1534,0.12359,0.33983,0.056799,0,0.28121,1.9384
0.0091467,0,0,0,0,0.024568,0.065141,0.029576,3.5733,2.7403,1.012,1.292,0.29368,0.63541,0.30547,0.10478,0.027393,2.2976
0,0,0,0,0,0,0,0,3.4369,2.366,0.92326,1.1148,0.42963,0.59743,0.42472,0.078586,0,2.1572
0,0,0,0,0,0,0,0,2.8668,1.7825,0.73274,0.91418,0.5544,0.51388,0.50271,0,0,1.7997
0,0,0,0,0,0,0,0,2.2218,1.2497,0.58364,0.80643,0.69094,0.4835,0.61236,0,0,1.4904
0,0,0,0,0,0,0,0,1.7163,0.94583,0.53635,0.8603,0.78099,0.60503,0.8452,0.092208,0,1.3907
0,0,0,0,0,0,0,0,1.2744,0.73267,0.48803,1.1148,0.88339,0.91877,1.1998,0.29129,0,1.4536
0,0,0,0,0,0,0,0,0.74076,0.44416,0.32133,1.4614,1.0535,1.3081,1.6627,0.70361,0,1.5475
0,0,0,0,0,0,0,0,0.30817,0.16364,0.088702,1.5461,1.1677,1.5314,2.1468,1.3653,0,1.6015
0.036587,0,0,0,0,0,0,0,0.18274,0.052597,0,1.0917,0.9858,1.5618,2.4638,1.8227,0.010161,1.555
1.9643,0.12562,0.024833,0.013277,0,0.024568,0,0,0.12493,0,0,0.45743,0.6109,1.5017,2.4328,2.0846,0.58755,1.3701
3.3981,1.5913,0.49002,0.2921,0,0.11152,0,0,0.046753,0,0,0.20127,0.57676,0.65985,1.7057,2.0789,1.4923,0.94179
3.1512,2.7369,1.1682,1.1279,0.06415,0.4419,0.10654,0.089214,0,0,0,0.1003,0.3955,0.1506,0.34192,0.6376,2.1045,0.26354
3.1203,3.0664,1.3455,1.4898,0.32349,0.75093,0.31412,0.20849,0,0,0,0,0,0.029723,0.082514,0,2.443,0.026142
2.6899,2.7366,1.1822,1.7005,0.45398,0.93002,0.40937,0.26764,0,0,0,0,0,0,0.05143,0,2.3412,0.012455
2.0479,2.0629,0.92723,1.8452,0.5291,1.0755,0.48638,0.31807,0,0,0,0,0,0,0.030519,0,2.0498,0.0073909
1.4533,1.3454,0.65826,1.8452,0.62669,1.1857,0.60566,0.31807,0,0,0,0,0,0,0,0,1.7283,0
1.0054,0.83287,0.4498,1.7728,0.75664,1.2963,0.79761,0.31807,0,0,0,0,0,0,0,0,1.5145,0
0.59454,0.48307,0.24973,1.7005,0.8641,1.4644,1.0527,0.36704,0,0,0,0,0,0,0,0,1.3818,0
0.35301,0.27154,0.11822,1.6481,0.9299,1.6334,1.4826,0.45674,0,0,0,0,0,0,0,0,1.3881,0
0.25067,0.15063,0.030779,1.4766,1.0165,1.774,1.9473,0.64535,0,0,0,0,0,0,0,0,1.4582,0
0.1859,0.090024,0,1.0206,0.90851,1.8869,2.2107,0.95275,0,0,0,0,0,0,0,0,1.4468,0
0.14832,0.065018,0,0.44478,0.65904,1.9434,2.2107,1.2824,0.20033,0,0,0,0,0,0,0,1.3449,0.054542
0.055375,0.050014,0,0.1726,0.51758,1.3053,1.8326,1.4066,3.0583,0.51675,0.017602,0.076916,0,0,0,0,1.0368,0.96663
0,0.010003,0,0.13277,0.41012,0.36658,0.62188,0.73359,3.3735,2.25,0.40451,0.821,0.044729,0.17338,0.010173,0,0.40898,1.7087
0,0,0,0.013277,0.032349,0.067884,0.11841,0.089214,3.3632,3.0599,0.84802,1.8141,0.16891,0.60404,0.13423,0.22476,0.061789,2.3376
0,0,0,0,0,0,0,0,3.0075,2.9227,0.88909,2.2079,0.27073,0.88244,0.2693,0.50452,0,2.4367
0,0,0,0,0,0,0,0,2.3118,2.3367,0.69443,2.4366,0.27073,0.92604,0.2433,0.61088,0,2.1412
0,0,0,0,0,0,0,0,1.6896,1.7342,0.52393,2.5752,0.23718,0.91877,0.17577,0.57106,0,1.805
0,0,0,0,0,0,0,0,1.2744,1.2737,0.41037,2.7293,0.23718,0.96897,0.19159,0.5302,0,1.607
0,0,0,0,0,0,0,0,1.0125,0.99935,0.3693,2.9892,0.28191,1.1414,0.25885,0.57106,0,1.5815
0,0,0,0,0,0,0,0,0.77871,0.78004,0.32133,3.3101,0.32781,1.4713,0.40918,0.67689,0,1.6483
0,0,0,0,0,0,0,0,0.43888,0.46169,0.19604,3.4927,0.41845,1.9099,0.82684,1.1741,0,1.7645
0,0,0,0,0,0,0,0,0.25588,0.1987,0.065232,3.1681,0.47436,2.0819,1.3146,1.7671,0,1.8024
0.83359,0.015004,0,0,0,0.018426,0,0,0.15635,0.058442,0,2.0154,0.31604,2.1949,1.4937,2.1349,0.23892,1.5948
3.346,0.91201,0.27457,0.10622,0,0.092775,0,0,0.093757,0.011688,0,0.7512,0.23718,2.1272,1.3383,2.4278,1.2365,1.2894
2.9178,2.2794,0.8856,0.81934,0.021383,0.36076,0.03561,0.019879,0.010306,0,0,0.24023,0.30427,0.70279,0.62875,2.1234,1.7677,0.66196
3.1863,2.8875,1.3735,1.1485,0.25824,0.67626,0.26114,0.15855,0,0,0,0.076916,0.078864,0.13541,0.17068,0.45161,2.3143,0.15309
2.9927,2.7813,1.3172,1.2763,0.44247,0.85437,0.39142,0.22837,0,0,0,0.030495,0,0.029723,0,0,2.3516,0.012318
2.437,2.2127,1.0759,1.2896,0.61573,0.93002,0.52778,0.27734,0,0,0,0,0,0,0,0,2.0968,0
1.7614,1.4089,0.81355,1.2159,0.8323,1.0202,0.75389,0.31807,0,0,0,0,0,0,0,0,1.7613,0
1.2113,0.84376,0.57501,1.0814,1.0275,1.103,1.0278,0.33746,0,0,0,0,0,0,0,0,1.5131,0
0.72605,0.48307,0.34976,1.0066,1.2221,1.2203,1.3454,0.36704,0,0,0,0,0,0,0,0,1.364,0
0.40888,0.25154,0.16859,0.9867,1.3077,1.3448,1.7408,0.41698,0,0,0,0,0,0,0,0,1.3204,0
0.2786,0.13033,0.080446,0.8997,1.4146,1.3797,2.2345,0.45674,0,0,0,0,0,0,0,0,1.3651,0
0.1859,0.07502,0,0.67119,1.4146,1.3797,2.696,0.51637,0,0,0,0,0,0,0,0,1.3836,0
0.14832,0.060016,0,0.33857,1.1892,1.2963,2.9316,0.65553,0.010306,0,0,0,0,0,0,0,1.334,0.0028058
0.097153,0.030008,0,0.10622,0.8652,1.0202,2.8535,0.81456,2.1303,0.22269,0.017602,0.038288,0,0.044585,0,0,1.1719,0.64999
0.0091467,0,0,0.10622,0.73525,0.41022,1.5104,0.70547,3.227,2.0451,0.42245,0.6814,0.044729,0.18098,0.020346,0,0.66066,1.6026
0,0,0,0.013277,0.22699,0.074026,0.2788,0.15855,3.3109,2.8944,0.91635,1.5227,0.16891,0.59743,0.1396,0.18494,0.13532,2.236
0,0,0,0,0,0,0.01187,0,3.3056,2.9402,0.99815,1.7067,0.24836,0.77478,0.22211,0.37145,0.0028148,2.3885
0,0,0,0,0,0,0,0,2.8449,2.5628,0.86182,1.7836,0.27073,0.78205,0.22211,0.46471,0,2.1839
0,0,0,0,0,0,0,0,2.1635,2.0504,0.68097,1.991,0.27073,0.83225,0.19668,0.54382,0,1.9049
0,0,0,0,0,0,0,0,1.6577,1.5767,0.55395,2.1997,0.27073,0.91151,0.20685,0.58468,0,1.7031
0,0,0,0,0,0,0,0,1.3111,1.2257,0.50011,2.4444,0.32723,1.0839,0.31593,0.62398,0,1.6432
0,0,0,0,0,0,0,0,1.061,0.96982,0.45835,2.7205,0.452,1.3887,0.50808,0.67637,0,1.6967
0,0,0,0,0,0,0,0,0.70255,0.673,0.33928,3.1085,0.52027,1.7586,0.72821,0.8634,0,1.7501
0,0,0,0,0,0,0,0,0.33406,0.33312,0.15428,3.1234,0.59972,2.1529,1.2055,1.3381,0,1.8091
0,0,0,0,0,0,0,0,0.18777,0.099351,0.029337,2.2045,0.5544,2.2583,1.6435,1.6838,0,1.6747
1.5762,0.055309,0.012242,0,0,0.03071,0,0,0.1302,0.052597,0,1.0141,0.339,2.2656,1.765,1.9196,0.45957,1.439
3.2043,1.2374,0.43895,0.23235,0,0.08631,0.01187,0,0.05731,0,0,0.27886,0.32781,1.3095,1.4689,2.1124,1.3316,1.013
3.2397,2.318,1.2035,0.78475,0.1612,0.39793,0.24319,0,0,0,0,0.14672,0.35018,0.29459,0.3781,1.1667,1.9935,0.37536
3.4209,2.5186,1.4309,0.79837,0.55103,0.54081,0.57555,0.079517,0,0,0,0.015248,0.022364,0.074638,0.072341,0.10583,2.3071,0.052489
3.2928,2.2071,1.2955,0.68412,0.78899,0.49168,0.6543,0.079517,0,0,0,0,0,0.014862,0.010173,0,2.1879,0.0055432
2.8305,1.6607,1.0759,0.58419,0.9946,0.44739,0.7041,0.079517,0,0,0,0,0,0,0,0,1.8974,0
2.2249,1.1838,0.90589,0.55764,1.1574,0.46646,0.84741,0.079517,0,0,0,0,0,0,0,0,1.6378,0
1.6204,0.87024,0.73066,0.66421,1.2106,0.63747,1.121,0.15855,0,0,0,0,0,0,0,0,1.5023,0
1.0499,0.61134,0.5124,0.92625,1.2863,0.93066,1.4351,0.2977,0,0,0,0,0,0,0,0,1.458,0
0.52309,0.31685,0.24344,1.1219,1.4354,1.2203,1.8682,0.42716,0,0,0,0,0,0,0,0,1.4299,0
0.30184,0.15063,0.086742,1.088,1.4678,1.4081,2.3752,0.55613,0,0,0,0,0,0,0,0,1.4746,0
0.19974,0.080022,0,0.75854,1.2973,1.4644,2.6962,0.7748,0,0,0,0,0,0,0,0,1.4457,0
0.14832,0.055015,0,0.29874,0.91893,1.4362,2.6841,1.0614,1.3031,0.046753,0,0.015248,0,0,0,0,1.3196,0.36824
0.055375,0.030008,0,0.09294,0.68097,0.91127,2.1378,1.2146,2.9721,1.4149,0.21399,0.36425,0.022364,0.09016,0,0,0.99838,1.2612
0,0,0,0.066386,0.48633,0.25473,0.59756,0.60607,2.9872,2.4871,0.69374,1.2615,0.10064,0.47623,0.10343,0.066013,0.35556,1.903
0,0,0,0,0.032349,0.024568,0.11262,0.059637,3.2322,2.7403,1.012,1.5309,0.24836,0.81045,0.28993,0.30492,0.04442,2.3064
0,0,0,0,0,0,0.01187,0,2.9108,2.5573,0.97089,1.7833,0.31545,0.94751,0.36284,0.45161,0.0028148,2.294
0,0,0,0,0,0,0,0,2.1738,2.0261,0.74033,2.055,0.31545,1.0482,0.34729,0.54382,0,2.0135
0,0,0,0,0,0,0,0,1.4788,1.3888,0.52979,2.2485,0.29309,1.1123,0.33119,0.58468,0,1.6919
0,0,0,0,0,0,0,0,0.95768,0.91046,0.36896,2.4281,0.30427,1.2206,0.36792,0.58468,0,1.4806
0,0,0,0,0,0,0,0,0.51906,0.56719,0.2202,2.7371,0.29309,1.5089,0.46654,0.59778,0,1.4018
0,0,0,0,0,0,0,0,0.29761,0.35065,0.13633,2.9818,0.339,1.8643,0.7285,0.95718,0,1.5155
0,0,0,0,0,0,0,0,0.19832,0.16948,0.053152,2.8906,0.35077,2.1599,1.1151,1.5036,0,1.6408
0,0,0,0,0,0,0,0,0.15107,0.058442,0,2.1391,0.27073,2.3296,1.3801,1.9196,0,1.5853
1.215,0.025007,0,0,0,0.012284,0,0,0.10959,0.046753,0,1.1144,0.19245,2.4637,1.4519,2.2952,0.34588,1.4496
3.3415,1.1709,0.36236,0.17924,0,0.11152,0,0,0.046753,0,0,0.37204,0.226,1.8517,1.1936,2.6085,1.3313,1.1277
3.1116,2.3739,1.0336,0.85917,0.042766,0.37918,0.094671,0,0,0,0,0.20127,0.31663,0.43098,0.42868,1.8164,1.8982,0.50785
3.4827,2.6584,1.5152,0.89935,0.47482,0.61581,0.41487,0.10861,0,0,0,0.023041,0.033547,0.097426,0.10851,0.31854,2.3657,0.096629
3.3457,2.3015,1.4092,0.76518,0.75664,0.59738,0.56918,0.11831,0,0,0,0.015248,0,0.014862,0,0,2.2666,0.0061591
2.8043,1.7237,1.1612,0.65058,1.0165,0.57282,0.66675,0.11831,0,0,0,0,0,0,0,0,1.9606,0
2.1522,1.1238,0.93387,0.54436,1.2649,0.57896,0.86594,0.11831,0,0,0,0,0,0,0,0,1.6537,0
1.5755,0.73196,0.71807,0.50453,1.4892,0.6491,1.1815,0.11831,0,0,0,0,0,0,0,0,1.4697,0
0.96584,0.42306,0.46239,0.51117,1.6503,0.813,1.59,0.14885,0,0,0,0,0,0,0,0,1.3356,0
0.48478,0.20094,0.21825,0.59083,1.7792,1.0131,2.1737,0.22788,0,0,0,0,0,0,0,0,1.3261,0
0.29245,0.11003,0.086742,0.59083,1.9503,1.0958,2.8645,0.31758,0,0,0,0,0,0,0,0,1.4412,0
0.1812,0.065018,0,0.41159,1.8856,1.0823,3.3615,0.36704,0,0,0,0,0,0,0,0,1.4615,0
0.14363,0.040011,0,0.13941,1.425,1.0409,3.4391,0.40728,0.42782,0,0,0,0,0,0,0,1.3493,0.11648
0.064769,0,0,0.059747,0.97321,0.67464,3.0083,0.55613,2.8095,0.79542,0.053152,0.069123,0,0.014862,0,0,1.087,0.96944
0,0,0,0.039831,0.75609,0.19848,0.92558,0.43686,3.0631,2.4029,0.45317,0.63532,0.022364,0.13541,0,0,0.426,1.6174
0,0,0,0,0.10801,0,0.18963,0.049455,3.3529,3.1811,0.99125,1.3387,0.13477,0.46104,0.093252,0.14565,0.065497,2.2403
0,0,0,0,0,0,0.077011,0,3.2426,3.0433,1.0596,1.4539,0.29309,0.64301,0.2953,0.26405,0.018262,2.337
0,0,0,0,0,0,0,0,2.5641,2.4582,0.88219,1.5688,0.40727,0.73878,0.40409,0.34473,0,2.0801
0,0,0,0,0,0,0,0,1.6801,1.6671,0.64507,1.8067,0.44081,0.89004,0.47135,0.47781,0,1.7334
0,0,0,0,0,0,0,0,0.94637,0.95783,0.39864,2.0144,0.452,1.0984,0.60105,0.55744,0,1.4552
0,0,0,0,0,0,0,0,0.52409,0.53213,0.23194,2.1672,0.452,1.3587,0.78954,0.62398,0,1.3516
0,0,0,0,0,0,0,0,0.30792,0.31558,0.13046,2.3298,0.48613,1.5542,1.0419,0.8896,0,1.3976
0,0,0,0,0,0,0,0,0.21919,0.16948,0.064887,2.3786,0.57735,1.7206,1.3502,1.3103,0,1.5125
0,0,0,0,0,0,0,0,0.14579,0.058442,0,1.971,0.47495,1.8871,1.5477,1.7671,0,1.5027
0.069713,0,0,0,0,0,0,0,0.11462,0,0,1.2073,0.31604,2.0951,1.5536,2.1606,0.019361,1.4044
3.2407,0.65371,0.11857,0.04647,0,0.03071,0,0,0.046753,0,0,0.48081,0.27073,1.9214,1.29,2.4157,1.0915,1.1674
3.4196,2.508,0.91079,0.79977,0.032349,0.26701,0.04748,0.019879,0,0,0,0.23244,0.32781,0.55549,0.52334,1.9416,1.9457,0.58053
3.3371,2.994,1.4092,1.1953,0.44247,0.66365,0.43282,0.13867,0,0,0,0.038288,0.033547,0.11262,0.13451,0.33216,2.4556,0.11093
3.1601,2.7087,1.4022,1.1149,0.7676,0.73703,0.71018,0.18812,0,0,0,0,0,0.014862,0,0,2.4517,0.0030795
2.6592,2.012,1.1682,0.93289,0.9299,0.66818,0.80369,0.16873,0,0,0,0,0,0,0,0,2.0935,0
2.0476,1.3733,0.90589,0.82563,1.0483,0.6546,0.89691,0.15903,0,0,0,0,0,0,0,0,1.7347,0
1.6064,0.98733,0.7366,0.8389,1.1032,0.72313,1.0029,0.15903,0,0,0,0,0,0,0,0,1.538,0
1.2558,0.75314,0.5939,0.99369,1.2326,0.93034,1.2006,0.22788,0,0,0,0,0,0,0,0,1.5053,0
0.80442,0.50867,0.41867,1.2159,1.436,1.2203,1.5839,0.37722,0,0,0,0,0,0,0,0,1.5312,0
0.38564,0.23653,0.15599,1.2561,1.5533,1.4715,2.1737,0.49649,0,0,0,0,0,0,0,0,1.5325,0
0.22768,0.10503,0.030779,0.99404,1.5314,1.5348,2.6841,0.62595,0,0,0,0,0,0,0,0,1.532,0
0.16242,0.055015,0,0.50453,1.2534,1.5419,2.8532,0.83444,0.15157,0,0,0,0,0,0,0,1.4363,0.041266
0.111,0.020005,0,0.14605,0.84327,1.2833,2.7443,1.0517,2.4467,0.47553,0.047285,0.076916,0,0.014862,0,0,1.242,0.79993
0.0091467,0,0,0.09294,0.66946,0.5198,1.6149,0.92317,2.763,2.0479,0.47043,0.78271,0,0.20344,0.010173,0,0.7287,1.5038
0,0,0,0.019916,0.24783,0.092775,0.33815,0.16873,3.0842,2.7348,0.93016,1.3001,0.12359,0.59743,0.17577,0.10583,0.15873,2.0897
0,0,0,0,0,0.012284,0.070931,0,3.2375,2.8203,0.99815,1.393,0.20363,0.71699,0.26902,0.19856,0.019429,2.2515
0,0,0,0,0,0,0.01187,0,2.9924,2.4361,0.85492,1.2767,0.226,0.62022,0.23793,0.17237,0.0028148,2.019
0,0,0,0,0,0,0,0,2.4606,1.9741,0.68097,1.2462,0.20363,0.55186,0.19159,0.15927,0,1.7011
0,0,0,0,0,0,0,0,1.9619,1.601,0.60124,1.4312,0.226,0.64235,0.20176,0.23785,0,1.5379
0,0,0,0,0,0,0,0,1.5358,1.334,0.57156,1.8609,0.28191,0.93991,0.33147,0.39817,0,1.5639
0,0,0,0,0,0,0,0,1.1123,1.0055,0.48216,2.5016,0.39608,1.39,0.55838,0.62398,0,1.6782
0,0,0,0,0,0,0,0,0.60553,0.59703,0.29165,2.9743,0.50908,1.9016,0.95004,1.0515,0,1.7769
0,0,0,0,0,0,0,0,0.27147,0.24545,0.10665,2.7412,0.53204,2.2302,1.3502,1.5461,0,1.7562
0,0,0,0,0,0,0,0,0.1669,0.07013,0,1.7782,0.339,2.3296,1.5777,1.8782,0,1.5697
1.3317,0.025007,0,0,0,0.018426,0,0,0.1199,0.035065,0,0.7285,0.226,2.3508,1.5415,2.1847,0.37959,1.3597
3.5848,1.2724,0.36236,0.16596,0,0.080168,0,0,0.046753,0,0,0.24023,0.29368,1.1605,1.1309,2.3916,1.4133,0.92215
3.3633,2.5801,1.1182,0.98041,0.032349,0.39147,0.11262,0.039758,0,0,0,0.12334,0.25954,0.24142,0.30547,1.0159,2.0678,0.31179
3.4298,2.8987,1.3669,1.1887,0.31252,0.6352,0.29646,0.14885,0,0,0,0,0,0.059776,0.051713,0.066013,2.3963,0.033533
3.2174,2.5466,1.2532,1.095,0.45343,0.62842,0.37955,0.15903,0,0,0,0,0,0,0,0,2.2517,0
2.6723,1.9176,1.0549,0.98006,0.62669,0.62195,0.46872,0.15903,0,0,0,0,0,0,0,0,1.9335,0
2.1341,1.4263,0.88455,0.96678,0.74567,0.65492,0.58134,0.17843,0,0,0,0,0,0,0,0,1.6847,0
1.7661,1.1638,0.79956,1.1485,0.82243,0.82657,0.7041,0.22788,0,0,0,0,0,0,0,0,1.6224,0
1.399,0.97115,0.67015,1.6023,0.86465,1.1582,0.87839,0.33746,0,0,0,0,0,0,0,0,1.6719,0
0.89984,0.6796,0.4498,2.0492,1.0056,1.5491,1.1696,0.46643,0,0,0,0,0,0,0,0,1.6978,0
0.42297,0.33686,0.18083,2.1956,1.0922,1.9357,1.5602,0.61577,0,0,0,0,0,0,0,0,1.668,0
0.24622,0.12533,0.030779,1.674,0.94031,2.1406,1.8737,0.80438,0,0,0,0,0,0,0,0,1.5632,0
