0,0.080904,0.076598,1.2201,0.29608,1.3793,0.41661,3.1986,2.8487,2.7181,0.33444,1.0284,0,0.20212,0.016672,0.12207,1.1554,1.7162
0,0.01471,0,0.30607,0.15352,0.10538,0.10712,1.1797,2.685,3.5077,0.60331,1.8595,0.13007,0.82729,0.48406,0.32954,0.29762,2.3535
0,0,0,0.19392,0.043863,0.027154,0,0.14206,2.6453,3.883,0.74896,2.423,0.26131,1.3438,0.97237,0.504,0.069478,2.8322
0,0,0,0.099578,0,0,0,0.10764,2.4249,3.6403,0.643,2.5104,0.2719,1.3207,0.90172,0.5302,0.034808,2.6975
0,0,0,0.06394,0,0,0,0.098911,1.714,2.7326,0.43937,2.6043,0.26131,1.2972,0.76043,0.52391,0.026569,2.2395
0,0,0,0.058,0,0,0,0.098911,1.1957,1.9639,0.32789,2.7541,0.26131,1.3907,0.78727,0.62764,0.025402,1.9749
0,0,0,0.05206,0,0,0,0.098911,0.81667,1.4454,0.24919,3.0441,0.26131,1.5885,0.90709,0.89274,0.024235,1.904
0,0,0,0.04612,0,0,0,0.098911,0.44968,0.96183,0.19017,3.4544,0.2719,1.9099,1.2366,1.2039,0.023068,1.9559
0,0,0,0.058,0.043863,0,0,0.11637,0.27323,0.52813,0.13115,3.7258,0.2825,2.1837,1.9778,1.6472,0.033366,2.1499
0,0,0,0.099578,0.021932,0,0,0.091153,0.21089,0.21285,0.045904,3.5449,0.18421,2.3267,2.8481,2.1087,0.03522,2.2986
0,0,0,0.02306,0,0,0,0.074183,0.16489,0.11688,0,2.524,0.043552,2.3891,3.6312,2.6363,0.015035,2.3045
0.92011,0.01471,0.012592,0.058,0.021932,0,0,0.074183,0.1297,0.087355,0,1.1598,0,2.4132,3.9451,3.3059,0.28608,2.1763
3.9909,0.75638,0.56207,0.46714,0,0.045903,0,0.016485,0.061835,0.11688,0,0.36425,0,1.8699,3.0293,3.8146,1.4991,1.7358
3.7425,1.5522,1.2854,1.8008,0.16449,0.20236,0.093224,0.14158,0,0.094737,0,0.21889,0,0.4541,0.57279,2.8165,2.1135,0.666
4.2327,2.0535,1.9699,2.2714,0.36187,0.52077,0.6572,0.45965,0.016087,0.050752,0,0.069123,0,0.10601,0.18933,0.58468,2.8645,0.17382
4.3402,2.0909,2.0895,2.3036,0.39477,0.5851,1.0585,0.52704,0.05354,0,0,0.047437,0,0.052841,0.044365,0.15508,3.0554,0.066108
3.7628,1.9411,1.7772,2.4482,0.4167,0.60902,1.2947,0.53528,0.064348,0.014457,0,0.042016,0,0.031705,0,0.12155,2.8922,0.051668
2.9418,1.6075,1.3392,2.5408,0.40573,0.6226,1.48,0.53528,0.064348,0.04337,0,0.042016,0,0.010568,0,0.10269,2.564,0.051257
2.0335,1.2047,0.96605,2.7379,0.4167,0.75416,1.8419,0.56001,0.053288,0.014457,0,0.042016,0,0,0,0.10269,2.3019,0.039623
1.0618,0.8114,0.5897,3.3623,0.39477,1.1033,2.2594,0.75298,0.048261,0.014457,0,0.042016,0,0,0,0.10269,2.1868,0.038255
0.41111,0.37598,0.28191,4.0932,0.39477,1.5022,2.8141,1.1947,0.037704,0,0,0.021008,0,0,0,0.11526,2.2665,0.029564
0.23287,0.10297,0.18538,4.3098,0.37284,1.7686,3.6916,1.6602,0.018601,0,0,0.047437,0,0,0,0.11526,2.5047,0.0297
0.13769,0,0.14061,3.8235,0.27414,1.9454,4.127,2.033,0.0052786,0,0,0,0,0,0,0.083302,2.5312,0.012318
0.075893,0,0.095835,3.0164,0.23028,2.2816,3.6858,2.4156,0.032174,0,0,0,0,0,0,0.070728,2.3621,0.017998
0.0093939,0,0.070303,1.9552,0.24125,2.5696,2.5654,2.738,0.77469,0.52044,0.072135,0.095891,0,0.036989,0,0.090112,1.9726,0.37981
0,0,0.04442,0.6953,0.23028,1.2714,0.78198,2.9635,2.7247,3.7197,0.54429,2.0408,0.11947,0.30053,0.23426,0.25095,1.0492,2.2552
0,0,0,0.18833,0.10966,0.091482,0.16763,0.94693,2.4198,3.9396,0.789,2.6351,0.26072,1.3441,1.0224,0.5171,0.244,2.848
0,0,0,0.13522,0,0.027154,0,0.15031,2.2839,3.9586,0.89047,3.1366,0.34841,1.752,1.4765,0.86078,0.053619,3.1862
0,0,0,0.06394,0,0,0,0.099396,1.7319,3.1398,0.64335,3.3287,0.3596,1.7695,1.3589,0.93256,0.026638,2.8293
0,0,0,0.01153,0,0,0,0.065941,0.81466,1.6413,0.30165,3.3596,0.31487,1.7755,1.1803,0.9708,0.011603,2.1425
0,0,0,0.02306,0,0,0,0.065941,0.31671,0.74774,0.15739,3.1552,0.25013,1.8157,1.0758,1.084,0.013868,1.7285
0,0,0,0,0,0,0,0.065941,0.19732,0.34573,0.098366,3.0692,0.21658,1.9092,1.0922,1.2511,0.009337,1.6187
0,0,0,0.02306,0,0,0,0.065941,0.17294,0.20547,0.052462,3.1491,0.17421,2.0654,1.3813,1.5529,0.013868,1.7248
0,0,0,0.05206,0,0,0,0.098911,0.16464,0.15379,0.039346,3.1183,0.12948,2.2332,2.04,1.9867,0.024235,1.948
0,0,0,0.03459,0,0,0,0.065941,0.15434,0.1095,0,2.7595,0.043552,2.4076,2.7617,2.4802,0.016134,2.1204
0,0,0,0.02306,0,0,0,0.065941,0.15157,0.079973,0,1.7955,0,2.5562,3.4116,3.0617,0.013868,2.1775
2.3774,0.11062,0.04442,0.06988,0,0,0,0.057698,0.094512,0.087355,0,0.70478,0,2.507,3.4679,3.6716,0.71669,2.0264
4.4273,1.463,0.86532,1.3246,0.043863,0.091806,0,0.024728,0.021366,0.094737,0,0.31037,0,1.3732,1.693,3.8455,2.0296,1.2864
3.897,2.1656,1.4508,2.6324,0.21932,0.40084,0.33178,0.32582,0,0.072591,0,0.1335,0,0.2609,0.33458,1.7478,2.6271,0.4065
4.246,2.5019,1.9167,2.9098,0.36187,0.67173,0.90936,0.54353,0.024131,0,0,0.05828,0,0.079262,0.066407,0.22528,3.1916,0.080273
3.8505,2.4242,1.7705,3.1355,0.39477,0.76548,1.22,0.60122,0.05354,0,0,0.042016,0,0.021136,0,0.12836,3.1852,0.044209
2.8548,2.035,1.2585,3.5286,0.3509,0.82108,1.2084,0.60122,0.058818,0,0,0.042016,0,0,0,0.10269,2.7981,0.037913
1.8368,1.4416,0.79851,3.8238,0.27414,0.86116,1.0585,0.60122,0.053288,0,0,0.021008,0,0,0,0.096399,2.308,0.031343
1.0111,0.95732,0.48128,4.241,0.17545,1.0357,1.0255,0.66959,0.048261,0,0,0,0,0,0,0.077539,2.0119,0.023268
0.48379,0.55456,0.26897,4.9265,0.26318,1.3958,1.2215,0.95275,0.040469,0,0,0,0,0,0,0.077539,2.0386,0.021146
0.29492,0.20594,0.19797,5.4275,0.33994,1.8232,1.837,1.505,0.029409,0,0,0,0,0,0,0.096399,2.3138,0.020599
0.23312,0.073549,0.16019,5.4206,0.31801,2.0957,2.4079,1.9331,0.010557,0,0,0,0,0,0,0.090112,2.5081,0.014645
0.19974,0.01471,0.13396,4.6197,0.23028,2.3391,2.6317,2.2347,0,0,0,0,0,0,0,0.070728,2.4591,0.0092386
0.13769,0,0.10843,3.2574,0.20835,2.5567,2.6082,2.6468,0.029409,0,0,0,0,0,0,0.077015,2.262,0.018067
0.028429,0,0.076948,1.8284,0.25221,2.6207,1.9635,3.1147,1.1301,0.85602,0.08525,0.27344,0.021776,0.063739,0,0.10269,1.8771,0.59942
0,0,0.025183,0.53702,0.18642,0.8408,0.45338,2.9261,2.8836,3.8996,0.49183,1.973,0.10829,0.51454,0.21194,0.252,0.83422,2.3522
0,0,0,0.19986,0.043863,0.064005,0.079327,0.6948,2.5908,4.022,0.65577,2.3725,0.19539,1.2167,0.91274,0.49143,0.17555,2.7695
0,0,0,0.15304,0,0.018103,0,0.13334,2.4782,4.0094,0.71548,2.8096,0.2825,1.4838,1.1916,0.77643,0.052795,3.0064
0,0,0,0.05206,0,0,0,0.082426,1.7884,3.0934,0.5115,3.1183,0.30368,1.536,1.1416,0.8414,0.021901,2.6464
0,0,0,0.04612,0,0,0,0.065941,0.92023,1.728,0.28198,3.2732,0.2719,1.5654,0.98876,0.91894,0.018399,2.0675
0,0,0,0.04612,0,0,0,0.065941,0.40218,0.904,0.18362,3.2732,0.25013,1.6064,0.86922,0.98338,0.018399,1.709
0,0,0,0.04612,0,0,0,0.065941,0.22698,0.51552,0.11804,3.3782,0.21658,1.7223,0.91274,1.1123,0.018399,1.6306
0,0,0,0.03459,0,0,0,0.090668,0.19229,0.28667,0.078693,3.5693,0.21658,1.927,1.2702,1.4963,0.019635,1.7802
0,0,0,0.058,0,0,0,0.082426,0.1757,0.16856,0.026231,3.5432,0.16302,2.1711,1.8585,2.0244,0.023068,1.9895
0,0,0,0.04612,0,0,0,0.074183,0.15685,0.12427,0,2.8954,0.043552,2.3825,2.4084,2.5986,0.019567,2.0766
0.0093939,0,0,0.04612,0,0,0,0.074183,0.138,0.087355,0,1.664,0,2.5192,2.9024,3.2262,0.022175,2.0394
2.8261,0.26478,0.096185,0.12299,0,0.0090513,0,0.049455,0.083452,0.087355,0,0.63769,0,2.4693,2.6972,3.7737,0.89862,1.8288
4.1667,1.694,0.91009,1.6369,0.054829,0.12866,0,0.04994,0.010809,0.087355,0,0.31071,0,1.2044,1.1597,3.7638,2.094,1.1072
3.8834,2.2277,1.405,2.422,0.23028,0.51172,0.51012,0.37576,0,0.065208,0,0.11758,0,0.22358,0.26761,1.5534,2.6617,0.3523
4.3467,2.4724,1.7838,2.4877,0.3509,0.66462,1.0142,0.52704,0.024131,0,0,0.05828,0,0.063409,0.011021,0.18022,3.1233,0.05769
4.1791,2.3271,1.6775,2.3958,0.3509,0.64102,1.2831,0.53528,0.050775,0,0,0.031512,0,0.010568,0,0.10897,3.0638,0.036612
3.4802,1.9849,1.3263,2.3895,0.32897,0.6087,1.4221,0.52704,0.061583,0,0,0.031512,0,0,0,0.083826,2.7419,0.03408
2.7611,1.5645,1.0409,2.3298,0.33994,0.59447,1.5784,0.50231,0.053288,0,0,0,0,0,0,0.077539,2.4083,0.024636
2.1119,1.2762,0.84223,2.6065,0.3509,0.71117,1.9368,0.54353,0.043234,0,0,0,0,0,0,0.050295,2.2931,0.01834
1.3218,0.98056,0.60929,3.3486,0.3509,1.092,2.4837,0.6691,0.037704,0,0,0,0,0,0,0.070728,2.3331,0.019504
0.61629,0.60693,0.33997,4.1009,0.37284,1.5685,3.345,1.0337,0.023879,0,0,0,0,0,0,0.077539,2.5047,0.01663
0.30926,0.22094,0.21126,4.684,0.3838,1.8536,4.0271,1.408,0,0,0,0,0,0,0,0.077539,2.6954,0.010128
0.21878,0.073549,0.1469,4.364,0.28511,2.0449,4.3418,1.7571,0.0052786,0,0,0,0,0,0,0.044532,2.7127,0.007254
0.15203,0.01471,0.10843,2.9706,0.18642,2.2751,4.1829,2.1639,0.023879,0,0,0,0,0,0,0.063917,2.4555,0.01485
0.052161,0,0.070303,1.5153,0.19738,2.32,3.3856,2.5164,1.0891,0.62256,0.052462,0.123,0,0.036989,0,0.083826,2.0027,0.48889
0,0,0.025183,0.48287,0.17545,0.98206,0.98522,2.5261,2.6551,3.2595,0.45248,1.5322,0.054145,0.4006,0.12801,0.20642,0.92169,1.9945
0,0,0,0.15863,0.043863,0.086957,0.20034,0.80535,2.502,3.7218,0.69546,2.1509,0.17362,1.1876,0.83644,0.45266,0.21667,2.6095
0,0,0,0.11146,0,0.018103,0.032426,0.14982,2.4922,3.9208,0.76932,2.5918,0.25013,1.5073,1.1306,0.74343,0.054649,2.9392
0,0,0,0.029,0,0,0,0.091153,2.1961,3.4856,0.62954,2.5979,0.26131,1.4194,0.98876,0.73085,0.018605,2.6823
0,0,0,0,0,0,0,0.065941,1.4833,2.489,0.42625,2.7046,0.26131,1.4254,0.9345,0.73766,0.009337,2.2368
0,0,0,0,0,0,0,0.065941,0.9969,1.6951,0.30165,2.8218,0.26131,1.507,0.98876,0.85397,0.009337,1.9719
0,0,0,0.01153,0,0,0,0.065941,0.62664,1.1937,0.22296,3.0319,0.26131,1.6704,1.1476,1.0546,0.011603,1.885
0,0,0,0,0,0,0,0.065941,0.36573,0.79542,0.16394,3.2359,0.26131,1.9515,1.6958,1.3548,0.009337,1.985
0,0,0,0.088048,0,0,0,0.090668,0.2217,0.36049,0.098366,3.2972,0.20599,2.1652,2.7136,1.7981,0.030139,2.1906
0,0,0,0.01153,0,0,0,0,0.1757,0.14641,0.013115,2.8272,0.097697,2.252,3.569,2.3047,0.0022656,2.2974
0.019035,0,0,0,0,0,0,0,0.14881,0.12427,0,1.6999,0,2.3267,4.1845,2.892,0.0052864,2.2847
2.1327,0.1621,0.063657,0.04088,0,0.0090513,0,0.03297,0.10532,0.094737,0,0.60516,0,2.2705,4.2359,3.4761,0.65723,2.1224
3.7761,1.3939,0.89715,1.3689,0.043863,0.16551,0,0.066426,0.026896,0.079973,0,0.23583,0,1.1628,2.3423,3.6401,1.8691,1.3564
3.783,1.9849,1.4564,2.0628,0.21932,0.55956,0.52518,0.36752,0,0.072591,0,0.095891,0,0.22887,0.39618,1.6645,2.5279,0.3963
4.3066,2.3336,1.8901,2.2578,0.32897,0.77679,1.0365,0.52704,0.029661,0,0,0.031512,0,0.058125,0.11134,0.22581,3.0818,0.082942
4.0381,2.3086,1.7572,2.4486,0.3509,0.82722,1.231,0.56825,0.050775,0,0,0,0,0.010568,0.049734,0.14146,3.0783,0.046535
3.2706,1.9849,1.3518,2.5737,0.3509,0.82722,1.4221,0.55177,0.053288,0,0,0,0,0,0.022041,0.11526,2.7776,0.034901
2.5944,1.5278,1.0594,2.4944,0.33994,0.7991,1.6537,0.53528,0.050775,0,0,0,0,0,0,0.10269,2.4554,0.027237
1.9008,1.1686,0.81775,2.6523,0.3509,0.92872,1.9904,0.5765,0.043234,0,0,0,0,0,0,0.083826,2.2771,0.02272
1.1312,0.84082,0.55822,3.1952,0.3509,1.2681,2.4664,0.69383,0.034939,0,0,0,0,0,0,0.077539,2.2442,0.019641
0.49985,0.44983,0.28856,3.7061,0.36187,1.6535,3.427,1.0614,0.023879,0,0,0.010504,0,0,0,0.083826,2.3881,0.019572
0.28058,0.13974,0.18538,3.7749,0.33994,1.8416,4.5208,1.4662,0,0,0,0,0,0,0,0.077539,2.602,0.010128
0.20444,0.02942,0.14061,2.9968,0.23028,1.9447,5.1719,1.8454,0.010557,0,0,0,0,0,0,0.050295,2.6097,0.0094439
0.13769,0,0.08954,1.7889,0.17545,2.0508,5.2344,2.3249,0.040218,0.014457,0,0,0,0,0,0.077015,2.4353,0.024226
0.023485,0,0.063657,0.67504,0.20835,1.8604,3.8844,2.7584,1.5358,1.4764,0.17706,0.68309,0.032369,0.13871,0.038714,0.12207,1.8846,0.97752
0,0,0.025183,0.30013,0.13159,0.41894,0.63983,2.368,2.5561,3.2896,0.55085,1.7098,0.065327,0.82498,0.37329,0.31644,0.65641,2.1926
0,0,0,0.10552,0.021932,0.027477,0.16763,0.47904,2.5611,3.6498,0.75586,2.1377,0.14066,1.4313,0.967,0.68527,0.1369,2.7276
0,0,0,0.075819,0,0,0.023161,0.11637,2.3713,3.5892,0.76898,2.6602,0.21658,1.7111,1.214,0.94461,0.036868,2.931
0,0,0,0,0,0,0,0.074183,1.5401,2.4742,0.50494,2.9394,0.26131,1.8161,1.2363,1.0227,0.010504,2.5033
0,0,0,0,0,0,0,0.065941,0.69401,1.223,0.25575,2.8899,0.21658,1.8455,1.1747,1.0813,0.009337,1.9288
0,0,0,0,0,0,0,0.065941,0.28957,0.57796,0.14427,2.8405,0.17421,1.8917,1.1139,1.1945,0.009337,1.6478
0,0,0,0,0,0,0,0.065941,0.1948,0.25714,0.08525,2.933,0.15184,1.9981,1.2083,1.3831,0.009337,1.6245
0,0,0,0,0,0,0,0.065941,0.17017,0.16118,0.039346,2.9394,0.11888,2.1714,1.5548,1.7886,0.009337,1.7576
0,0,0,0.02306,0,0,0,0.065941,0.15685,0.1095,0,2.5792,0.021776,2.3329,2.166,2.3047,0.013868,1.8995
0,0,0,0,0,0,0,0.016485,0.14051,0.087355,0,1.8599,0,2.4508,2.936,2.8653,0.0023343,2.0265
0.1283,0,0,0,0,0,0,0,0.1106,0.04337,0,0.99652,0,2.5073,3.3673,3.385,0.035632,2.0182
4.1266,0.76462,0.33263,0.47693,0,0.05948,0,0.016485,0.056305,0.065208,0,0.35917,0,2.2352,2.8643,3.8146,1.4985,1.7575
3.8569,1.7925,0.99088,1.8193,0.10966,0.23921,0.060508,0.11637,0,0.072591,0,0.21957,0,0.7804,0.88731,3.4101,2.1368,0.88253
4.1655,2.2836,1.5071,2.1271,0.28511,0.58542,0.67544,0.40098,0,0.04337,0,0.058619,0,0.18065,0.26761,1.151,2.7805,0.27408
4.5822,2.3648,1.724,2.0304,0.3509,0.6226,1.097,0.49359,0.021366,0,0,0,0,0.026421,0.038714,0.15403,3.068,0.040787
4.1855,2.2091,1.525,2.0691,0.3509,0.60902,1.2079,0.50231,0.037704,0,0,0,0,0,0,0.090112,2.9147,0.022036
3.4397,1.9726,1.2392,2.3039,0.3509,0.62712,1.2773,0.50231,0.043234,0,0,0,0,0,0,0.070728,2.6627,0.021009
2.634,1.6075,0.98494,2.5405,0.3509,0.71505,1.4337,0.52704,0.040469,0,0,0,0,0,0,0.057106,2.4096,0.018477
1.8036,1.2286,0.71072,3.0226,0.3509,0.93971,1.7296,0.5765,0.032174,0,0,0,0,0,0,0.050295,2.2563,0.015329
0.99847,0.8467,0.4421,3.7969,0.36187,1.3671,2.2825,0.7782,0.021114,0,0,0,0,0,0,0.057106,2.2948,0.013208
0.46178,0.42041,0.24309,4.5544,0.42766,1.7808,3.2385,1.2626,0,0,0,0,0,0,0,0.050295,2.5475,0.0065697
0.29492,0.13974,0.16649,4.583,0.36187,1.9324,4.2087,1.6408,0,0,0,0,0,0,0,0.025148,2.7338,0.0032848
0.23312,0.066194,0.12766,3.6075,0.24125,2.1212,4.5074,2.0335,0,0,0,0,0,0,0,0.012574,2.6516,0.0016424
0.15179,0.04413,0.083244,2.254,0.19738,2.4157,3.7686,2.496,0.032174,0.014457,0,0,0,0,0,0.070728,2.2966,0.021215
0.028429,0.04413,0.050366,0.99998,0.25221,2.1662,1.8842,2.8902,1.7668,1.9821,0.23608,0.76001,0.043552,0.1757,0.050017,0.11578,1.5723,1.191
0,0.02942,0,0.27637,0.12062,0.23016,0.34076,1.8245,2.6011,3.8067,0.6361,1.6444,0.11947,0.90457,0.69854,0.34211,0.46431,2.4285
0,0,0,0.13522,0,0.045256,0.046612,0.25019,2.4681,4.0097,0.8028,2.0703,0.21717,1.4835,1.3143,0.66013,0.08266,2.8786
0,0,0,0.081759,0,0.0090513,0,0.11637,2.2886,3.9199,0.76898,2.4979,0.29309,1.6582,1.4819,0.8545,0.034465,3.0004
0,0,0,0,0,0,0,0.065941,1.5572,2.8132,0.5115,2.7598,0.30368,1.7167,1.37,0.91213,0.009337,2.5506
0,0,0,0,0,0,0,0.065941,0.77645,1.5342,0.27542,2.8652,0.2825,1.7223,1.1914,0.96399,0.009337,1.9902
0,0,0,0,0,0,0,0.065941,0.33305,0.80803,0.15739,2.933,0.23895,1.7867,1.0758,1.0096,0.009337,1.6844
0.047217,0.036775,0,0,0,0,0,0.082426,0.21089,0.43431,0.10492,3.1,0.19539,1.9152,1.2419,1.1474,0.033366,1.6712
0.099625,0.15445,0,0.052759,0,0,0,0.090668,0.1757,0.22023,0.059019,3.2728,0.16302,2.109,1.8532,1.468,0.086917,1.8661
0.090231,0.17652,0,0.02306,0,0,0,0.065941,0.15936,0.14641,0.013115,3.2416,0.10829,2.3141,2.5379,1.9966,0.08012,2.1008
0.094928,0.1471,0,0,0,0,0,0,0.14629,0.094737,0,2.4308,0,2.5502,3.0864,2.5808,0.060691,2.1648
0.19974,0.13974,0,0.01153,0,0,0,0.016485,0.11613,0.079973,0,1.1307,0,2.7477,3.3328,3.2456,0.092684,2.0782
4.7212,0.88053,0.26267,0.35499,0,0.064005,0,0.016485,0.037453,0.072591,0,0.36425,0,2.2296,2.4381,3.7423,1.6539,1.6412
4.4038,2.1526,0.94157,1.9416,0.054829,0.18814,0,0.082911,0,0.087355,0,0.2033,0,0.45972,0.49,2.7662,2.3503,0.63575
4.5978,2.6313,1.383,2.5076,0.21932,0.47002,0.28459,0.33407,0.0052786,0.014457,0,0.069123,0,0.11658,0.11671,0.54539,2.8972,0.14227
4.7175,2.7313,1.4652,2.6652,0.27414,0.54889,0.39258,0.40146,0.029409,0,0,0.021008,0,0.042273,0,0.13517,3.0597,0.038665
4.1252,2.5783,1.2326,2.87,0.26318,0.52109,0.34076,0.40146,0.043234,0,0,0,0,0,0,0.090112,2.8345,0.023541
