1.0872,0.98733,1.1661,2.1306,1.1185,1.7812,1.3957,1.024,0,0,0,0,0,0,0,0,2.1742,0
0.68946,0.63341,0.69113,2.3326,1.1843,2.0857,1.7365,1.1918,0,0,0,0,0,0,0,0,2.1051,0
0.35994,0.28096,0.2924,2.2725,1.1514,2.3585,2.0448,1.3164,0,0,0,0,0,0,0,0,1.9858,0
0.25017,0.13533,0.16929,1.7159,0.88603,2.5528,2.2573,1.3959,0,0,0,0,0,0,0,0,1.8575,0
0.20864,0.087965,0.10773,0.90075,0.52691,2.6701,2.2736,1.5123,0.035442,0,0,0,0,0,0,0,1.663,0.0096492
0.14561,0.046483,0.053864,0.30607,0.2736,2.4684,2.1705,1.6635,0.77017,0.13718,0.022434,0.017281,0,0,0,0,1.4308,0.24814
0.046722,0,0,0.049265,0.16832,1.4269,1.775,1.7174,2.4025,0.94737,0.34549,0.077932,0,0,0,0,1.0109,0.94911
0,0,0,0,0.29498,0.43608,0.80601,1.3717,3.0993,2.286,1.0679,0.51435,0.27955,0.042603,0.1119,0,0.51491,1.7365
0,0,0,0,0.094306,0.051398,0.25304,0.48195,3.3675,2.9513,1.4196,1.0799,1.0152,0.28468,0.58692,0.1205,0.15097,2.4079
0,0,0,0,0,0,0.015923,0.031031,3.1689,3.0531,1.3937,1.4672,1.2907,0.49175,0.82542,0.29182,0.0081699,2.6047
0,0,0,0,0,0,0,0,2.5687,2.7954,1.2473,1.9337,1.5926,0.71699,1.1009,0.4228,0,2.6147
0,0,0,0,0,0,0,0,1.9111,2.3346,1.0164,2.3458,1.8309,0.94123,1.3406,0.5543,0,2.52
0,0,0,0,0,0,0,0,1.3785,1.8169,0.77692,2.6023,1.9898,1.0875,1.5418,0.6355,0,2.3723
0,0,0,0,0,0,0,0,0.98031,1.3491,0.57087,2.85,2.1646,1.2507,1.7447,0.69523,0,2.28
0,0,0,0,0,0,0,0,0.65605,0.95967,0.38276,3.0739,2.39,1.4303,2.0507,0.76648,0,2.2599
0,0,0,0,0,0,0,0,0.36498,0.58319,0.22503,3.1901,2.6331,1.5938,2.4116,0.82673,0,2.2465
0,0,0,0,0,0,0,0,0.24834,0.25499,0.10458,3.0739,2.825,1.717,2.7899,0.8765,0,2.2403
0,0,0,0,0,0,0,0,0.19204,0.084279,0.014841,2.4149,2.8426,1.7735,3.1748,0.92784,0,2.1498
0,0,0,0,0,0,0,0,0.15584,0,0,1.5061,2.5637,1.79,3.5408,1.0855,0,2.0149
0.5666,0.025889,0.061559,0,0,0,0,0,0.10356,0,0,0.63125,2.0852,1.6592,3.7835,1.3407,0.17548,1.8334
3.1865,0.53691,1.313,0,0,0,0,0,0.035442,0,0,0.19991,1.5608,1.1529,3.3958,1.6556,1.268,1.509
3.0918,1.6063,2.7701,0.36093,0.31581,0.1487,0.12391,0.085335,0,0,0,0.017281,0.98639,0.50628,1.2493,1.5854,1.9608,0.73273
3.2275,2.1344,3.882,0.82458,0.69578,0.55633,0.52663,0.32582,0,0,0,0,0.27955,0.099407,0.23059,0.55377,2.6948,0.18128
3.0918,2.1285,3.8411,1.0174,0.76925,0.7283,0.6184,0.42667,0,0,0,0,0,0,0,0,2.7673,0
2.5596,1.8799,3.1538,1.2215,0.82243,0.87959,0.69483,0.49795,0,0,0,0,0,0,0,0,2.5337,0
1.8677,1.5254,2.2973,1.4814,0.87562,1.0839,0.77098,0.58377,0,0,0,0,0,0,0,0,2.222,0
1.2571,1.1397,1.5257,1.7659,0.90687,1.3124,0.86652,0.70013,0,0,0,0,0,0,0,0,1.9584,0
0.84323,0.80492,1.0161,2.0506,0.9595,1.5882,1.0669,0.84753,0,0,0,0,0,0,0,0,1.8548,0
0.58539,0.52161,0.65406,2.3022,1.0237,1.913,1.3905,1.007,0,0,0,0,0,0,0,0,1.8719,0
0.37576,0.31244,0.35396,2.4,1.0023,2.2415,1.7417,1.1831,0,0,0,0,0,0,0,0,1.9004,0
0.26575,0.16122,0.20007,2.1397,0.86465,2.514,2.0069,1.2713,0,0,0,0,0,0,0,0,1.8693,0
0.22422,0.098262,0.13851,1.4542,0.57954,2.696,2.1161,1.3523,0,0,0,0,0,0,0,0,1.7365,0
0.18269,0.072373,0.092338,0.70858,0.31581,2.7865,2.1323,1.5302,0.0077922,0,0,0,0,0,0,0,1.5786,0.0021215
0.11421,0.030891,0.01539,0.23514,0.16832,2.4425,1.8763,1.7169,1.0693,0.17686,0.030027,0,0,0,0,0,1.316,0.33642
0.015574,0,0,0.032494,0.16778,1.2471,1.2768,1.6723,2.8984,1.3478,0.48907,0.086742,0,0,0,0,0.83614,1.2035
0,0,0,0,0.23083,0.28059,0.43919,0.91735,3.2938,2.9879,1.2649,0.8105,0.47083,0.14928,0.18453,0.029863,0.32254,2.1103
0,0,0,0,0,0.011314,0.083959,0.18619,3.3672,3.4447,1.4713,1.4184,1.1818,0.44882,0.65163,0.26143,0.048676,2.6837
0,0,0,0,0,0,0,0,2.9263,3.2613,1.3678,1.7684,1.4655,0.64169,0.91754,0.3725,0,2.7249
0,0,0,0,0,0,0,0,2.1361,2.7003,1.1276,2.198,1.7674,0.85933,1.1914,0.47309,0,2.5837
0,0,0,0,0,0,0,0,1.3704,1.912,0.79486,2.5728,1.9581,1.0796,1.4301,0.58468,0,2.3498
0,0,0,0,0,0,0,0,0.78701,1.1667,0.46525,2.8947,2.1011,1.324,1.7144,0.67532,0,2.1728
0,0,0,0,0,0,0,0,0.40921,0.68838,0.26265,3.1004,2.2282,1.5615,2.0199,0.77696,0,2.1161
0,0,0,0,0,0,0,0,0.25237,0.39956,0.15704,3.1813,2.3565,1.7411,2.3378,0.82673,0,2.1402
0,0,0,0,0,0,0,0,0.19204,0.16333,0.05971,2.9292,2.4407,1.8557,2.6291,0.89693,0,2.1143
0,0,0,0,0,0,0,0,0.16791,0.045215,0,2.1889,2.4236,1.9208,2.992,1.0001,0,2.0329
0,0,0,0,0,0,0,0,0.13573,0,0,1.3218,2.2923,1.9538,3.4266,1.2354,0,1.9665
0.29912,0.010297,0,0,0,0,0,0,0.095517,0,0,0.54078,1.8786,1.8065,3.662,1.5387,0.085475,1.8158
3.3111,0.56809,1.1913,0.010831,0,0,0,0,0.019606,0,0,0.16501,1.4178,1.2589,3.2751,1.8651,1.2881,1.5012
3.08,1.7478,2.795,0.45387,0.32623,0.21755,0.13636,0.11637,0,0,0,0,0.95696,0.52808,1.2267,1.6901,2.0369,0.73854
3.1388,2.1953,3.8988,1.0108,0.65356,0.69371,0.57758,0.43492,0,0,0,0,0.29427,0.099407,0.23709,0.6355,2.7756,0.19524
2.9289,2.1344,3.7166,1.2285,0.738,0.89284,0.71365,0.59928,0,0,0,0,0,0,0,0,2.8185,0
2.328,1.8393,2.9527,1.4891,0.81147,1.0971,0.81411,0.70013,0,0,0,0,0,0,0,0,2.5748,0
1.658,1.4416,2.0594,1.7515,0.84436,1.2879,0.90936,0.77771,0,0,0,0,0,0,0,0,2.2503,0
1.083,1.005,1.3106,1.9364,0.88603,1.4514,1.0188,0.86305,0,0,0,0,0,0,0,0,1.956,0
0.68452,0.61517,0.75304,2.1376,0.91729,1.6877,1.1775,0.94887,0,0,0,0,0,0,0,0,1.7884,0
0.42273,0.35951,0.41552,2.2875,0.88603,1.9573,1.4328,1.0764,0,0,0,0,0,0,0,0,1.7512,0
0.30234,0.22359,0.24623,2.2872,0.85423,2.2282,1.6989,1.1831,0,0,0,0,0,0,0,0,1.7845,0
0.23979,0.12474,0.16159,1.9367,0.65356,2.4619,1.8546,1.2538,0,0,0,0,0,0,0,0,1.73,0
0.20864,0.087671,0.11542,1.2987,0.41122,2.6439,1.9033,1.3338,0.011814,0,0,0,0,0,0,0,1.6095,0.0032164
0.16687,0.062076,0.076948,0.61354,0.23138,2.78,1.8329,1.5035,0.30968,0.039064,0,0,0,0,0,0,1.4634,0.093002
0.088253,0.010297,0,0.19077,0.13598,2.2628,1.4916,1.6456,2.3427,0.95537,0.30787,0.043371,0,0,0,0,1.1487,0.92017
0,0,0,0.032494,0.22096,0.88185,0.8089,1.4589,2.7881,2.4349,1.0848,0.68885,0.39726,0.17768,0.19103,0.040341,0.61975,1.7896
0,0,0,0,0.10527,0.16034,0.26491,0.58328,3.2541,3.0193,1.5242,1.0599,1.213,0.48449,0.80253,0.29182,0.19264,2.5479
0,0,0,0,0,0,0.015923,0.062062,3.1292,2.9175,1.5331,1.1764,1.6244,0.58455,1.1532,0.38245,0.012564,2.6819
0,0,0,0,0,0,0,0,2.54,2.5376,1.3851,1.3892,2.1011,0.7302,1.5717,0.45266,0,2.6467
0,0,0,0,0,0,0,0,1.8573,1.9815,1.102,1.5353,2.4248,0.8514,1.9128,0.504,0,2.4625
0,0,0,0,0,0,0,0,1.2759,1.3986,0.81109,1.5736,2.7555,0.93297,2.2629,0.56373,0,2.2726
0,0,0,0,0,0,0,0,0.76489,0.89323,0.50322,1.6223,3.0521,1.0552,2.6071,0.61559,0,2.1198
0,0,0,0,0,0,0,0,0.38911,0.47799,0.24747,1.6223,3.2964,1.1774,2.9538,0.67532,0,2.0198
0,0,0,0,0,0,0,0,0.23628,0.15687,0.10458,1.4475,3.4541,1.2421,3.3732,0.73557,0,1.9843
0,0,0,0,0,0,0,0,0.184,0.071053,0.014841,1.1276,3.4882,1.2834,3.8064,0.83668,0,1.9992
0,0,0,0,0,0,0,0,0.15584,0,0,0.63837,3.2093,1.2751,4.1921,1.0206,0,1.9573
0.20741,0,0,0,0,0,0,0,0.11965,0,0,0.19991,2.5484,1.0472,4.3964,1.2941,0.057601,1.82
3.5455,0.46924,1.3088,0,0,0,0,0,0.039464,0,0,0,1.8627,0.6506,3.957,1.6435,1.3511,1.5351
3.2214,1.7375,3.1755,0.4046,0.31581,0.20074,0.15663,0.10085,0,0,0,0,1.1694,0.33455,1.3835,1.3905,2.1365,0.72198
3.0859,2.2132,4.2948,0.96154,0.74841,0.73251,0.66357,0.43492,0,0,0,0,0.30898,0.042603,0.21731,0.46366,2.8737,0.15795
2.8538,2.1041,4.0978,1.1586,0.8334,0.93907,0.81411,0.60704,0,0,0,0,0,0,0,0,2.8984,0
2.3107,1.8037,3.2836,1.3263,0.88603,1.0706,0.88562,0.67686,0,0,0,0,0,0,0,0,2.612,0
1.6526,1.4248,2.2654,1.5384,0.9277,1.2352,0.92326,0.73117,0,0,0,0,0,0,0,0,2.2394,0
1.0506,0.99909,1.4106,1.6876,0.93812,1.3955,1.0046,0.80098,0,0,0,0,0,0,0,0,1.8989,0
0.68452,0.62576,0.83559,1.8651,0.94854,1.6253,1.1827,0.88632,0,0,0,0,0,0,0,0,1.7365,0
0.45363,0.37981,0.49247,2.0286,0.94854,1.913,1.4594,1.0497,0,0,0,0,0,0,0,0,1.7297,0
0.32335,0.24977,0.30779,2.1153,0.93812,2.2218,1.8063,1.1918,0,0,0,0,0,0,0,0,1.8106,0
0.25537,0.13504,0.19237,1.9081,0.81202,2.4813,2.0726,1.2984,0,0,0,0,0,0,0,0,1.8191,0
0.21903,0.098262,0.1462,1.3197,0.51594,2.7024,2.1812,1.3785,0,0,0,0,0,0,0,0,1.7228,0
0.17206,0.062076,0.092338,0.59013,0.2736,2.7994,2.0996,1.5389,0.063594,0,0,0,0,0,0,0,1.541,0.017314
0.10383,0.010297,0.01539,0.16946,0.13598,2.2243,1.7258,1.6456,1.8367,0.59087,0.17257,0.017281,0,0,0,0,1.1993,0.66922
0,0,0,0.010831,0.20999,0.90674,0.93745,1.4497,2.8688,2.1073,0.92602,0.46387,0.30898,0.06407,0.1119,0,0.64858,1.6035
0,0,0,0,0.12611,0.17165,0.30486,0.5828,3.2825,3.026,1.4634,1.147,1.2289,0.43462,0.74997,0.23104,0.20706,2.5335
0,0,0,0,0,0,0.028083,0.10085,3.2031,3.094,1.5155,1.4472,1.5608,0.63442,1.0701,0.39241,0.02094,2.7766
0,0,0,0,0,0,0,0,2.5862,2.7409,1.3592,1.8074,1.8786,0.82696,1.3999,0.49352,0,2.7418
0,0,0,0,0,0,0,0,1.799,2.1177,1.0506,2.0703,2.1646,0.98978,1.639,0.56373,0,2.5148
0,0,0,0,0,0,0,0,1.1809,1.4469,0.7286,2.1587,2.39,1.0796,1.8899,0.60564,0,2.2623
0,0,0,0,0,0,0,0,0.6739,0.9,0.42798,2.2275,2.6331,1.218,2.2259,0.66537,0,2.103
0,0,0,0,0,0,0,0,0.35291,0.51059,0.23228,2.2766,2.8773,1.357,2.5783,0.71514,0,2.0491
0,0,0,0,0,0,0,0,0.24834,0.22884,0.13461,2.1784,3.1045,1.4634,2.9465,0.75653,0,2.0618
0,0,0,0,0,0,0,0,0.19204,0.07782,0.029682,1.8168,3.1922,1.5119,3.3579,0.82673,0,2.0481
0,0,0,0,0,0,0,0,0.15987,0.025837,0,1.2249,3.0521,1.5367,3.753,1.0001,0,2.0095
0.072926,0,0,0,0,0,0,0,0.13171,0,0,0.54925,2.5984,1.463,4.026,1.2825,0.020253,1.8946
2.1512,0.24977,0.67155,0,0,0,0,0,0.067365,0,0,0.14773,1.9739,1.1285,3.9802,1.632,0.78754,1.6886
2.9297,1.3239,2.3235,0.25716,0.23138,0.12025,0.10423,0.054304,0.0077922,0,0,0,1.4019,0.64466,2.5187,1.8536,1.7161,1.1508
2.9569,1.9888,3.7589,0.68552,0.61134,0.57379,0.62303,0.35686,0,0,0,0,0.7651,0.22028,0.55838,1.0028,2.5545,0.40082
2.9803,2.0308,4.0566,0.84275,0.738,0.78746,0.82859,0.55274,0,0,0,0,0.058854,0.014201,0.07884,0.19123,2.7979,0.053858
2.635,1.8676,3.5606,1.0035,0.82243,0.92581,0.93774,0.64583,0,0,0,0,0,0,0,0,2.6771,0
2.0466,1.5925,2.6876,1.2425,0.87562,1.0968,1.0142,0.71565,0,0,0,0,0,0,0,0,2.3961,0
1.4608,1.2321,1.8698,1.3896,0.9277,1.2488,1.11,0.77771,0,0,0,0,0,0,0,0,2.088,0
0.92011,0.81669,1.1588,1.5667,0.94854,1.4637,1.3002,0.88632,0,0,0,0,0,0,0,0,1.8449,0
0.60517,0.48454,0.6614,1.7798,0.96937,1.7624,1.5764,1.0148,0,0,0,0,0,0,0,0,1.7739,0
0.37576,0.28096,0.36166,1.8937,0.93812,2.0792,1.8818,1.1564,0,0,0,0,0,0,0,0,1.7821,0
0.28132,0.14563,0.20776,1.8011,0.82243,2.3452,2.0996,1.2364,0,0,0,0,0,0,0,0,1.7808,0
0.23979,0.098262,0.1462,1.3057,0.55871,2.5269,2.1977,1.2626,0,0,0,0,0,0,0,0,1.6814,0
0.19826,0.072373,0.10773,0.66455,0.31581,2.6443,2.1867,1.3697,0.023628,0,0,0,0,0,0,0,1.5373,0.0064328
0.13522,0.036186,0.046169,0.21872,0.16832,2.4167,1.947,1.5123,0.93707,0.18332,0.022434,0,0,0,0,0,1.3082,0.30036
0.03634,0,0,0.032494,0.15736,1.3761,1.3737,1.5389,2.729,1.457,0.5612,0.11283,0,0,0,0,0.87212,1.2012
0,0,0,0,0.26263,0.40116,0.52576,0.9639,3.1634,2.9584,1.403,0.95416,0.88339,0.29162,0.51063,0.080158,0.37925,2.2876
0,0,0,0,0.020835,0.056894,0.14418,0.34958,3.3162,3.1974,1.5939,1.2537,1.3383,0.55582,0.92517,0.29182,0.098382,2.7164
0,0,0,0,0,0,0,0,2.956,2.9716,1.4893,1.4475,1.6402,0.67802,1.1914,0.38245,0,2.7233
0,0,0,0,0,0,0,0,2.2404,2.4632,1.2646,1.7098,1.9739,0.82696,1.4821,0.46314,0,2.5744
0,0,0,0,0,0,0,0,1.5848,1.844,0.9733,1.8365,2.2282,0.9409,1.7373,0.52391,0,2.3489
0,0,0,0,0,0,0,0,1.1188,1.3355,0.72756,1.9144,2.4936,1.0307,2.0354,0.56373,0,2.2028
0,0,0,0,0,0,0,0,0.74755,0.93999,0.50287,1.9917,2.825,1.1529,2.389,0.6355,0,2.1436
0,0,0,0,0,0,0,0,0.44968,0.60964,0.30027,2.0703,3.1392,1.3078,2.7752,0.69523,0,2.1347
0,0,0,0,0,0,0,0,0.26845,0.25499,0.1422,2.0215,3.4017,1.4224,3.1672,0.75653,0,2.1224
0,0,0,0,0,0,0,0,0.19204,0.084279,0.014841,1.5739,3.4194,1.4554,3.6094,0.82673,0,2.0731
0.031148,0,0,0,0,0,0,0,0.15987,0.012919,0,0.9362,3.1392,1.4389,3.9728,1.0206,0.0086505,1.9941
0.90033,0.072667,0.17698,0,0,0,0,0,0.11965,0,0,0.32189,2.4983,1.2018,4.1469,1.3056,0.30174,1.8119
2.7272,0.79875,1.6135,0.09294,0.073471,0.011314,0.0078169,0,0.047507,0,0,0.02609,1.7674,0.72822,3.7145,1.6205,1.2922,1.4858
2.7096,1.7749,3.1783,0.6988,0.57954,0.52336,0.49304,0.31031,0,0,0,0,1.1535,0.34875,1.4061,1.3569,2.2725,0.72417
2.7042,1.9826,3.6911,1.1862,0.78021,1.005,0.88533,0.67686,0,0,0,0,0.38255,0.06407,0.25037,0.47309,2.7882,0.18019
2.4039,1.8917,3.2752,1.5171,0.88603,1.2484,1.0428,0.80874,0,0,0,0,0,0,0,0,2.7879,0
1.7898,1.559,2.3529,1.8441,0.93812,1.4388,1.0909,0.87856,0,0,0,0,0,0,0,0,2.4912,0
1.1374,1.0868,1.3875,2.0573,0.96937,1.5756,1.1051,0.91735,0,0,0,0,0,0,0,0,2.094,0
0.64002,0.60016,0.69148,2.1299,0.94854,1.7437,1.1575,0.96438,0,0,0,0,0,0,0,0,1.7722,0
0.36513,0.30714,0.33088,2.1974,0.87562,1.9764,1.2739,1.0492,0,0,0,0,0,0,0,0,1.6498,0
0.27613,0.19741,0.21545,2.212,0.81147,2.2415,1.4383,1.1384,0,0,0,0,0,0,0,0,1.6796,0
0.2346,0.13004,0.1462,2.1376,0.738,2.4813,1.592,1.2097,0,0,0,0,0,0,0,0,1.7125,0
0.22422,0.098262,0.13081,1.8651,0.61134,2.696,1.7574,1.2805,0,0,0,0,0,0,0,0,1.7245,0
0.20345,0.082375,0.10773,1.3763,0.43205,2.8899,1.8491,1.3431,0,0,0,0,0,0,0,0,1.6638,0
0.17206,0.062076,0.076948,0.7519,0.26263,3.0192,1.795,1.441,0.031671,0,0,0,0,0,0,0,1.5289,0.0086227
0.11421,0.020594,0,0.27882,0.13598,2.7603,1.5338,1.5477,1.3385,0.37372,0.074896,0,0,0,0,0,1.2775,0.46241
0.015574,0,0,0.087349,0.15736,1.4191,1.0104,1.4764,2.9334,1.9769,0.66267,0.3507,0.11771,0.035668,0.039562,0,0.79124,1.4713
0,0,0,0,0.18916,0.33845,0.40561,0.75104,3.147,3.0743,1.2218,1.3313,1.047,0.42042,0.59851,0.14041,0.2981,2.4241
0,0,0,0,0,0.056894,0.088012,0.20946,3.0603,3.1768,1.3074,1.7975,1.4337,0.70873,0.98649,0.35259,0.062613,2.7608
0,0,0,0,0,0,0,0,2.4658,2.836,1.1618,2.2275,1.7197,0.92472,1.2663,0.48357,0,2.7439
0,0,0,0,0,0,0,0,1.6997,2.206,0.88805,2.6517,1.9263,1.1285,1.4751,0.58468,0,2.5566
0,0,0,0,0,0,0,0,1.1012,1.5096,0.60089,2.8676,2.0852,1.2834,1.654,0.62555,0,2.3246
0,0,0,0,0,0,0,0,0.62237,0.93353,0.36758,3.0289,2.2123,1.4386,1.882,0.69523,0,2.1637
0,0,0,0,0,0,0,0,0.33682,0.55058,0.21744,3.1634,2.3235,1.6186,2.112,0.72509,0,2.108
0,0,0,0,0,0,0,0,0.24432,0.31405,0.14185,3.2169,2.4236,1.7656,2.4039,0.767,0,2.1443
0,0,0,0,0,0,0,0,0.18802,0.13072,0.037275,3.0197,2.5107,1.8557,2.658,0.77696,0,2.1192
0,0,0,0,0,0,0,0,0.15987,0.064593,0,2.4738,2.4583,1.9373,2.9386,0.86707,0,2.0697
0.010383,0,0,0,0,0,0,0,0.13976,0,0,1.7003,2.26,2.0357,3.2359,1.0536,0.0028835,1.9873
0.30407,0.010297,0.01539,0,0,0,0,0,0.10356,0,0,0.82507,1.8786,1.9782,3.4498,1.3522,0.089869,1.8353
2.8597,0.6134,1.2994,0.016422,0.020835,0,0,0,0.035442,0,0,0.28699,1.4019,1.5122,3.2664,1.632,1.1982,1.5482
2.704,1.6619,2.6806,0.5199,0.42163,0.30968,0.26085,0.17067,0,0,0,0.043371,1.0452,0.70873,1.678,1.6671,1.9717,0.90128
2.727,1.9705,3.477,1.0248,0.65356,0.81461,0.64938,0.53674,0,0,0,0,0.51497,0.22755,0.4024,0.72614,2.5859,0.29933
2.4963,1.9279,3.3151,1.3896,0.79063,1.1036,0.87144,0.7622,0,0,0,0,0,0.014201,0.02628,0.050295,2.7149,0.015877
1.9678,1.6596,2.5918,1.7086,0.88603,1.3451,1.0286,0.8708,0,0,0,0,0,0,0,0,2.5421,0
1.3671,1.2489,1.7131,1.9364,0.94854,1.52,1.1242,0.94062,0,0,0,0,0,0,0,0,2.2292,0
0.82864,0.76432,0.95661,2.0429,0.96937,1.6693,1.2267,1.0061,0,0,0,0,0,0,0,0,1.907,0
0.45832,0.3854,0.45399,2.0932,0.9277,1.8937,1.3376,1.0938,0,0,0,0,0,0,0,0,1.7081,0
