2.1074,2.1529,2.8628,0.89201,0.46056,1.3978,1.6462,0.49795,0,0,0,0,0,0.047557,0.072906,0,2.6403,0.027511
1.7759,1.8431,2.4704,0.94198,0.50114,1.4637,1.7547,0.52171,0,0,0,0,0,0,0.029389,0,2.4569,0.0071172
1.4069,1.5154,2.0286,0.98216,0.51539,1.5141,1.7461,0.53916,0,0,0,0,0,0,0,0,2.2121,0
1.1157,1.2756,1.6827,1.0133,0.52855,1.5546,1.8173,0.5508,0,0,0,0,0,0,0,0,2.0422,0
0.94755,1.1374,1.4938,1.0901,0.56967,1.6357,1.9198,0.57989,0,0,0,0,0,0,0,0,1.9921,0
0.75572,1.0206,1.2595,1.3749,0.6097,1.9156,1.9148,0.61625,0,0,0,0,0,0,0,0,1.99,0
0.45907,0.8061,0.90029,1.7966,0.62286,2.3333,1.9383,0.66329,0,0,0,0,0,0,0,0,1.9724,0
0.2346,0.47042,0.47603,2.1062,0.6097,2.7454,2.0975,0.74668,0,0,0,0,0,0,0,0,1.9448,0
0.15104,0.21094,0.20146,2.1299,0.50114,3.1017,2.2568,0.81795,0.017344,0,0.013806,0,0,0,0,0,1.9217,0.0074593
0.10506,0.10326,0.10038,1.7921,0.352,3.2956,2.5564,0.90087,0.014579,0,0,0,0,0,0,0,1.9029,0.0039692
0.08059,0.068548,0.064007,1.1624,0.20945,3.3916,2.9409,1.0487,1.0404,0.083971,0.0089737,0,0,0,0,0,1.8718,0.30371
0.050678,0.042953,0.027981,0.47204,0.13378,3.09,3.3152,1.2713,2.7227,0.84279,0.56983,0.076577,0,0,0,0,1.7615,1.0572
0.013102,0,0,0.18029,0.15462,1.6021,3.0937,1.5336,2.6147,1.4404,1.198,0.56348,0.017656,0.43957,0.13649,0.094304,1.3495,1.5222
0,0,0,0.13417,0.19629,0.68919,1.2105,1.2543,2.771,1.6794,1.6574,0.73155,0.20422,1.0307,0.65842,0.43537,0.66197,2.0581
0,0,0,0.062892,0.093757,0.25344,0.33497,0.36655,3.196,1.9218,1.9863,0.83862,0.32016,1.251,0.93987,0.58678,0.20926,2.4616
0,0,0,0.016771,0,0.077582,0.13173,0.064001,3.2089,1.9501,1.9476,0.91791,0.33782,1.3481,1.0057,0.63707,0.060073,2.5245
0,0,0,0,0,0.019396,0.079037,0.011637,2.9042,1.8037,1.852,0.96975,0.4108,1.4419,1.1719,0.68161,0.02451,2.4744
0,0,0,0,0,0,0.041401,0,2.5468,1.6041,1.7785,0.99279,0.48142,1.4898,1.3798,0.73976,0.0098176,2.3989
0,0,0,0,0,0,0.022582,0,2.1612,1.3961,1.6401,1.0677,0.55205,1.5859,1.5664,0.80892,0.0053551,2.3177
0,0,0,0,0,0,0,0,1.7344,1.1941,1.4282,1.208,0.64268,1.7685,1.8063,0.89693,0,2.2608
0,0,0,0,0,0,0,0,1.2505,0.9486,1.159,1.3828,0.73096,2.0063,2.084,0.99752,0,2.1963
0,0,0,0,0,0,0,0,0.69778,0.66254,0.7852,1.6034,0.80394,2.3055,2.3245,1.1442,0,2.1005
0,0,0,0,0,0,0,0,0.32702,0.39187,0.42763,1.7752,0.83042,2.6556,2.5868,1.2941,0,2.0619
0,0,0,0,0,0,0,0,0.19807,0.15595,0.15635,1.7165,0.73155,2.9307,2.9072,1.4507,0,2.0522
0,0,0,0,0,0,0,0,0.14076,0.067977,0.054878,1.3841,0.53498,3.1018,3.1926,1.6687,0,2.04
0.80961,0.22418,0.031829,0.0083855,0,0,0,0,0.10758,0.039986,0.0089737,0.93654,0.29427,3.2831,3.1709,1.9479,0.28505,1.966
2.1077,1.343,0.91743,0.1768,0,0.0096978,0,0,0.083452,0.015995,0,0.37848,0.18598,3.1847,2.9154,2.3104,1.1156,1.7921
2.083,2.1067,1.8538,0.73129,0,0.49685,0.17313,0.082426,0.032426,0,0,0.15722,0.2672,1.9564,2.3124,2.6379,1.7359,1.3816
2.0862,2.3015,2.3252,0.90564,0.10746,1.0341,0.47799,0.30158,0,0,0,0.098601,0.24895,0.76917,0.86781,1.7781,2.14,0.65067
2.3149,2.5198,2.7404,1.036,0.19629,1.2659,0.64735,0.40292,0,0,0,0.013215,0.079452,0.28237,0.27637,0.47938,2.4764,0.19996
2.1895,2.4324,2.6229,1.1893,0.2566,1.4686,0.78053,0.44995,0,0,0,0,0,0.075298,0.076297,0.025148,2.5171,0.037365
1.9075,2.1738,2.3326,1.2879,0.30485,1.5901,0.91805,0.47952,0,0,0,0,0,0.019815,0.022889,0,2.4094,0.0096492
1.5997,1.8552,2.023,1.3284,0.33117,1.6457,1.0179,0.50425,0,0,0,0,0,0,0,0,2.2391,0
1.2776,1.5525,1.7016,1.4566,0.37942,1.7724,1.1265,0.52753,0,0,0,0,0,0,0,0,2.1031,0
0.95472,1.2836,1.4012,1.6146,0.41999,1.9402,1.2814,0.56243,0,0,0,0,0,0,0,0,2.0051,0
0.62914,1.0082,1.0867,1.8291,0.46056,2.1788,1.4725,0.59783,0,0,0,0,0,0,0,0,1.937,0
0.332,0.69666,0.71527,2.087,0.52142,2.4985,1.7568,0.64001,0,0,0,0,0,0,0,0,1.9084,0
0.19925,0.34509,0.33857,2.2372,0.53513,2.8751,2.2148,0.72874,0,0,0,0,0,0,0,0,1.9479,0
0.13226,0.15504,0.14865,2.0492,0.43315,3.1337,2.6734,0.87759,0,0,0,0,0,0,0,0,1.9827,0
0.096906,0.094732,0.088141,1.5639,0.27085,3.2898,2.9832,1.0686,0.0057813,0,0,0,0,0,0,0,1.965,0.001574
0.072432,0.064135,0.055962,0.93254,0.13433,3.456,3.0735,1.3106,0.96447,0.10396,0.022779,0,0,0,0,0,1.8945,0.29023
0.039801,0.030008,0.016089,0.34975,0.11404,3.0849,3.0162,1.586,2.4877,0.92891,0.55672,0.15756,0,0.027742,0,0,1.6992,1.0319
0,0,0,0.19287,0.15462,1.4776,2.3234,1.7634,2.6865,1.5687,1.2977,0.66751,0.017656,0.60767,0.15344,0.15089,1.1717,1.6574
0,0,0,0.13417,0.16175,0.60805,0.80948,1.1161,2.7951,1.6665,1.7571,0.75899,0.19539,1.0657,0.69854,0.49876,0.52576,2.1113
0,0,0,0.058699,0.033446,0.18975,0.25969,0.3011,3.042,1.8077,2.1344,0.86674,0.34724,1.2821,1.1199,0.72666,0.16024,2.5008
0,0,0,0.0083855,0,0.063036,0.11291,0.064001,2.775,1.7548,2.1168,1.0538,0.46377,1.543,1.4304,0.84664,0.050873,2.6091
0,0,0,0,0,0.0096978,0.056455,0.011637,2.2632,1.5155,1.8824,1.1798,0.55205,1.7305,1.676,0.92837,0.017095,2.5148
0,0,0,0,0,0,0.037637,0,1.671,1.1901,1.5276,1.3015,0.59795,1.9036,1.9015,0.99752,0.0089251,2.3402
0,0,0,0,0,0,0,0,1.0909,0.87109,1.12,1.4068,0.62502,2.0912,2.0877,1.0693,0,2.1483
0,0,0,0,0,0,0,0,0.62086,0.61271,0.76346,1.4855,0.64268,2.2741,2.2581,1.1442,0,1.999
0,0,0,0,0,0,0,0,0.32677,0.39586,0.46422,1.559,0.64268,2.4677,2.3867,1.2328,0,1.909
0,0,0,0,0,0,0,0,0.21919,0.21193,0.22503,1.5939,0.62502,2.6662,2.5365,1.3213,0,1.8854
0,0,0,0,0,0,0,0,0.16188,0.10396,0.10527,1.5492,0.55205,2.8372,2.7365,1.4235,0,1.9017
0,0,0,0,0,0,0,0,0.12568,0.055981,0.045559,1.393,0.45494,2.9822,2.9719,1.6074,0,1.9376
0,0,0,0,0,0,0,0,0.10457,0.035988,0,1.1005,0.30251,3.1219,3.1754,1.8662,0,1.9536
1.1095,0.26684,0.04407,0.0083855,0,0,0,0,0.083452,0.0079973,0,0.67327,0.1589,3.2986,3.0999,2.1941,0.38069,1.8998
2.3079,1.5681,1.0927,0.26939,0,0.024244,0,0,0.059321,0,0,0.23414,0.20422,2.9664,2.8719,2.5562,1.2794,1.7313
2.1465,2.1656,1.7488,0.82493,0,0.54889,0.22206,0.112,0.0087976,0,0,0.13926,0.27602,1.4782,2.142,2.706,1.792,1.2411
2.3008,2.4924,2.2836,1.0496,0.11404,1.0942,0.50433,0.32534,0,0,0,0.085048,0.24012,0.67141,0.71719,1.4968,2.2874,0.55343
2.4548,2.5986,2.5414,1.0768,0.23686,1.2426,0.75969,0.40292,0,0,0,0.0088097,0.04414,0.23052,0.23341,0.44794,2.5294,0.16972
2.3616,2.4245,2.5159,0.99998,0.33829,1.2614,1.1149,0.43831,0,0,0,0,0,0.035668,0.046344,0,2.5487,0.018614
2.1537,2.0982,2.3787,0.85183,0.4337,1.2006,1.4334,0.45577,0,0,0,0,0,0,0.0064994,0,2.4358,0.001574
1.9248,1.789,2.2462,0.73898,0.51484,1.1127,1.6418,0.47322,0,0,0,0,0,0,0,0,2.2953,0
1.6237,1.5442,2.0185,0.77531,0.61025,1.1498,1.8271,0.51007,0,0,0,0,0,0,0,0,2.186,0
1.2509,1.3162,1.7159,0.95071,0.69797,1.3435,2.0556,0.56243,0,0,0,0,0,0,0,0,2.118,0
0.83012,1.0485,1.3193,1.1803,0.78679,1.6053,2.3268,0.61625,0,0,0,0,0,0,0,0,2.0446,0
0.41704,0.72549,0.84713,1.42,0.84765,1.9098,2.6079,0.6691,0,0,0,0,0,0,0,0,1.9554,0
0.22372,0.38834,0.43546,1.638,0.88165,2.2693,2.9501,0.7588,0,0,0,0,0,0,0,0,1.9595,0
0.14585,0.15916,0.17698,1.5915,0.77912,2.5143,3.4058,0.89505,0,0,0,0,0,0,0,0,1.9911,0
0.10506,0.090319,0.096185,1.2522,0.52855,2.675,3.7287,1.0487,0.011814,0,0,0,0,0,0,0,1.9822,0.0032164
0.077871,0.060016,0.055962,0.7257,0.2566,2.8964,3.8103,1.3106,1.6705,0.15595,0.027611,0,0,0,0,0,1.9256,0.49499
0.04252,0.017063,0.016089,0.23549,0.16229,2.4464,3.8054,1.6519,2.6946,1.1578,0.76415,0.22058,0,0.027742,0,0,1.7414,1.193
0.0051914,0,0,0.14255,0.20945,1.0606,2.751,1.7629,2.4163,1.4315,1.2677,0.59974,0.026484,0.64928,0.2498,0.21428,1.1829,1.5749
0,0,0,0.083855,0.18916,0.49265,0.75621,0.98814,2.7391,1.6041,1.9304,0.65836,0.24895,1.0575,0.8924,0.67584,0.46404,2.1708
0,0,0,0.0083855,0.033446,0.13124,0.22582,0.23031,2.9238,1.7102,2.2786,0.77322,0.41021,1.2821,1.2793,0.85292,0.11987,2.5191
0,0,0,0,0,0.019396,0.10915,0.046546,2.6745,1.6265,2.2741,0.90401,0.51673,1.4997,1.5898,0.97238,0.036593,2.6064
0,0,0,0,0,0,0.075274,0,2.3065,1.4312,2.0643,0.96026,0.5697,1.5908,1.802,1.0227,0.01785,2.5155
0,0,0,0,0,0,0.052692,0,1.8832,1.1897,1.7961,0.99753,0.6162,1.6533,1.9637,1.0693,0.012495,2.3645
0,0,0,0,0,0,0.030109,0,1.4116,0.9486,1.4582,1.049,0.66034,1.7543,2.1171,1.1238,0.0071401,2.1962
0,0,0,0,0,0,0,0,0.95039,0.70807,1.09,1.1331,0.69565,1.8937,2.2909,1.1919,0,2.045
0,0,0,0,0,0,0,0,0.54319,0.50383,0.74585,1.2357,0.7133,2.0915,2.491,1.2872,0,1.9452
0,0,0,0,0,0,0,0,0.29686,0.31589,0.44144,1.373,0.74862,2.363,2.7196,1.403,0,1.9345
0,0,0,0,0,0,0,0,0.20109,0.15195,0.1881,1.4509,0.70448,2.645,2.9586,1.5529,0,1.9682
0,0,0,0,0,0,0,0,0.14076,0.075974,0.082489,1.316,0.58854,2.8164,3.2017,1.7163,0,1.989
0,0,0,0,0,0,0,0,0.11361,0.039986,0.026921,1.0023,0.40079,2.8993,3.3562,1.9479,0,1.9622
1.0351,0.18976,0.036026,0.0083855,0,0,0.0075274,0,0.089484,0.015995,0,0.56382,0.19539,2.9878,3.2989,2.29,0.34224,1.8817
2.3438,1.3798,0.99508,0.19357,0,0.024244,0,0,0.059321,0,0,0.17992,0.19539,2.613,3.1002,2.6992,1.2114,1.72
2.1861,2.1147,1.9195,0.75295,0,0.54954,0.23711,0.076608,0.0087976,0,0,0.11182,0.25837,1.2408,2.2581,2.849,1.8091,1.2311
2.2182,2.2791,2.6334,0.86022,0.18916,1.0894,0.69947,0.34328,0,0,0,0.066751,0.24012,0.60734,0.7528,1.5911,2.3034,0.5574
2.3005,2.3253,3.045,0.93708,0.36516,1.3098,1.1146,0.46207,0,0,0,0,0.04414,0.19881,0.23002,0.38455,2.617,0.15227
2.058,2.1741,2.8121,1.1352,0.44082,1.5701,1.2944,0.54498,0,0,0,0,0,0.047557,0.072906,0.025148,2.6267,0.030795
1.7067,1.9008,2.3336,1.3288,0.44082,1.7572,1.2466,0.57989,0,0,0,0,0,0,0.029389,0,2.4429,0.0071172
1.3401,1.5728,1.8912,1.4703,0.43424,1.8888,1.1989,0.59783,0,0,0,0,0,0,0,0,2.2238,0
1.0309,1.3121,1.5551,1.5821,0.40573,2.0081,1.2119,0.61674,0,0,0,0,0,0,0,0,2.0606,0
0.83284,1.1374,1.3595,1.7033,0.43424,2.1093,1.251,0.63419,0,0,0,0,0,0,0,0,1.9871,0
0.6996,1.0323,1.2413,1.8707,0.43424,2.2583,1.264,0.66329,0,0,0,0,0,0,0,0,1.9741,0
0.58514,0.93172,1.1185,2.1069,0.43424,2.4345,1.277,0.67492,0,0,0,0,0,0,0,0,1.9833,0
0.443,0.7861,0.92303,2.4444,0.46056,2.6753,1.416,0.76462,0,0,0,0,0,0,0,0,2.0379,0
0.25635,0.47866,0.52849,2.6306,0.48688,2.9016,1.7252,0.94887,0,0,0,0,0,0,0,0,2.0242,0
0.16167,0.19388,0.20566,2.5216,0.41286,3.0907,1.9617,1.1404,0,0,0,0,0,0,0,0,1.9608,0
0.11594,0.10326,0.10423,2.0136,0.22315,3.4236,1.9198,1.3372,0.083703,0.035988,0.027266,0,0,0,0,0,1.8721,0.036202
0.083309,0.072961,0.064007,1.326,0.094306,3.733,1.5767,1.5797,2.7114,0.89969,0.33099,0.071833,0,0,0,0,1.7155,1.0185
0.04252,0.030008,0.019937,0.50243,0.080598,3.24,1.0147,1.8614,3.1468,1.7948,1.0896,0.64074,0,0.34578,0.036453,0.037721,1.3239,1.6869
0,0,0,0.26519,0.10089,1.0994,0.70786,1.5462,2.8879,1.7766,1.3802,0.69021,0.16891,0.84116,0.57703,0.44794,0.68504,1.9868
0,0,0,0.10901,0.033446,0.27283,0.28604,0.55662,3.2126,1.9599,1.8044,0.7451,0.44611,1.0043,1.0311,0.64336,0.2302,2.4127
0,0,0,0.054506,0,0.053338,0.075274,0.070789,3.1252,1.9649,1.891,0.82439,0.57029,1.1189,1.2516,0.74605,0.049912,2.5282
0,0,0,0,0,0,0.0075274,0,2.8756,1.8658,1.8393,0.88097,0.65151,1.181,1.4109,0.79634,0.001785,2.5068
0,0,0,0,0,0,0,0,2.5629,1.6837,1.7526,0.89927,0.73096,1.2114,1.5313,0.83406,0,2.4173
0,0,0,0,0,0,0,0,2.2162,1.5152,1.6011,0.97856,0.76745,1.3039,1.5935,0.90951,0,2.3197
0,0,0,0,0,0,0,0,1.8631,1.3337,1.4192,1.0958,0.80394,1.4511,1.6559,1.0232,0,2.2355
0,0,0,0,0,0,0,0,1.5391,1.1381,1.2456,1.2174,0.87456,1.6245,1.7938,1.1783,0,2.1917
0,0,0,0,0,0,0,0,1.1857,0.9486,1.033,1.3686,0.92753,1.8458,1.9264,1.3758,0,2.1516
0,0,0,0,0,0,0,0,0.74679,0.71668,0.75897,1.5248,0.90988,2.1024,2.0137,1.5801,0,2.0567
0,0,0,0,0,0,0,0,0.39916,0.48783,0.5008,1.5888,0.85691,2.3732,2.1047,1.7436,0,1.9663
0,0,0,0.029349,0,0,0.041401,0,0.26694,0.31189,0.31719,1.5641,0.74921,2.5146,2.1999,1.8594,0.015585,1.9047
0,0,0,0.062892,0,0.053338,0.097856,0,0.2041,0.17194,0.16532,1.4319,0.66034,2.4155,2.3988,1.8662,0.046891,1.8178
0.97301,0.24801,0.30884,0.079663,0,0.08728,0.15807,0.03491,0.14981,0.083971,0.068683,1.1053,0.51673,2.0172,2.5783,1.7231,0.46534,1.6239
2.5828,1.4266,1.0367,0.43395,0,0.1946,0.24464,0.03491,0.11663,0.051982,0.031753,0.66446,0.37431,1.5496,2.42,1.4711,1.4433,1.3267
2.4657,2.1844,1.2049,1.1397,0.073471,0.63682,0.52315,0.21867,0.089484,0.031989,0,0.24295,0.23129,0.85999,2.0216,1.0195,1.9545,0.9084
2.5603,2.6213,1.305,1.5353,0.16229,1.0435,0.53821,0.2657,0.074403,0.015995,0,0.10301,0.12359,0.36229,1.3428,0.65698,2.2878,0.54508
2.4731,2.654,1.3732,1.7781,0.16229,1.3386,0.56455,0.29576,0.059321,0,0,0.06709,0.08828,0.15456,0.57336,0.25829,2.4055,0.24458
2.2147,2.5292,1.2504,2.0642,0.16229,1.5445,0.53821,0.33746,0.059321,0,0,0.052858,0.017656,0.075298,0.16305,0.037721,2.3801,0.088896
1.9178,2.3742,1.0731,2.444,0.18861,1.7369,0.45541,0.40292,0.053288,0,0,0.044049,0,0.047557,0.085905,0,2.3351,0.054063
1.7171,2.2244,0.99578,2.7187,0.18861,1.9143,0.43282,0.44995,0.047256,0,0,0.035239,0,0.047557,0.079123,0,2.3222,0.048999
1.6479,2.1738,0.97304,2.8424,0.18861,1.9758,0.43282,0.47952,0.047256,0,0,0.0088097,0,0.047557,0.079123,0,2.3282,0.043661
1.5235,2.0856,0.91848,2.9912,0.2237,2.0669,0.45164,0.52753,0.041223,0,0,0,0,0.043594,0.076015,0,2.3266,0.038665
1.3436,1.9176,0.86392,3.1865,0.26373,2.2583,0.54197,0.58619,0.041223,0,0,0,0,0.043594,0.072906,0,2.3405,0.037913
1.1023,1.6584,0.80935,3.3196,0.36516,2.4455,0.73479,0.63419,0.044239,0,0,0.071156,0.017656,0.059446,0.076015,0,2.3334,0.059196
0.85138,1.3651,0.75479,3.3402,0.50826,2.5893,0.9554,0.66329,0.059321,0.023992,0.0089737,0.17958,0,0.11097,0.10936,0.050295,2.2935,0.11559
0.55548,1.0241,0.62958,3.089,0.60312,2.643,1.1181,0.65747,0.61181,0.30789,0.3448,0.2748,0.061796,0.16249,0.25658,0.12574,2.1189,0.47836
0.21309,0.44718,0.30639,2.2327,0.50826,2.557,1.2423,0.56874,1.7025,0.69176,0.77312,0.33341,0.10594,0.24274,0.34673,0.18232,1.6442,1.0084
0.11322,0.15063,0.11262,1.0685,0.26373,2.2641,1.264,0.48583,2.4329,1.0692,1.0592,0.43744,0.15008,0.42207,0.4267,0.26405,1.1811,1.4414
0.083309,0.09885,0.064007,0.32843,0.08005,1.5969,1.2597,0.45577,2.9731,1.4048,1.3633,0.6177,0.24012,0.71104,0.59992,0.42332,0.83573,1.8929
0.056116,0.068548,0.036026,0.12578,0.074019,0.57217,0.94353,0.44995,3.2584,1.5908,1.558,0.77797,0.33782,0.95147,0.76184,0.58678,0.48161,2.2047
0.037081,0.03854,0,0.071277,0.094306,0.15549,0.21453,0.15952,3.4791,1.7723,1.6139,0.95552,0.32016,1.1232,0.7398,0.64965,0.15159,2.3885
0.031643,0.034127,0,0.050313,0.026318,0.096978,0.12044,0.081456,3.5291,1.8701,1.5797,1.068,0.28485,1.2335,0.69996,0.6748,0.090624,2.4522
0.023485,0.034127,0,0.041928,0,0.067884,0.090328,0.058183,3.4376,1.7902,1.5839,1.0348,0.33782,1.2553,0.8274,0.7078,0.066801,2.4495
0.020765,0.034127,0,0.025157,0,0.04364,0.052692,0.011637,3.3416,1.6662,1.627,0.96026,0.39314,1.2289,0.95428,0.73347,0.042085,2.4243
0.020765,0.017063,0,0,0,0,0.0075274,0,3.2292,1.5687,1.6964,0.91757,0.43728,1.2025,1.0238,0.75233,0.011534,2.3961
0.020765,0.017063,0,0,0,0,0,0,3.1169,1.4801,1.8089,0.89012,0.50791,1.1982,1.2058,0.77748,0.009749,2.4172
0.020765,0,0,0,0,0,0,0,3.0131,1.3783,1.8824,0.85726,0.60678,1.1939,1.4536,0.78377,0.005767,2.4457
0.015574,0,0,0,0,0,0,0,2.8756,1.3297,1.9045,0.89927,0.68682,1.2421,1.6209,0.80892,0.0043252,2.4734
0,0,0,0,0,0,0,0,2.5113,1.2633,1.8258,1.0395,0.77628,1.3953,1.8311,0.87179,0,2.4735
0,0,0,0,0,0,0,0,1.9626,1.1252,1.6142,1.2642,0.85691,1.6681,2.1423,0.99805,0,2.4545
0.010383,0,0,0,0,0,0,0,1.255,0.84525,1.1938,1.5051,0.94519,2.0172,2.5698,1.1715,0.0028835,2.3737
0.04252,0.0085317,0,0,0,0,0,0,0.45345,0.42386,0.54567,1.6722,0.99109,2.3736,3.0163,1.369,0.0138,2.18
0.52334,0.13798,0.040223,0,0,0,0.011291,0,0.2041,0.13195,0.16084,1.5004,0.84749,2.6401,3.3251,1.5665,0.18811,2.0753
1.4098,0.76491,0.37914,0.096783,0,0.019396,0,0,0.14378,0.067977,0.068683,1.0019,0.48142,2.7491,3.3251,1.8457,0.6676,1.9422
1.443,1.1374,0.72296,0.38713,0.013159,0.4587,0.37637,0.17697,0.11361,0.039986,0.017947,0.38797,0.22305,2.5724,2.9773,2.3036,1.0975,1.7026
1.7725,1.4098,1.1871,0.44164,0.12117,0.7978,0.70815,0.32534,0.071386,0.0079973,0,0.13486,0.2672,1.576,2.2875,2.6856,1.5396,1.3109
2.2397,1.6625,1.9433,0.44164,0.25002,0.96945,1.2907,0.49746,0,0,0,0.084709,0.24954,0.67009,0.92885,2.1192,2.0919,0.68674
2.4226,1.7805,2.3427,0.493,0.36516,1.0803,1.7342,0.64535,0.0057813,0,0,0.0088097,0.097108,0.26619,0.34334,0.66327,2.4228,0.23959
2.3005,1.7561,2.3021,0.55205,0.46056,1.1915,2.0463,0.73504,0.044239,0.015995,0,0,0,0.059446,0.096361,0.044008,2.5091,0.057006
1.9183,1.4872,2.0234,0.57301,0.53568,1.2378,2.3129,0.7942,0.044239,0,0,0,0,0,0.039562,0,2.3805,0.021625
1.3646,1.1132,1.5372,0.59817,0.59654,1.2892,2.5425,0.85335,0.038207,0,0,0,0,0,0.012999,0,2.1303,0.01355
0.75547,0.75373,0.99578,0.69146,0.64424,1.4682,2.7015,0.93675,0.03519,0,0,0,0,0,0,0,1.8828,0.0095808
0.34016,0.45306,0.56067,0.81584,0.65137,1.6916,2.8369,1.0294,0.03519,0,0,0,0,0,0,0,1.7299,0.0095808
0.1859,0.2283,0.27387,0.92381,0.64424,1.915,2.9782,1.1011,0.032174,0,0,0,0,0,0,0,1.6897,0.0087596
0.13769,0.12915,0.149,1.0045,0.60312,2.1571,3.1204,1.1598,0.023125,0,0,0,0,0,0,0,1.7328,0.006296
0.1105,0.07708,0.096185,1.0178,0.50114,2.4668,3.2819,1.2451,0.023125,0,0,0,0,0,0,0,1.8088,0.006296
0.094186,0.060016,0.064007,0.89236,0.352,2.7348,3.4195,1.3891,0.029158,0,0,0,0,0,0,0,1.8605,0.0079384
0.08059,0.042953,0.043721,0.62822,0.20945,2.9126,3.6629,1.5666,0.050272,0,0,0,0,0,0,0,1.8997,0.013687
0.061555,0.025595,0.016089,0.30293,0.16229,3.0687,3.8309,1.8415,1.3488,0.14395,0.022779,0,0,0,0,0,1.927,0.40376
0.028923,0,0,0.14255,0.16887,2.3789,3.7443,2.0126,2.8595,1.0393,0.68131,0.11249,0,0.011889,0,0,1.7353,1.17
0,0,0,0.1174,0.23686,1.0209,2.625,1.8488,2.8514,1.7105,1.5017,0.60008,0.017656,0.64202,0.20007,0.17656,1.1538,1.7824
0,0,0,0.062892,0.18258,0.46388,0.73623,1.0308,2.8917,1.8437,1.8955,0.71765,0.20422,1.1585,0.75139,0.58102,0.45429,2.2399
0,0,0,0,0.033446,0.11185,0.22206,0.24243,2.8917,1.9067,2.1654,0.83388,0.37431,1.4188,1.1803,0.82149,0.11493,2.5399
0,0,0,0,0,0.0096978,0.10538,0.058183,2.5868,1.7637,2.1299,0.94603,0.50791,1.615,1.4923,0.94723,0.035288,2.5889
0,0,0,0,0,0,0.067746,0.03491,2.1255,1.5376,1.8696,1.0629,0.5697,1.8121,1.6876,1.0232,0.021008,2.4903
0,0,0,0,0,0,0.048928,0,1.6426,1.2682,1.519,1.1893,0.5697,2.0106,1.7936,1.117,0.011603,2.3339
0,0,0,0,0,0,0.033873,0,1.2007,1.0261,1.1852,1.3343,0.56087,2.2322,1.8393,1.1919,0.0080326,2.1886
0,0,0,0,0,0,0,0,0.85613,0.83233,0.9205,1.4753,0.5697,2.431,1.9057,1.26,0,2.0948
0,0,0,0,0,0,0,0,0.57562,0.66562,0.69753,1.6325,0.59795,2.6351,1.9719,1.3417,0,2.0412
0,0,0,0,0,0,0,0,0.3509,0.48383,0.46939,1.7752,0.60737,2.8739,2.1256,1.4303,0,2.0225
0,0,0,0,0,0,0,0,0.23402,0.26791,0.25299,1.8199,0.58854,3.1328,2.3406,1.5052,0,2.0221
0,0,0,0,0,0,0,0,0.16791,0.11996,0.10976,1.6769,0.48142,3.2936,2.6031,1.5801,0,2.0081
0,0,0,0,0,0,0,0,0.13171,0.063978,0.045559,1.3503,0.33841,3.3937,2.8804,1.7776,0,2.0042
0.048453,0.012945,0,0,0,0,0,0,0.10457,0.039986,0,0.92265,0.16832,3.5328,2.9146,2.0574,0.016477,1.9499
1.9871,0.71107,0.30395,0,0,0,0,0,0.077419,0.0079973,0,0.41033,0.1589,3.5328,2.6826,2.4131,0.77744,1.8211
2.4115,2.2633,1.6799,0.53633,0,0.2098,0.063983,0.011637,0.035442,0,0,0.16603,0.24954,2.4882,2.279,2.6924,1.6944,1.4914
2.1967,2.5613,1.9573,0.9549,0.033446,0.88153,0.36884,0.23031,0,0,0,0.13011,0.25837,0.96897,1.1055,2.0988,2.0911,0.79897
2.2756,2.7734,2.2109,1.1939,0.13433,1.2669,0.47422,0.34328,0,0,0,0.039983,0.097108,0.36625,0.32327,0.59988,2.3947,0.25191
2.1964,2.7275,2.1916,1.3738,0.20287,1.509,0.58337,0.42086,0,0,0,0,0,0.095114,0.076297,0.037721,2.4904,0.043114
2.0259,2.5519,1.9762,1.4888,0.21712,1.6053,0.62651,0.46158,0,0,0,0,0,0.027742,0.0064994,0,2.4206,0.0073225
1.8694,2.3306,1.7443,1.4888,0.21712,1.5646,0.62651,0.47322,0,0,0,0,0,0,0,0,2.273,0
1.6066,2.0141,1.5554,1.5401,0.2566,1.6153,0.73479,0.47322,0,0,0,0,0,0,0,0,2.1406,0
1.3107,1.6746,1.4561,1.6055,0.33829,1.7928,0.97624,0.51007,0,0,0,0,0,0,0,0,2.0829,0
1.0286,1.406,1.3186,1.7638,0.4337,2.0242,1.2597,0.56243,0,0,0,0,0,0,0,0,2.0817,0
0.59107,1.0244,0.91848,2.0017,0.49456,2.3278,1.4855,0.61044,0,0,0,0,0,0,0,0,1.9718,0
0.28058,0.60458,0.50856,2.2526,0.56309,2.7131,1.784,0.66959,0,0,0,0,0,0,0,0,1.926,0
0.16711,0.24977,0.2172,2.1614,0.52197,3.1017,2.299,0.80583,0,0,0,0,0,0,0,0,1.9554,0
0.11594,0.11621,0.096185,1.7264,0.35913,3.2901,2.7669,0.97408,0,0,0,0,0,0,0,0,1.9552,0
0.086028,0.07708,0.055962,1.0943,0.18916,3.4505,3.0115,1.1995,0.053791,0.0079973,0,0,0,0,0,0,1.9084,0.016424
0.056116,0.042953,0.016089,0.4633,0.12062,3.3056,3.1062,1.4614,2.5594,0.44077,0.17878,0,0,0,0,0,1.7805,0.83031
0.013102,0,0,0.18867,0.14749,1.7825,2.8193,1.665,3.0799,1.7474,1.1417,0.4781,0,0.18693,0,0.012574,1.3421,1.5906
