1.8125,0.35127,0.19972,0,0,0,0,0,0.10557,0.07136,0,0.91689,0,3.114,2.2352,2.5818,0.62455,1.7536
3.2298,1.1168,1.0591,0.36233,0.14201,0.099887,0.44556,0.038789,0.089736,0.07136,0,0.28835,0,1.9373,1.7687,2.6447,1.5868,1.2738
3.362,1.4828,1.6747,0.75714,0.32349,0.86116,1.0492,0.58183,0.010557,0.040602,0,0.13655,0,0.3788,0.8096,1.3485,2.3118,0.49019
3.4036,1.5542,2.1395,1.0084,0.54555,1.3027,1.8462,1.1287,0,0,0,0.056924,0,0.095774,0.14186,0.10007,2.8687,0.078768
2.7272,1.2974,2.0115,1.2142,0.76706,1.5898,2.6213,1.8235,0,0,0,0,0,0,0.038149,0,3.0071,0.0092386
1.6684,0.81846,1.3816,1.3095,0.87068,1.7663,3.2235,2.24,0,0,0,0,0,0,0,0,2.7486,0
0.82271,0.41158,0.76284,1.2645,0.83121,1.9011,3.698,2.5174,0,0,0,0,0,0,0,0,2.4639,0
0.30135,0.13916,0.3022,0.99893,0.66398,1.9777,3.9956,2.8607,0,0,0,0,0,0,0,0,2.2275,0
0.19332,0.063841,0.11927,0.56323,0.41122,1.9438,4.1539,3.3911,0,0,0,0,0,0,0,0,2.1322,0
0.17057,0.060016,0.07415,0.3169,0.18094,1.8419,4.2466,4.0578,0,0,0,0,0,0,0,0,2.1336,0
0.1592,0.044718,0.04477,0.16212,0.030704,1.8927,4.07,4.7535,0,0,0,0,0,0,0,0,2.1393,0
0.15352,0.044718,0.04477,0.061494,0,1.9942,3.3818,5.3722,0.92601,0.27744,0.15531,0,0,0,0,0,2.0601,0.34464
0.1194,0.044718,0.033577,0.016072,0,1.0942,2.6638,5.0222,3.1873,1.5066,1.4092,0.96839,0.21305,0.20641,0.12914,0,1.6286,1.7768
0.011372,0.01471,0,0.028301,0.062505,0.26346,0.81701,2.1659,3.0902,1.6471,2.1137,1.7609,0.6415,1.0618,0.81186,0.21847,0.57636,2.5023
0,0,0,0.016072,0,0,0.12652,0.11637,2.9354,1.6733,2.5451,2.3627,1.1459,1.504,1.4773,0.51186,0.049637,3.0228
0,0,0,0,0,0,0.083959,0,2.224,1.4494,2.2141,2.8137,1.4101,1.7867,1.8114,0.65855,0.01991,2.9941
0,0,0,0,0,0,0.016792,0,1.3031,0.96213,1.5117,3.1732,1.3348,2.0083,1.8696,0.72247,0.003982,2.6279
0.011372,0,0,0,0,0,0,0,0.48211,0.45584,0.79452,3.328,0.99404,2.1969,1.8696,0.77801,0.0031581,2.1876
0,0,0,0,0,0,0,0,0.16891,0.1664,0.25886,3.1129,0.54028,2.4294,1.8532,0.95247,0,1.9025
0,0,0,0,0,0,0,0,0.11613,0.089815,0.10354,2.4877,0.20069,2.6622,1.7944,1.2778,0,1.751
0,0,0,0,0,0,0,0,0.10557,0.07136,0.069029,1.9974,0.024718,2.9806,1.769,1.5691,0,1.7156
0.022743,0,0,0,0,0,0,0,0.10557,0.07136,0,1.7609,0,3.3006,1.7356,1.8829,0.0063162,1.7505
0.085287,0,0,0,0,0,0,0,0.10557,0.062748,0,1.4502,0,3.6589,1.5805,2.1517,0.023686,1.7576
2.3047,0.48395,0.30849,0,0,0,0,0,0.095014,0.067054,0,0.82744,0,3.7048,1.3654,2.278,0.81356,1.6038
3.362,1.2598,1.1427,0.48811,0.25331,0.2001,0.74405,0.13576,0.058064,0.053828,0,0.2809,0,1.7259,1.21,2.0867,1.8178,1.0078
3.5071,1.6472,1.8013,0.99334,0.41889,1.1557,1.2794,0.75638,0,0.01784,0,0.10741,0,0.22689,0.30378,0.59935,2.6155,0.22453
3.1957,1.6048,2.0933,1.3658,0.66398,1.6991,2.1068,1.3818,0,0,0,0.028462,0,0.081904,0.10936,0.045056,3.0805,0.05509
2.3149,1.2642,1.7572,1.6914,0.82298,2.0446,2.6838,2.0039,0,0,0,0,0,0.013541,0.031932,0,3.0726,0.010539
1.2815,0.73196,1.0315,1.9196,0.79886,2.3391,2.9727,2.3254,0,0,0,0,0,0,0,0,2.7374,0
0.47563,0.31332,0.45679,1.8826,0.63272,2.5411,3.0561,2.5387,0,0,0,0,0,0,0,0,2.3679,0
0.21606,0.1015,0.16509,1.5856,0.41122,2.6494,2.9545,2.7521,0,0,0,0,0,0,0,0,2.1321,0
0.17626,0.067665,0.090939,1.1439,0.21328,2.7564,2.8184,3.1065,0,0,0,0,0,0,0,0,2.0277,0
0.1592,0.060016,0.062608,0.82318,0.093757,2.962,2.7825,3.6524,0,0,0,0,0,0,0,0,2.0501,0
0.1592,0.060016,0.04477,0.65547,0.030704,3.359,2.8453,4.4394,0,0,0,0,0,0,0,0,2.2164,0
0.1592,0.060016,0.04477,0.39202,0,3.7369,2.7197,5.2908,0.21843,0.044908,0,0,0,0,0,0,2.3318,0.069461
0.12509,0.056192,0.04477,0.16631,0,3.2869,2.1835,5.2694,2.6745,0.87878,1.0924,0.34663,0.087692,0.013541,0.083927,0,2.0513,1.2436
0.034115,0.025889,0.011192,0.10761,0.062505,1.0971,1.0753,3.1079,3.0128,1.2085,1.9856,0.91011,0.36489,0.45476,0.69487,0.072823,0.97476,1.9811
0,0,0,0.053108,0.015352,0.11767,0.20295,0.29091,3.2639,1.5013,2.581,1.5417,0.77981,0.9802,1.2182,0.3374,0.12667,2.6787
0,0,0,0.032145,0,0,0.083959,0.038789,2.6883,1.486,2.4371,2.2194,1.1588,1.4019,1.6751,0.5302,0.031718,2.8942
0,0,0,0.016072,0,0,0.016792,0,1.6962,1.0778,1.7851,2.6287,1.2965,1.6823,2.0207,0.64022,0.0071401,2.6588
0,0,0,0,0,0,0,0,0.76414,0.56719,1.0378,2.8215,1.1712,1.8828,2.257,0.723,0,2.2772
0,0,0,0,0,0,0,0,0.22195,0.21593,0.39691,2.813,0.76686,2.0951,2.3873,0.90584,0,1.9751
0,0,0,0,0,0,0,0,0.13196,0.094122,0.12943,2.3881,0.36489,2.2841,2.4641,1.2663,0,1.8427
0,0,0,0,0,0,0,0,0.11613,0.07136,0.069029,1.7884,0.11241,2.4584,2.5978,1.731,0,1.8001
0,0,0,0,0,0,0,0,0.10557,0.054135,0.017257,1.4045,0,2.6473,2.6551,2.2565,0,1.8142
0.096658,0.0073549,0,0,0,0,0,0,0.10557,0.054135,0,0.8559,0,2.7055,2.5596,2.8019,0.02856,1.7601
3.562,0.77462,0.84923,0.10412,0.078954,0.018103,0.27041,0,0.095014,0.054135,0,0.28123,0,2.1067,2.1239,2.9905,1.435,1.4362
3.5113,1.5248,1.7957,0.82074,0.33939,0.87733,1.1659,0.54304,0.031671,0.044908,0,0.14367,0,0.57729,1.2241,1.9851,2.4269,0.72301
3.0795,1.706,1.9996,1.4186,0.53787,1.7414,1.9033,1.1287,0,0,0,0.056924,0,0.11658,0.21307,0.30125,2.973,0.1266
2.3668,1.466,1.7516,1.8874,0.67165,2.1962,2.4499,1.7324,0,0,0,0,0,0.013541,0.076862,0.017813,3.0909,0.023747
1.3616,0.89407,1.0759,2.1883,0.67165,2.524,2.6479,2.0699,0,0,0,0,0,0,0.012716,0,2.7691,0.0030795
0.51172,0.36186,0.46868,2.1177,0.52197,2.7319,2.7466,2.368,0,0,0,0,0,0,0,0,2.3669,0
0.20469,0.10532,0.16509,1.6072,0.31581,2.7399,2.7735,2.7521,0,0,0,0,0,0,0,0,2.0985,0
0.1592,0.063841,0.079746,0.9584,0.17326,2.674,2.8274,3.1778,0,0,0,0,0,0,0,0,1.9731,0
0.14783,0.044718,0.04477,0.62193,0.077857,2.707,3.0005,3.6762,0,0,0,0,0,0,0,0,1.9992,0
0.13646,0.044718,0.04477,0.47099,0,2.8712,3.2886,4.3967,0,0,0,0,0,0,0,0,2.1619,0
0.13646,0.044718,0.033577,0.25436,0,3.0525,3.3352,5.1686,0,0,0,0,0,0,0,0,2.276,0
0.13646,0.044718,0,0.082458,0,2.6129,2.9736,5.5555,1.5896,0.51275,0.41003,0.093858,0,0,0,0,2.1113,0.64711
0.073915,0.037069,0,0.044723,0.015352,1.1715,2.1974,4.6474,3.1599,1.3558,1.7923,0.91926,0.41492,0.33092,0.47643,0.027243,1.4678,1.9387
0,0,0,0.044723,0.054281,0.24535,0.46409,1.2422,3.2016,1.5432,2.4874,1.5051,0.8057,1.0142,1.0975,0.31015,0.35364,2.6223
0,0,0,0.016072,0,0,0.083959,0,2.9708,1.5899,2.6749,2.0317,1.2724,1.3511,1.6579,0.50295,0.023068,2.9984
0,0,0,0,0,0,0,0,2.21,1.3411,2.2786,2.3959,1.5231,1.5859,2.0041,0.62188,0,2.908
0,0,0,0,0,0,0,0,1.297,0.87201,1.5766,2.5874,1.5361,1.7418,2.2056,0.69523,0,2.5468
0,0,0,0,0,0,0,0,0.51076,0.43278,0.89841,2.6209,1.2848,1.8755,2.3969,0.83302,0,2.1701
0,0,0,0,0,0,0,0,0.19531,0.17994,0.32789,2.4627,0.88045,2.0228,2.6074,1.0572,0,1.9467
0,0,0,0,0,0,0,0,0.13196,0.085202,0.12943,2.1448,0.50261,2.2114,2.7608,1.3533,0,1.8758
0,0,0,0,0,0,0,0,0.11613,0.07136,0.069029,1.7975,0.23836,2.4948,2.8838,1.742,0,1.8948
0,0,0,0,0,0,0,0,0.11085,0.067054,0,1.5414,0.062385,2.7728,2.9389,2.1192,0,1.9268
0.17082,0.0073549,0,0,0,0,0,0,0.11085,0.058442,0,1.0894,0,2.9284,2.741,2.4875,0.049157,1.8587
2.9969,0.65341,0.63657,0.075121,0.047153,0,0.11841,0,0.10029,0.054135,0,0.37509,0,2.5324,2.1598,2.739,1.1585,1.5207
3.369,1.3401,1.4368,0.54646,0.26866,0.39826,0.87491,0.25213,0.047507,0.049522,0,0.15824,0,0.69981,1.3129,2.0721,1.9992,0.78953
3.5739,1.6807,2.0391,0.91333,0.41067,1.1476,1.346,0.81456,0,0.00892,0,0.071156,0,0.14432,0.25828,0.47519,2.6941,0.17088
3.2369,1.5881,2.2808,1.1838,0.61628,1.5394,2.0587,1.3348,0,0,0,0,0,0.013541,0.070363,0,3.0312,0.019846
2.3734,1.2686,1.9003,1.4116,0.7676,1.8254,2.5492,1.8934,0,0,0,0,0,0,0,0,2.962,0
1.4019,0.79786,1.2207,1.6226,0.79173,2.087,2.8636,2.24,0,0,0,0,0,0,0,0,2.6726,0
0.62914,0.38481,0.65091,1.6705,0.71168,2.3223,3.0932,2.496,0,0,0,0,0,0,0,0,2.3898,0
0.25586,0.1318,0.24553,1.4591,0.50552,2.4736,3.2237,2.8374,0,0,0,0,0,0,0,0,2.1916,0
0.17057,0.063841,0.10808,0.98845,0.30046,2.5667,3.3352,3.3673,0,0,0,0,0,0,0,0,2.1282,0
0.1592,0.052367,0.068554,0.57161,0.11733,2.6824,3.4655,4.1,0,0,0,0,0,0,0,0,2.1689,0
0.1592,0.044718,0.04477,0.29175,0.015352,2.7564,3.568,5.0643,0,0,0,0,0,0,0,0,2.2713,0
0.14783,0.044718,0.04477,0.057301,0,2.1542,3.3818,5.9502,1.3737,0.32727,0.32858,0.050487,0,0,0,0,2.1735,0.52215
0.10234,0.040893,0,0.0080361,0,1.0609,2.7559,5.4333,3.2013,1.2328,1.7209,0.81795,0.30074,0.19254,0.25856,0,1.6877,1.7898
0,0.0073549,0,0.053108,0.077857,0.36367,0.89778,2.4403,3.1531,1.4546,2.3649,1.5417,0.67976,0.96666,0.84633,0.2279,0.65757,2.4764
0,0,0,0.036337,0,0.018103,0.19455,0.21334,2.9422,1.5638,2.5955,2.2194,1.1329,1.4019,1.3914,0.48462,0.087329,2.9343
0,0,0,0.024108,0,0,0.083959,0,2.2029,1.3263,2.2213,2.6707,1.4225,1.6678,1.769,0.61245,0.024647,2.8941
0,0,0,0,0,0,0,0,1.2324,0.80311,1.482,2.933,1.4472,1.8679,2.0126,0.70413,0,2.5351
0,0,0,0,0,0,0,0,0.4165,0.33373,0.73723,3.0017,1.1329,2.0737,2.1716,0.78691,0,2.1302
0,0,0,0,0,0,0,0,0.15836,0.13042,0.21571,2.6626,0.6415,2.2332,2.2655,1.029,0,1.873
0,0,0,0,0,0,0,0,0.11085,0.07136,0.094914,2.03,0.28897,2.3422,2.3969,1.4292,0,1.761
0,0,0,0,0,0,0,0,0.10557,0.054135,0.034514,1.5688,0.087103,2.5674,2.4545,1.8389,0,1.7412
0.011372,0,0,0,0,0,0,0,0.10557,0.054135,0,1.3228,0,2.8319,2.4257,2.3303,0.0031581,1.7866
0.64348,0.075314,0.034277,0,0,0,0,0,0.10557,0.054135,0,0.92028,0,3.0549,2.233,2.7704,0.20301,1.7623
3.2926,0.83993,0.87406,0.15863,0.10253,0,0.29038,0,0.095014,0.054135,0,0.33884,0,2.6361,1.8359,2.9171,1.3949,1.4782
3.2088,1.2683,1.476,0.62577,0.30046,0.55924,1.0121,0.3491,0.026393,0.035988,0,0.15824,0,0.72029,1.1552,2.103,2.0456,0.75086
3.1119,1.4789,2.0108,1.124,0.56145,1.4207,1.9065,1.0706,0,0,0,0.049809,0,0.13739,0.21307,0.35573,2.8006,0.13659
2.5818,1.3059,2.05,1.522,0.85423,1.9014,2.8378,1.9336,0,0,0,0,0,0.013541,0.044648,0,3.1808,0.013618
1.5569,0.85641,1.3368,1.8508,0.92551,2.2803,3.2793,2.4107,0,0,0,0,0,0,0,0,2.9775,0
0.59033,0.35804,0.5876,1.893,0.73525,2.5327,3.3352,2.7094,0,0,0,0,0,0,0,0,2.5393,0
0.21037,0.10532,0.18258,1.5705,0.41889,2.6824,3.0657,2.8801,0,0,0,0,0,0,0,0,2.1844,0
0.16489,0.056192,0.079746,0.93359,0.16558,2.7978,2.7376,3.1778,0,0,0,0,0,0,0,0,1.9721,0
0.13646,0.044718,0.056662,0.57581,0.030704,2.8877,2.594,3.8129,0,0,0,0,0,0,0,0,1.9448,0
0.13646,0.044718,0.04477,0.34171,0,3.0112,2.7017,4.7322,0,0,0,0,0,0,0,0,2.0745,0
0.13646,0.044718,0.022385,0.13277,0,3.0357,2.7825,5.637,0.10054,0,0,0,0,0,0,0,2.1816,0.027374
0.10803,0.044718,0,0.086651,0,2.128,2.4652,5.4537,2.6491,1.0037,1.0427,0.40931,0.12536,0.034347,0.064711,0,1.8662,1.2713
0.017057,0.01471,0,0.061494,0.086081,0.76128,1.1511,3.1099,3.1392,1.4026,2.2072,1.2151,0.52792,0.72822,0.75534,0.15455,0.90603,2.2652
0,0,0,0.020265,0.015352,0.081461,0.22843,0.3297,3.139,1.5742,2.7946,1.9493,1.0705,1.3389,1.5028,0.46576,0.12406,2.9794
0,0,0,0,0,0,0.10944,0.038789,2.533,1.4755,2.6238,2.5375,1.4855,1.6823,2.0459,0.67689,0.031444,3.1558
0,0,0,0,0,0,0.033584,0,1.5793,1.0421,1.8783,2.856,1.5484,1.8904,2.2844,0.78691,0.0079639,2.8389
0,0,0,0,0,0,0,0,0.61558,0.51582,1.0378,2.976,1.2848,2.0519,2.4065,0.89693,0,2.3637
0,0,0,0,0,0,0,0,0.18475,0.17102,0.32789,2.6626,0.72978,2.1751,2.4545,1.0976,0,1.9645
0,0,0,0,0,0,0,0,0.11613,0.071668,0.11217,1.8317,0.28897,2.2477,2.4641,1.4722,0,1.7282
0,0,0,0,0,0,0,0,0.10557,0.054135,0.051771,1.3496,0.062385,2.3785,2.4641,1.8939,0,1.6679
0,0,0,0,0,0,0,0,0.10029,0.054135,0,1.1697,0,2.6255,2.4161,2.4037,0,1.7187
0.039801,0,0,0,0,0,0,0,0.095014,0.049522,0,0.88504,0,2.899,2.2581,2.8857,0.011053,1.7401
2.4259,0.48572,0.38159,0,0,0,0,0,0.095014,0.054135,0,0.36798,0,2.8551,1.9453,3.1267,0.86196,1.5834
3.6399,1.268,1.5148,0.46714,0.27634,0.2363,0.91429,0.17455,0.047507,0.049522,0,0.18704,0,1.1196,1.5291,2.5923,2.0222,1.0026
3.693,1.6469,2.1773,0.88817,0.42657,1.0962,1.4021,0.77577,0,0,0,0.07861,0,0.20641,0.34927,0.74343,2.7404,0.24034
3.278,1.6178,2.3287,1.2847,0.6245,1.6234,2.0781,1.3115,0,0,0,0,0,0.034016,0.083362,0.035626,3.0989,0.03189
2.3022,1.2809,1.8289,1.6862,0.75116,2.0614,2.5133,1.8701,0,0,0,0,0,0,0.025432,0,3.0213,0.0061591
1.214,0.72814,1.0482,1.9461,0.7199,2.3811,2.7197,2.1974,0,0,0,0,0,0,0,0,2.6472,0
0.45264,0.30185,0.45679,1.9409,0.5609,2.5748,2.7646,2.432,0,0,0,0,0,0,0,0,2.2842,0
0.19332,0.1015,0.1539,1.654,0.32349,2.7399,2.6479,2.6667,0,0,0,0,0,0,0,0,2.0605,0
0.15352,0.060016,0.079746,1.2243,0.17326,2.9287,2.5312,3.0851,0,0,0,0,0,0,0,0,1.9937,0
0.15352,0.052367,0.062608,0.89306,0.077857,3.1925,2.5222,3.6287,0,0,0,0,0,0,0,0,2.0423,0
0.14214,0.044718,0.04477,0.67888,0,3.5099,2.6479,4.5446,0,0,0,0,0,0,0,0,2.209,0
0.13646,0.044718,0.022385,0.32494,0,3.5688,2.7287,5.5148,0.12694,0.01784,0,0,0,0,0,0,2.3025,0.038528
0.1194,0.044718,0,0.12439,0,2.4442,2.4473,5.5351,2.8079,1.0396,1.1276,0.44354,0.16361,0.055153,0.12914,0,1.9512,1.3707
0.022743,0.022065,0,0.065687,0.062505,0.79619,1.1795,3.281,3.1043,1.3352,2.1571,1.1249,0.56558,0.70113,0.8291,0.14565,0.94558,2.228
0,0,0,0.044723,0.015352,0.11767,0.2623,0.3297,3.3195,1.5585,2.7677,1.6969,0.99462,1.1701,1.3307,0.41127,0.14459,2.8761
0,0,0,0.024108,0,0,0.11812,0.11637,2.8927,1.5275,2.6818,2.1543,1.2848,1.4224,1.7011,0.54853,0.049225,3.022
0,0,0,0,0,0,0.033584,0,2.0008,1.1984,2.1064,2.421,1.4348,1.5932,1.9368,0.63131,0.0079639,2.7665
0,0,0,0,0,0,0,0,1.113,0.7339,1.3854,2.6206,1.4225,1.7639,2.138,0.69523,0,2.4098
0,0,0,0,0,0,0,0,0.38332,0.34234,0.71341,2.7537,1.1465,1.9644,2.3214,0.83302,0,2.0895
0,0,0,0,0,0,0,0,0.16364,0.13472,0.25023,2.6124,0.72978,2.1823,2.4927,1.1285,0,1.9399
0,0,0,0,0,0,0,0,0.12669,0.075974,0.086286,2.2123,0.37725,2.4003,2.6744,1.5151,0,1.9021
0,0,0,0,0,0,0,0,0.11613,0.058442,0.051771,1.7701,0.13713,2.6622,2.7704,1.9579,0,1.9066
0.028429,0,0,0,0,0,0,0,0.10557,0.054135,0,1.3686,0,2.8765,2.617,2.4037,0.0078953,1.861
2.3411,0.36951,0.35361,0,0,0,0,0,0.10557,0.054135,0,0.66683,0,2.8762,2.1923,2.7285,0.8058,1.6588
3.3897,1.0497,1.2759,0.36687,0.20506,0.12704,0.89489,0.13576,0.068621,0.054135,0,0.20127,0,1.2913,1.5974,2.5399,1.793,1.0576
3.4523,1.5166,1.9059,0.83157,0.36352,0.99208,1.4673,0.60122,0,0.00892,0,0.085726,0,0.19947,0.39025,0.76805,2.5395,0.25547
3.0728,1.5463,2.1497,1.3008,0.58557,1.6486,2.3068,1.2921,0,0,0,0,0,0.027081,0.083362,0.035626,3.0452,0.030453
2.2241,1.2427,1.7628,1.7288,0.7199,2.1038,2.8274,1.9593,0,0,0,0,0,0,0.012716,0,3.0783,0.0030795
1.1601,0.69195,0.99228,1.994,0.67988,2.4147,3.0654,2.3254,0,0,0,0,0,0,0,0,2.7244,0
0.41135,0.24536,0.38789,1.8557,0.50552,2.5919,3.1673,2.6027,0,0,0,0,0,0,0,0,2.3457,0
0.18763,0.078845,0.13081,1.3525,0.26044,2.6491,3.0468,2.882,0,0,0,0,0,0,0,0,2.0878,0
0.1592,0.048543,0.068554,0.74981,0.10966,2.674,2.9085,3.4386,0,0,0,0,0,0,0,0,1.9746,0
0.13646,0.044718,0.050716,0.47518,0.030704,2.7484,2.8364,4.2289,0,0,0,0,0,0,0,0,2.0106,0
0.13646,0.044718,0.033577,0.30433,0,3.0603,2.7825,5.1269,0,0,0,0,0,0,0,0,2.1505,0
0.13077,0.044718,0,0.11181,0,3.0855,2.6389,5.7184,0.23075,0.049522,0,0,0,0,0,0,2.1595,0.073841
0.090973,0.037069,0,0.065687,0,1.8167,2.3176,5.186,3.1443,1.2916,1.3681,0.65057,0.2513,0.089169,0.14214,0,1.7166,1.6282
0,0.01471,0,0.048916,0.077857,0.47939,0.89894,2.4607,3.1737,1.4755,2.3435,1.396,0.76745,0.78271,0.83757,0.21847,0.6862,2.4218
0,0,0,0.0080361,0,0.045256,0.16039,0.15515,3.0686,1.5795,2.7546,2.0557,1.3595,1.2388,1.5372,0.50295,0.071195,3.001
0,0,0,0,0,0,0.033584,0,2.315,1.3771,2.4371,2.5707,1.7368,1.5413,2.0207,0.71356,0.0079639,3.043
0,0,0,0,0,0,0,0,1.3805,0.9123,1.6998,2.8045,1.7615,1.6975,2.2222,0.80525,0,2.6822
0,0,0,0,0,0,0,0,0.52836,0.442,0.93637,2.8642,1.4478,1.8382,2.3488,0.93361,0,2.2464
0,0,0,0,0,0,0,0,0.17419,0.15779,0.31926,2.5789,0.90634,1.9498,2.4545,1.1699,0,1.9233
0,0,0,0,0,0,0,0,0.11085,0.062748,0.11217,2.0042,0.46494,2.0664,2.5314,1.5151,0,1.7644
0,0,0,0,0,0,0,0,0.10557,0.054135,0.069029,1.6237,0.21364,2.255,2.5783,1.8939,0,1.7463
0,0,0,0,0,0,0,0,0.10557,0.049522,0.017257,1.459,0.062385,2.4875,2.5786,2.3199,0,1.7881
0,0,0,0,0,0,0,0,0.10029,0.040294,0,1.2323,0,2.7652,2.3514,2.718,0,1.7826
1.4274,0.21888,0.13711,0,0,0,0,0,0.084457,0.044908,0,0.73222,0,2.9432,1.9286,2.9695,0.4744,1.6457
3.2995,1.1756,1.1815,0.38364,0.19738,0.19105,0.64388,0.11637,0.0739,0.049522,0,0.25955,0,1.8914,1.5291,2.8123,1.7324,1.2131
3.4105,1.5039,1.901,0.90843,0.38654,1.1039,1.317,0.77577,0,0.00892,0,0.12164,0,0.37187,0.66011,1.3239,2.5548,0.43641
3.0594,1.4786,2.1497,1.2795,0.64808,1.6822,2.229,1.6131,0,0,0,0.028462,0,0.074968,0.14836,0.12679,3.0635,0.073772
2.1468,1.1085,1.774,1.58,0.86246,2.0446,2.9927,2.4534,0,0,0,0,0,0,0.063864,0,3.1129,0.015466
1.0852,0.57486,0.97584,1.7072,0.86246,2.2887,3.3723,3.1802,0,0,0,0,0,0,0,0,2.8066,0
0.33571,0.18799,0.3655,1.5118,0.6404,2.4484,3.4374,3.8396,0,0,0,0,0,0,0,0,2.4649,0
0.17057,0.063841,0.12522,0.96329,0.34761,2.4568,3.2701,4.2284,0,0,0,0,0,0,0,0,2.2156,0
0.14214,0.044718,0.062608,0.54646,0.12556,2.482,3.0283,4.755,0,0,0,0,0,0,0,0,2.1039,0
0.13646,0.044718,0.04477,0.37525,0.015352,2.5832,2.8094,5.1889,0,0,0,0,0,0,0,0,2.0824,0
0.12509,0.040893,0.033577,0.19147,0,2.707,2.7735,5.699,0,0,0,0,0,0,0,0,2.1281,0
0.11372,0.037069,0,0.065687,0,2.6649,2.7825,6.1868,0,0,0,0,0,0,0,0,2.155,0
0.10234,0.040893,0,0.048916,0,1.9602,2.7287,6.0811,1.982,0.74098,0.64231,0.25277,0.062973,0,0,0,1.972,0.89019
0.039801,0.033244,0,0.048916,0.062505,1.1291,1.755,4.2711,3.0968,1.3768,1.9131,1.0802,0.49025,0.56408,0.67537,0.08173,1.297,2.095
0,0,0,0.016072,0.038928,0.20915,0.42443,1.0439,3.0063,1.5484,2.4733,1.7796,0.95696,1.2332,1.3739,0.40131,0.30091,2.7647
0,0,0,0,0,0,0.10944,0.077577,2.4342,1.4497,2.4012,2.4627,1.4602,1.6526,2.0462,0.64022,0.036936,3.0501
0,0,0,0,0,0,0.016792,0,1.579,1.0726,1.8348,2.8987,1.6491,1.9201,2.4545,0.85135,0.003982,2.913
0,0,0,0,0,0,0,0,0.65957,0.53889,1.0458,3.0875,1.4478,2.1097,2.6263,1.0269,0,2.5061
0,0,0,0,0,0,0,0,0.20084,0.18917,0.35377,2.8737,0.88104,2.2623,2.6167,1.2778,0,2.1191
0,0,0,0,0,0,0,0,0.11085,0.067362,0.094914,2.113,0.37725,2.3276,2.4641,1.6236,0,1.8258
0,0,0,0,0,0,0,0,0.089736,0.044908,0.034514,1.4502,0.087103,2.4076,2.3206,2.0338,0,1.6708
0,0,0,0,0,0,0,0,0.084457,0.03568,0,1.1964,0,2.5311,2.2053,2.4351,0,1.6492
0,0,0,0,0,0,0,0,0.084457,0.03568,0,1.1249,0,2.8171,2.1386,2.7704,0,1.7217
0.062544,0,0,0,0,0,0,0,0.084457,0.03568,0,0.8742,0,3.0621,2.0877,3.0953,0.01737,1.7519
2.6165,0.64223,0.47778,0.091542,0.055377,0,0.15257,0,0.079179,0.03568,0,0.38221,0,2.8554,1.9117,3.1686,1.0314,1.5752
3.5605,1.4869,1.4924,0.63521,0.26866,0.53176,0.95366,0.3297,0.026393,0.02676,0,0.17281,0,1.0228,1.3389,2.3382,2.173,0.88965
3.6003,1.8579,1.9331,1.1139,0.42657,1.3871,1.4395,0.89214,0,0,0,0.06404,0,0.1648,0.29078,0.5302,2.8475,0.18676
3.1831,1.8055,1.9391,1.538,0.55377,1.8591,1.9212,1.2883,0,0,0,0,0,0.034016,0.096361,0.045056,3.0904,0.03627
2.2437,1.3818,1.4868,1.9517,0.63985,2.2467,2.2455,1.6854,0,0,0,0,0,0,0.044648,0,2.9493,0.010813
1.2009,0.78139,0.86392,2.2211,0.63218,2.524,2.4504,1.9404,0,0,0,0,0,0,0,0,2.5929,0
0.45115,0.32862,0.3711,2.1827,0.51429,2.7564,2.5581,2.176,0,0,0,0,0,0,0,0,2.2683,0
0.19332,0.1015,0.13641,1.8403,0.31581,2.9122,2.5581,2.4534,0,0,0,0,0,0,0,0,2.0778,0
0.1592,0.063841,0.07415,1.2753,0.17326,3.0031,2.5851,2.9717,0,0,0,0,0,0,0,0,2.0176,0
0.15352,0.048543,0.04477,0.83821,0.085533,3.0771,2.7556,3.6495,0,0,0,0,0,0,0,0,2.0619,0
0.15352,0.044718,0.04477,0.58419,0,3.1922,3.0657,4.5863,0,0,0,0,0,0,0,0,2.231,0
0.14214,0.044718,0,0.25401,0,3.1262,3.3167,5.6597,0.0739,0,0,0,0,0,0,0,2.3517,0.02012
0.13646,0.044718,0,0.074072,0,2.2205,3.2793,6.1218,2.267,0.78035,0.73032,0.23786,0.037666,0,0,0,2.179,0.98805
0.085287,0.033244,0,0.020265,0.015352,1.0263,2.5972,5.1647,2.6596,1.2737,1.4782,1.0623,0.38902,0.44717,0.48322,0.027243,1.6025,1.7736
0,0,0,0.048916,0.086081,0.31809,0.75737,2.0941,2.9004,1.5798,2.0201,1.7243,0.65386,1.1093,0.90709,0.28291,0.56407,2.4525
0,0,0,0.024108,0,0.018103,0.15199,0.19394,2.773,1.6631,2.2862,2.2878,1.0582,1.467,1.4169,0.48462,0.072087,2.8738
0,0,0,0,0,0,0.067167,0,2.1187,1.4084,2.0346,2.7124,1.3725,1.6972,1.8359,0.62188,0.015928,2.8786
0,0,0,0,0,0,0,0,1.2689,0.9123,1.4534,2.9675,1.4348,1.8755,2.1132,0.72247,0,2.5976
0,0,0,0,0,0,0,0,0.48513,0.44662,0.79521,3.0787,1.1959,2.037,2.2392,0.80525,0,2.2195
0,0,0,0,0,0,0,0,0.16891,0.17071,0.26749,2.9333,0.76686,2.2405,2.2731,0.94251,0,1.9565
