2.7739,1.1844,1.8579,0.1726,0.30211,0.12995,0.041401,0.019879,0,0.023377,0,0.053536,0.25954,0.84149,0.89296,2.8139,1.5234,0.80438
2.9351,1.591,1.9069,0.38504,0.45343,0.19913,0.10075,0.079517,0,0,0,0,0.022364,0.067703,0.067255,0.46471,1.7706,0.093618
3.0098,1.8249,1.6481,0.43814,0.29114,0.17973,0.076721,0.059637,0,0,0,0,0,0,0,0,1.7726,0
2.7475,1.7617,1.3385,0.49125,0.29114,0.17327,0.082801,0.039758,0,0,0,0,0,0,0,0,1.6319,0
2.2704,1.5616,1.0759,0.71137,0.5291,0.25473,0.16589,0.17843,0,0,0,0,0,0,0,0,1.5309,0
1.8615,1.3145,0.96955,0.95316,0.8652,0.52239,0.33178,0.2977,0,0,0,0,0,0,0,0,1.5414,0
1.5928,1.1253,0.89854,1.1352,1.0379,0.74414,0.48059,0.3874,0,0,0,0,0,0,0,0,1.5612,0
1.3184,0.94996,0.79257,1.3501,1.2326,0.95103,0.61782,0.45674,0,0,0,0,0,0,0,0,1.5762,0
0.88105,0.64812,0.60649,1.6016,1.51,1.1993,0.85986,0.54595,0,0,0,0,0,0,0,0,1.5547,0
0.39529,0.31685,0.32493,1.8847,1.8543,1.5697,1.1937,0.66571,0,0,0,0,0,0,0,0,1.5607,0
0.17626,0.10532,0.061908,1.8584,1.9716,1.9767,1.5958,0.83396,0.015584,0,0,0,0,0,0,0,1.6141,0.0042429
0.12014,0.050014,0,1.3026,1.5862,2.3019,1.9287,1.1089,0.53967,0,0,0,0,0,0,0,1.6029,0.14693
0.050925,0.020005,0,0.33857,0.91948,2.0553,2.1369,1.2723,2.2074,0,0.077312,0,0,0,0,0,1.3239,0.61632
0,0.010003,0,0.066386,0.39915,0.64329,0.89084,1.7857,3.0905,0.49183,1.618,0.038288,0,0.044585,0,0,0.66609,1.2886
0.013844,0,0,0,0.032349,0.049459,0.059061,0.25794,2.7851,1.1897,2.4954,0.35646,0.2825,0.15819,0.066972,0.18546,0.068929,1.6958
0.041284,0,0,0,0,0,0,0,2.5666,1.3337,2.3715,0.7058,0.69094,0.33257,0.22267,0.39817,0.011465,1.8635
0.036587,0,0,0,0,0,0,0,2.0893,1.2076,1.8759,0.82168,0.72508,0.41513,0.29021,0.42541,0.010161,1.6716
0.036587,0,0,0,0,0,0,0,1.5258,0.98766,1.3958,0.94501,0.72508,0.58224,0.37301,0.47781,0.010161,1.4605
0.036587,0,0,0,0,0,0,0,1.1183,0.79757,1.121,1.0921,0.79217,0.85404,0.51826,0.59726,0.010161,1.3974
0.02744,0,0,0,0,0,0,0,0.87725,0.63763,1.0189,1.1998,0.91753,1.1199,0.72821,0.75653,0.0076207,1.439
0,0,0,0,0,0,0,0,0.66988,0.49091,0.94362,1.3309,1.0193,1.3365,0.90031,0.89012,0,1.4773
0,0,0,0,0,0,0,0,0.44943,0.35065,0.7462,1.5458,1.1217,1.5994,1.0546,1.0096,0,1.5097
0,0,0,0,0,0,0,0,0.26116,0.22792,0.458,1.8145,1.3124,1.9614,1.3324,1.2129,0,1.6192
0,0,0,0,0,0,0,0,0.1199,0.093507,0.1667,1.8833,1.3395,2.4142,1.717,1.698,0,1.7605
0.14857,0,0,0,0,0,0,0,0.020612,0.011688,0.041072,1.3767,0.96284,2.7292,1.9591,2.4157,0.041261,1.7619
1.6741,0.050308,0,0,0,0,0,0,0,0,0,0.51164,0.47495,2.651,2.116,3.1387,0.47667,1.6303
3.3237,0.88171,0.75899,0.013277,0,0.080492,0,0,0,0,0,0.053536,0.32781,1.2867,1.3329,3.4384,1.2975,1.0875
3.1957,1.5675,2.4536,0.27218,0.32404,0.17973,0.05935,0.059637,0,0,0,0,0.033547,0.18065,0.15514,1.1846,1.8896,0.23363
3.0894,1.6793,2.4683,0.51781,0.73471,0.28576,0.21337,0.18812,0,0,0,0,0,0.029723,0,0,2.066,0.0061591
2.6192,1.6557,1.8443,0.69775,0.64917,0.33587,0.2374,0.21819,0,0,0,0,0,0,0,0,1.8527,0
1.8704,1.3265,1.1895,0.88607,0.71332,0.48521,0.3202,0.2977,0,0,0,0,0,0,0,0,1.5471,0
1.2113,0.89142,0.84223,1.0475,0.94086,0.77194,0.58858,0.4068,0,0,0,0,0,0,0,0,1.3945,0
0.76536,0.53926,0.67015,1.1352,1.1569,1.0545,0.89084,0.50668,0,0,0,0,0,0,0,0,1.3448,0
0.50801,0.32685,0.53094,1.2767,1.3077,1.3383,1.1149,0.60607,0,0,0,0,0,0,0,0,1.3706,0
0.27885,0.18593,0.28716,1.4042,1.34,1.6616,1.3095,0.73504,0,0,0,0,0,0,0,0,1.3884,0
0.15772,0.07502,0.07415,1.4175,1.34,1.9632,1.5304,0.91396,0,0,0,0,0,0,0,0,1.4314,0
0.11545,0.040011,0,1.1824,1.2967,2.2214,1.819,1.1191,0,0,0,0,0,0,0,0,1.4977,0
0.09295,0.030008,0,0.73164,1.0812,2.3692,2.1247,1.3688,0.08873,0,0,0,0,0,0,0,1.5128,0.024157
0.041531,0,0,0.2058,0.78899,2.0705,2.3022,1.4934,1.6009,0,0,0,0,0,0,0,1.3479,0.43586
0,0,0,0.039831,0.50772,0.93551,1.3766,1.9326,3.2963,0.1987,0.34894,0.015248,0,0.029723,0,0.026195,0.8702,1.0235
0,0,0,0,0.11843,0.16777,0.2015,0.96487,3.1355,1.214,2.1602,0.37984,0.13536,0.13541,0.056799,0.14565,0.23487,1.7054
0.02744,0,0,0,0,0,0,0,2.8183,1.3518,2.5251,0.87555,0.75862,0.46071,0.28456,0.46471,0.0076207,2.0588
0.018293,0,0,0,0,0,0,0,2.5996,1.4733,1.9559,0.9833,0.6109,0.52147,0.26393,0.45161,0.0050804,1.924
0.02744,0,0,0,0,0,0,0,2.0893,1.3884,1.2101,0.9833,0.39608,0.41513,0.20176,0.37093,0.0076207,1.5457
0.0091467,0,0,0,0,0,0,0,1.5677,1.1956,0.80039,1.0761,0.35018,0.49109,0.19668,0.37145,0.0025402,1.3075
0,0,0,0,0,0,0,0,1.207,0.91015,0.76622,1.2693,0.57735,0.86857,0.32638,0.53124,0,1.3349
0,0,0,0,0,0,0,0,0.92098,0.57888,0.83421,1.3852,0.82689,1.3603,0.69939,0.84978,0,1.4831
0,0,0,0,0,0,0,0,0.62111,0.29221,0.78002,1.5,1.0647,1.8115,1.0786,1.1453,0,1.6017
0,0,0,0,0,0,0,0,0.29258,0.1461,0.4763,1.5996,1.2453,2.1879,1.392,1.6011,0,1.6741
0,0,0,0,0,0,0,0,0.13046,0.075974,0.16636,1.477,1.326,2.4852,1.7226,2.2313,0,1.7615
0.11594,0,0,0,0,0,0,0,0.036196,0.011688,0.041072,1.0453,1.0764,2.5773,1.9591,2.7652,0.032199,1.7266
1.2509,0,0,0,0,0,0,0,0,0,0,0.47302,0.65681,2.4924,2.116,3.2472,0.34739,1.625
3.1833,0.23124,0.46099,0,0,0.055601,0.01187,0,0,0,0,0.023041,0.35077,1.572,1.8698,3.3546,1.0431,1.2622
3.1069,1.2592,2.1329,0.053108,0.021383,0.12413,0,0,0,0,0,0,0.15773,0.39994,0.40833,2.3948,1.6148,0.51291
2.8567,1.7905,2.484,0.32529,0.39915,0.22337,0.11841,0.10909,0,0,0,0,0,0.037319,0.015542,0.2389,1.9037,0.042703
2.7868,1.8193,2.3714,0.41823,0.55048,0.26055,0.21308,0.19782,0,0,0,0,0,0,0,0,1.949,0
2.6165,1.6675,2.0898,0.35184,0.47591,0.2237,0.18384,0.16873,0,0,0,0,0,0,0,0,1.7697,0
2.4246,1.4675,1.8789,0.31865,0.48633,0.19913,0.18992,0.15903,0,0,0,0,0,0,0,0,1.618,0
2.2115,1.3145,1.732,0.3784,0.65904,0.22984,0.25477,0.18812,0,0,0,0,0,0,0,0,1.5537,0
1.9935,1.1418,1.6831,0.48461,0.9946,0.31065,0.42674,0.25794,0,0,0,0,0,0,0,0,1.5739,0
1.7159,0.99262,1.5711,0.67084,1.2967,0.49135,0.65488,0.34764,0,0,0,0,0,0,0,0,1.6196,0
1.2054,0.77962,1.2175,0.99404,1.5643,0.84759,0.95945,0.49649,0,0,0,0,0,0,0,0,1.6247,0
0.4959,0.40776,0.58551,1.3707,1.8538,1.3878,1.3515,0.66522,0,0,0,0,0,0,0,0,1.5587,0
0.17156,0.11032,0.11192,1.5038,1.8433,1.9483,1.7041,0.8742,0.052032,0,0,0,0,0,0,0,1.5633,0.014166
0.1063,0.030008,0,1.0342,1.3822,2.2884,2.0208,1.1481,0.81466,0,0,0,0,0,0,0,1.5406,0.2218
0.050925,0,0,0.23899,0.83285,1.9725,2.1925,1.3591,2.2869,0.099351,0.2026,0,0,0,0,0.026195,1.2967,0.68831
0,0,0,0.013277,0.38819,0.60256,0.98174,1.8429,2.6481,1.1421,1.8123,0.31749,0.12418,0.097756,0.035888,0.11945,0.67295,1.4575
0.0091467,0,0,0,0.053732,0.049459,0.070931,0.22837,2.4646,1.2614,2.2317,0.80643,0.67976,0.49142,0.3213,0.4909,0.068929,1.8798
0,0,0,0,0,0,0,0,2.1635,1.2916,1.8903,0.9833,0.83807,0.82498,0.59144,0.63707,0,1.9446
0.018293,0,0,0,0,0,0,0,1.5527,0.99351,1.3823,1.0219,0.91753,0.9977,0.79575,0.73033,0.0050804,1.7258
0,0,0,0,0,0,0,0,0.99539,0.63209,0.98469,0.9911,0.95107,1.1268,0.93111,0.82359,0,1.4842
0,0,0,0,0,0,0,0,0.7023,0.37987,0.83387,0.93756,0.98462,1.2064,1.0543,0.87702,0,1.3648
0,0,0,0,0,0,0,0,0.60955,0.26883,0.83387,0.94535,1.0652,1.2854,1.1589,0.98285,0,1.3813
0,0,0,0,0,0,0,0,0.52308,0.21039,0.82731,1.0531,1.1559,1.4554,1.2843,1.0903,0,1.4554
0,0,0,0,0,0,0,0,0.38659,0.18117,0.68821,1.3154,1.2318,1.7811,1.4101,1.3375,0,1.5762
0,0,0,0,0,0,0,0,0.21919,0.14026,0.4052,1.6457,1.2854,2.1952,1.5955,1.7394,0,1.7215
0,0,0,0,0,0,0,0,0.093506,0.052597,0.14807,1.6528,1.2336,2.5275,1.7964,2.2088,0,1.7911
0.27069,0,0,0,0,0,0,0,0,0,0.02347,1.1693,0.95107,2.6414,1.9843,2.6326,0.075177,1.7232
1.6677,0,0,0,0,0,0,0,0,0,0,0.44184,0.50967,2.4706,2.1598,3.1387,0.46314,1.5935
3.297,0.28184,0.67505,0,0,0.061743,0.03561,0,0,0,0,0.015248,0.3849,1.3369,1.6378,3.2598,1.1355,1.1473
3.2308,1.2642,2.2917,0.079663,0.13981,0.13027,0.01766,0,0,0,0,0,0.13536,0.28699,0.27439,1.8457,1.7071,0.38275
3.191,1.8181,2.4165,0.30537,0.46495,0.20495,0.12449,0.13867,0,0,0,0,0,0.029723,0.010173,0.15927,1.9957,0.029427
3.1776,1.9188,2.1346,0.3452,0.31252,0.1862,0.10046,0.11879,0,0,0,0,0,0,0,0,1.9364,0
3.0187,1.8073,1.6691,0.2058,0.12885,0.11185,0.01187,0.019879,0,0,0,0,0,0,0,0,1.6737,0
2.6464,1.6263,1.2815,0.28546,0.12885,0.10538,0.02953,0.019879,0,0,0,0,0,0,0,0,1.4704,0
2.1433,1.4204,1.1402,0.62437,0.51868,0.2919,0.20729,0.22837,0,0,0,0,0,0,0,0,1.4816,0
1.6837,1.1591,1.0759,0.94652,0.97321,0.70503,0.54023,0.42667,0,0,0,0,0,0,0,0,1.5954,0
1.1745,0.9126,0.83524,1.2697,1.1898,1.1094,0.85349,0.57601,0,0,0,0,0,0,0,0,1.6211,0
0.62914,0.62723,0.50016,1.6282,1.3609,1.4786,1.0903,0.69529,0,0,0,0,0,0,0,0,1.5806,0
0.26006,0.26654,0.16824,1.878,1.4892,1.8652,1.3454,0.82426,0,0,0,0,0,0,0,0,1.5548,0
0.12954,0.070019,0.012242,1.6478,1.436,2.2211,1.6439,1.0124,0.036447,0,0,0,0,0,0,0,1.5632,0.009923
0.0974,0.040011,0,0.97342,1.1141,2.4167,1.9777,1.2728,0.86242,0,0,0,0,0,0,0,1.5296,0.2348
0.032384,0,0,0.19916,0.71332,1.8681,2.1187,1.3881,2.3103,0.011688,0.03555,0,0,0.014862,0,0,1.2332,0.64171
0,0,0,0.039831,0.35584,0.54954,0.77619,1.8551,2.9864,0.79296,1.5697,0.15417,0.033547,0.08983,0.010173,0.026195,0.61583,1.3603
0.018293,0,0,0,0.021383,0.043317,0.053271,0.18861,2.5234,1.1602,2.4374,0.7678,0.64503,0.41579,0.32101,0.42437,0.056297,1.8778
0.02744,0,0,0,0,0,0,0,2.2112,1.1005,2.1592,0.85997,0.86103,0.75992,0.79575,0.62398,0.0076207,1.9805
0.036587,0,0,0,0,0,0,0,1.5944,0.77973,1.5946,0.82981,0.97344,0.91151,1.0913,0.72981,0.010161,1.753
0.018293,0,0,0,0,0,0,0,1.0809,0.45,1.1894,0.75967,0.9958,1.0192,1.2843,0.82359,0.0050804,1.5292
0,0,0,0,0,0,0,0,0.81139,0.23377,1.0396,0.72172,1.0423,1.0912,1.422,0.92942,0,1.4379
0,0,0,0,0,0,0,0,0.71336,0.15779,1.0465,0.74442,1.1329,1.1632,1.5056,1.0363,0,1.4599
0,0,0,0,0,0,0,0,0.6749,0.12273,1.0596,0.83693,1.2318,1.2926,1.5655,1.117,0,1.5263
0,0,0,0,0,0,0,0,0.5824,0.11688,0.97089,1.0223,1.2854,1.5086,1.5839,1.2265,0,1.5894
0,0,0,0,0,0,0,0,0.37604,0.10519,0.70271,1.2771,1.3124,1.8039,1.6373,1.3795,0,1.6261
0,0,0,0,0,0,0,0,0.1566,0.064286,0.29717,1.4689,1.353,2.1232,1.834,1.6702,0,1.6721
0.19505,0,0,0,0,0,0,0,0.02589,0,0.082834,1.2229,1.1865,2.3719,2.1098,2.0391,0.054168,1.6772
1.6758,0,0,0,0,0,0,0,0,0,0,0.55027,0.64562,2.3438,2.2598,2.7411,0.46541,1.5772
3.3371,0.32362,0.65931,0,0,0.049459,0,0,0,0,0,0.015248,0.31545,1.2788,1.8464,3.0785,1.1422,1.154
3.3546,1.5843,2.0409,0.086301,0.053732,0.10571,0,0,0,0,0,0,0.13536,0.24901,0.31762,1.8064,1.7481,0.38022
3.2839,2.1182,2.1178,0.39831,0.20396,0.19266,0.082801,0.10861,0,0,0,0,0,0.029723,0.010173,0.079634,2.0018,0.019025
3.191,2.1294,1.809,0.40495,0.12885,0.16131,0.059061,0.069335,0,0,0,0,0,0,0,0,1.892,0
2.9005,1.919,1.2889,0.27218,0.021383,0.086633,0,0,0,0,0,0,0,0,0,0,1.5809,0
2.4958,1.6557,1.0479,0.39831,0.13981,0.12381,0.047191,0.059637,0,0,0,0,0,0,0,0,1.4269,0
2.1208,1.3204,1.1255,0.62402,0.76706,0.31679,0.30804,0.25794,0,0,0,0,0,0,0,0,1.5136,0
1.834,1.0297,1.2175,0.79872,1.3285,0.57928,0.66762,0.3971,0,0,0,0,0,0,0,0,1.6495,0
1.4036,0.8011,1.0622,1.0541,1.6602,0.90254,0.98435,0.52656,0,0,0,0,0,0,0,0,1.7,0
0.75077,0.46307,0.65441,1.3305,1.9815,1.2901,1.3034,0.64535,0,0,0,0,0,0,0,0,1.629,0
0.24152,0.14563,0.19342,1.4503,2.2074,1.6826,1.6442,0.79517,0,0,0,0,0,0,0,0,1.5602,0
0.12954,0.050014,0.012242,1.1485,1.993,2.0184,1.9959,0.97359,0.19304,0,0,0,0,0,0,0,1.5651,0.052558
0.092703,0.030008,0,0.51816,1.3927,2.1135,2.2411,1.1578,1.3943,0,0,0,0,0,0,0,1.4532,0.3796
0.0091467,0,0,0.053108,0.74567,1.2016,1.9739,1.2824,2.813,0.41032,0.85664,0.015248,0,0.029723,0,0.052391,1.0112,1.0431
0,0,0,0,0.25879,0.22951,0.39432,1.3445,2.5935,1.1245,2.21,0.44184,0.37254,0.24901,0.15514,0.34473,0.36504,1.6612
0.02744,0,0,0,0,0,0.02953,0.029576,2.3854,1.2857,2.1005,0.76001,0.68035,0.54426,0.38855,0.55744,0.018811,1.8643
0.02744,0,0,0,0,0,0,0,1.9458,1.2257,1.6591,0.93756,0.74744,0.82498,0.56799,0.67637,0.0076207,1.8045
0.036587,0,0,0,0,0,0,0,1.3475,0.86309,1.2442,0.96094,0.83807,1.0552,0.77738,0.74343,0.010161,1.6012
0.036587,0,0,0,0,0,0,0,0.83879,0.50844,0.90255,0.94535,0.86162,1.2566,0.93139,0.85031,0.010161,1.4086
0,0,0,0,0,0,0,0,0.59321,0.28636,0.78693,0.88301,0.89516,1.3507,1.0605,0.95614,0,1.3253
0,0,0,0,0,0,0,0,0.59321,0.23377,0.87528,0.8908,0.93989,1.3871,1.0789,1.0494,0,1.362
0,0,0,0,0,0,0,0,0.72442,0.28052,0.98435,1.0223,0.91753,1.463,0.99921,1.0625,0,1.4519
0,0,0,0,0,0,0,0,0.66962,0.32143,0.91635,1.2923,0.98521,1.6298,0.99893,1.0897,0,1.5331
0,0,0,0,0,0,0,0,0.43938,0.26883,0.66578,1.6457,1.1712,1.9251,1.2182,1.2542,0,1.6378
0.018541,0,0,0,0,0,0,0,0.16162,0.11688,0.24988,1.8219,1.3666,2.2659,1.6017,1.5597,0.0051491,1.7076
0.61135,0,0,0,0,0,0,0,0.02589,0.011688,0.053152,1.3228,1.1035,2.4921,1.9026,2.1873,0.16978,1.6786
2.1307,0.025007,0.081145,0,0,0,0,0,0,0,0,0.39508,0.53204,2.2702,2.0032,3.0549,0.6135,1.4962
3.0229,0.74108,1.3998,0.013277,0,0.093099,0.02374,0,0,0,0,0.015248,0.32781,0.95312,1.2504,3.2351,1.3152,0.9641
2.9094,1.8273,2.2133,0.27882,0.11788,0.16777,0.053271,0.019879,0,0,0,0,0.067682,0.14333,0.13988,0.93885,1.7895,0.19408
2.8829,2.1791,1.9629,0.59083,0.15023,0.22984,0.10075,0.11831,0,0,0,0,0,0,0,0,1.9188,0
2.682,2.2347,1.4372,0.60411,0.085533,0.1988,0.076721,0.079517,0,0,0,0,0,0,0,0,1.7495,0
2.32,2.085,1.0266,0.62402,0.085533,0.17327,0.070641,0.019879,0,0,0,0,0,0,0,0,1.5221,0
2.0024,1.9246,0.8842,0.79872,0.085533,0.21141,0.070641,0.079517,0,0,0,0,0,0,0,0,1.4194,0
1.7977,1.7084,0.93387,1.0206,0.17216,0.31712,0.13636,0.15855,0,0,0,0,0,0,0,0,1.4255,0
1.6382,1.4263,1.1469,1.1691,0.60531,0.56732,0.2843,0.2977,0,0,0,0,0,0,0,0,1.5485,0
1.2558,1.0947,1.1612,1.3906,1.0385,0.95103,0.54631,0.45674,0,0,0,0,0,0,0,0,1.6316,0
0.60096,0.70137,0.69708,1.7861,1.3285,1.4789,0.89055,0.62595,0,0,0,0,0,0,0,0,1.5986,0
0.21359,0.23624,0.15565,2.0489,1.4568,2.0449,1.273,0.85432,0,0,0,0,0,0,0,0,1.5872,0
0.10655,0.065018,0.012242,1.6677,1.2216,2.4636,1.5781,1.1481,0.067867,0,0,0,0,0,0,0,1.5878,0.018477
0.074162,0.045012,0,0.83296,0.88658,2.5719,1.8491,1.3785,1.2075,0,0,0,0,0,0,0,1.4857,0.32876
0,0.010003,0,0.15269,0.58338,1.6321,1.6511,1.5414,2.685,0.058442,0.20847,0.015248,0,0.029723,0,0,1.0618,0.79459
0,0,0,0.04647,0.21548,0.31098,0.3202,1.4444,3.0729,0.99351,1.8503,0.20872,0.022364,0.08983,0.010173,0.039817,0.38261,1.4956
0.02744,0,0,0,0,0.012284,0.01187,0.039758,2.7795,1.1661,2.4954,0.76001,0.47495,0.36262,0.17068,0.41179,0.018674,1.8899
0.02744,0,0,0,0,0,0,0,2.6317,1.1599,2.3487,0.8376,0.6109,0.49869,0.26393,0.47781,0.0076207,1.9101
0.036587,0,0,0,0,0,0,0,2.2271,1.0175,1.8614,0.82202,0.50849,0.4835,0.2433,0.42541,0.010161,1.6416
0.018293,0,0,0,0,0,0,0,1.7427,0.79757,1.4582,0.86776,0.54322,0.55186,0.27976,0.47781,0.0050804,1.424
0,0,0,0,0,0,0,0,1.4149,0.61979,1.2988,0.91418,0.64562,0.73878,0.42981,0.58416,0,1.3738
0,0,0,0,0,0,0,0,1.2538,0.47338,1.3119,0.98364,0.79276,0.97624,0.66746,0.74343,0,1.4587
0,0,0,0,0,0,0,0,1.0389,0.36234,1.2577,1.1612,0.96226,1.257,0.91896,0.8765,0,1.5567
0,0,0,0,0,0,0,0,0.62689,0.25714,0.88874,1.4614,1.1217,1.6599,1.1823,1.0766,0,1.6006
0,0,0,0,0,0,0,0,0.23502,0.12857,0.37483,1.7298,1.2718,2.116,1.5115,1.3931,0,1.6506
0,0,0,0,0,0,0,0,0.062337,0.029221,0.11252,1.5305,1.173,2.4779,1.8967,2.1135,0,1.7401
0.56413,0,0,0,0,0,0,0,0,0,0.011735,0.91418,0.72449,2.5915,2.0781,2.8013,0.15667,1.6774
2.415,0.16093,0.10003,0,0,0.018426,0,0,0,0,0,0.18534,0.35018,2.1325,2.0595,3.2477,0.73179,1.443
