0,0,0,0.17924,0.46385,0.2919,0.35002,0.72535,2.3643,1.6071,2.8882,0.84472,1.306,0.28732,0.23793,0.51762,0.34101,2.0812
0,0,0,0.013277,0.032349,0.049459,0.053271,0.32776,2.2904,1.6856,2.7812,0.9911,1.6508,0.36989,0.2693,0.68999,0.076207,2.1742
0,0,0,0,0,0,0,0,2.1054,1.6373,2.5841,1.1304,1.8927,0.43792,0.32101,0.79687,0,2.1708
0,0,0,0,0,0,0,0,1.7321,1.4247,2.0715,1.3692,2.1358,0.52147,0.36792,0.90322,0,2.0393
0,0,0,0,0,0,0,0,1.3576,1.1602,1.5587,1.6305,2.393,0.61263,0.43009,0.99595,0,1.9056
0,0,0,0,0,0,0,0,1.0763,0.89262,1.1959,1.8755,2.6708,0.70972,0.51826,1.0897,0,1.833
0,0,0,0,0,0,0,0,0.80611,0.66716,0.84146,2.1916,2.8803,0.85371,0.64203,1.1987,0,1.8013
0,0,0,0,0,0,0,0,0.53992,0.44416,0.49459,2.6162,2.8662,1.0337,0.82062,1.3375,0,1.7932
0,0,0,0,0,0,0,0,0.36045,0.31558,0.2737,3.1159,2.5178,1.2712,1.0484,1.4345,0,1.8494
0,0,0,0,0,0,0,0,0.26091,0.18701,0.11838,3.6276,1.9469,1.5466,1.2725,1.5047,0,1.9203
0,0,0,0,0,0,0,0,0.19857,0.12273,0.041072,3.7302,1.293,1.7583,1.4341,1.3931,0,1.8869
1.8872,0.20623,0.25708,0.039831,0,0,0,0,0.15635,0.081818,0,3.0594,0.70212,1.8567,1.3742,1.0499,0.63052,1.615
3.147,1.0941,1.5704,0.4916,0.12885,0.037175,0.047191,0.019879,0.0832,0.035065,0,1.3916,0.46318,1.8415,1.0537,0.78324,1.5722,1.1045
2.8785,1.3439,2.2235,0.88607,0.81037,0.1862,0.22524,0.208,0,0,0,0.27886,0.48672,0.90226,0.48067,0.82306,1.9475,0.5238
2.8132,1.5204,2.4616,1.0947,1.3927,0.27315,0.29646,0.33746,0,0,0,0.015248,0.16891,0.24142,0.20685,0.6376,2.1849,0.20612
2.5319,1.5028,2.4463,1.2833,2.0358,0.34815,0.36768,0.42716,0,0,0,0,0,0.014862,0.020629,0.066013,2.2627,0.016698
2.0113,1.2912,1.9779,1.5167,2.5331,0.41054,0.4389,0.53625,0,0,0,0,0,0,0,0,2.1306,0
1.417,0.94996,1.4655,1.7134,2.9553,0.46646,0.53386,0.62595,0,0,0,0,0,0,0,0,1.9239,0
0.95373,0.65812,0.92688,1.9437,3.3254,0.55989,0.65459,0.71517,0,0,0,0,0,0,0,0,1.7741,0
0.6331,0.42776,0.56872,2.1418,3.8079,0.64232,0.84741,0.79468,0,0,0,0,0,0,0,0,1.7348,0
0.40888,0.27154,0.34976,2.2561,4.2591,0.75772,1.1146,0.8742,0,0,0,0,0,0,0,0,1.7712,0
0.30654,0.16563,0.19972,2.3839,4.292,0.90933,1.3512,0.92365,0,0,0,0,0,0,0,0,1.8132,0
0.24597,0.10503,0.093037,2.3504,4.2481,0.95038,1.5362,0.9542,0,0,0,0,0,0,0,0,1.8061,0
0.20914,0.085023,0.061559,2.1488,4.1494,0.92323,1.6974,0.91396,0,0,0,0,0,0,0,0,1.7598,0
0.1812,0.07502,0.036725,1.674,3.6653,0.83336,1.8124,0.80438,0,0,0,0,0,0,0,0,1.5836,0
0.13893,0.055015,0,1.0143,2.5654,0.74382,1.9962,0.68559,1.8196,0.27498,0.55016,0.038288,0,0,0,0,1.3004,0.67339
0.069218,0.030008,0,0.3452,1.436,0.57249,1.9354,0.55613,2.5181,1.2325,2.094,0.4188,0.226,0.082564,0.072058,0.07911,0.93315,1.5307
0,0,0,0.14605,0.82134,0.33587,0.75158,0.62547,2.2798,1.5582,2.5251,0.76746,0.89399,0.25694,0.21194,0.39817,0.46967,1.8836
0,0,0,0.013277,0.26976,0.092775,0.1187,0.35734,2.2798,1.7834,2.6203,0.98364,1.3666,0.35503,0.23793,0.58416,0.13484,2.1021
0,0,0,0,0.085533,0,0,0,2.1954,1.8258,2.5472,1.169,1.6644,0.42273,0.27976,0.71671,0.01071,2.1876
0,0,0,0,0.085533,0,0,0,1.8978,1.668,2.1081,1.4001,1.8651,0.49109,0.31084,0.82359,0.01071,2.0901
0,0,0,0,0.085533,0,0,0,1.4989,1.37,1.6015,1.6684,2.0681,0.56705,0.35238,0.90322,0.01071,1.9287
0,0,0,0,0.021383,0,0,0,1.1708,1.0827,1.2235,1.9449,2.3659,0.68033,0.42472,1.0096,0.0026775,1.8459
0,0,0,0,0,0,0,0,0.90439,0.80957,0.90945,2.3139,2.6425,0.80351,0.5338,1.1442,0,1.8265
0,0,0,0,0,0,0,0,0.64223,0.56719,0.59054,2.7117,2.7543,0.96897,0.6912,1.282,0,1.8217
0,0,0,0,0,0,0,0,0.42832,0.38571,0.34514,3.1308,2.6007,1.1846,0.87601,1.3931,0,1.8452
0,0,0,0,0,0,0,0,0.31847,0.28636,0.20812,3.5798,2.1764,1.4181,1.0605,1.4622,0,1.9095
0,0,0,0,0,0,0,0,0.24005,0.16364,0.088702,3.8648,1.6638,1.615,1.2126,1.4764,0,1.9145
0.0091467,0,0,0,0,0,0,0,0.1933,0.11104,0.02347,3.754,1.1147,1.7656,1.3027,1.2962,0.0025402,1.8204
1.907,0.25713,0.25603,0.039831,0,0.012284,0.01187,0,0.16162,0.081818,0,3.1146,0.66799,1.8719,1.2603,1.063,0.65311,1.6009
3.1912,1.1606,1.5001,0.45142,0.10801,0.018426,0.02374,0,0.093757,0.052597,0,1.6871,0.46318,1.8719,1.0173,0.8765,1.5633,1.1806
2.8041,1.4145,2.0335,0.89271,0.81037,0.17391,0.21337,0.208,0,0,0,0.42659,0.48554,1.145,0.54962,0.83721,1.9019,0.62234
2.545,1.5498,2.1979,1.1824,1.5538,0.31065,0.3202,0.37722,0,0,0,0.092502,0.27073,0.32464,0.25885,0.77067,2.1221,0.28079
2.1705,1.4557,2.1619,1.4175,2.5002,0.39826,0.43311,0.50668,0,0,0,0,0,0.060107,0.077145,0.2389,2.2175,0.062344
1.6748,1.1721,1.753,1.6872,3.2497,0.49782,0.59408,0.63565,0,0,0,0,0,0,0,0,2.1578,0
1.1344,0.8011,1.2319,1.8651,3.8079,0.57217,0.77271,0.74474,0,0,0,0,0,0,0,0,1.9973,0
0.74583,0.52367,0.70617,2.0227,4.0288,0.67497,0.92181,0.81456,0,0,0,0,0,0,0,0,1.8472,0
0.49293,0.35215,0.43126,2.1418,4.0946,0.77162,1.0651,0.8645,0,0,0,0,0,0,0,0,1.7762,0
0.3765,0.25124,0.28681,2.2491,4.0837,0.86116,1.1954,0.92365,0,0,0,0,0,0,0,0,1.7699,0
0.30654,0.19123,0.23749,2.3906,3.9071,0.97172,1.2915,0.9542,0,0,0,0,0,0,0,0,1.7831,0
0.26006,0.14533,0.11192,2.5258,3.6867,1.048,1.3931,0.98329,0,0,0,0,0,0,0,0,1.7782,0
0.22718,0.10503,0.07415,2.5866,3.4125,1.0616,1.4644,0.99299,0,0,0,0,0,0,0,0,1.751,0
0.20914,0.10003,0.048967,2.5936,2.9986,1.0752,1.5008,0.99299,0,0,0,0,0,0,0,0,1.701,0
0.19529,0.10003,0.012242,2.5258,2.3703,1.0887,1.4586,0.92414,0,0,0,0,0,0,0,0,1.581,0
0.17651,0.080022,0,2.2697,1.4464,1.0684,1.2973,0.7748,0.50172,0.093507,0.03555,0,0,0,0,0,1.339,0.16445
0.12039,0.070019,0,1.7596,0.67001,0.99241,0.95945,0.61577,2.9578,1.251,1.4348,0.30224,0.045317,0.014862,0.010173,0.052915,1.0049,1.4468
0.032384,0.045012,0,0.87978,0.37777,0.69953,0.53994,0.52607,2.2851,1.6256,2.6718,0.95281,0.90752,0.22656,0.19639,0.46471,0.59077,1.9667
0,0,0,0.31865,0.11788,0.23598,0.23711,0.63516,1.9405,1.7043,2.3936,1.3384,1.5561,0.40027,0.31084,0.66379,0.27366,2.0783
0,0,0,0.066386,0,0.049459,0.047191,0.22837,1.6467,1.5462,2.0567,1.5993,1.9598,0.55186,0.48689,0.8634,0.067076,2.0961
0,0,0,0,0,0,0,0,1.4667,1.4127,1.8973,1.7758,2.2847,0.67339,0.64824,0.98285,0,2.1391
0,0,0,0,0,0,0,0,1.3317,1.2673,1.7243,1.8677,2.5307,0.73845,0.78388,1.0625,0,2.1395
0,0,0,0,0,0,0,0,1.202,1.1301,1.5217,1.906,2.6708,0.76025,0.8387,1.0761,0,2.0771
0,0,0,0,0,0,0,0,1.1032,1.0055,1.3533,1.9137,2.8108,0.78205,0.90652,1.117,0,2.0333
0,0,0,0,0,0,0,0,1.0135,0.90461,1.2304,1.9598,2.9639,0.80384,0.98056,1.1578,0,2.0169
0,0,0,0,0,0,0,0,0.92626,0.81541,1.1141,2.0618,3.1039,0.84612,1.0481,1.1987,0,2.0176
0,0,0,0,0,0,0,0,0.86066,0.73821,1.0051,2.2485,3.2999,0.88971,1.11,1.2684,0,2.0545
0,0,0,0,0,0,0,0,0.75157,0.63178,0.84111,2.4772,3.4112,0.95477,1.1651,1.3512,0,2.0654
0,0,0,0,0,0,0,0,0.61508,0.51429,0.64404,2.8303,3.3694,1.0552,1.1948,1.4345,0,2.0684
0,0,0,0,0,0,0,0,0.49116,0.40909,0.47043,3.183,3.1598,1.1414,1.1829,1.4905,0,2.046
0,0,0,0,0,0,0,0,0.38659,0.34481,0.33306,3.4226,2.8108,1.2352,1.1948,1.5874,0,2.0187
0,0,0,0.04647,0.15078,0.049459,0.17197,0.029576,0.32903,0.28636,0.22607,3.5717,2.2712,1.2999,1.1888,1.6566,0.083484,1.9572
0.0091467,0.010003,0,0.8396,0.23686,0.4419,0.1601,0.26813,0.26091,0.1987,0.12425,3.5086,1.6909,1.329,1.1592,1.643,0.36929,1.8158
0.088006,0.055015,0.012242,1.819,0.48578,0.63488,0.17776,0.41698,0.20385,0.14026,0.052807,3.1159,1.1147,1.2639,1.1038,1.5319,0.69396,1.5854
0.40864,0.30714,0.31234,2.3906,1.0494,0.62874,0.33207,0.63565,0.17746,0.11104,0,2.3,0.72508,1.1272,0.93139,1.1856,1.1499,1.2359
1.9023,1.3118,1.4092,2.4175,1.2539,0.57282,0.35581,0.66522,0.12995,0.07013,0,1.1226,0.40668,0.82432,0.78982,0.80996,2.0433,0.79288
2.0978,1.4557,1.3879,2.2966,1.0703,0.54081,0.29646,0.62595,0.083452,0.011688,0,0.29445,0.21482,0.26421,0.62733,0.50452,2.0538,0.38234
2.1977,1.4263,1.4589,2.0754,1.016,0.51625,0.2788,0.56631,0.062337,0,0,0.08437,0.14596,0,0.3001,0.30439,2.0205,0.16342
2.3336,1.4498,1.5711,1.819,1.0374,0.46679,0.26664,0.55662,0.062337,0,0,0,0.10064,0,0.12914,0.092208,2.0233,0.071993
2.5106,1.5086,1.6551,1.7138,0.99569,0.44739,0.26056,0.55662,0.062337,0,0,0,0,0,0.040692,0,2.0712,0.026826
2.6513,1.5616,1.767,1.6149,1.0483,0.46032,0.27272,0.55662,0.062337,0,0,0,0,0,0.040692,0,2.1374,0.026826
2.7215,1.5793,1.8649,1.5101,1.1251,0.46679,0.28488,0.55662,0.062337,0,0,0,0,0,0.010173,0,2.1735,0.019435
2.7433,1.5498,1.9139,1.4042,1.2112,0.46032,0.29646,0.57601,0.062337,0,0,0,0,0,0,0,2.1764,0.016972
2.7648,1.5322,1.9629,1.3302,1.3181,0.44739,0.30804,0.58571,0.062337,0,0,0,0,0,0,0,2.1881,0.016972
2.7781,1.5498,2.0118,1.2896,1.4354,0.45386,0.33236,0.59541,0.057059,0,0,0,0,0,0,0,2.2208,0.015535
2.7606,1.5498,2.0258,1.283,1.5105,0.46032,0.33236,0.59541,0.062337,0,0,0,0,0,0,0,2.2281,0.016972
2.7168,1.5263,2.0118,1.283,1.5961,0.45386,0.34973,0.62595,0.062337,0,0,0,0,0,0,0,2.2255,0.016972
2.6558,1.5086,2.0258,1.3029,1.7896,0.47325,0.37376,0.64583,0.062337,0,0,0.015248,0.022364,0,0.025715,0,2.248,0.028879
2.5462,1.4616,2.0188,1.3095,1.9821,0.47939,0.40329,0.64583,0.078173,0,0,0.13113,0.15773,0,0.077428,0,2.2389,0.084859
2.4155,1.391,1.9629,1.3095,2.1323,0.49782,0.43311,0.67492,0.11462,0.011688,0.029337,0.26361,0.40668,0.08983,0.11868,0.17184,2.209,0.20996
2.2793,1.3204,1.8929,1.3165,2.2398,0.49782,0.45048,0.6851,0.22446,0.14026,0.17844,0.36425,0.66799,0.16579,0.1704,0.35835,2.1614,0.40137
2.1161,1.2206,1.767,1.2963,2.305,0.49782,0.46264,0.70547,0.63217,0.3974,0.52979,0.43371,0.84984,0.22656,0.1865,0.46471,2.078,0.7048
1.8204,1.035,1.5781,1.2089,2.3269,0.47939,0.45656,0.6851,0.89334,0.54351,0.70547,0.48047,0.90634,0.24175,0.19159,0.47781,1.8929,0.86535
1.4531,0.8011,1.2179,1.1687,2.316,0.50396,0.46264,0.65504,1.1497,0.72068,0.9098,0.55061,0.95107,0.26454,0.21194,0.504,1.6587,1.0475
0.92258,0.47866,0.69078,1.0478,2.2507,0.46032,0.46872,0.65553,1.4989,1.0175,1.2508,0.67496,1.1235,0.33257,0.24302,0.59778,1.293,1.3553
0.40419,0.16063,0.23084,0.6981,1.7353,0.33587,0.37926,0.45674,1.8442,1.3761,1.6377,0.87589,1.4207,0.41513,0.30575,0.72981,0.77545,1.7305
0.24128,0.060016,0.099333,0.21907,0.90851,0.092775,0.22524,0.079032,1.9727,1.6314,1.8103,1.1459,1.7179,0.51388,0.3781,0.85031,0.34163,1.9993
0.1812,0.010003,0.061559,0,0.18313,0,0.065141,0,1.9083,1.6677,1.753,1.3923,1.9057,0.60503,0.43009,0.96923,0.10312,2.0971
0.15302,0.010003,0.048967,0,0,0,0,0,1.711,1.5462,1.5942,1.6149,2.0952,0.68792,0.5078,1.0499,0.054443,2.0984
0.14832,0,0.024484,0,0,0,0,0,1.5298,1.4008,1.4644,1.7453,2.2712,0.75298,0.59371,1.1442,0.045999,2.0844
0.13423,0,0,0,0,0,0,0,1.389,1.2673,1.3326,1.8599,2.4065,0.81078,0.66689,1.1987,0.037279,2.0659
0.12954,0,0,0,0,0,0,0,1.285,1.1839,1.2439,1.9446,2.4742,0.83885,0.70928,1.2542,0.035975,2.0497
0.12014,0,0,0,0,0,0,0,1.2746,1.1599,1.2508,1.9524,2.5166,0.83885,0.72793,1.2684,0.033366,2.0558
0.12484,0,0,0,0,0,0,0,1.3264,1.2076,1.3326,1.9215,2.5307,0.80384,0.6912,1.2259,0.034671,2.0705
0.11545,0,0,0,0,0,0,0,1.4096,1.2789,1.4151,1.8982,2.4883,0.76025,0.63581,1.2259,0.032062,2.0933
0.1063,0,0,0,0,0,0,0,1.4928,1.3337,1.4927,1.8602,2.4065,0.71005,0.57619,1.1851,0.029521,2.0961
0.1063,0,0,0,0,0,0,0,1.5506,1.3823,1.5362,1.8141,2.3388,0.67339,0.52334,1.1715,0.029521,2.092
0.09295,0,0,0,0,0,0,0,1.5876,1.4124,1.5725,1.7918,2.2847,0.64301,0.48209,1.117,0.025814,2.0817
0.088253,0,0,0,0,0,0,0,1.5506,1.4004,1.529,1.8372,2.3388,0.6658,0.48209,1.1306,0.02451,2.0823
0.09295,0,0,0,0,0,0,0,1.3888,1.2854,1.3806,1.991,2.4336,0.72425,0.52334,1.1987,0.025814,2.0563
0.083556,0,0,0,0,0,0,0,1.1603,1.1064,1.1687,2.2323,2.5448,0.82498,0.59371,1.2684,0.023205,2.0209
0.09295,0,0,0,0,0,0,0,0.90439,0.90461,0.89599,2.5589,2.6572,0.94024,0.66661,1.3512,0.025814,1.9837
0.42891,0.070313,0.11822,0.04647,0,0,0,0,0.66409,0.67331,0.58985,2.9594,2.6843,1.0552,0.75902,1.4072,0.16786,1.9437
1.775,0.43777,0.69358,0.2589,0.075116,0,0,0,0.43888,0.45584,0.33928,3.265,2.4077,1.1486,0.83277,1.4481,0.79152,1.8564
1.8521,0.61075,0.87056,0.43151,0.30156,0.067884,0.077011,0,0.30289,0.26883,0.16015,3.2576,1.5832,1.185,0.87601,1.3653,0.983,1.6521
2.0343,0.83817,1.0619,0.59747,0.49675,0.13642,0.14794,0.069335,0.23477,0.18117,0.070754,2.6514,0.78157,1.1486,0.70985,1.0368,1.2225,1.29
2.3245,1.0941,1.3099,0.73129,0.70236,0.20495,0.21337,0.19831,0.15635,0.12273,0.011735,1.4221,0.42963,1.0119,0.41427,0.67689,1.5118,0.8078
2.6864,1.4733,1.5781,0.93988,0.95128,0.26701,0.27851,0.31758,0.046753,0.046753,0,0.43439,0.29309,0.53535,0.25376,0.47781,1.8712,0.37974
2.8305,1.7784,1.725,1.2159,1.1783,0.34201,0.32628,0.43686,0,0,0,0.1701,0.20304,0.097756,0.14977,0.15927,2.138,0.13529
2.6335,1.8131,1.6901,1.4699,1.425,0.41668,0.37955,0.51637,0,0,0,0.068784,0.13419,0,0.062168,0,2.2051,0.044551
2.2021,1.6381,1.5152,1.7529,1.7249,0.47293,0.4389,0.60559,0,0,0,0,0.123,0,0.062168,0,2.142,0.029358
1.7928,1.4027,1.2955,2.0359,1.9821,0.54114,0.51591,0.67541,0,0,0,0,0.089457,0,0.056799,0,2.0607,0.024157
1.4484,1.165,1.0545,2.357,2.1964,0.63553,0.57526,0.75492,0,0,0,0,0.089457,0,0.062168,0,1.9976,0.025458
1.1218,0.93937,0.79956,2.6673,2.4349,0.72313,0.64822,0.81456,0,0,0,0,0.089457,0,0.062168,0,1.9394,0.025458
0.81406,0.72137,0.54983,2.9531,2.5764,0.82657,0.71655,0.84414,0,0,0,0,0.044729,0,0.046061,0,1.8702,0.016356
0.57476,0.51337,0.35606,3.2141,2.6735,0.95103,0.79761,0.89408,0,0,0,0,0.022364,0,0.05143,0,1.8334,0.015056
0.42297,0.35215,0.23714,3.4143,2.7064,1.0616,0.87839,0.91347,0,0,0,0,0,0,0.040692,0,1.8191,0.0098545
0.32508,0.22124,0.13711,3.5789,2.5978,1.1786,0.98435,0.93384,0,0,0,0,0,0,0.040692,0,1.8133,0.0098545
0.26946,0.16622,0.086742,3.6861,2.3807,1.2617,1.0651,0.90377,0,0,0,0,0,0,0.040692,0,1.8016,0.0098545
0.23658,0.13533,0.061559,3.4541,2.0254,1.2756,1.0712,0.81456,0.010306,0,0,0,0,0,0.040692,0,1.682,0.01266
0.1906,0.10003,0.036725,2.7414,1.5111,1.2339,1.0651,0.68559,0.9059,0.2107,0.17844,0.053875,0,0.014862,0.030519,0,1.4231,0.35025
0.12039,0.070019,0,1.5401,1.0489,1.1375,1.1088,0.59589,2.637,1.2202,1.4417,0.30224,0.090046,0.067372,0.025715,0,1.0727,1.367
0.02299,0.040011,0,0.53143,0.77857,0.78035,0.85957,0.5765,2.3749,1.5459,1.7965,0.6282,0.452,0.19617,0.12914,0.15874,0.66883,1.6188
0,0.010003,0,0.2058,0.33446,0.29805,0.28459,0.70547,2.4118,1.8797,1.9697,0.88335,0.77039,0.29492,0.20685,0.38507,0.31533,1.8949
0,0,0,0.013277,0,0.049459,0.03561,0.20849,2.4012,2.0799,1.9987,1.1148,0.97403,0.36229,0.2272,0.504,0.051079,2.0471
0,0,0,0,0,0,0,0,2.2218,2.1091,1.8106,1.4384,1.11,0.43792,0.24867,0.62398,0,2.0852
0,0,0,0,0,0,0,0,1.8603,1.8735,1.4796,1.7603,1.2318,0.51388,0.26393,0.71671,0,1.9795
0,0,0,0,0,0,0,0,1.5511,1.6071,1.2712,2.031,1.4207,0.58984,0.27976,0.82359,0,1.9049
0,0,0,0,0,0,0,0,1.2797,1.334,1.0665,2.3464,1.6238,0.68033,0.32638,0.94304,0,1.8626
0,0,0,0,0,0,0,0,0.98031,1.0055,0.78727,2.7283,1.8121,0.80351,0.38855,1.063,0,1.8079
0,0,0,0,0,0,0,0,0.70255,0.71483,0.52393,3.1234,2.0004,0.96897,0.47643,1.2129,0,1.7922
0,0,0,0,0,0,0,0,0.46502,0.47338,0.31546,3.6113,2.0004,1.1559,0.60614,1.3517,0,1.8193
0,0,0,0,0,0,0,0,0.35517,0.33896,0.18983,4.209,1.758,1.396,0.7528,1.4764,0,1.9287
0,0,0,0,0,0,0,0,0.26619,0.21623,0.088702,4.7169,1.2901,1.6526,0.86357,1.5047,0,1.989
0.078859,0.010003,0,0,0,0,0,0,0.21391,0.16364,0.02347,4.6014,0.83807,1.7656,0.88194,1.4208,0.024235,1.8911
2.7245,0.47601,0.56277,0.13277,0,0,0.01187,0,0.16162,0.12273,0,3.8251,0.48613,1.7656,0.60049,1.227,1.0071,1.5719
3.3502,1.198,1.6337,0.54471,0.20506,0.061743,0.05935,0,0.062337,0.081818,0,2.1767,0.40727,1.3838,0.36284,1.0368,1.6906,1.0322
3.1554,1.6852,2.0258,1.007,0.8323,0.21109,0.22524,0.18812,0,0.023377,0,0.58924,0.27131,0.53502,0.30039,0.80996,2.0942,0.44516
2.8654,1.7322,2.1538,1.2225,1.4146,0.2919,0.30833,0.31758,0,0,0,0.13892,0.022364,0.11328,0.1136,0.29234,2.2202,0.11983
2.3423,1.5381,1.9139,1.4374,2.004,0.36076,0.37347,0.40728,0,0,0,0.015248,0,0,0,0,2.1413,0.0030795
1.7339,1.1944,1.5008,1.6673,2.5221,0.42282,0.4389,0.50668,0,0,0,0,0,0,0,0,1.9639,0
1.2469,0.87024,1.1046,1.8717,3.0315,0.50396,0.53965,0.59589,0,0,0,0,0,0,0,0,1.8329,0
0.82914,0.58045,0.69288,2.1086,3.4235,0.58478,0.71018,0.70547,0,0,0,0,0,0,0,0,1.7372,0
0.52655,0.36745,0.39978,2.3231,3.7415,0.70277,0.92181,0.7748,0,0,0,0,0,0,0,0,1.713,0
0.38095,0.25625,0.23714,2.5324,3.8402,0.84726,1.1277,0.8645,0,0,0,0,0,0,0,0,1.7604,0
0.288,0.16063,0.13711,2.7344,3.7415,0.98529,1.2915,0.91347,0,0,0,0,0,0,0,0,1.795,0
0.24597,0.12003,0.07415,2.8221,3.6428,1.0412,1.405,0.90377,0,0,0,0,0,0,0,0,1.8038,0
0.21359,0.10503,0.048967,2.5859,3.3906,1.0202,1.5124,0.82474,0,0,0,0,0,0,0,0,1.7182,0
0.1812,0.085023,0.024484,1.9112,2.6197,0.97883,1.6022,0.70498,0.093757,0,0,0,0,0,0,0,1.4662,0.025526
0.11124,0.055015,0,0.98076,1.5319,0.92291,1.6618,0.58619,2.2049,0.57457,1.2028,0.20093,0.033547,0.022457,0.010173,0,1.1014,1.0182
0.013844,0.030008,0,0.3452,0.95183,0.63262,1.068,0.58571,2.0898,1.1122,2.6421,0.60516,0.82689,0.21136,0.19159,0.39765,0.66842,1.7008
0,0,0,0.086301,0.35639,0.21723,0.21366,0.67589,2.0423,1.334,2.9306,0.8908,1.4749,0.34743,0.29021,0.71671,0.25409,2.0212
0,0,0,0,0,0,0.01187,0.049455,1.9513,1.4247,2.7377,1.169,1.7986,0.4683,0.36255,0.90322,0.0098176,2.1391
0,0,0,0,0,0,0,0,1.6788,1.2857,2.3201,1.3696,2.1223,0.57465,0.43518,1.0227,0,2.0846
0,0,0,0,0,0,0,0,1.2588,0.98735,1.6163,1.6305,2.3388,0.69486,0.5078,1.117,0,1.897
0,0,0,0,0,0,0,0,0.92073,0.70837,1.101,1.8372,2.559,0.79625,0.62366,1.1987,0,1.7678
0,0,0,0,0,0,0,0,0.66409,0.51429,0.72238,2.0866,2.7402,0.94751,0.76495,1.3098,0,1.7312
0,0,0,0,0,0,0,0,0.42832,0.34481,0.4228,2.4037,2.7126,1.1126,0.94976,1.3931,0,1.7206
0,0,0,0,0,0,0,0,0.30289,0.2513,0.24988,2.7825,2.4212,1.3002,1.1642,1.4622,0,1.7738
0,0,0,0,0,0,0,0,0.22446,0.17532,0.13046,3.2128,1.9333,1.5542,1.3861,1.5455,0,1.8593
0.018293,0,0,0,0,0,0,0,0.17746,0.11688,0.058674,3.4378,1.3689,1.7883,1.6014,1.4628,0.0050804,1.8889
0.059824,0,0,0,0,0,0,0,0.14051,0.087662,0.011735,3.0322,0.79276,1.963,1.6729,1.1856,0.016614,1.7315
2.8758,0.41717,0.58865,0.079663,0,0.012284,0.01187,0,0.093757,0.058442,0,1.866,0.46377,2.0819,1.47,0.92994,1.0326,1.3782
3.4453,1.4027,1.9286,0.67853,0.23741,0.07435,0.088881,0.029576,0.010306,0,0,0.53468,0.4979,1.6037,0.87572,0.70309,1.8669,0.80492
3.1467,1.7781,2.2959,1.1216,0.86465,0.23598,0.24898,0.26764,0,0,0,0.092502,0.37313,0.45344,0.31056,0.82359,2.2152,0.33882
2.7561,1.8075,2.1402,1.3969,1.2857,0.32326,0.30254,0.37722,0,0,0,0,0.033547,0.12054,0.12886,0.42489,2.2366,0.11559
2.1522,1.5439,1.823,1.6743,1.7896,0.4044,0.35581,0.45674,0,0,0,0,0,0,0,0,2.1039,0
1.5166,1.1332,1.3382,1.9898,2.2836,0.48521,0.4389,0.55613,0,0,0,0,0,0,0,0,1.9111,0
1.0474,0.78521,0.91289,2.2962,2.6954,0.56635,0.53386,0.64535,0,0,0,0,0,0,0,0,1.7803,0
0.70158,0.53926,0.56872,2.5862,2.9772,0.66171,0.65459,0.73504,0,0,0,0,0,0,0,0,1.7131,0
0.47884,0.36745,0.34347,2.8217,3.1938,0.78552,0.82859,0.81456,0,0,0,0,0,0,0,0,1.7192,0
0.35771,0.24124,0.21231,2.9894,3.2371,0.94392,1.009,0.88438,0,0,0,0,0,0,0,0,1.755,0
0.26946,0.15063,0.099333,3.1292,3.0425,1.0616,1.1526,0.91347,0,0,0,0,0,0,0,0,1.7534,0
0.22249,0.12003,0.055263,3.1047,2.8253,1.0887,1.2556,0.89408,0,0,0,0,0,0,0,0,1.7201,0
0.19999,0.10503,0.012242,2.725,2.6197,1.0548,1.3752,0.83444,0,0,0,0,0,0,0,0,1.6142,0
0.16711,0.085023,0,2.0702,2.1219,1.0202,1.4467,0.70498,0.17319,0,0,0,0,0,0,0,1.3983,0.047151
0.11594,0.060016,0,1.188,1.3927,0.93002,1.4887,0.57601,2.8346,0.90615,1.3481,0.2399,0.056499,0.022457,0.010173,0,1.0861,1.3028
0.02299,0.020005,0,0.41159,0.9299,0.62648,1.0755,0.49698,2.4226,1.4613,2.5399,0.69055,0.63444,0.22656,0.17577,0.2651,0.66684,1.8257
0,0,0,0.15933,0.38874,0.22951,0.25477,0.63516,2.2957,1.6437,2.7377,0.90639,1.1983,0.33983,0.23793,0.50452,0.27908,2.0499
0,0,0,0,0.053732,0.061743,0.03561,0.23807,2.2007,1.7532,2.5472,1.1304,1.5832,0.43032,0.2693,0.67689,0.061995,2.1495
0,0,0,0,0,0,0,0,1.946,1.6739,2.1882,1.4079,1.9327,0.51388,0.31084,0.79687,0,2.131
0,0,0,0,0,0,0,0,1.4833,1.3583,1.5663,1.7989,2.1899,0.62022,0.37301,0.92942,0,1.9748
0,0,0,0,0,0,0,0,1.0761,0.98151,1.0938,2.0866,2.4483,0.73878,0.46117,1.0499,0,1.8362
0,0,0,0,0,0,0,0,0.78977,0.69084,0.74171,2.3708,2.6566,0.86824,0.5711,1.1715,0,1.7748
0,0,0,0,0,0,0,0,0.52886,0.46753,0.44661,2.7364,2.6431,1.0264,0.70363,1.2962,0,1.749
0,0,0,0,0,0,0,0,0.36548,0.33896,0.2737,3.1383,2.3118,1.2424,0.85142,1.3795,0,1.7757
0,0,0,0,0,0,0,0,0.28203,0.24545,0.15428,3.7143,1.8657,1.4634,0.93111,1.4345,0,1.8452
0,0,0,0,0,0,0,0,0.21416,0.16948,0.070754,4.2792,1.4072,1.7054,0.98678,1.4345,0,1.9177
