0,0,0,0,0,0,0,0,1.2467,1.0932,1.2156,1.2266,0.52556,0.63475,1.1555,0.56425,0,1.6176
0,0,0,0,0,0,0,0,0.82371,0.79757,0.87597,1.6318,0.66093,0.94718,1.5098,1.0971,0,1.687
0,0,0,0,0,0,0,0,0.37453,0.39679,0.41762,1.9463,0.69153,1.3009,1.8874,1.7776,0,1.7054
0.015327,0,0,0,0,0,0,0,0.15308,0.14211,0.11597,1.8595,0.55675,1.6037,2.1688,2.3827,0.0042566,1.7054
0.030654,0,0,0,0,0,0,0,0.12669,0.095967,0.067648,1.2693,0.30839,1.7325,2.3028,2.7259,0.0085132,1.6342
1.1503,0.05119,0.10598,0,0,0.017456,0,0,0.11537,0.084279,0.039346,0.62786,0.1542,1.7622,2.0894,2.7442,0.35591,1.4323
3.7415,0.7252,1.4896,0.26974,0.031801,0.12316,0.077879,0.030061,0.080687,0.076282,0.0079383,0.18704,0.2154,1.5093,1.3666,2.4928,1.6066,1.0726
3.2258,1.0856,1.9769,0.61214,0.17161,0.38856,0.4638,0.22643,0.031671,0.049829,0,0.12063,0.32958,0.62749,0.84944,1.6309,1.9036,0.63117
3.1719,1.2509,1.8754,0.72745,0.20396,0.51204,0.48638,0.27152,0,0,0,0.028462,0.061796,0.12517,0.26874,0.40813,1.972,0.15726
3.1986,1.3086,1.7292,0.78929,0.21054,0.53015,0.50491,0.27928,0,0,0,0,0,0.037319,0.063581,0,1.9865,0.023131
2.8189,1.168,1.5376,0.81619,0.27414,0.55601,0.59814,0.31031,0,0,0,0,0,0.024769,0.063581,0,1.8558,0.02053
2.3475,0.99703,1.4012,0.85358,0.3509,0.61355,0.75505,0.36316,0,0,0,0,0,0,0.042387,0,1.7321,0.010265
1.9255,0.84493,1.3218,0.95421,0.44686,0.75384,0.97219,0.46983,0,0,0,0,0,0,0.016955,0,1.692,0.0041061
1.3883,0.65635,1.1283,1.1775,0.54993,1.0186,1.3098,0.70498,0,0,0,0,0,0,0,0,1.6872,0
0.79453,0.42541,0.7387,1.4056,0.64588,1.3528,1.6795,1.122,0,0,0,0,0,0,0,0,1.6665,0
0.3409,0.20211,0.31444,1.465,0.6075,1.7,1.9861,1.57,0,0,0,0,0,0,0,0,1.6218,0
0.16835,0.078551,0.13011,1.2515,0.49839,1.9257,2.2078,1.9933,0,0,0,0,0,0,0,0,1.6137,0
0.14931,0.061193,0.097584,0.72081,0.28072,2.0811,2.2461,2.3123,0,0,0,0,0,0,0,0,1.5537,0
0.13745,0.064723,0.081145,0.27777,0.095402,2.1691,2.0431,2.561,0.14177,0,0,0,0,0,0,0,1.4435,0.038597
0.13003,0.068254,0.076948,0.090843,0.082792,1.8232,1.544,2.6594,2.5206,0.69269,0.68752,0.025752,0,0.070675,0,0,1.2253,0.99654
0.099378,0.064723,0.056662,0.086651,0.16558,1.0186,0.98319,2.3215,2.2233,1.3691,1.7029,0.39373,0.2466,0.28402,0.31112,0.16136,0.86979,1.511
0.034362,0.04766,0.016089,0.074771,0.11459,0.37498,0.56166,1.0255,2.1557,1.5112,2.0136,0.52994,0.2672,0.49307,0.62309,0.30387,0.4109,1.7532
0,0,0,0,0,0.017456,0.11436,0.060607,2.2786,1.6533,2.0943,0.61092,0.28721,0.50562,0.67,0.38141,0.039408,1.8771
0,0,0,0,0,0,0.054429,0,2.3163,1.6579,2.026,0.65158,0.32958,0.46797,0.6279,0.38769,0.012907,1.8708
0,0,0,0,0,0,0.0359,0,2.1092,1.5244,1.8334,0.68885,0.32958,0.46368,0.65135,0.41494,0.0085132,1.7624
0,0,0,0,0,0,0.01795,0,1.8726,1.3823,1.6346,0.77424,0.36136,0.48052,0.73613,0.44689,0.0042566,1.6761
0,0,0,0,0,0,0,0,1.5841,1.222,1.4493,0.98161,0.41256,0.55582,0.93422,0.6355,0,1.6612
0,0,0,0,0,0,0,0,1.2342,1.0347,1.2356,1.2838,0.50555,0.71302,1.2202,1.0159,0,1.7052
0,0,0,0,0,0,0,0,0.83778,0.74375,0.86182,1.6427,0.59795,0.97327,1.5409,1.5335,0,1.7409
0,0,0,0,0,0,0,0,0.40771,0.38941,0.41348,1.9409,0.61914,1.29,1.8605,2.1349,0,1.7404
0,0,0,0,0,0,0,0,0.15886,0.14211,0.12425,1.8704,0.51556,1.5565,2.1052,2.6138,0,1.711
0.0076635,0,0,0,0,0,0,0,0.12392,0.088278,0.07179,1.296,0.28838,1.6856,2.2058,2.8375,0.0021283,1.617
1.638,0.095908,0.20391,0.031446,0,0.048166,0,0,0.11261,0.076282,0.051081,0.67123,0.13301,1.7444,2.0094,2.8097,0.53372,1.4239
3.2792,0.69842,1.3029,0.36931,0.025221,0.13642,0.054718,0.045092,0.083703,0.072591,0.0079383,0.19856,0.17479,1.436,1.3146,2.4928,1.4535,1.0425
2.8577,0.90436,1.8202,0.65198,0.17216,0.37046,0.44527,0.22643,0.028655,0.049829,0,0.10301,0.30839,0.58059,0.86385,1.6959,1.728,0.62658
2.8182,1.0012,1.9818,0.696,0.24234,0.50331,0.69107,0.37819,0,0,0,0.032189,0.10241,0.14994,0.35831,0.56373,1.8967,0.20989
2.833,1.0097,2.0528,0.68761,0.30046,0.56506,0.87983,0.55322,0,0,0,0.014231,0,0.041612,0.093252,0,2.0051,0.03408
2.6394,0.90407,1.9814,0.65966,0.34433,0.58316,1.0321,0.62886,0,0,0,0,0,0.016513,0.063581,0,1.9633,0.018819
2.2966,0.74373,1.8401,0.62053,0.39586,0.58736,1.1942,0.69771,0,0,0,0,0,0,0.038149,0,1.8508,0.0092386
1.9255,0.62635,1.6789,0.6359,0.45343,0.64458,1.3897,0.78111,0,0,0,0,0,0,0.0084775,0,1.7692,0.002053
1.5688,0.54897,1.5019,0.72745,0.54993,0.77712,1.6051,0.95081,0,0,0,0,0,0,0,0,1.7507,0
1.11,0.45306,1.178,0.91717,0.65246,1.0141,1.8532,1.2262,0,0,0,0,0,0,0,0,1.7356,0
0.68402,0.30538,0.76424,1.1083,0.69084,1.3186,2.1192,1.6223,0,0,0,0,0,0,0,0,1.7278,0
0.33694,0.15416,0.38404,1.2306,0.62669,1.6102,2.2588,2.0733,0,0,0,0,0,0,0,0,1.6964,0
0.16464,0.078551,0.15914,1.2306,0.49181,1.8701,2.2015,2.4369,0,0,0,0,0,0,0,0,1.663,0
0.14536,0.064723,0.11332,0.90774,0.24892,2.1636,1.9166,2.721,0.045999,0.0076897,0,0,0,0,0,0,1.5865,0.014234
0.13374,0.068254,0.093737,0.40111,0.031801,2.3669,1.3842,2.8277,1.6416,0.76712,0.24436,0.05828,0,0.053832,0,0,1.3856,0.689
0.11866,0.068254,0.076948,0.09888,0,1.7311,0.74058,2.5969,2.1559,1.2937,0.74378,0.40118,0,0.16282,0,0.019385,0.99439,1.1396
0.080343,0.061193,0.048617,0.090843,0.082243,0.77,0.58366,1.8876,2.038,1.4177,0.92567,0.61092,0.041197,0.50166,0.14044,0.19961,0.6435,1.346
0.019035,0.02736,0.016089,0.039133,0.057022,0.28641,0.41777,0.72777,2.2064,1.5779,1.1804,0.69631,0.1542,0.64004,0.37555,0.36936,0.29261,1.6162
0,0,0,0,0.012611,0.092129,0.17834,0.045092,2.2783,1.6576,1.3757,0.79999,0.226,0.73185,0.56008,0.67427,0.069822,1.8251
0,0,0,0,0,0.065622,0.14244,0,2.2064,1.6576,1.3958,0.90401,0.24718,0.81111,0.66068,0.86288,0.047715,1.8984
0,0,0,0,0,0.048489,0.11928,0,2.0923,1.5822,1.3554,0.95552,0.28721,0.81639,0.71239,0.91475,0.038584,1.878
0,0,0,0,0,0.026184,0.11928,0,1.9963,1.4979,1.3606,0.97686,0.28721,0.81639,0.75534,0.97342,0.033847,1.8565
0,0,0,0,0,0.034912,0.17834,0.081941,1.9511,1.4401,1.3902,1.0077,0.30839,0.81639,0.80225,1.0059,0.061309,1.8615
0.0076635,0.0203,0,0.0076867,0,0.061419,0.17834,0.081941,1.8809,1.378,1.3709,1.0704,0.32958,0.81639,0.85425,1.0442,0.075314,1.8574
0.030654,0.027066,0,0.03494,0,0.10118,0.28894,0.097456,1.7532,1.294,1.3257,1.1066,0.32958,0.83225,0.93902,1.0903,0.1255,1.8322
0.03807,0.027066,0,0.1188,0,0.39244,0.4638,0.15806,1.4511,1.1015,1.1604,1.1487,0.32958,0.85239,1.043,1.1977,0.25594,1.7262
0.053397,0.04766,0,0.47833,0,1.0002,0.49565,0.32534,0.91219,0.73698,0.77278,1.1585,0.30839,0.86791,1.0526,1.2804,0.49596,1.4374
0.1414,0.10267,0.065056,1.3843,0.012611,1.6001,0.58974,0.78886,0.39765,0.30451,0.30096,0.9711,0.19539,0.78997,0.79745,1.1526,0.94098,0.96191
1.0042,0.51396,0.67365,1.9678,0.11404,1.8348,0.73884,1.1384,0.13272,0.11904,0.071445,0.70817,0.10241,0.63145,0.39675,0.92103,1.6581,0.57895
1.2027,0.68872,0.6719,2.1142,0.076212,1.8946,0.5935,0.87323,0.07767,0.0689,0.015877,0.29784,0,0.49307,0.021194,0.60302,1.7184,0.28585
1.2781,0.81963,0.58061,2.2037,0.050443,1.8348,0.50491,0.68995,0.045999,0.041832,0,0.073189,0,0.18395,0,0.19332,1.7066,0.099982
1.549,0.99674,0.60159,2.1792,0,1.69,0.41806,0.58377,0.028655,0.030759,0,0.0071156,0,0.062418,0,0,1.7498,0.029016
1.7747,1.1453,0.61838,2.1079,0,1.5203,0.33931,0.4771,0.017344,0,0,0,0,0.037319,0,0,1.7666,0.012455
1.8701,1.2509,0.5932,2.074,0,1.3758,0.27099,0.41698,0,0,0,0,0,0.0082564,0,0,1.7508,0.0017109
1.9905,1.333,0.60579,2.0461,0,1.2882,0.23856,0.3937,0,0,0,0,0,0,0,0,1.7707,0
2.1992,1.338,0.71387,1.884,0,1.242,0.27533,0.40922,0,0,0,0,0,0,0,0,1.8203,0
2.4647,1.3521,0.85587,1.7274,0.012611,1.2093,0.35784,0.44655,0,0,0,0,0,0,0,0,1.914,0
2.5403,1.3663,0.8905,1.6603,0.050443,1.1673,0.40879,0.4771,0,0,0,0,0,0,0,0,1.9441,0
2.4852,1.3427,0.87581,1.638,0.07676,1.1398,0.46843,0.48486,0,0,0,0,0,0,0,0,1.9287,0
2.368,1.2989,0.86602,1.6603,0.094854,1.1906,0.5466,0.50765,0,0,0,0,0,0,0,0,1.9232,0
2.0316,1.208,0.80096,1.7666,0.15297,1.327,0.7012,0.59104,0,0,0,0,0,0,0,0,1.9014,0
1.4936,1.035,0.6628,1.9343,0.24234,1.5555,0.89634,0.78111,0,0,0,0,0,0,0,0,1.8504,0
0.80491,0.62458,0.47078,2.1142,0.37667,1.8865,1.0973,1.026,0,0,0,0,0,0,0,0,1.7304,0
0.27959,0.2536,0.20811,2.0464,0.41505,2.246,1.2973,1.376,0.24935,0.088278,0.088011,0.018297,0.051203,0.024769,0.029671,0,1.6113,0.12695
0.17206,0.14357,0.12592,1.4276,0.25495,2.4493,1.4079,1.746,1.3553,0.45861,0.81109,0.065734,0.16479,0.087188,0.22607,0.05763,1.5197,0.74463
0.16069,0.13651,0.11332,0.42522,0.044411,1.9929,1.3897,2.1169,1.5755,0.64716,1.0558,0.13926,0.16479,0.23382,0.3456,0.16765,1.2404,0.98361
0.13769,0.1165,0.093737,0.09888,0.012611,0.6824,1.3772,2.0374,2.0679,0.95598,1.2808,0.25006,0.16479,0.32596,0.35831,0.22633,0.86484,1.2832
0.095422,0.07502,0.076948,0.059048,0.20396,0.14967,0.88562,0.91347,2.3713,1.1802,1.3005,0.35679,0.16479,0.33851,0.31169,0.25148,0.4674,1.4358
0.049689,0.017063,0.056662,0.039133,0.12062,0.087927,0.33034,0.19637,2.6184,1.3205,1.3606,0.46014,0.16479,0.33422,0.29869,0.25776,0.17651,1.5638
0.030654,0,0.024134,0.030747,0.07676,0.048489,0.13752,0.067395,2.7773,1.4004,1.4482,0.52621,0.2154,0.35536,0.39646,0.29129,0.081356,1.6939
0.015327,0,0,0.030747,0.050443,0.017456,0.082222,0,2.7303,1.4004,1.4917,0.59635,0.25719,0.39301,0.49085,0.32378,0.03982,1.7436
0.0076635,0,0,0.015373,0.037832,0,0.049796,0,2.5415,1.3466,1.5041,0.70817,0.30839,0.44717,0.6002,0.38193,0.021695,1.7566
0.0076635,0,0,0.0076867,0,0,0,0,2.2022,1.2596,1.3944,1.0185,0.35077,0.58125,0.74093,0.48619,0.0036387,1.7662
0,0,0,0.0076867,0,0,0,0,1.6168,1.0719,1.0955,1.5132,0.43316,0.84215,0.96248,0.89536,0.0015104,1.7764
0.02299,0.0067665,0,0.030747,0,0,0,0,0.93456,0.72468,0.67648,1.9246,0.53616,1.1618,1.3804,1.566,0.014006,1.7805
0.030654,0.027066,0,0.039133,0,0,0,0,0.31797,0.28882,0.2202,2.1868,0.59795,1.4862,1.8128,2.2502,0.022519,1.7466
0.049442,0.027066,0,0.047518,0,0,0,0,0.16162,0.11873,0.079728,1.7674,0.38078,1.7385,2.0575,2.7353,0.029384,1.7033
1.2467,0.16799,0.21266,0.047169,0,0.017456,0,0,0.1385,0.099658,0.051081,0.9955,0.17479,1.8491,1.919,2.893,0.44014,1.5172
3.3707,0.66577,1.2724,0.30572,0,0.087927,0.0089749,0.015031,0.10381,0.084279,0.015877,0.29411,0.2054,1.6282,1.2993,2.6798,1.4242,1.1355
3.1665,0.87465,1.5526,0.50872,0.076212,0.30871,0.22466,0.15806,0.057562,0.064901,0,0.12435,0.32958,0.75728,0.81638,1.929,1.639,0.70015
3.1714,0.99703,1.5274,0.57196,0.1272,0.41474,0.41777,0.22691,0,0.0076897,0,0.039644,0.12359,0.18395,0.3326,0.6727,1.7609,0.23062
3.0587,0.96761,1.5575,0.60411,0.19135,0.50299,0.60827,0.28752,0,0,0,0.014231,0,0.049869,0.089013,0.025148,1.8154,0.038049
2.704,0.89142,1.5019,0.67189,0.26153,0.61807,0.77706,0.36316,0,0,0,0,0,0.0082564,0.050865,0,1.7855,0.014029
2.1285,0.76903,1.3368,0.82143,0.34487,0.79554,0.9884,0.5154,0,0,0,0,0,0,0.0084775,0,1.7139,0.002053
1.4486,0.59781,1.064,1.0817,0.44686,1.1068,1.2487,0.80389,0,0,0,0,0,0,0,0,1.6642,0
0.79008,0.39805,0.6705,1.3578,0.53732,1.4708,1.5616,1.1646,0,0,0,0,0,0,0,0,1.6256,0
0.33719,0.20182,0.30639,1.4703,0.5439,1.8199,1.8908,1.6403,0,0,0,0,0,0,0,0,1.6251,0
0.17206,0.092378,0.13851,1.2463,0.42766,2.1526,2.1001,2.1886,0,0,0,0,0,0,0,0,1.6601,0
0.15327,0.075314,0.10563,0.61354,0.20396,2.3394,2.1887,2.6764,0,0,0,0,0,0,0,0,1.6218,0
0.13745,0.068254,0.081145,0.17435,0.057022,2.1691,2.1696,3.0027,0,0,0,0,0,0,0,0,1.5118,0
0.12262,0.068254,0.081145,0.059048,0.076212,1.5465,1.9296,3.0992,1.5929,0.29067,0.20881,0,0,0.041282,0,0,1.3119,0.5483
0.088006,0.064723,0.060509,0.066735,0.23631,0.89769,1.3011,2.7327,2.6787,1.3448,1.5311,0.28699,0.113,0.13772,0.063864,0.045056,0.98025,1.4531
0.011372,0.030597,0.020286,0.066735,0.20999,0.41054,0.71742,1.3338,2.363,1.5598,1.6843,0.61465,0.24718,0.36758,0.37103,0.16084,0.49987,1.6643
0,0,0,0,0.012611,0.021982,0.13752,0.20413,2.4689,1.7108,1.7588,0.73019,0.2772,0.41348,0.44846,0.20066,0.067762,1.8017
0,0,0,0,0,0,0.01795,0,2.4603,1.6754,1.7588,0.76848,0.34017,0.3973,0.52956,0.22633,0.0042566,1.8262
0,0,0,0,0,0,0,0,2.1056,1.4358,1.6284,0.85183,0.38196,0.43032,0.69374,0.27139,0,1.7247
0,0,0,0,0,0,0,0,1.6127,1.1639,1.3419,1.065,0.42257,0.53105,0.8729,0.35626,0,1.5963
0,0,0,0,0,0,0,0,1.0984,0.88493,1.0358,1.4644,0.50555,0.77511,1.13,0.68737,0,1.5799
0,0,0,0,0,0,0,0,0.62212,0.54043,0.60642,1.8595,0.61914,1.1097,1.4477,1.292,0,1.6067
0,0,0,0,0,0,0,0,0.23125,0.20762,0.20053,2.0222,0.59854,1.4581,1.8447,1.9751,0,1.6338
0.0076635,0,0,0.0076867,0,0,0,0,0.13272,0.10366,0.075586,1.724,0.40197,1.7969,2.1052,2.5394,0.0036387,1.683
0.02299,0,0,0.0076867,0,0,0,0,0.12392,0.092276,0.051081,1.086,0.19539,1.9786,2.1954,2.8097,0.0078953,1.6151
0.67883,0.034127,0.048967,0.01188,0,0.013254,0,0,0.10381,0.084279,0.023815,0.48589,0.17479,2.008,1.9086,2.893,0.21125,1.4264
3.8967,0.64517,1.3312,0.2341,0.025221,0.087927,0.041111,0.045092,0.069124,0.072591,0,0.17247,0.30898,1.5707,1.3129,2.586,1.578,1.0869
3.4248,1.0012,2.0731,0.5524,0.16558,0.3572,0.44527,0.2337,0.020109,0.049829,0,0.12842,0.40197,0.6189,0.87318,1.7781,1.9355,0.66121
3.4031,1.115,1.9919,0.58,0.21054,0.42832,0.56976,0.30255,0,0,0,0.021347,0.071801,0.10832,0.24754,0.39503,2.0055,0.14665
3.3277,1.0688,1.7698,0.55624,0.25495,0.41054,0.66386,0.31031,0,0,0,0.0071156,0,0.037319,0.050865,0,1.9508,0.021488
2.7846,0.87053,1.5725,0.54471,0.32568,0.43252,0.88012,0.35589,0,0,0,0,0,0,0.046626,0,1.7839,0.011292
2.1032,0.70549,1.3714,0.61214,0.39586,0.56085,1.15,0.44704,0,0,0,0,0,0,0.025432,0,1.6429,0.0061591
1.4338,0.54221,1.1434,0.80047,0.53019,0.80944,1.5191,0.73601,0,0,0,0,0,0,0,0,1.6092,0
0.75893,0.34656,0.71667,0.99124,0.65246,1.1256,1.9733,1.122,0,0,0,0,0,0,0,0,1.5747,0
0.30629,0.1371,0.28226,0.95421,0.6393,1.3861,2.4053,1.6669,0,0,0,0,0,0,0,0,1.5408,0
0.15698,0.061193,0.12172,0.63311,0.47975,1.5352,2.6919,2.2323,0,0,0,0,0,0,0,0,1.5467,0
0.1414,0.050896,0.093737,0.26589,0.19793,1.5856,2.7874,2.7394,0,0,0,0,0,0,0,0,1.5322,0
0.12632,0.054132,0.081145,0.074771,0.063601,1.348,2.6792,3.0895,0,0,0,0,0,0,0,0,1.4454,0
0.11866,0.061193,0.072751,0.030747,0.11459,1.0512,2.0005,3.1186,1.9888,0.31712,0.27266,0.010843,0,0.045575,0,0,1.2212,0.6777
0.084051,0.061193,0.056662,0.051012,0.24892,0.72281,1.1421,2.5974,2.9103,1.6394,1.9142,0.44184,0.082395,0.19221,0.03391,0.070728,0.88207,1.6927
0.0076635,0.017063,0.016089,0.035289,0.15242,0.30451,0.59785,1.1414,2.3842,1.68,2.1254,0.81016,0.30839,0.47656,0.43942,0.24571,0.40335,1.8811
0,0,0,0,0,0,0.086565,0.11346,2.3125,1.6847,2.0633,0.88301,0.34017,0.4934,0.61349,0.31068,0.036593,1.9228
0,0,0,0,0,0,0,0,2.0722,1.5333,1.8707,0.97653,0.39196,0.51421,0.76467,0.35626,0,1.8573
0,0,0,0,0,0,0,0,1.5758,1.2184,1.519,1.1747,0.43316,0.5938,0.8825,0.41441,0,1.6798
0,0,0,0,0,0,0,0,1.1203,0.93906,1.1504,1.4695,0.47436,0.72689,0.96276,0.57106,0,1.5524
0,0,0,0,0,0,0,0,0.76363,0.67085,0.81695,1.7945,0.53616,0.95213,1.1295,0.92784,0,1.5359
0,0,0,0,0,0,0,0,0.40947,0.35803,0.44592,2.071,0.60855,1.2411,1.4426,1.435,0,1.5626
0,0,0,0,0,0,0,0,0.16439,0.14211,0.14807,2.071,0.51556,1.5799,1.8077,2.0763,0,1.6203
0,0,0,0,0,0,0,0,0.11563,0.08028,0.063506,1.6213,0.31899,1.8726,2.0518,2.5577,0,1.6455
0.02299,0.013533,0,0,0,0,0,0,0.10934,0.076282,0.039346,0.98737,0.1642,2.0258,2.1106,2.8003,0.009543,1.5697
0.16464,0.010297,0.016089,0.0076867,0,0,0,0,0.092249,0.076282,0.015877,0.43371,0.1642,1.9667,1.9136,2.893,0.052795,1.4008
3.9395,0.52191,0.81495,0.11111,0,0.074673,0,0.015031,0.066108,0.065208,0,0.14638,0.2672,1.5469,1.349,2.5677,1.4157,1.0758
3.7573,1.2039,2.0881,0.58804,0.18477,0.35752,0.45946,0.2497,0.022874,0.04583,0,0.12435,0.41256,0.72062,0.93422,1.7703,2.0932,0.69632
3.3168,1.2942,2.0073,0.66386,0.26756,0.50752,0.70613,0.36316,0,0,0,0.014231,0.0924,0.1539,0.30265,0.493,2.1078,0.1832
3.0646,1.2315,1.7946,0.66805,0.29991,0.52982,0.82598,0.42425,0,0,0,0,0,0.054162,0.06782,0,2.0281,0.027647
2.5487,1.0267,1.5725,0.67189,0.37009,0.59156,1.0266,0.48486,0,0,0,0,0,0.016513,0.046626,0,1.8722,0.014713
1.8857,0.78168,1.277,0.70124,0.44686,0.67141,1.2727,0.5988,0,0,0,0,0,0,0.016955,0,1.6797,0.0041061
1.2781,0.5575,1.0241,0.77916,0.54993,0.80944,1.5932,0.82668,0,0,0,0,0,0,0,0,1.5748,0
0.75448,0.35686,0.70128,0.87978,0.67165,1.0467,1.9794,1.1646,0,0,0,0,0,0,0,0,1.544,0
0.34065,0.16063,0.32283,0.87978,0.63985,1.2888,2.3289,1.6669,0,0,0,0,0,0,0,0,1.5105,0
0.16069,0.064723,0.12592,0.67818,0.53074,1.4356,2.6155,2.1886,0,0,0,0,0,0,0,0,1.5192,0
0.13745,0.054132,0.093737,0.35708,0.29279,1.5255,2.7492,2.6415,0,0,0,0,0,0,0,0,1.526,0
0.13003,0.054132,0.081145,0.11495,0.076212,1.3865,2.7365,2.9751,0,0,0,0,0,0,0,0,1.4615,0
0.12262,0.054132,0.068554,0.019566,0.069633,1.0933,2.4753,3.0895,0.7674,0.038448,0.020018,0,0,0.016513,0,0,1.3294,0.22488
0.10704,0.057663,0.064357,0.0076867,0.1908,0.83239,1.6187,2.9392,2.8552,1.0636,1.2895,0.14705,0.061796,0.12517,0.021194,0.025672,1.058,1.341
0.042025,0.050896,0.040573,0.062892,0.28785,0.53855,0.93426,1.9676,2.3588,1.5069,2.1316,0.58144,0.28721,0.38013,0.42218,0.22633,0.69444,1.7615
0,0.0067665,0,0.0076867,0.05757,0.11896,0.33063,0.53043,2.2997,1.5558,2.1675,0.65158,0.31899,0.47623,0.65587,0.30387,0.18907,1.8679
0,0,0,0,0,0,0.022582,0.015031,2.3291,1.5819,2.0322,0.67767,0.36136,0.43032,0.70306,0.31697,0.0074834,1.8687
0,0,0,0,0,0,0,0,2.0765,1.4044,1.8085,0.70512,0.40197,0.42174,0.82599,0.34997,0,1.7587
0,0,0,0,0,0,0,0,1.621,1.151,1.4755,0.87284,0.44376,0.48482,0.99582,0.40131,0,1.6119
0,0,0,0,0,0,0,0,1.1804,0.90984,1.2152,1.1795,0.49496,0.64697,1.2298,0.6224,0,1.5737
0,0,0,0,0,0,0,0,0.78475,0.64286,0.86182,1.5234,0.60855,0.92604,1.4994,1.0934,0,1.6038
0,0,0,0,0,0,0,0,0.36749,0.3082,0.40106,1.8053,0.67152,1.2464,1.8554,1.6807,0,1.618
0,0,0,0,0,0,0,0,0.15006,0.11904,0.11183,1.7674,0.53616,1.5684,2.1372,2.2381,0,1.6437
0.02299,0.0067665,0,0,0,0,0,0,0.11839,0.076282,0.055223,1.3215,0.30839,1.7969,2.2974,2.6416,0.0079639,1.6367
0.038317,0,0,0,0,0,0,0,0.11261,0.076282,0.043143,0.74239,0.16479,1.8204,2.3141,2.8286,0.010641,1.5324
2.2128,0.14739,0.27911,0.015373,0,0.035235,0,0,0.092249,0.0689,0.015877,0.24972,0.1848,1.6506,1.9671,2.7448,0.71421,1.2924
3.9336,0.92113,1.7096,0.35708,0.044411,0.14547,0.05935,0.060122,0.05178,0.057519,0,0.1213,0.37078,1.0628,1.3129,2.1988,1.7722,0.91989
3.317,1.1991,2.0678,0.63975,0.17216,0.39696,0.38563,0.24922,0.0057813,0.01907,0,0.07285,0.31957,0.38475,0.68328,1.1626,1.9652,0.45475
3.1826,1.2698,1.9615,0.69705,0.21054,0.50331,0.45946,0.29479,0,0,0,0,0.020599,0.091481,0.1362,0.20066,1.9861,0.080547
2.8995,1.2089,1.7845,0.76833,0.26153,0.58704,0.55123,0.34085,0,0,0,0,0,0.050199,0.063581,0,1.925,0.0258
2.2909,1.0141,1.5124,0.86406,0.32568,0.68046,0.72784,0.40098,0,0,0,0,0,0.024769,0.046626,0,1.7542,0.016424
1.6741,0.76462,1.277,0.96504,0.42163,0.82366,1.0217,0.55322,0,0,0,0,0,0,0.025432,0,1.632,0.0061591
1.1297,0.54309,1.029,1.0761,0.53677,1.0186,1.4328,0.82668,0,0,0,0,0,0,0,0,1.5943,0
0.64917,0.33274,0.63587,1.1722,0.60092,1.2753,1.8598,1.1734,0,0,0,0,0,0,0,0,1.5664,0
0.30258,0.1571,0.28576,1.1562,0.5757,1.5303,2.2206,1.7285,0,0,0,0,0,0,0,0,1.5724,0
0.15698,0.064723,0.12592,0.96504,0.47262,1.7252,2.4562,2.2861,0,0,0,0,0,0,0,0,1.6048,0
0.1414,0.054132,0.093737,0.52025,0.24892,1.8497,2.5327,2.7569,0,0,0,0,0,0,0,0,1.5875,0
0.13374,0.054132,0.081145,0.17435,0.057022,1.8148,2.4117,3.0604,0,0,0,0,0,0,0,0,1.4978,0
0.12262,0.064723,0.076948,0.054855,0.044411,1.4175,2.0179,3.1089,1.3626,0.12303,0.088011,0.0071156,0,0.033026,0,0,1.3004,0.42409
0.10333,0.068254,0.064706,0.042976,0.16558,0.92549,1.3002,2.8587,2.8218,1.2617,1.4745,0.20974,0.123,0.14168,0.085057,0.058154,0.99618,1.4555
0.030407,0.04413,0.032528,0.062892,0.21657,0.50299,0.81035,1.6936,2.3165,1.5512,1.9887,0.55196,0.2978,0.40522,0.5386,0.24571,0.60341,1.7627
0,0,0,0.0076867,0.01919,0.074996,0.23393,0.38643,2.2954,1.6533,1.9887,0.66276,0.30839,0.47623,0.65107,0.31015,0.13003,1.8537
0,0,0,0,0,0,0.0089749,0,2.2743,1.6533,1.8707,0.7163,0.35077,0.45575,0.70306,0.34997,0.0021283,1.8538
0,0,0,0,0,0,0,0,1.9556,1.458,1.6532,0.85183,0.39196,0.49307,0.7788,0.38141,0,1.7428
0,0,0,0,0,0,0,0,1.5049,1.1974,1.3381,1.0911,0.43316,0.58521,0.90596,0.47938,0,1.6155
0,0,0,0,0,0,0,0,1.0967,0.94737,1.0658,1.4218,0.50555,0.76355,1.0902,0.7911,0,1.5922
0,0,0,0,0,0,0,0,0.7106,0.65485,0.6927,1.827,0.57735,1.0363,1.3078,1.173,0,1.5973
0,0,0,0,0,0,0,0,0.324,0.3122,0.31304,2.0655,0.60855,1.3557,1.624,1.754,0,1.611
0,0,0,0,0,0,0,0,0.1385,0.11904,0.091808,1.9571,0.47436,1.6562,1.882,2.3461,0,1.6382
0.015327,0,0,0,0,0,0,0,0.11563,0.08028,0.051081,1.4492,0.2672,1.8848,2.0094,2.7259,0.0042566,1.6165
0.034362,0.0203,0,0,0,0,0,0,0.10658,0.076282,0.03555,0.83286,0.1436,1.9257,1.9668,2.8841,0.01428,1.49
1.8427,0.13033,0.20811,0.023759,0,0.026507,0,0,0.086468,0.0689,0.0079383,0.30563,0.19539,1.8319,1.6141,2.8747,0.59331,1.2709
3.8592,0.89142,1.5386,0.32564,0.025221,0.12769,0.05935,0.060122,0.060578,0.061517,0,0.16874,0.35018,1.3243,1.0766,2.367,1.6987,0.94932
