0,0,0,0,0,0,0,0,0.055299,0.3731,0.22503,3.6876,2.0852,2.0347,1.3332,1.0536,0,2.012
0,0,0,0,0,0,0,0,0.03519,0.22239,0.14945,4.0738,2.1964,2.5202,1.624,1.259,0,2.2468
0,0,0,0,0,0,0,0,0,0.11719,0.05971,4.3327,2.0534,3.0344,1.9128,1.5623,0,2.4478
0,0,0,0,0,0,0,0,0,0.045215,0,4.0894,1.4502,3.5397,2.0891,1.9353,0,2.4968
0.2084,0.93408,1.0643,0,0,0,0,0,0,0,0,2.913,0.7651,3.828,2.0278,2.5085,0.48477,2.2893
0.25537,1.754,2.2808,0.060096,0.20013,0.022951,0.019976,0.023273,0,0,0,1.2669,0.45611,3.5658,1.6178,3.3714,0.97771,1.88
0.28651,2.0435,3.2185,0.48671,1.6915,0.17165,0.27301,0.256,0,0,0,0.35679,0.30898,1.4089,0.74347,3.167,1.6331,0.99367
0.27094,1.8261,3.2913,0.79523,2.8198,0.49911,0.95713,0.58328,0,0,0,0.051842,0.029427,0.20641,0.21759,0.69628,2.0723,0.20031
0.2346,1.5813,3.1052,0.87769,3.3012,0.71602,1.3746,0.78547,0,0,0,0,0,0,0,0,2.2188,0
0.17725,1.1624,2.5438,0.84974,3.4405,0.80686,1.5816,0.90959,0,0,0,0,0,0,0,0,2.0928,0
0.10902,0.66695,1.7369,0.8148,3.4169,0.91256,1.7359,0.99735,0,0,0,0,0,0,0,0,1.8615,0
0.077871,0.28596,0.9713,0.82877,3.2771,1.0638,1.8381,1.1205,0,0,0,0,0,0,0,0,1.6727,0
0.051914,0.11415,0.45399,0.8707,3.3117,1.2672,2.0668,1.3697,0,0,0,0,0,0,0,0,1.6691,0
0,0.057074,0.16159,0.89166,3.429,1.5885,2.4316,1.8599,0,0,0,0,0,0,0,0,1.827,0
0,0.041188,0.10003,0.88467,3.1093,1.9383,2.6748,2.3807,0,0,0,0,0,0,0,0,1.9755,0
0,0,0.030779,0.72011,2.5079,2.2867,2.8199,2.7952,0,0,0,0,0,0,0,0,2.0117,0
0,0,0,0.47588,1.7704,2.566,2.8083,3.0808,0,0,0,0,0,0,0,0,1.9624,0
0,0,0,0.19636,1.0571,2.3908,2.4626,3.233,0.027901,0.012919,0.014841,0,0,0,0,0,1.7205,0.013413
0,0,0,0.087,0.738,1.2601,1.2026,3.7509,0.75634,1.5841,2.6997,0.13011,0.35312,0.049869,0.05256,0.019909,1.1934,1.1867
0,0,0,0,0.3054,0.32682,0.30081,1.4735,0.76087,2.0774,3.7879,0.6875,1.8786,0.27015,0.48802,0.27191,0.38762,1.9874
0,0,0,0,0,0.017133,0.039663,0.11637,0.53238,2.1383,3.3717,1.6129,2.3406,0.55582,0.99412,0.54434,0.029521,2.3142
0,0,0,0,0,0,0,0,0.30063,1.8031,2.5944,2.1489,2.373,0.85107,1.1473,0.68527,0,2.2511
0,0,0,0,0,0,0,0,0.2041,1.302,1.7081,2.3851,2.26,1.0548,1.1696,0.74605,0,2.0277
0,0,0,0,0,0,0,0,0.11965,0.80772,0.94845,2.563,2.2759,1.3081,1.3632,0.83668,0,1.8931
0,0,0,0,0,0,0,0,0.071386,0.39956,0.40485,2.831,2.373,1.6919,1.6619,1.0206,0,1.9227
0,0,0,0,0,0,0,0,0.03142,0.18947,0.18741,3.0556,2.3895,2.1239,2.0046,1.2239,0,2.0683
0,0,0,0,0,0,0,0,0,0.091046,0.074551,3.1183,2.3082,2.5281,2.4036,1.5151,0,2.2371
0,0,0,0,0,0,0,0,0,0.058134,0.014841,3.1271,2.0057,2.9759,2.7018,2.0595,0,2.4207
0,0,0,0,0,0,0,0,0,0,0,2.7032,1.3083,3.2864,2.7526,2.7322,0,2.4026
0.13028,0.015592,0,0,0,0,0,0,0,0,0,1.7687,0.75038,3.5654,2.68,3.4353,0.03982,2.2811
0.96634,1.7461,2.2983,0,0,0,0,0,0,0,0,0.75255,0.50026,3.3547,2.2378,4.3327,1.127,2.0132
0.54015,2.1038,3.5501,0.087,0.37887,0.028447,0.02374,0.046546,0,0,0,0.24328,0.35312,1.4151,1.0758,4.6146,1.4206,1.2467
0.43805,1.9888,3.633,0.45946,1.5999,0.12575,0.14852,0.27928,0,0,0,0.017281,0.10299,0.28468,0.34927,1.3166,1.691,0.33102
0.34955,1.666,2.8485,1.1233,2.6301,0.35526,0.50752,0.52122,0,0,0,0,0,0,0.03278,0.019909,1.8647,0.010539
0.26056,1.1509,1.6827,1.8724,2.7639,0.81558,0.7235,0.69238,0,0,0,0,0,0,0,0,1.8281,0
0.17181,0.63929,0.86532,2.2424,2.7085,1.1366,0.78545,0.73892,0,0,0,0,0,0,0,0,1.6788,0
0.10383,0.27596,0.38474,2.2795,2.8418,1.3328,0.94758,0.77771,0,0,0,0,0,0,0,0,1.5904,0
0.067488,0.15592,0.23084,2.2575,2.9871,1.4948,1.1485,0.84753,0,0,0,0,0,0,0,0,1.6279,0
0.020765,0.077668,0.1539,2.3326,3.0649,1.7314,1.3532,0.94887,0,0,0,0,0,0,0,0,1.7192,0
0,0.046483,0.10773,2.4227,3.1209,2.0986,1.6937,1.1559,0,0,0,0,0,0,0,0,1.9098,0
0,0.020594,0.069253,2.3546,2.9536,2.4881,2.0124,1.4226,0,0,0,0,0,0,0,0,2.058,0
0,0,0,1.98,2.4519,2.7542,2.1705,1.7794,0,0,0,0,0,0,0,0,2.0477,0
0,0,0,1.3267,1.862,2.9934,2.3231,2.2609,0,0,0,0,0,0,0,0,2.0006,0
0,0,0,0.62053,1.2342,2.9352,2.3016,2.6294,0,0,0,0,0,0,0,0,1.818,0
0,0,0,0.25157,0.79063,2.0071,1.3515,3.1065,0.67038,0.58257,0.96847,0,0,0,0,0,1.3351,0.50416
0,0,0,0.09294,0.45289,0.62583,0.37347,2.177,1.3,2.4699,4.0827,0.10436,0.16185,0.042603,0.03278,0,0.60471,1.7696
0,0,0,0,0.031252,0.096978,0.087723,0.30304,0.79128,2.5579,4.0271,0.73189,1.1571,0.23448,0.22409,0.22109,0.088221,1.9971
0,0,0,0,0,0,0,0,0.5824,2.3955,3.7966,1.1764,1.8627,0.34182,0.36255,0.34264,0,2.1019
0,0,0,0,0,0,0,0,0.36498,2.0162,3.2236,1.2923,2.0534,0.38442,0.46824,0.40236,0,1.9325
0,0,0,0,0,0,0,0,0.24834,1.6422,2.5568,1.2923,1.9422,0.38442,0.46174,0.40236,0,1.6708
0,0,0,0,0,0,0,0,0.20813,1.3076,2.0588,1.3699,1.9739,0.39895,0.52108,0.43223,0,1.5273
0,0,0,0,0,0,0,0,0.16389,1.019,1.6028,1.7775,2.3435,0.59182,0.83334,0.56477,0,1.6189
0,0,0,0,0,0,0,0,0.12367,0.7745,1.179,2.3065,2.895,1.0304,1.4152,0.77591,0,1.8998
0,0,0,0,0,0,0,0,0.087473,0.49122,0.71548,2.7734,3.3664,1.5608,1.997,1.0206,0,2.1669
0,0,0,0,0,0,0,0,0.051278,0.22884,0.26231,3.1454,3.5406,2.1397,2.5274,1.3056,0,2.3899
0,0,0,0,0,0,0,0,0,0.091046,0.082144,3.1275,2.9121,2.7253,3.068,1.7598,0,2.5444
0,0,0,0,0,0,0,0,0,0.025837,0,2.3461,1.7197,3.0846,3.2435,2.1622,0,2.3866
0.40542,0.35539,0.42671,0,0,0,0,0,0,0,0,1.3025,0.91223,3.2943,3.1367,2.8066,0.27929,2.178
0.66474,1.7634,2.9286,0,0.10472,0,0,0,0,0,0,0.45235,0.5444,2.6648,2.2036,3.7129,1.1841,1.7255
0.42767,1.8308,3.1615,0.1146,0.94525,0.062712,0.067746,0.046546,0,0,0,0.14773,0.32369,0.82828,0.73132,3.0193,1.3434,0.8106
0.4069,1.8555,3.5092,0.37176,2.2809,0.11993,0.24493,0.24049,0,0,0,0,0.04414,0.085206,0.17096,0.44375,1.7111,0.12216
0.33373,1.5142,3.2423,0.59607,3.2009,0.22337,0.70815,0.42716,0,0,0,0,0,0,0,0,1.8763,0
0.25537,0.96379,2.3843,0.72255,3.7245,0.3614,1.0999,0.59928,0,0,0,0,0,0,0,0,1.7946,0
0.19307,0.61987,1.7208,0.71137,3.8194,0.42412,1.2527,0.68462,0,0,0,0,0,0,0,0,1.6382,0
0.13003,0.32273,1.0542,0.77427,3.7953,0.55083,1.4273,0.7622,0,0,0,0,0,0,0,0,1.5091,0
0.067488,0.13504,0.46169,0.91263,3.9619,0.81397,1.8069,0.93335,0,0,0,0,0,0,0,0,1.5498,0
0.010383,0.05678,0.23084,1.0105,4.1275,1.2148,2.3144,1.2092,0,0,0,0,0,0,0,0,1.7549,0
0,0.020594,0.1539,1.1726,4.1155,1.6257,2.6748,1.6097,0,0,0,0,0,0,0,0,1.9882,0
0,0,0.092338,1.1303,3.514,2.0019,2.8199,1.9583,0,0,0,0,0,0,0,0,2.0514,0
0,0,0.01539,0.6394,2.5972,2.2282,2.9612,2.353,0,0,0,0,0,0,0,0,1.9625,0
0,0,0,0.21313,1.5747,2.118,2.9496,2.7031,0,0,0,0,0,0,0,0,1.7711,0
0,0,0,0.070928,0.91783,1.3913,2.0952,3.105,0.4982,0.6567,1.2591,0,0,0,0,0,1.3609,0.53139
0,0,0,0.021663,0.67439,0.59027,0.63056,3.0047,0.90062,2.1383,4.0006,0.28699,0.7545,0.10667,0.12518,0.080158,0.78905,1.7228
0,0,0,0,0.18916,0.14902,0.16444,0.6085,0.51579,2.1316,3.6178,1.3611,1.9104,0.37781,0.41568,0.39241,0.18049,2.0593
0,0,0,0,0,0,0.019687,0,0.33682,1.9756,3.1394,2.1001,2.2923,0.62716,0.72595,0.57473,0.0046685,2.2253
0,0,0,0,0,0,0,0,0.22421,1.5862,2.3221,2.4444,2.2923,0.81871,0.82514,0.66537,0,2.091
0,0,0,0,0,0,0,0,0.15182,1.0858,1.2919,2.7852,2.2123,1.0714,0.94043,0.74605,0,1.906
0,0,0,0,0,0,0,0,0.091495,0.64901,0.67475,2.9933,2.39,1.3976,1.2886,0.84664,0,1.8978
0,0,0,0,0,0,0,0,0.059321,0.34696,0.33755,3.1183,2.5807,1.7167,1.6542,0.98862,0,1.9756
0,0,0,0,0,0,0,0,0.03142,0.19593,0.18707,3.2172,2.7026,2.043,2.0199,1.1657,0,2.118
0,0,0,0,0,0,0,0,0,0.11104,0.089737,3.307,2.7202,2.4148,2.4036,1.3988,0,2.2919
0,0,0,0,0,0,0,0,0,0.071053,0.044523,3.3877,2.3942,2.8666,2.7088,1.7252,0,2.4626
0,0,0,0,0,0,0,0,0,0.025837,0,3.0736,1.6879,3.2022,2.7885,2.0401,0,2.4281
0,0,0,0,0,0,0,0,0,0,0,2.3065,1.017,3.506,2.7235,2.4975,0,2.2964
0.75992,0.7302,0.78417,0,0,0,0,0,0,0,0,1.4187,0.61796,3.684,2.3875,3.1901,0.53537,2.1167
0.91961,2.2012,3.5442,0.010831,0.11569,0,0,0,0,0,0,0.52215,0.45611,2.6345,1.4451,4.2143,1.4814,1.6049
0.58044,2.1406,3.9321,0.14186,0.95512,0.062712,0.067746,0.054304,0,0,0,0.17348,0.25013,0.66183,0.54284,2.3974,1.6171,0.64588
0.51543,2.0073,4.2227,0.31725,2.2014,0.1028,0.18471,0.20946,0,0,0,0,0,0.071005,0.07884,0.31225,1.8737,0.074593
0.38095,1.6263,3.7096,0.5192,3.1439,0.17747,0.555,0.37237,0,0,0,0,0,0,0,0,1.9312,0
0.29171,1.198,2.5599,0.81759,3.429,0.30354,0.82859,0.50571,0,0,0,0,0,0,0,0,1.7856,0
0.2346,0.87553,1.7131,1.0105,3.3232,0.40149,0.89981,0.56825,0,0,0,0,0,0,0,0,1.5995,0
0.16143,0.5275,1.0762,1.1303,3.3232,0.49911,0.99998,0.62256,0,0,0,0,0,0,0,0,1.4487,0
0.10383,0.25477,0.63063,1.2984,3.5238,0.69986,1.2139,0.72341,0,0,0,0,0,0,0,0,1.4474,0
0.067488,0.13004,0.33857,1.5744,3.8314,1.1033,1.6033,0.91784,0,0,0,0,0,0,0,0,1.6492,0
0.031148,0.067371,0.21545,1.8438,4.1511,1.563,2.0613,1.1738,0,0,0,0,0,0,0,0,1.9357,0
0,0.041188,0.13851,2.0573,3.9855,1.9897,2.3294,1.5205,0,0,0,0,0,0,0,0,2.1304,0
0,0,0.076948,1.6949,3.1351,2.3323,2.4887,1.8686,0,0,0,0,0,0,0,0,2.0908,0
0,0,0,0.77601,2.101,2.4425,2.6632,2.3438,0,0,0,0,0,0,0,0,1.8978,0
0,0,0,0.20754,1.1465,1.9101,2.4183,2.6662,0.43159,0.39433,0.57777,0,0,0,0,0,1.541,0.31979
0,0,0,0.09259,0.74841,0.91773,0.96292,3.233,1.0992,2.2669,3.2609,0.069461,0.073567,0,0,0,0.99295,1.4728
0,0,0,0.010831,0.29498,0.25214,0.22872,0.9925,0.63443,2.3617,3.4193,0.68885,0.70624,0.18461,0.17124,0.13045,0.28739,1.6942
0,0,0,0,0.020835,0.011314,0.055587,0.046546,0.42932,2.2128,3.3165,1.4963,1.5767,0.37748,0.32299,0.35207,0.024784,1.9548
0,0,0,0,0,0,0,0,0.29258,1.9479,2.8336,2.1198,2.0852,0.57696,0.54877,0.54434,0,2.069
0,0,0,0,0,0,0,0,0.20008,1.5164,1.9014,2.5924,2.117,0.81078,0.69544,0.64546,0,1.9593
0,0,0,0,0,0,0,0,0.13573,1.0126,1.1535,2.7608,2.2923,1.0307,0.98621,0.70518,0,1.8596
0,0,0,0,0,0,0,0,0.095517,0.64901,0.74482,2.7608,2.5978,1.218,1.4152,0.79687,0,1.8769
0,0,0,0,0,0,0,0,0.075408,0.40632,0.47285,2.8317,2.8773,1.4551,1.7831,0.90741,0,1.963
0,0,0,0,0,0,0,0,0.055299,0.26176,0.26265,3.0468,3.1045,1.8065,2.1502,1.0855,0,2.1386
0,0,0,0,0,0,0,0,0.027398,0.16979,0.15739,3.3433,3.1569,2.2372,2.4257,1.2935,0,2.3387
0,0,0,0,0,0,0,0,0,0.097813,0.052117,3.5415,2.8079,2.7339,2.7159,1.5969,0,2.5067
0,0,0,0,0,0,0,0,0,0.038756,0,3.1275,1.8786,3.1771,2.8473,1.9468,0,2.4609
0.19084,0.06237,0.023084,0,0,0,0,0,0,0,0,2.2282,1.0476,3.4974,2.7453,2.476,0.072087,2.2848
1.036,1.5857,2.0657,0,0,0,0,0,0,0,0,1.0836,0.60325,3.4218,2.2457,3.1372,1.0633,1.9517
0.73421,2.0614,3.3959,0.027253,0.25331,0.011314,0.01187,0,0,0,0,0.33917,0.38255,1.7319,1.1351,4.043,1.3938,1.2749
0.62,2.1468,3.9408,0.11984,1.1158,0.051075,0.075853,0.015515,0,0,0,0.086742,0.14713,0.35635,0.36255,1.5518,1.641,0.39897
0.61011,2.1223,4.2136,0.22955,2.112,0.080168,0.14418,0.16291,0,0,0,0,0,0.014201,0.02628,0.090636,1.8756,0.021146
0.42248,1.7631,3.5368,0.43186,2.975,0.13706,0.34915,0.28704,0,0,0,0,0,0,0,0,1.8329,0
0.30753,1.3401,2.6393,0.52514,3.4054,0.17197,0.57295,0.3491,0,0,0,0,0,0,0,0,1.6676,0
0.23979,0.8873,1.9569,0.50313,3.8314,0.1946,0.80919,0.4034,0,0,0,0,0,0,0,0,1.5267,0
0.16143,0.48484,1.2651,0.65652,4.1039,0.28059,1.0712,0.50571,0,0,0,0,0,0,0,0,1.4344,0
0.098636,0.21829,0.69113,0.98286,4.3995,0.52821,1.4594,0.70013,0,0,0,0,0,0,0,0,1.5154,0
0.051914,0.11415,0.33088,1.3686,4.7219,1.0574,2.0286,0.97602,0,0,0,0,0,0,0,0,1.81,0
0,0.051779,0.18468,1.6167,4.7213,1.6131,2.5179,1.3338,0,0,0,0,0,0,0,0,2.0857,0
0,0.010297,0.11542,1.4112,3.7739,2.0084,2.7156,1.6723,0,0,0,0,0,0,0,0,2.0822,0
0,0,0.030779,0.68552,2.4953,2.2085,2.7967,2.0495,0,0,0,0,0,0,0,0,1.8756,0
0,0,0,0.16387,1.3148,1.7889,2.6404,2.4636,0.28404,0.41524,0.66026,0,0,0,0,0,1.5517,0.30063
0,0,0,0.060096,0.75883,0.87215,1.1138,3.0648,0.78249,1.9821,3.4614,0.226,0.47083,0.085206,0.07884,0.06025,0.99014,1.4854
0,0,0,0,0.32678,0.22919,0.22466,0.87226,0.49091,2.0639,3.3437,1.1588,1.6085,0.34875,0.33627,0.36255,0.26638,1.878
0,0,0,0,0.052087,0,0.055587,0,0.31269,1.9827,2.8509,2.0903,2.0534,0.61296,0.59342,0.58468,0.019704,2.0996
0,0,0,0,0,0,0,0,0.22824,1.5724,2.249,2.4149,2.3241,0.87584,0.84068,0.70518,0,2.0931
0,0,0,0,0,0,0,0,0.15182,1.0258,1.4292,2.4644,2.5807,1.0958,1.2281,0.79687,0,1.9793
0,0,0,0,0,0,0,0,0.099539,0.60964,0.99919,2.198,2.9827,1.2018,1.7984,0.90741,0,1.9547
0,0,0,0,0,0,0,0,0.07943,0.40602,0.74344,2.1096,3.2964,1.2999,2.1502,0.99857,0,1.9892
0,0,0,0,0,0,0,0,0.063343,0.30113,0.51047,2.2766,3.4188,1.463,2.346,1.096,0,2.0573
0,0,0,0,0,0,0,0,0.047256,0.20916,0.29268,2.6311,3.5759,1.7986,2.6071,1.282,0,2.2362
0,0,0,0,0,0,0,0,0.0077922,0.11719,0.13461,2.9753,3.4712,2.3098,2.9844,1.5969,0,2.4694
0,0,0,0,0,0,0,0,0,0.058134,0.029682,2.9574,2.6549,2.7913,3.2816,1.8997,0,2.5461
0.015574,0,0,0,0,0,0,0,0,0,0,2.2478,1.6085,3.1351,3.2969,2.2062,0.0043252,2.3773
0.4739,0.92496,1.4375,0,0.042218,0,0,0,0,0,0,1.4187,0.8828,3.4129,2.903,2.7961,0.63492,2.1646
0.36018,1.4863,2.7992,0.027253,0.54829,0.011314,0.03561,0,0,0,0,0.46116,0.52968,2.5839,1.9662,3.8408,1.0812,1.668
0.36018,1.531,3.3976,0.087,1.4837,0.051075,0.092065,0.038789,0,0,0,0.13011,0.32369,0.70741,0.69402,3.0722,1.3653,0.77988
0.39133,1.5925,3.9404,0.16911,2.5523,0.080168,0.20845,0.17843,0,0,0,0,0.073567,0.10667,0.17096,0.53439,1.6983,0.14186
0.33373,1.4304,3.5606,0.34451,3.315,0.12575,0.51099,0.32582,0,0,0,0,0,0,0,0,1.8022,0
0.27094,1.0818,2.8156,0.44304,3.7245,0.17197,0.75187,0.43443,0,0,0,0,0,0,0,0,1.7101,0
0.21384,0.72314,2.1542,0.42067,3.997,0.18911,0.92818,0.49795,0,0,0,0,0,0,0,0,1.5649,0
0.15104,0.41158,1.4711,0.51431,4.1396,0.2405,1.1002,0.57601,0,0,0,0,0,0,0,0,1.4397,0
0.093445,0.1977,0.89575,0.6981,4.4351,0.38403,1.4117,0.73117,0,0,0,0,0,0,0,0,1.4603,0
0.051914,0.098262,0.45399,0.96154,4.8688,0.70697,1.9258,0.93432,0,0,0,0,0,0,0,0,1.6642,0
0,0.046483,0.26162,1.088,5.2098,1.1101,2.559,1.2184,0,0,0,0,0,0,0,0,1.9435,0
0,0,0.16159,1.0671,4.8227,1.5261,2.9432,1.5656,0,0,0,0,0,0,0,0,2.089,0
0,0,0.084643,0.58874,3.4482,1.7501,3.0385,1.8594,0,0,0,0,0,0,0,0,1.9196,0
0,0,0,0.14745,1.8713,1.6441,2.9322,2.1596,0.30892,0.70899,1.1379,0.017281,0.029427,0,0,0,1.6136,0.47439
0,0,0,0.010831,0.85423,0.83272,1.5422,2.6754,0.53238,1.8384,3.1021,0.40017,0.82807,0.14201,0.16446,0.13045,1.0305,1.4325
0,0,0,0,0.40025,0.24632,0.26896,1.1835,0.32074,1.8526,2.8602,1.4285,1.8786,0.42009,0.42868,0.46314,0.3338,1.8249
0,0,0,0,0.10417,0.011314,0.05964,0.062062,0.25237,1.7966,2.475,2.3065,2.2282,0.71996,0.69544,0.66537,0.038378,2.0886
0,0,0,0,0.020835,0,0.015634,0,0.18802,1.4533,1.8396,2.7473,2.3235,1.0307,0.86357,0.78691,0.0063162,2.0898
0,0,0,0,0,0,0,0,0.11965,0.91323,1.0506,2.8767,2.39,1.2672,1.0552,0.84664,0,1.9317
0,0,0,0,0,0,0,0,0.075408,0.49768,0.51047,2.9303,2.5807,1.4961,1.3632,0.94775,0,1.8883
0,0,0,0,0,0,0,0,0.047256,0.27468,0.25506,3.1183,2.6672,1.7817,1.624,1.051,0,1.9643
0,0,0,0,0,0,0,0,0.027398,0.18947,0.16429,3.4466,2.7379,2.1404,1.821,1.1772,0,2.1349
0,0,0,0,0,0,0,0,0,0.1175,0.089737,3.7845,2.7202,2.61,2.1117,1.3988,0,2.3595
0,0,0,0,0,0,0,0,0,0.071053,0.029682,3.9596,2.3765,3.1265,2.3966,1.7137,0,2.5499
0,0,0,0,0,0,0,0,0,0.025837,0,3.7164,1.6879,3.54,2.4548,1.9584,0,2.5364
0.067735,0,0,0,0,0,0,0,0,0,0,2.7266,1.0011,3.8115,2.3966,2.3277,0.018811,2.3413
0.62494,1.1756,1.7048,0,0.020835,0,0,0,0,0,0,1.419,0.61796,3.7771,2.2036,2.9449,0.78513,2.0595
0.47439,1.7275,3.3553,0.027253,0.54774,0.011314,0.019687,0,0,0,0,0.45235,0.45611,2.215,1.3095,4.0221,1.2745,1.4459
0.4069,1.6707,3.7411,0.19077,1.9059,0.068531,0.16039,0.16291,0,0,0,0.13892,0.23541,0.48647,0.44394,1.9814,1.589,0.52256
0.36537,1.5981,3.6176,0.51396,3.0425,0.17165,0.60856,0.36461,0,0,0,0,0,0.049869,0.059342,0.20171,1.8988,0.051052
0.28651,1.3577,2.5526,1.1722,3.2777,0.36722,0.85204,0.53674,0,0,0,0,0,0,0,0,1.8942,0
0.21903,0.97556,1.4571,1.7372,3.0644,0.5851,0.8477,0.6148,0,0,0,0,0,0,0,0,1.7119,0
0.13522,0.51779,0.8132,1.8728,3.1209,0.70277,0.96177,0.65359,0,0,0,0,0,0,0,0,1.5467,0
0.077871,0.21829,0.43091,1.8434,3.2662,0.8269,1.1334,0.70013,0,0,0,0,0,0,0,0,1.4719,0
0.046722,0.11944,0.2924,1.9077,3.3818,1.0377,1.3428,0.79323,0,0,0,0,0,0,0,0,1.5477,0
0.010383,0.067371,0.19237,2.175,3.5951,1.4007,1.6664,0.93335,0,0,0,0,0,0,0,0,1.7587,0
0,0.041188,0.1462,2.4524,3.6889,1.8377,2.0399,1.1472,0,0,0,0,0,0,0,0,2.0186,0
0,0,0.10773,2.4598,3.35,2.2673,2.3569,1.4323,0,0,0,0,0,0,0,0,2.1672,0
0,0,0.030779,1.8375,2.5298,2.566,2.4887,1.7707,0,0,0,0,0,0,0,0,2.0697,0
0,0,0,0.93045,1.6207,2.6701,2.506,2.1596,0.011814,0,0,0,0,0,0,0,1.8529,0.0032164
0,0,0,0.29524,0.99131,2.0889,1.7614,2.6017,0.45924,1.1175,1.9652,0.034561,0.11771,0.014201,0.012999,0,1.4119,0.79007
