1.7614,1.4066,0.71352,2.6481,0.85259,2.4736,1.7023,1.776,0,0,0,0,0,0.062749,0.16164,0.17603,2.7651,0.075141
1.3436,1.0691,0.52919,2.8741,0.90358,2.6743,1.7249,1.8948,0,0,0,0,0,0,0.13112,0.11316,2.6497,0.046535
0.93148,0.70195,0.35291,2.9601,0.83559,2.8631,1.7023,1.9433,0,0,0,0,0,0,0.1006,0.050295,2.465,0.030932
0.56586,0.41835,0.23084,2.885,0.83559,3.0681,1.7023,2.0325,0,0,0,0,0,0,0.080253,0,2.3147,0.019435
0.38367,0.28066,0.15739,2.7236,0.76541,3.2507,1.7023,2.0713,0,0,0,0,0,0,0.0098904,0,2.2213,0.0023952
0.32533,0.20653,0.10913,2.4549,0.66014,3.4346,1.7023,2.1101,0,0,0,0,0,0,0,0,2.1569,0
0.27935,0.15887,0.072751,2.0719,0.50443,3.5316,1.7325,2.1508,0,0,0,0,0,0,0,0,2.0647,0
0.23435,0.10062,0.035676,1.4119,0.27798,3.5675,1.7481,2.1993,0,0,0,0,0,0,0,0,1.8914,0
0.1948,0.052956,0,0.73443,0.17326,3.5494,1.7782,2.4054,0.076414,0.02553,0,0,0,0,0,0,1.7486,0.026484
0.13646,0,0,0.28161,0,3.4786,1.6346,2.6415,0.74528,0.19532,0.07179,0.018636,0,0.057134,0.0503,0.025148,1.5937,0.29167
0.032384,0,0,0.10167,0,2.9287,1.3787,2.7889,2.7569,1.0516,0.54809,0.32901,0.21364,0.68396,0.40466,0.30282,1.3728,1.4638
0,0,0,0,0,1.5914,0.95366,2.435,2.7934,1.49,0.82938,0.58381,0.44729,1.2603,0.62083,0.56844,0.90892,1.9121
0,0,0,0,0,0.68628,0.57584,1.1671,3.0638,1.8914,1.1072,0.90266,0.58442,1.7603,0.81864,1.1694,0.44756,2.4405
0,0,0,0,0,0.27348,0.29646,0.41698,2.9394,2.0424,1.1372,1.2371,0.68152,2.1995,0.94213,1.7818,0.18743,2.7259
0,0,0,0,0,0.12413,0.11002,0.22303,2.4895,1.8643,1.0023,1.5207,0.75097,2.5839,1.0334,2.2151,0.084033,2.7608
0,0,0,0,0,0.032972,0.027214,0.13576,1.9815,1.4832,0.81419,1.6051,0.77922,2.7969,1.1363,2.3691,0.03268,2.6099
0,0,0,0,0,0,0,0.038789,1.564,1.1328,0.67544,1.5458,0.77922,2.8924,1.2233,2.4351,0.0054924,2.4283
0,0,0,0,0,0,0,0,1.3347,0.93291,0.61435,1.4448,0.81924,2.9287,1.3827,2.5452,0,2.354
0,0,0,0,0,0,0,0,1.2106,0.81388,0.59227,1.3804,0.86691,3.0169,1.5539,2.6672,0,2.3576
0,0,0,0,0,0,0,0,1.0527,0.66654,0.53704,1.3167,0.89693,3.0971,1.7356,2.8113,0,2.3409
0,0,0,0,0,0,0,0,0.75785,0.46353,0.36516,1.1175,0.88692,3.2074,1.9114,2.9213,0,2.2198
0,0,0,0,0,0,0,0,0.52107,0.27283,0.20985,0.72206,0.73096,3.2728,2.0583,3.0533,0,2.0505
0.071443,0,0,0,0,0,0,0,0.37503,0.13841,0.12701,0.41609,0.44788,3.3029,2.1827,3.1749,0.019841,1.9219
1.3473,0.17475,0.19482,0.042627,0,0.14094,0.061956,0.096972,0.25337,0.076897,0.077312,0.19822,0.15478,3.1414,2.177,3.2315,0.51992,1.7597
2.1191,0.65135,0.60859,0.46994,0.1908,0.72766,0.60335,0.41698,0.14277,0.020301,0.033134,0.080643,0,2.3841,2.0583,3.1744,1.3329,1.4734
2.2896,1.1138,0.91358,1.072,0.45179,1.273,1.1595,0.87274,0,0,0,0.068106,0,0.92472,1.57,2.6452,2.0112,0.93112
2.389,1.4448,1.1102,1.5999,0.67768,1.7579,1.4615,1.3028,0,0,0,0.024396,0,0.50793,0.86159,1.4601,2.5222,0.50956
2.2328,1.5469,1.0948,2.0185,0.8005,2.1458,1.7023,1.6776,0.010809,0,0,0,0,0.22854,0.39985,0.60616,2.7898,0.22631
1.9374,1.4639,0.9587,2.3581,0.88658,2.4484,1.8897,1.9734,0.021617,0,0,0,0,0.10106,0.18707,0.20118,2.8897,0.098408
1.5497,1.2033,0.72751,2.5946,0.90358,2.6659,1.9861,2.1503,0.054294,0,0,0,0,0.025099,0.10569,0.025148,2.8186,0.048862
1.1119,0.83317,0.49282,2.6911,0.90358,2.8547,1.9861,2.2381,0.065354,0,0,0,0,0,0.059907,0,2.6361,0.032301
0.66252,0.4713,0.27352,2.6055,0.85259,3.0024,1.9493,2.2876,0.065354,0,0,0,0,0,0.039562,0,2.3902,0.027374
0.38367,0.27007,0.16369,2.3473,0.73032,3.1421,1.9044,2.2672,0.054294,0,0,0,0,0,0.019781,0,2.1943,0.019572
0.30555,0.19064,0.10913,1.9675,0.57351,3.2077,1.8818,2.2284,0.059824,0,0,0,0,0,0,0,2.0522,0.016287
0.25364,0.12709,0.072751,1.509,0.34707,3.2158,1.8969,2.1896,0.059824,0,0,0,0,0,0,0,1.8972,0.016287
0.221,0.074138,0.035676,1.0723,0.24344,3.2494,1.9713,2.2677,0.043234,0,0,0,0,0,0,0,1.8055,0.011771
0.18837,0.042364,0,0.63416,0.15571,3.241,1.9861,2.435,0.054294,0,0,0,0,0,0,0,1.7104,0.014782
0.14289,0,0,0.26449,0,3.134,1.8601,2.6022,0.17042,0.051059,0,0,0,0,0,0,1.5668,0.057759
0.045486,0,0,0.09294,0,2.7215,1.5894,2.7496,2.3103,0.74405,0.33755,0.27954,0.04826,0.29855,0.21222,0.13831,1.3752,1.0548
0,0,0,0,0,1.5164,1.1743,2.5528,2.9683,1.6096,0.79141,0.88707,0.1642,1.0377,0.66831,0.70728,0.96199,1.9907
0,0,0,0,0,0.69468,0.62796,1.2553,2.9902,2.1193,0.95708,1.5231,0.26249,1.6803,0.79716,1.2611,0.4742,2.5195
0,0,0,0,0,0.25699,0.22756,0.37819,2.8298,2.3066,0.95708,2.176,0.33076,2.2068,0.84549,1.6267,0.16209,2.8259
0,0,0,0,0,0.099241,0.075274,0.13576,2.2824,1.9882,0.7707,2.6944,0.35077,2.5621,0.83475,1.8819,0.05815,2.7804
0,0,0,0,0,0.016486,0,0.096972,1.5765,1.3786,0.56465,2.9414,0.34076,2.7824,0.79716,2.015,0.017232,2.5144
0,0,0,0,0,0,0,0.058183,1.0658,0.93322,0.41555,2.9336,0.32075,2.936,0.80253,2.07,0.0082386,2.2831
0,0,0,0,0,0,0,0,0.82497,0.71422,0.32616,2.7734,0.31075,3.0681,0.88844,2.1931,0,2.1818
0,0,0,0,0,0,0,0,0.70406,0.61364,0.28164,2.6775,0.35077,3.222,1.0119,2.3801,0,2.1892
0,0,0,0,0,0,0,0,0.56556,0.54105,0.25403,2.6541,0.35077,3.4502,1.1363,2.5892,0,2.2299
0,0,0,0,0,0,0,0,0.40268,0.43278,0.1988,2.4589,0.31134,3.6936,1.2411,2.7673,0,2.2056
0,0,0,0,0,0,0,0,0.26443,0.28852,0.13253,1.8233,0.18421,3.863,1.3123,2.8773,0,2.0463
0,0,0,0,0,0,0,0,0.18148,0.1541,0.088357,1.0223,0.067682,3.9743,1.3589,3.0533,0,1.867
0.071443,0,0,0,0,0,0,0,0.16489,0.082126,0.055223,0.42829,0,3.9297,1.3824,3.2551,0.019841,1.7349
1.5871,0.22241,0.18852,0.051012,0,0.21529,0.055008,0.12606,0.11512,0.03568,0,0.16095,0,3.6272,1.3824,3.4206,0.61631,1.605
2.1903,0.68313,0.60859,0.48706,0.1908,0.68693,0.53068,0.43637,0.027147,0,0,0.11724,0.019422,2.5238,1.3824,3.4327,1.3403,1.3395
2.3393,1.0756,0.94331,0.95735,0.45179,1.1498,1.1062,0.83396,0,0,0,0.11724,0,1.2897,1.1631,2.8553,1.9551,0.94556
2.5314,1.3751,1.2459,1.4095,0.67768,1.5898,1.469,1.2635,0,0,0,0.067767,0,0.64037,0.73839,1.5382,2.4952,0.52612
2.4392,1.5145,1.3291,1.783,0.8005,1.9774,1.8002,1.6679,0,0,0,0.036594,0,0.28534,0.32384,0.75495,2.8253,0.24356
2.1547,1.4575,1.2682,2.0597,0.90358,2.2551,2.0532,1.9734,0,0,0,0,0,0.11394,0.15146,0.3023,2.9506,0.099777
1.8096,1.2671,1.0647,2.2292,0.92112,2.44,2.2165,2.1402,0,0,0,0,0,0.025099,0.080253,0.15089,2.9075,0.044345
1.4467,0.99909,0.78207,2.2725,0.90358,2.5324,2.3135,2.2284,0,0,0,0,0,0,0.059907,0.075443,2.7501,0.024363
1.1006,0.70607,0.55997,2.2617,0.90358,2.6249,2.4018,2.2977,0,0,0,0,0,0,0.059907,0.025148,2.5903,0.017793
0.76536,0.4766,0.3648,2.1219,0.83559,2.6905,2.5196,2.3564,0,0,0,0,0,0,0.024867,0,2.4195,0.0060222
0.48131,0.28066,0.21231,1.9262,0.76541,2.7564,2.6372,2.4049,0,0,0,0,0,0,0,0,2.2665,0
0.35128,0.18534,0.13956,1.61,0.59105,2.781,2.7255,2.4049,0,0,0,0,0,0,0,0,2.1361,0
0.26649,0.09532,0.072401,1.0339,0.31252,2.6905,2.7255,2.3661,0,0,0,0,0,0,0,0,1.9055,0
0.20123,0.031773,0.011892,0.50383,0.15571,2.6249,2.6372,2.4839,0.10406,0,0,0,0,0,0,0,1.7187,0.028332
0.13646,0,0,0.17016,0,2.4652,2.2683,2.6711,1.3028,0.211,0.11045,0.024735,0,0.050529,0.065277,0,1.511,0.45481
0.012855,0,0,0.033542,0,1.733,1.7698,2.7496,2.5893,1.0516,0.54256,0.472,0.087103,0.67537,0.47587,0.35312,1.1872,1.4533
0,0,0,0,0,0.85858,1.1054,2.1499,2.7715,1.6028,0.80108,0.91892,0.17421,1.2097,0.65757,0.83354,0.74888,1.9947
0,0,0,0,0,0.45644,0.577,0.9125,3.0048,2.0427,1.0171,1.3743,0.25307,1.7312,0.70052,1.2721,0.36298,2.4757
0,0,0,0,0,0.1571,0.14447,0.21334,2.8152,2.1676,0.9947,1.9002,0.30133,2.214,0.74347,1.6713,0.097833,2.7219
0,0,0,0,0,0.016486,0,0,2.3751,1.9667,0.85181,2.3102,0.33076,2.5618,0.75958,1.993,0.0035014,2.7333
0,0,0,0,0,0,0,0,1.9229,1.6161,0.68269,2.4671,0.32075,2.724,0.75958,2.081,0,2.5742
0,0,0,0,0,0,0,0,1.5494,1.2922,0.58674,2.4437,0.33076,2.8042,0.79716,2.0925,0,2.4051
0,0,0,0,0,0,0,0,1.3674,1.1079,0.54809,2.3803,0.35077,2.9214,0.93139,2.2371,0,2.3721
0,0,0,0,0,0,0,0,1.2628,1.0018,0.53704,2.3488,0.36018,3.0829,1.1038,2.4241,0,2.4122
0,0,0,0,0,0,0,0,1.1191,0.86401,0.49286,2.3566,0.38843,3.2808,1.2883,2.6227,0,2.4502
0,0,0,0,0,0,0,0,0.80486,0.60103,0.35412,2.2475,0.35077,3.4723,1.483,2.7783,0,2.3593
0,0,0,0,0,0,0,0,0.49895,0.37095,0.20985,1.8084,0.25248,3.5978,1.6305,2.8883,0,2.1722
0,0,0,0,0,0,0,0,0.29208,0.1904,0.11597,1.086,0.10652,3.6936,1.678,3.0423,0,1.9457
0.221,0,0,0,0,0.024891,0,0.019394,0.19254,0.097505,0.07179,0.4659,0,3.7676,1.6246,3.3022,0.06941,1.7879
1.5057,0.27007,0.25533,0.12788,0.034542,0.28996,0.23422,0.20364,0.098533,0.040909,0.022089,0.15485,0,3.6272,1.5067,3.5395,0.70673,1.6504
1.7673,0.57398,0.57221,0.52095,0.24344,0.74447,0.82425,0.46546,0.010809,0,0,0.09894,0,2.5532,1.4477,3.5987,1.2894,1.3727
1.9989,0.89671,0.88316,0.92835,0.43424,1.1825,1.2128,0.83396,0,0,0,0.09894,0,1.2609,1.2038,3.057,1.8314,0.97211
2.1406,1.1903,1.1021,1.3903,0.64314,1.657,1.5669,1.3125,0,0,0,0.067767,0,0.62055,0.74913,1.6603,2.3516,0.54056
2.105,1.3371,1.1927,1.8039,0.8005,2.0533,1.9192,1.7862,0,0,0,0.024396,0,0.26652,0.28823,0.70728,2.7296,0.22234
1.9,1.2989,1.1476,2.08,0.88658,2.3727,2.2319,2.0815,0,0,0,0,0,0.094784,0.11586,0.22633,2.9037,0.077262
1.5861,1.0882,0.94331,2.2075,0.90358,2.5411,2.4606,2.258,0.032426,0,0,0,0,0.01255,0.049734,0.088017,2.8694,0.03497
1.192,0.77521,0.62713,2.2292,0.90358,2.6659,2.5859,2.3661,0.021617,0,0,0,0,0,0.029671,0,2.7007,0.013071
0.76536,0.4713,0.37075,2.1013,0.83559,2.7231,2.6375,2.4243,0,0,0,0,0,0,0.039562,0.025148,2.4599,0.012866
0.43583,0.24889,0.18817,1.7526,0.67823,2.7151,2.6299,2.3952,0,0,0,0,0,0,0.019781,0.025148,2.1848,0.0080752
0.29912,0.13768,0.10913,1.2061,0.38216,2.6168,2.5341,2.258,0,0,0,0,0,0,0,0,1.8979,0
0.23411,0.074138,0.053864,0.77776,0.24344,2.6087,2.4832,2.258,0,0,0,0,0,0,0,0,1.7388,0
0.18837,0.031773,0,0.47867,0.069084,2.5838,2.4461,2.3957,0.10431,0,0,0,0,0,0,0,1.6305,0.0284
0.14956,0,0,0.21313,0,2.524,2.2909,2.6318,0.28655,0.030759,0,0,0,0,0,0,1.5354,0.084859
0.064769,0,0,0.059048,0,2.2803,1.912,2.8277,1.9121,0.48076,0.24885,0.14909,0.019422,0.18395,0.15146,0.10059,1.3677,0.79719
0,0,0,0,0,1.4821,1.4765,2.7496,2.7278,1.3731,0.70547,0.69123,0.12595,0.89599,0.56375,0.4799,1.0543,1.7271
0,0,0,0,0,0.74447,0.83177,1.6771,2.8954,1.9806,0.92705,1.3184,0.23306,1.5205,0.68978,1.0426,0.59283,2.3244
0,0,0,0,0,0.29837,0.39316,0.57213,2.8808,2.2854,0.98711,1.9737,0.29191,2.0374,0.71126,1.4051,0.23761,2.699
0,0,0,0,0,0.090836,0.13086,0.20364,2.4254,2.1122,0.82144,2.5606,0.31075,2.4066,0.66831,1.6157,0.079159,2.718
0,0,0,0,0,0,0.013607,0.12606,1.7985,1.6093,0.61988,2.9736,0.31075,2.6285,0.59342,1.7158,0.021077,2.5198
0,0,0,0,0,0,0,0.077577,1.2171,1.1021,0.45421,3.1261,0.31075,2.7969,0.54708,1.7598,0.010985,2.2761
0,0,0,0,0,0,0,0,0.84507,0.78312,0.34307,3.1339,0.31075,2.936,0.58297,1.8258,0,2.1295
0,0,0,0,0,0,0,0,0.62337,0.59795,0.25955,3.0861,0.31075,3.1193,0.65757,1.9709,0,2.0767
0,0,0,0,0,0,0,0,0.47457,0.50506,0.22641,2.9818,0.31075,3.3617,0.74884,2.2261,0,2.0935
0,0,0,0,0,0,0,0,0.34185,0.41217,0.18224,2.7259,0.2825,3.6639,0.81327,2.4461,0,2.08
0,0,0,0,0,0,0,0,0.23678,0.28329,0.12701,2.134,0.18362,3.9525,0.82401,2.5892,0,1.9618
0,0,0,0,0,0,0,0,0.17595,0.15933,0.077312,1.2144,0.087103,4.1758,0.92065,2.8333,0,1.8124
0.24053,0,0,0,0,0,0,0,0.15383,0.087047,0.038656,0.49707,0,4.191,1.0764,3.188,0.066801,1.7148
1.7386,0.38128,0.3711,0.17924,0.069084,0.32326,0.28257,0.21334,0.10406,0.03568,0,0.18602,0,3.9819,1.1529,3.4568,0.85441,1.6297
1.9604,0.84582,0.70897,0.68971,0.29553,0.92323,0.91544,0.57213,0.010809,0,0,0.14909,0.058265,2.965,1.1699,3.5154,1.5477,1.3967
2.2118,1.248,1.0493,1.2543,0.57351,1.4136,1.3787,0.99929,0,0,0,0.13621,0,1.4128,1.0176,2.8888,2.1984,0.94405
2.1974,1.4575,1.1626,1.7424,0.73032,1.8338,1.7102,1.441,0,0,0,0.067767,0,0.6014,0.61688,1.5052,2.6115,0.48431
1.9492,1.4575,1.0794,2.1977,0.85259,2.2382,1.9788,1.8454,0,0,0,0.036594,0,0.25364,0.22239,0.56844,2.8378,0.18806
1.5863,1.2286,0.84713,2.6055,0.90358,2.5576,2.209,2.209,0,0,0,0,0,0.10139,0.090426,0.2389,2.8985,0.074114
1.1493,0.83934,0.56592,2.7774,0.92112,2.781,2.3286,2.3855,0,0,0,0,0,0.043924,0.034758,0.12574,2.7678,0.033943
0.67537,0.4713,0.29765,2.6481,0.86959,2.9368,2.3506,2.4548,0,0,0,0,0,0.01255,0,0,2.5139,0.0026005
0.38367,0.25948,0.16369,2.283,0.76541,3.0354,2.2987,2.465,0,0,0,0,0,0,0.0098904,0,2.2825,0.0023952
0.29269,0.15887,0.096885,1.7222,0.52142,3.0354,2.1942,2.3365,0,0,0,0,0,0,0,0,2.0369,0
0.23411,0.10591,0.053864,1.1583,0.27798,2.9856,2.1053,2.2381,0,0,0,0,0,0,0,0,1.813,0
0.20123,0.058251,0.011892,0.77636,0.1908,2.9856,2.1349,2.2779,0,0,0,0,0,0,0,0,1.7111,0
0.16909,0.021182,0,0.51222,0.069084,2.9775,2.1569,2.4054,0,0,0,0,0,0,0,0,1.6457,0
0.12978,0,0,0.2299,0,2.9042,2.0532,2.5727,0.027147,0,0,0,0,0,0,0,1.5492,0.0073909
0.045486,0,0,0.067783,0,2.5987,1.7927,2.7496,1.1072,0.27375,0.099401,0.062007,0,0.056804,0.020063,0,1.3923,0.41122
0,0,0,0,0,1.8174,1.4539,2.7399,2.961,1.3928,0.69477,0.64684,0.13536,0.83984,0.48096,0.48043,1.1187,1.7534
0,0,0,0,0,0.97172,0.90039,1.9031,2.9248,1.9335,0.92705,1.1656,0.21305,1.4554,0.64146,1.0756,0.68936,2.2679
0,0,0,0,0,0.42282,0.51997,0.75638,3.1224,2.306,1.1673,1.5715,0.29191,1.9713,0.77569,1.6157,0.32021,2.7533
0,0,0,0,0,0.14902,0.19282,0.25213,2.8957,2.2574,1.1372,1.8592,0.34076,2.2953,0.89918,2.004,0.11307,2.8864
0,0,0,0,0,0.032972,0.08917,0.16485,2.3967,1.9055,0.95708,2.0032,0.35077,2.473,0.97971,2.1711,0.051491,2.7449
0,0,0,0,0,0,0.027214,0.10667,1.9453,1.5099,0.76173,1.9778,0.35077,2.5469,1.071,2.2701,0.021558,2.5405
0,0,0,0,0,0,0,0,1.6507,1.2467,0.69201,1.8931,0.35077,2.6061,1.1942,2.3361,0,2.4215
0,0,0,0,0,0,0,0,1.5134,1.1079,0.6751,1.8592,0.35077,2.7094,1.4123,2.5011,0,2.4389
0,0,0,0,0,0,0,0,1.3282,0.95783,0.61988,1.8677,0.3696,2.8557,1.6186,2.6782,0,2.4514
0,0,0,0,0,0,0,0,1.0527,0.73913,0.52048,1.8253,0.35077,3.0166,1.8266,2.8223,0,2.3998
0,0,0,0,0,0,0,0,0.69049,0.47399,0.32651,1.6135,0.31134,3.1781,2.0244,2.9433,0,2.2535
0,0,0,0,0,0,0,0,0.44139,0.26237,0.17671,1.0619,0.17421,3.2438,2.1544,3.0753,0,2.0439
0.20123,0,0,0,0,0,0,0,0.28102,0.11811,0.099401,0.50961,0.019422,3.251,2.194,3.2551,0.055885,1.8579
1.4672,0.22771,0.25498,0.10202,0.034542,0.24859,0.20671,0.17455,0.16489,0.056288,0.055223,0.16095,0,3.0242,2.0753,3.4206,0.66156,1.6769
1.9122,0.65047,0.596,0.54681,0.22589,0.75255,0.78719,0.45577,0.060075,0,0.011045,0.074544,0,1.9591,1.9396,3.4562,1.3466,1.3607
2.1549,1.0247,0.90589,1.015,0.43424,1.1822,1.1974,0.84365,0,0,0,0.074544,0,0.86626,1.5765,2.8998,1.9237,0.95514
2.2822,1.2736,1.1021,1.4493,0.6256,1.5646,1.4916,1.2141,0,0,0,0.036594,0,0.52081,0.87233,1.6603,2.3684,0.54344
2.24,1.4069,1.1472,1.8141,0.74787,1.9182,1.7099,1.5889,0,0,0,0,0,0.24109,0.38459,0.77067,2.6635,0.24376
2.0575,1.4069,1.1325,2.0387,0.83559,2.2046,1.9418,1.8551,0,0,0,0,0,0.075959,0.15146,0.252,2.8186,0.085338
1.8096,1.2736,1.0189,2.2075,0.88658,2.3979,2.1349,2.0621,0.032426,0,0,0,0,0.01255,0.08534,0.088017,2.8521,0.043593
1.4467,1.0179,0.75444,2.3686,0.90358,2.5748,2.224,2.1993,0.043234,0,0,0,0,0,0.049734,0,2.7516,0.023815
1.0637,0.70078,0.5173,2.4227,0.88658,2.7151,2.2987,2.2876,0.021617,0,0,0,0,0,0.039562,0,2.5932,0.015466
0.72036,0.46071,0.33437,2.2934,0.83559,2.7972,2.4018,2.3467,0,0,0,0,0,0,0.029671,0,2.4244,0.0071856
0.44918,0.26478,0.19412,2.0083,0.73032,2.8214,2.4976,2.3855,0,0,0,0,0,0,0,0,2.24,0
0.32508,0.16946,0.11507,1.5503,0.52142,2.8133,2.5414,2.3467,0,0,0,0,0,0,0,0,2.0548,0
0.25364,0.09532,0.060159,1.0147,0.27798,2.7891,2.5639,2.3467,0,0,0,0,0,0,0,0,1.8713,0
0.1948,0.037069,0.011892,0.52095,0.069084,2.7564,2.5416,2.4839,0.060075,0,0,0,0,0,0,0,1.716,0.016356
0.13646,0,0,0.17016,0,2.5741,2.2762,2.6711,0.88429,0.13872,0.07179,0.012198,0,0.031374,0.045213,0,1.536,0.30576
0.019529,0,0,0.016771,0,1.8762,1.8445,2.7593,2.6184,0.9892,0.53152,0.44116,0.09652,0.5621,0.45552,0.26457,1.2353,1.4
0,0,0,0,0,0.93939,1.3254,2.2187,2.8007,1.5496,0.79348,0.83286,0.17421,1.0373,0.61999,0.68213,0.82797,1.9073
0,0,0,0,0,0.50622,0.75534,1.088,3.0784,1.9667,1.0171,1.1893,0.23306,1.4624,0.68441,1.1028,0.44069,2.3575
0,0,0,0,0,0.19848,0.31036,0.38789,2.998,2.126,1.0851,1.5464,0.29191,1.8693,0.77569,1.5047,0.17068,2.6224
0,0,0,0,0,0.041377,0.061667,0.10667,2.5687,1.9735,0.95708,1.951,0.34076,2.2362,0.8777,1.9149,0.038515,2.6879
