0,0.025595,0.026232,0.067084,0.041122,0.037498,0.030109,0,0.93959,2.7849,1.947,1.1368,2.2258,0.54426,1.3564,0.62764,0.044557,2.2731
0,0.0085317,0.03043,0.070578,0.054829,0.041377,0.030109,0,0.70708,2.3955,1.6829,1.21,2.6908,0.70014,1.808,0.70466,0.044626,2.2914
0.049936,0,0.017488,0.070578,0.055377,0.037498,0.022582,0,0.44214,1.8126,1.1404,1.3628,3.3329,0.92274,2.4565,0.80263,0.051422,2.3035
0.3634,0,0,0.081759,0.082792,0.049135,0.018818,0,0.27298,0.90738,0.39933,1.5061,3.8861,1.1628,2.9925,0.97762,0.14225,2.2048
0.73891,0.27272,0.49002,0.10831,0.1453,0.068531,0.052692,0.030061,0.089736,0.29528,0.13461,1.1365,3.9349,1.2173,3.43,1.1851,0.43582,2.0416
0.75052,0.93937,1.2445,0.33367,0.20725,0.099564,0.075563,0.072244,0.041474,0.19839,0.080763,0.46048,3.3853,1.0136,3.7629,1.5062,0.81273,1.8761
0.76956,1.3012,1.5988,0.6118,0.47098,0.15775,0.14447,0.1634,0.03318,0.16148,0.053842,0.16129,2.4477,0.49869,3.7759,1.6084,1.1013,1.6007
0.95571,1.7558,2.0328,0.81829,0.67275,0.30774,0.37318,0.31564,0.02765,0.14303,0.058329,0.15654,0.97873,0.28072,2.4124,0.99438,1.5177,0.96862
1.1671,2.1147,2.4127,0.91822,0.74238,0.3892,0.48754,0.3457,0.01106,0.11073,0.040382,0.15654,0.43257,0.18098,0.50215,0.25724,1.8118,0.31028
1.2808,2.3077,2.534,0.99089,0.7698,0.428,0.51012,0.35831,0,0.09689,0.035895,0.10707,0.22953,0.091811,0.13394,0.076491,1.9453,0.13844
1.3003,2.3727,2.4938,1.0318,0.7358,0.41636,0.44933,0.33989,0,0.09689,0,0.092502,0.16773,0.070345,0.098621,0.0482,1.9423,0.1045
1.2652,2.3453,2.3889,1.0863,0.70729,0.41636,0.42993,0.32776,0,0.1015,0.035895,0.08742,0.13242,0.056804,0.081101,0,1.9064,0.094166
1.1631,2.2841,2.3018,1.2407,0.73525,0.49265,0.49507,0.35782,0,0.1015,0.0089737,0.082676,0.14125,0.053171,0.052843,0,1.9164,0.0813
1.0024,2.1806,2.1374,1.5118,0.85369,0.62066,0.62535,0.40631,0,0.083049,0.0089737,0.077255,0.13242,0.049538,0.05256,0,1.9484,0.074251
0.77351,1.8985,1.901,1.8312,1.0703,0.80492,0.87983,0.47952,0,0.087662,0,0.077255,0.13242,0.042273,0.049169,0,1.9723,0.071172
0.56438,1.5207,1.5984,2.1226,1.3598,1.0419,1.2385,0.56534,0,0.087662,0,0.077593,0.079452,0.042273,0.020911,0,2.0077,0.058238
0.41383,1.0885,1.1703,2.3934,1.7123,1.2795,1.6989,0.78935,0,0.087662,0,0.067428,0.097108,0.042273,0.041822,0,2.0697,0.063302
0.2702,0.58075,0.60334,2.6142,1.9908,1.4424,2.1441,1.1855,0,0.083049,0,0.072511,0.070624,0.042273,0.024585,0,2.0746,0.056048
0.13893,0.203,0.18817,2.6352,2.2222,1.5727,2.7052,1.8042,0.0055299,0.083049,0.017947,0.057941,0.061796,0.031705,0.031649,0,2.1499,0.056664
0.019035,0.081493,0.10003,2.1754,2.1087,1.6538,3.279,2.6013,0.024885,0.073821,0.0089737,0.048115,0.097108,0.03864,0,0,2.2326,0.053995
0,0.068254,0.078347,1.2582,1.7342,1.6809,3.7828,3.3164,0.083954,0.083049,0.017947,0.072511,0.12359,0.049538,0.014129,0,2.2193,0.087596
0,0.060016,0.069603,0.43884,1.0105,1.5141,3.8786,3.6675,0.70708,0.62133,0.17947,0.12198,0.25601,0.081243,0.045778,0,2.0011,0.44866
0,0.060016,0.069953,0.13871,0.5132,0.73348,2.2165,3.6442,1.1588,3.1226,2.2234,0.48657,0.35312,0.12418,0.07771,0.034578,1.3167,1.6395
0,0.047366,0.038824,0.06359,0.24947,0.21141,0.34278,1.8386,1.0424,3.4533,2.8895,1.1683,0.80512,0.17768,0.13423,0.17394,0.44893,2.0467
0,0.047366,0.026232,0.048566,0.089919,0.060773,0.090907,0.27249,1.0555,3.6323,2.9051,1.3479,1.0529,0.18858,0.14864,0.20904,0.11005,2.1685
0,0.034127,0.03043,0.04088,0.013707,0.037498,0.052692,0.036364,1.008,3.6178,2.7605,1.3994,1.1859,0.20278,0.17322,0.26457,0.049294,2.1657
0,0.034127,0.026232,0.04088,0,0.02974,0.037637,0,0.80184,3.2555,2.4785,1.4529,1.3313,0.24868,0.27241,0.33425,0.036387,2.0434
0,0.025595,0.026232,0.033193,0,0.007435,0.015055,0,0.5643,2.7012,2.2079,1.5061,1.6538,0.40555,0.64401,0.43223,0.022793,1.9853
0,0.034127,0.026232,0.04088,0,0,0,0,0.3602,2.023,1.8796,1.6081,2.1676,0.64499,1.2004,0.58573,0.021146,1.9986
0,0.0085317,0.026232,0.029349,0,0,0,0,0.2589,1.3002,1.4762,1.4577,2.8044,0.87749,1.9656,0.73295,0.012907,2.0265
0,0.025595,0.03043,0.04088,0,0.007435,0,0,0.18274,0.67761,0.81523,1.3899,3.4547,1.0766,2.7111,1.0132,0.021558,2.0566
0,0.0085317,0.0087441,0.05241,0,0.01487,0,0.012121,0.12317,0.27221,0.2064,1.4624,3.7419,1.2897,3.2856,1.4114,0.01888,2.1128
0,0.0085317,0.03043,0.060096,0,0.007435,0,0.012121,0.038961,0.15226,0.1032,1.233,3.7419,1.4878,3.9813,2.0998,0.023068,2.2958
0.015327,0,0,0.056253,0.013707,0.007435,0,0.012121,0.01106,0.11535,0.058329,0.65294,3.4718,1.5089,4.5968,2.6353,0.020322,2.3459
0.41358,0.056192,0.17558,0.067084,0.061957,0.026184,0,0,0.0055299,0.10612,0.049355,0.2155,2.6943,1.181,4.7595,2.8867,0.18894,2.1662
0.67315,1.5651,2.1161,0.085602,0.034542,0.049135,0,0.054304,0,0.092276,0.035895,0.18534,1.3342,0.59842,3.1748,2.8103,1.0068,1.4802
0.55276,2.4001,3.5382,0.35254,0.19409,0.31162,0.30081,0.2851,0,0.087662,0.031408,0.13621,0.60148,0.23085,0.47276,1.6718,1.6796,0.50388
0.61085,2.6269,4.1321,0.49475,0.49949,0.57411,0.84451,0.50377,0,0.069207,0.0089737,0.072511,0.2207,0.07728,0.13055,0.33425,2.147,0.14878
0.62247,2.6039,4.1083,0.4951,0.58941,0.62842,1.0092,0.57116,0,0.073821,0.035895,0.057941,0.08828,0.03864,0.066689,0.096923,2.2117,0.082326
0.52186,2.3818,3.64,0.49125,0.61737,0.66365,1.0683,0.60753,0,0.064593,0.0089737,0.052858,0.08828,0.020806,0.049452,0.068632,2.0694,0.062344
0.37106,2.0912,3.052,0.54786,0.67275,0.73444,1.1592,0.71662,0,0.064593,0.0089737,0.033545,0.070624,0.020806,0.042105,0.054487,1.9144,0.052763
0.25512,1.769,2.5634,0.61564,0.79776,0.8547,1.4018,0.94305,0,0.055366,0,0.043032,0.052968,0.0069354,0.0070646,0.027243,1.8552,0.033875
0.16588,1.413,2.1259,0.68307,1.0988,1.0047,1.8844,1.4681,0,0.046138,0,0.053197,0.017656,0.0069354,0.0070646,0.040865,1.933,0.031548
0.057352,0.9176,1.4375,0.72954,1.5149,1.1831,2.5975,2.2541,0,0.046138,0.0089737,0.02914,0.035312,0.020806,0,0.054487,2.0317,0.033464
0,0.36333,0.64497,0.7547,1.9985,1.3389,3.3146,2.9756,0,0.050752,0.0089737,0.048115,0.017656,0,0.0070646,0.040865,2.1017,0.03189
0,0.10768,0.19237,0.65407,2.2562,1.456,4.0358,3.6825,0,0.050752,0,0.028462,0,0,0,0.027243,2.2616,0.020599
0,0.064135,0.095835,0.3487,1.9766,1.4379,4.7078,4.3434,0,0.050752,0,0.028462,0.017656,0.0069354,0,0.040865,2.3866,0.025868
0,0.055897,0.082544,0.097133,1.1536,1.2048,5.0787,4.6154,0.11211,0.03691,0,0.048115,0.026484,0.013871,0.0070646,0,2.3065,0.056116
0,0.051779,0.065406,0.060096,0.60367,0.57734,3.9855,4.1926,0.94436,0.76651,0.30821,0.10199,0.16773,0.066712,0.027976,0.027243,1.7737,0.55302
0,0.055897,0.056312,0.029699,0.40847,0.26927,0.79472,2.6497,1.2555,3.6049,3.0625,0.64582,0.50379,0.12385,0.10229,0.13203,0.70192,2.0078
0,0.042953,0.03043,0.0073374,0.10363,0.084047,0.17892,0.41843,1.0266,3.6794,3.6171,1.3296,1.4284,0.23085,0.27947,0.35573,0.14994,2.4119
0,0.017063,0.021685,0.0073374,0.034542,0.022305,0.07151,0.065941,0.89685,3.5194,3.3762,1.3946,1.712,0.33422,0.61631,0.44637,0.045037,2.4542
0,0.025595,0.034976,0,0,0.01487,0.056455,0.024243,0.65203,2.971,2.9051,1.357,1.8198,0.43429,0.86725,0.52339,0.032817,2.2686
0,0.025595,0.017488,0,0.013707,0,0.037637,0,0.41952,2.377,2.3004,1.414,2.0263,0.53733,1.0975,0.58625,0.020047,2.0741
0,0.025595,0.026232,0,0,0,0.0075274,0,0.29535,1.7938,1.6729,1.5451,2.2423,0.68066,1.3838,0.67689,0.012907,1.9486
0,0.0085317,0.026232,0.0073374,0,0,0,0,0.2222,1.2371,1.1845,1.5888,2.6049,0.89499,1.8162,0.78848,0.0085818,1.9227
0,0.025595,0.017488,0.022012,0,0,0,0,0.17118,0.66377,0.66751,1.5109,3.0904,1.1126,2.4918,1.0562,0.013731,1.9631
0,0.0085317,0.017488,0.029699,0,0.007435,0,0,0.11211,0.25376,0.19293,1.2283,3.5689,1.2309,3.2551,1.6959,0.012838,2.0532
0,0.017063,0.021685,0.033193,0,0,0,0.036364,0.02212,0.1338,0.089737,0.85183,3.7519,1.2715,4.057,2.5368,0.01991,2.2392
0,0,0.026232,0.04088,0,0,0,0.024243,0,0.10612,0.062816,0.47539,3.4724,1.3303,4.6897,3.1822,0.016614,2.3629
0.11174,0,0,0.048566,0.013707,0,0,0,0,0.087662,0.049355,0.1562,2.8303,1.1536,5.0489,3.4746,0.042291,2.3056
0.91393,0.58133,0.77928,0.16457,0.11679,0.049459,0.037637,0.048486,0,0.069207,0.053842,0.17111,1.5537,0.69156,4.024,3.2451,0.61569,1.783
1.3475,1.7767,3.3717,0.85463,0.49181,0.38112,0.3506,0.35201,0,0.073821,0.040382,0.14638,0.76098,0.29525,0.82768,2.3785,1.8941,0.7148
1.4971,1.777,4.0366,0.86825,0.87452,0.68887,0.95424,0.58959,0,0.05998,0.017947,0.077593,0.27367,0.11691,0.17661,0.69994,2.359,0.22282
1.5208,1.8464,3.8761,0.8728,0.92277,0.72636,1.0483,0.60171,0,0.055366,0.0089737,0.063024,0.08828,0.045906,0.080819,0.11107,2.3892,0.080684
1.2927,1.7093,3.3235,0.92276,0.81859,0.70955,0.92297,0.53528,0,0.050752,0,0.04371,0.097108,0.035007,0.049169,0.06968,2.1394,0.059675
0.93642,1.4939,2.6502,1.0954,0.79831,0.75901,0.8836,0.50377,0,0.041524,0,0.048115,0.035312,0.020806,0.038431,0.061821,1.8861,0.044756
0.68872,1.2609,2.1832,1.2998,0.96499,0.89672,1.0602,0.56486,0,0.046138,0,0.018975,0.035312,0.0069354,0.028258,0.061821,1.8121,0.034559
0.56462,1.0267,1.9377,1.4629,1.2282,1.0752,1.4183,0.77141,0,0.050752,0,0.028462,0.035312,0,0.031649,0.040865,1.8919,0.034149
0.42569,0.76432,1.5939,1.6243,1.6098,1.2539,1.9293,1.1472,0,0.046138,0,0.043032,0,0,0.0070646,0.061821,2.0165,0.028742
0.25116,0.3854,0.95066,1.7428,2.0056,1.4379,2.5796,1.7707,0,0.050752,0,0.033545,0,0.013871,0,0.040865,2.1077,0.026279
0.14635,0.12503,0.31549,1.6883,2.3505,1.5681,3.2932,2.56,0,0.023069,0,0.03795,0.035312,0,0,0.040865,2.2343,0.022241
0.015327,0.055897,0.12242,1.255,2.2847,1.7081,4.0072,3.4536,0,0.041524,0,0.018975,0,0,0,0.027243,2.3761,0.01663
0,0.047366,0.095835,0.64464,1.7414,1.7126,4.5651,4.1392,0.053037,0.046138,0,0.043032,0,0.0069354,0,0,2.407,0.034833
0,0.030008,0.078347,0.16107,0.81969,1.306,4.6082,4.2672,0.46929,0.064593,0.031408,0.077593,0.13242,0.045906,0.014129,0.013622,2.131,0.19415
0,0.047366,0.069603,0.059747,0.5132,0.49491,2.2524,3.7664,1.3267,2.1642,1.1725,0.12164,0.21187,0.073977,0.03504,0.027243,1.2733,1.1517
0,0.042953,0.052115,0.014675,0.24234,0.21141,0.34655,1.6369,1.0524,3.703,3.2053,1.0443,0.68094,0.16348,0.11981,0.22266,0.41234,2.128
0,0.0085317,0.039174,0,0.069084,0.049135,0.098435,0.16922,0.96422,3.656,3.4901,1.4336,1.3807,0.19188,0.21589,0.34159,0.076069,2.3547
0,0.0085317,0.017488,0.014675,0.013707,0.01487,0.052692,0.030061,0.90289,3.496,3.3762,1.4092,1.4878,0.22358,0.39335,0.37617,0.029933,2.3414
0,0.0085317,0.017488,0,0,0,0.033873,0.024243,0.66108,2.9614,2.8381,1.3946,1.6373,0.30185,0.63157,0.44585,0.016889,2.1474
0,0,0.034627,0,0,0,0,0,0.41952,2.2915,2.2541,1.3804,1.9186,0.45179,1.0444,0.54382,0.0067968,1.9905
0,0,0.043371,0.0073374,0,0,0,0,0.30113,1.6093,1.8507,1.2879,2.3594,0.65259,1.6797,0.71199,0.0099549,1.9765
0,0.017063,0.017488,0.0073374,0,0,0,0,0.21944,0.9486,1.3398,1.2103,2.9256,0.85933,2.4398,1.0064,0.0088564,2.0215
0,0,0.026232,0.014675,0.013707,0,0,0,0.16012,0.41524,0.56811,1.1917,3.5077,1.036,3.0626,1.4334,0.009749,2.0408
0,0,0.021685,0.025855,0,0,0,0.024243,0.081189,0.18917,0.13012,1.0216,3.7031,1.14,3.6795,1.9668,0.01277,2.1111
0,0,0.026232,0.037036,0,0,0,0.012121,0.02212,0.10612,0.076277,0.57263,3.5948,1.1757,4.3939,2.6353,0.014143,2.2303
0.02299,0,0.017488,0.04088,0,0,0,0.012121,0,0.083049,0.067303,0.22024,3.2728,1.0856,5.0854,3.1985,0.019567,2.3311
0.51024,0,0.0087441,0.067434,0.055377,0.018749,0.011291,0,0,0.087662,0.062816,0.12164,2.3047,0.74539,5.1913,3.2556,0.17026,2.1614
1.281,1.4769,2.0101,0.38783,0.18642,0.099564,0.068036,0.12121,0,0.064593,0.044869,0.17111,1.1053,0.43396,2.6503,2.9706,1.249,1.3061
1.2845,2.1618,3.7051,0.95455,0.71497,0.58704,0.68586,0.51007,0,0.055366,0.022434,0.097246,0.50379,0.21335,0.33627,1.4491,2.2251,0.40992
1.3676,2.1571,3.9653,0.91822,0.95073,0.76742,1.1673,0.84462,0,0.050752,0.0089737,0.053197,0.15008,0.056474,0.10597,0.28553,2.5204,0.11593
1.2771,2.03,3.7159,0.88188,0.98582,0.80912,1.262,0.88729,0,0.046138,0.0089737,0.05828,0.079452,0.045906,0.07008,0.12521,2.4512,0.075894
0.99106,1.719,3.0968,0.87734,0.98582,0.82172,1.249,0.78983,0,0.055366,0.0089737,0.033545,0.04414,0.024439,0.049169,0.090112,2.1626,0.054747
0.68056,1.3907,2.4123,0.99998,1.0204,0.88411,1.2959,0.78983,0,0.041524,0.0089737,0.043032,0.052968,0.0069354,0.042105,0.076491,1.9182,0.047493
0.50257,1.04,1.8646,1.1044,1.2134,0.99208,1.5582,0.99299,0,0.03691,0,0.028462,0.017656,0,0.027976,0.083826,1.838,0.033738
0.40987,0.68107,1.5267,1.1499,1.5955,1.1249,2.0932,1.4677,0,0.03691,0,0.018975,0.017656,0.013871,0.021194,0.083826,1.9413,0.033054
0.30555,0.30744,0.88455,1.2498,2.0501,1.3225,2.8164,2.193,0,0.032297,0.0089737,0.03795,0,0.020806,0.014129,0.076491,2.0918,0.034354
0.19678,0.12533,0.26267,1.2271,2.4432,1.5009,3.6068,3.0148,0,0.027683,0,0.03795,0.035312,0.0069354,0.014129,0.083826,2.2835,0.033738
0.030654,0.068842,0.11367,0.85393,2.4355,1.5904,4.4316,3.8881,0,0.018455,0,0.024057,0,0.0069354,0.014129,0.076491,2.4589,0.023815
0,0.047366,0.07415,0.36023,1.8148,1.5145,5.0981,4.6231,0.01659,0.023069,0,0.018975,0,0,0,0.020956,2.5088,0.016219
0,0.03854,0.082544,0.097133,0.82024,1.0419,5.2515,4.6605,0.31571,0.046138,0.0089737,0.057941,0.070624,0.031705,0.0070646,0.027243,2.2735,0.12975
0,0.051779,0.065406,0.044723,0.55487,0.4044,2.7683,3.8726,1.0871,1.9683,1.4631,0.19043,0.2207,0.07761,0.045778,0.055534,1.3939,1.1225
0,0.042953,0.060859,0.0073374,0.27031,0.1959,0.38824,1.5743,0.97075,3.5194,3.6665,1.1503,0.96402,0.18098,0.14836,0.27191,0.41385,2.2277
0,0.034127,0.017488,0,0.069084,0.041377,0.10654,0.15128,0.78952,3.4957,3.3969,1.5061,1.4384,0.28402,0.37499,0.41808,0.07552,2.342
0,0.017063,0.021685,0,0.020835,0.022305,0.068036,0.042183,0.60327,3.3782,2.8692,1.7586,1.6202,0.40555,0.58268,0.48828,0.037691,2.3173
0,0.0085317,0.017488,0,0,0,0.041401,0.012121,0.36875,2.8295,2.1461,2.0029,1.7374,0.50166,0.74856,0.53701,0.016958,2.1174
0,0.0085317,0.0087441,0,0,0,0.015055,0,0.24759,2.1402,1.4365,2.2001,1.8939,0.60503,0.90568,0.6004,0.0072774,1.9161
0,0,0.017488,0,0,0,0,0,0.18827,1.494,0.99505,2.2268,2.1434,0.787,1.1798,0.65593,0.0034327,1.8144
0,0,0.017488,0,0,0,0,0,0.16012,0.98305,0.81454,2.0184,2.4342,0.96798,1.6703,0.76019,0.0034327,1.8189
0,0,0.026232,0,0,0,0,0,0.13749,0.52997,0.56534,1.7538,2.9862,1.1675,2.4181,1.0358,0.0051491,1.9317
0,0,0.026232,0.014675,0,0,0,0.024243,0.084206,0.20762,0.17499,1.4401,3.5695,1.2669,3.246,1.6817,0.011465,2.078
0,0.0085317,0.026232,0.033193,0,0,0,0.024243,0.013825,0.11535,0.076277,0.92536,3.7243,1.2939,4.0977,2.499,0.017095,2.2514
0.02299,0,0.0087441,0.044723,0,0,0,0.012121,0,0.073821,0.049355,0.38255,3.3499,1.2077,4.8155,3.1351,0.018605,2.319
0.44868,0,0,0.05206,0.089371,0.018749,0.0075274,0,0,0.083049,0.044869,0.13621,2.5489,0.93165,5.1184,3.4065,0.1518,2.2288
1.2496,1.0456,1.3879,0.21383,0.1453,0.068531,0.041401,0.072244,0,0.069207,0.044869,0.17077,1.2595,0.53006,3.5365,3.0161,0.95828,1.5655
1.1866,2.0111,3.3403,0.89551,0.5757,0.43931,0.43861,0.37043,0,0.05998,0.040382,0.12164,0.6368,0.25199,0.57251,1.8924,1.9523,0.55801
1.2536,2.0111,3.7096,0.90005,0.82517,0.71796,1.033,0.5348,0,0.050752,0,0.053197,0.22953,0.070675,0.14129,0.43956,2.299,0.155
1.2729,1.9923,3.6334,0.86825,0.89536,0.75934,1.1662,0.59541,0,0.046138,0.0089737,0.053197,0.097108,0.03864,0.073754,0.11788,2.3365,0.075346
1.0027,1.7734,3.0171,0.98635,0.91619,0.85082,1.1824,0.57698,0,0.032297,0,0.043371,0.04414,0.031374,0.045496,0.090636,2.1358,0.050436
0.63804,1.4221,2.1787,1.2316,0.95786,0.98368,1.2828,0.66232,0,0.041524,0,0.038627,0.04414,0.013871,0.03504,0.069156,1.9056,0.042566
0.45635,1.0532,1.5935,1.429,1.1558,1.1411,1.5202,0.83299,0,0.0092276,0,0.033545,0,0,0.027976,0.061821,1.8316,0.023678
0.36735,0.72019,1.2396,1.5555,1.4113,1.2704,1.9102,1.1336,0,0.03691,0,0.018975,0,0,0.014129,0.054487,1.8791,0.022583
0.28602,0.39834,0.80446,1.6789,1.7414,1.4333,2.44,1.6126,0,0.023069,0,0.03795,0,0,0.0070646,0.0482,1.9896,0.020804
0.20864,0.14269,0.29345,1.5852,2.072,1.5458,3.0903,2.3084,0,0.018455,0,0.033545,0.017656,0,0,0.069156,2.1078,0.021967
0.076882,0.081493,0.11752,1.2589,2.2568,1.6357,3.7454,3.1011,0,0.023069,0.0089737,0.0094874,0,0,0,0.055534,2.2681,0.016082
0,0.051779,0.0738,0.71102,2.0352,1.6628,4.4461,3.9487,0,0.018455,0,0.03795,0,0.0069354,0,0.027243,2.3877,0.016766
0,0.03854,0.065406,0.2589,1.2973,1.4783,4.8934,4.4418,0.1209,0.0092276,0.017947,0.048115,0,0.0069354,0,0.027243,2.3384,0.053242
0,0.047366,0.065406,0.078265,0.59709,0.84047,4.3248,4.1387,0.92626,0.48753,0.18845,0.10199,0.12359,0.056474,0.014129,0.040865,1.9041,0.45345
0,0.042953,0.060859,0.033542,0.42986,0.31162,1.0533,2.8994,1.1942,3.4653,2.6811,0.62447,0.37078,0.12385,0.07771,0.10373,0.80889,1.855
0,0.025595,0.034627,0,0.13817,0.10732,0.19774,0.61141,0.88152,3.5336,3.3451,1.4919,1.1659,0.22391,0.21222,0.34159,0.18633,2.2687
0,0.0085317,0,0.0073374,0.013707,0.02974,0.079327,0.053819,0.78349,3.4158,3.2934,1.6518,1.5702,0.36625,0.52165,0.46733,0.037897,2.4057
0,0.017063,0.026232,0,0,0.022305,0.052692,0.036364,0.63041,3.0983,2.9879,1.6908,1.7126,0.45509,0.77145,0.5302,0.031512,2.3444
0,0,0.026232,0,0,0,0.015055,0,0.41952,2.5453,2.3456,1.7247,1.7703,0.51586,0.86329,0.55115,0.0087191,2.0877
0,0,0.017488,0,0,0,0.015055,0,0.2956,1.9572,1.7885,1.7392,1.9021,0.62319,1.0752,0.59307,0.0070028,1.91
0,0,0.017488,0,0,0,0,0,0.24181,1.3712,1.4807,1.6471,2.2176,0.79592,1.5341,0.69785,0.0034327,1.8826
0,0.017063,0.0087441,0.0073374,0,0,0,0,0.1855,0.8188,1.1459,1.477,2.6996,1.0089,2.1827,0.95666,0.0071401,1.9347
0,0,0.026232,0.022012,0,0,0,0.012121,0.14026,0.37372,0.56741,1.3804,3.2464,1.1675,2.8035,1.4187,0.011191,1.9963
0,0,0.026232,0.022012,0,0,0,0.024243,0.07566,0.1661,0.14358,1.2378,3.6036,1.3035,3.4608,2.1004,0.012907,2.1376
0,0,0.026232,0.022012,0,0,0,0.012121,0.01106,0.092276,0.076277,0.86945,3.5854,1.3679,4.2062,2.8558,0.011191,2.3063
0.026698,0,0,0.018518,0,0,0,0,0,0.078435,0.058329,0.33308,3.2034,1.2441,4.8856,3.4321,0.011053,2.358
0.56462,0,0,0.048566,0.075664,0.026184,0.0075274,0.012121,0,0.05998,0.049355,0.14163,2.2376,0.86923,4.9274,3.3981,0.18489,2.1292
1.3357,1.4298,1.6268,0.16457,0.12446,0.07241,0.033873,0.072244,0,0.05998,0.040382,0.17586,1.0882,0.45509,2.6662,3.0004,1.1055,1.3153
1.1826,2.3359,3.3007,0.82493,0.54829,0.30386,0.31962,0.32146,0,0.055366,0.044869,0.11215,0.53027,0.20245,0.36453,1.4795,1.9381,0.42901
1.2222,2.3774,3.662,0.93184,0.90193,0.59738,0.95047,0.49165,0,0.032297,0.0089737,0.053197,0.17656,0.056474,0.11275,0.2782,2.331,0.11559
1.1945,2.3309,3.5456,0.93184,1.0127,0.66365,1.1465,0.56534,0,0.023069,0.017947,0.052858,0.061796,0.03864,0.074037,0.11788,2.3744,0.067887
