0,0.051779,0.039174,0,0,0,0,0,0.10356,0.70038,0.341,3.261,1.9351,0.89532,0.6262,0.62764,0.019773,1.5544
0.10383,0.064429,0.03043,0.0073374,0.013707,0,0,0,0.050272,0.23992,0.11217,3.6432,1.9021,1.1176,0.75986,0.65593,0.053001,1.5476
0.94112,0.37275,0.23644,0.04088,0.061957,0,0,0,0.0055299,0.10612,0.040382,3.6327,1.5461,1.4429,0.86725,0.64231,0.41055,1.5395
0.8902,1.1727,1.4778,0.11216,0.12446,0.007435,0.04169,0.012121,0,0.064593,0.017947,2.4796,0.89399,1.8438,0.88646,0.64179,0.86175,1.3033
0.71146,1.4672,2.0818,0.35639,0.72155,0.037498,0.15981,0.1023,0,0.027683,0,0.81253,0.48554,1.9845,0.79038,0.79582,1.1693,0.93331
0.92456,1.8387,2.4819,0.52864,1.0335,0.064652,0.33091,0.16291,0,0,0,0.25447,0.32664,0.62088,0.23002,1.4408,1.5216,0.46193
1.0571,2.1759,2.5284,0.75819,0.96444,0.087927,0.33844,0.19976,0,0,0,0.092502,0.11476,0.060107,0.084492,0.52286,1.6946,0.13324
0.98661,2.2889,2.3252,1.0318,0.90193,0.11508,0.32715,0.20558,0,0,0,0.033545,0,0,0.0070646,0.041913,1.7114,0.013961
0.81233,2.1994,2.0262,1.2135,0.82572,0.13835,0.3121,0.21722,0,0,0,0.0094874,0,0,0,0,1.6126,0.0019162
0.59948,1.9735,1.7604,1.3043,0.84656,0.14999,0.30457,0.25504,0,0,0,0,0,0,0,0,1.475,0
0.40592,1.6737,1.562,1.42,1.0346,0.19977,0.39982,0.2851,0,0,0,0,0,0,0,0,1.3961,0
0.25512,1.3457,1.319,1.6687,1.3384,0.28447,0.57932,0.32825,0,0,0,0,0,0,0,0,1.3835,0
0.16983,0.96997,0.95241,1.9737,1.7852,0.41603,0.79327,0.40001,0,0,0,0,0,0,0,0,1.4049,0
0.11149,0.58516,0.54843,2.2802,2.2847,0.5935,1.0408,0.47322,0,0,0,0,0,0,0,0,1.4492,0
0.061308,0.25948,0.22385,2.6044,2.7321,0.78035,1.3002,0.53528,0,0,0,0,0,0,0,0,1.5252,0
0.0076635,0.1165,0.10458,2.82,2.8769,1.0293,1.6004,0.54692,0,0,0,0,0,0,0,0,1.6397,0
0,0.085906,0.065056,2.5373,2.6559,1.2976,1.859,0.47952,0.0055299,0,0,0,0,0,0,0,1.6483,0.0015056
0,0.068254,0.047918,1.6858,2.2683,1.5908,2.1253,0.46158,0.55073,0.027683,0,0,0,0,0,0,1.5478,0.1561
0,0.051779,0.03043,0.7236,1.7271,1.8022,2.3372,0.44898,1.3526,0.82679,0.59192,0.053197,0,0,0,0,1.3771,0.68031
0,0.03854,0.0087441,0.19461,0.95128,1.4999,2.0304,0.8388,0.95065,1.9387,1.7257,0.18568,0.035312,0,0,0.013622,1.0869,1.0757
0,0.03854,0,0.097133,0.56803,0.51625,0.59408,2.2202,0.78047,2.2814,2.3311,0.77593,0.079452,0.010568,0.0070646,0.096923,0.6641,1.3648
0,0.03854,0.0087441,0.022361,0.25605,0.1807,0.1711,0.99105,0.88454,2.4712,2.7449,1.049,0.26484,0.084546,0.045778,0.21533,0.26645,1.6343
0,0.034127,0.026232,0.022012,0.075664,0.030386,0.072089,0.23079,1.017,2.6612,2.931,1.0497,0.30015,0.080913,0.056234,0.20852,0.083141,1.7547
0,0.017063,0.026232,0,0.013707,0,0,0,1.0168,2.6908,2.7963,1.0402,0.2825,0.084546,0.059625,0.22214,0.010847,1.7339
0,0.017063,0.0087441,0,0,0,0,0,0.89685,2.6022,2.5451,1.0541,0.24718,0.07728,0.049169,0.19489,0.0056983,1.6228
0,0.034127,0.0087441,0,0,0,0,0,0.67918,2.409,2.1682,1.1317,0.23836,0.080913,0.055951,0.22266,0.0096803,1.4665
0,0.0085317,0,0,0,0,0,0,0.43058,2.1682,1.7644,1.3825,0.37961,0.10998,0.077428,0.25095,0.001991,1.3471
0,0,0,0,0,0,0,0,0.25614,1.8723,1.4227,1.7586,0.6368,0.16711,0.11247,0.31382,0,1.3005
0,0.0085317,0.017488,0,0,0,0,0,0.17972,1.5032,1.024,2.2323,1.0176,0.32002,0.14836,0.40446,0.0054237,1.3107
0,0.0085317,0,0,0,0,0,0,0.1292,1.0606,0.58812,2.7544,1.3642,0.52643,0.2936,0.50924,0.001991,1.3494
0,0,0.0087441,0,0,0,0,0,0.095014,0.60226,0.26024,3.3142,1.7285,0.78667,0.47446,0.61402,0.0017164,1.4399
0,0.0085317,0,0,0,0,0,0,0.047507,0.23069,0.098711,3.7164,1.9845,1.0763,0.73669,0.67008,0.001991,1.5541
0.015327,0.025595,0,0,0,0,0,0,0.0055299,0.11073,0.044869,3.8688,1.9269,1.4185,0.95569,0.69104,0.01023,1.6561
0.97944,0.22506,0.065406,0.022361,0,0,0,0,0,0.064593,0,3.1254,1.4802,1.8382,1.0399,0.66327,0.34176,1.5371
1.4477,1.5033,1.8055,0.116,0.034542,0,0.018818,0,0,0.027683,0,1.5715,0.8675,2.3029,1.0167,0.71199,1.1388,1.2409
0.95546,1.7096,2.5403,0.60795,0.21493,0.049135,0.11754,0.078547,0,0,0,0.43134,0.52968,1.6546,0.61433,1.4727,1.3587,0.83271
0.9478,1.8093,2.9044,0.80921,0.70729,0.087927,0.17487,0.17552,0,0,0,0.17111,0.23836,0.23778,0.16616,1.205,1.5881,0.30919
0.95546,1.9123,2.91,0.98635,0.86026,0.099564,0.2319,0.2177,0,0,0,0.057602,0.026484,0.042273,0.045778,0.35573,1.6913,0.081026
0.84323,1.8793,2.6974,1.1226,0.89536,0.10732,0.26635,0.24243,0,0,0,0.018975,0,0,0,0,1.6552,0.0038323
0.56092,1.6193,2.2242,1.2407,0.9299,0.12672,0.30833,0.24873,0,0,0,0,0,0,0,0,1.4657,0
0.29764,1.2345,1.7082,1.4392,1.0626,0.16551,0.39229,0.27928,0,0,0,0,0,0,0,0,1.2896,0
0.18936,0.92613,1.3088,1.6834,1.2654,0.24568,0.5217,0.33358,0,0,0,0,0,0,0,0,1.238,0
0.13102,0.61987,0.94262,1.9689,1.5944,0.34265,0.71915,0.40049,0,0,0,0,0,0,0,0,1.2526,0
0.084545,0.34627,0.56592,2.2445,1.9766,0.48133,0.94642,0.47322,0,0,0,0,0,0,0,0,1.2976,0
0.042025,0.1468,0.21895,2.5272,2.3752,0.6491,1.209,0.52219,0,0,0,0,0,0,0,0,1.3814,0
0,0.07708,0.091289,2.7686,2.5709,0.88799,1.5411,0.5411,0,0,0,0,0,0,0,0,1.5325,0
0,0.060016,0.065406,2.7229,2.3922,1.1624,1.7927,0.49165,0,0,0,0,0,0,0,0,1.603,0
0,0.042953,0.039174,2.125,2.0714,1.4737,2.0147,0.43686,0.047758,0,0,0,0,0,0,0,1.5473,0.013003
0,0.017063,0.017488,1.1659,1.6679,1.7437,2.1945,0.43055,1.2362,0.29713,0.089737,0.018975,0,0.0069354,0,0,1.3971,0.42573
0,0,0,0.32284,1.0089,1.658,2.1207,0.52801,1.4735,1.8747,2.0664,0.1169,0,0,0,0,1.1196,1.2516
0,0.0085317,0,0.11949,0.58941,0.62195,0.78864,1.8861,0.94009,2.3241,2.4733,0.64684,0.061796,0.017504,0,0.076491,0.68545,1.4149
0,0,0,0.029699,0.24892,0.17294,0.15576,0.89359,0.94285,2.5093,2.6776,1.0677,0.12359,0.070345,0.021194,0.16032,0.2372,1.6166
0,0,0,0.014675,0.082792,0.022628,0.075853,0.20025,0.96724,2.6612,2.5292,1.0907,0.11476,0.073647,0.027976,0.16032,0.064398,1.6335
0,0,0.0087441,0,0.013707,0,0.0075274,0,0.91194,2.7105,2.2338,1.0402,0.08828,0.053171,0.0070646,0.11788,0.0052178,1.5427
0,0,0,0,0,0,0,0,0.72819,2.6071,1.8365,1.0768,0.11476,0.053171,0.010456,0.11788,0,1.4022
0,0,0.0087441,0,0,0,0,0,0.52308,2.3804,1.5915,1.2235,0.11476,0.063409,0.01752,0.13203,0.0017164,1.2827
0,0,0.017488,0,0,0,0,0,0.34612,2.0599,1.4279,1.5597,0.16773,0.099077,0.031649,0.22266,0.0034327,1.2274
0,0,0.0087441,0,0,0,0,0,0.23351,1.7102,1.2432,1.9195,0.34429,0.15984,0.077428,0.29287,0.0017164,1.2084
0,0,0,0,0,0,0,0,0.16565,1.3346,0.9167,2.296,0.58383,0.29129,0.13055,0.34159,0,1.192
0,0,0.0087441,0,0,0,0,0,0.11789,0.8797,0.48458,2.8245,0.97344,0.47689,0.20515,0.44637,0.0017164,1.2144
0,0,0,0,0,0,0,0,0.089484,0.45677,0.21986,3.4368,1.3972,0.72161,0.38968,0.53701,0,1.3402
0,0,0,0,0,0,0,0,0.030666,0.18455,0.08525,3.8637,1.7203,1.0496,0.6539,0.62083,0,1.5036
0.015327,0,0,0,0,0,0,0,0,0.092276,0.022434,3.7638,1.7703,1.4548,1.0131,0.62083,0.0042566,1.6189
1.1379,0.12974,0.07415,0.018518,0,0,0,0,0,0.055366,0.017947,2.6707,1.3289,1.9584,1.175,0.59359,0.36449,1.4777
1.592,1.6022,1.9716,0.059747,0,0,0,0,0,0.018455,0,1.1199,0.75274,2.4749,1.1402,0.69104,1.2148,1.1971
0.92456,2.03,2.8118,0.53283,0.15242,0.037821,0.11378,0.054304,0,0.027683,0,0.33341,0.46789,1.2068,0.51939,1.8725,1.4489,0.74833
0.91714,2.077,3.1703,0.72186,0.49236,0.091806,0.32339,0.18134,0,0.0092276,0,0.13147,0.18539,0.17405,0.14129,1.052,1.687,0.25786
0.94804,2.1665,3.1759,0.79558,0.55487,0.099564,0.37347,0.18764,0,0,0,0.033545,0.035312,0.028072,0.01752,0.21585,1.7543,0.049136
0.83927,2.1147,2.9779,0.87734,0.562,0.10344,0.39606,0.19976,0,0,0,0,0.017656,0,0,0,1.698,0.002053
0.57229,1.8937,2.4414,1.0091,0.562,0.11508,0.41487,0.19976,0,0,0,0,0,0,0,0,1.4998,0
0.33645,1.5654,1.88,1.1998,0.61079,0.13448,0.45309,0.24243,0,0,0,0,0,0,0,0,1.3103,0
0.21606,1.2256,1.4298,1.4832,0.75609,0.1807,0.55963,0.27928,0,0,0,0,0,0,0,0,1.2234,0
0.1503,0.89554,1.0566,1.841,1.0637,0.29223,0.7426,0.35831,0,0,0,0,0,0,0,0,1.242,0
0.099872,0.54162,0.63307,2.2501,1.4261,0.44674,0.96206,0.41261,0,0,0,0,0,0,0,0,1.2805,0
0.057352,0.25948,0.26722,2.6296,1.7342,0.64102,1.1922,0.47904,0,0,0,0,0,0,0,0,1.3495,0
0.015327,0.10356,0.11332,2.8759,1.9837,0.8631,1.4861,0.49116,0,0,0,0,0,0,0,0,1.4694,0
0,0.055897,0.060859,2.9056,1.9908,1.1456,1.7623,0.44898,0,0,0,0,0,0,0,0,1.57,0
0,0.047366,0.047568,2.3333,1.7858,1.4602,1.9826,0.37625,0.51076,0.0092276,0,0,0,0,0,0,1.536,0.14111
0,0.025595,0.0087441,1.1775,1.4409,1.7841,2.1714,0.38837,1.4147,0.61087,0.67579,0.038627,0.017656,0,0,0,1.3683,0.66491
0,0,0.017488,0.27358,0.9299,1.6719,2.0411,0.70159,0.89861,1.6459,2.0626,0.23481,0.017656,0,0,0,1.1121,1.0693
0,0.0085317,0,0.11181,0.54116,0.59609,0.64185,2.2008,0.69778,1.8904,2.7152,0.8515,0.20304,0.052841,0.01752,0.11159,0.68215,1.3743
0,0,0,0.022361,0.21493,0.18458,0.16705,0.9222,0.82346,2.0408,3.2571,0.97991,0.6368,0.14531,0.080819,0.25095,0.2407,1.6785
0,0,0,0.025855,0.048249,0.026507,0.049217,0.13915,0.9059,2.1257,3.3555,0.94806,0.73508,0.14862,0.12716,0.2651,0.048127,1.7581
0,0,0,0,0,0,0,0,0.84457,2.055,3.1536,0.92536,0.8057,0.14862,0.16983,0.25829,0,1.6987
0,0,0,0,0,0,0,0,0.70984,1.8674,2.9206,0.87047,0.8675,0.13144,0.17011,0.25095,0,1.5657
0,0,0.0087441,0,0,0,0,0,0.5814,1.641,2.7242,0.84235,0.99109,0.13144,0.21928,0.24414,0.0017164,1.4611
0,0,0.0087441,0,0,0,0,0,0.44214,1.4254,2.5144,0.92536,1.2624,0.17008,0.32214,0.29287,0.0017164,1.4212
0,0,0,0,0,0,0,0,0.28127,1.1774,2.193,1.0904,1.6043,0.27709,0.54623,0.36988,0,1.4182
0,0,0.0087441,0,0,0,0,0,0.17394,0.82372,1.6294,1.3825,2.0764,0.46962,0.82514,0.45999,0.0017164,1.4316
0,0,0,0,0,0,0,0,0.11789,0.42908,0.88978,1.7636,2.5884,0.72161,1.1484,0.55796,0,1.4617
0,0,0,0,0,0,0,0,0.072895,0.17071,0.31408,2.0845,3.0904,0.99969,1.5016,0.62083,0,1.5524
0.038564,0,0,0,0,0,0,0,0.019355,0.069207,0.098711,2.0693,3.0645,1.3058,1.8566,0.62764,0.01071,1.6167
1.4306,0.27302,0.23399,0.04088,0,0,0,0,0,0.027683,0.053842,1.538,2.3035,1.6708,2.0315,0.6004,0.51498,1.5119
1.4365,1.6625,1.8765,0.06359,0,0,0,0,0,0,0.017947,0.56924,1.1524,1.8805,2.1106,0.59307,1.1677,1.2308
0.88624,2.0205,2.5925,0.5517,0.13817,0.037821,0.072089,0.054304,0,0,0.0089737,0.1806,0.61914,0.90127,1.2241,1.5015,1.385,0.78959
0.90528,2.1382,2.8988,0.77357,0.53403,0.076289,0.18645,0.15758,0,0,0.0089737,0.092502,0.2825,0.18098,0.21589,0.94775,1.621,0.26689
0.94409,2.27,2.9212,0.90459,0.63108,0.1112,0.27012,0.17503,0,0,0,0,0.079452,0.028072,0.045778,0.15351,1.7346,0.046193
0.83556,2.2182,2.7205,1.0136,0.64534,0.1306,0.30081,0.19394,0,0,0,0,0.017656,0,0.0070646,0,1.6902,0.0037639
0.60319,1.9829,2.3032,1.0772,0.60367,0.14611,0.28199,0.19394,0,0,0,0,0,0,0.0070646,0,1.495,0.0017109
0.38663,1.6869,1.8695,1.1907,0.58228,0.15387,0.27446,0.19976,0,0,0,0,0,0,0,0,1.3009,0
0.24325,1.368,1.5106,1.4444,0.72155,0.22305,0.33873,0.23613,0,0,0,0,0,0,0,0,1.2186,0
0.1775,1.0532,1.2147,1.7819,1.05,0.35041,0.52576,0.30352,0,0,0,0,0,0,0,0,1.2572,0
0.12706,0.71608,0.88071,2.189,1.4924,0.56247,0.78951,0.4068,0,0,0,0,0,0,0,0,1.3565,0
0.072926,0.38069,0.40328,2.6299,1.8806,0.79231,1.0724,0.47952,0,0,0,0,0,0,0,0,1.431,0
0.019035,0.12533,0.13536,2.8864,2.3012,1.0503,1.4438,0.52268,0,0,0,0,0,0,0,0,1.5559,0
0,0.064135,0.0738,2.6093,2.4689,1.306,1.8743,0.47952,0,0,0,0,0,0,0,0,1.6411,0
0,0.047366,0.043371,1.696,2.242,1.6493,2.2408,0.42474,0.59145,0.0092276,0,0,0,0,0,0,1.5753,0.16308
0,0.0085317,0.0087441,0.6677,1.698,1.9059,2.4588,0.43055,1.609,0.61025,0.50046,0.02914,0,0,0,0,1.3964,0.67894
0,0,0,0.1761,0.90193,1.4062,1.9036,1.0822,1.1027,1.8877,2.1202,0.22024,0.052968,0,0,0,1.0508,1.1912
0,0,0,0.067084,0.48524,0.36949,0.4198,1.8953,0.78324,2.0928,2.8333,0.89317,0.19422,0.052841,0.045778,0.15298,0.52033,1.4856
0,0,0,0.0073374,0.17271,0.11508,0.12536,0.66183,0.82949,2.1586,3.2209,1.0541,0.62797,0.13111,0.11981,0.28553,0.17095,1.7241
0,0,0,0.0073374,0.054829,0,0.022582,0.024243,0.89082,2.2389,3.2209,1.045,0.66446,0.14531,0.12716,0.27872,0.017095,1.7649
0,0,0.017488,0,0,0,0,0,0.84155,2.206,2.9879,1.0216,0.60089,0.12781,0.098621,0.27191,0.0034327,1.6744
0,0,0.0087441,0,0,0,0,0,0.70381,2.0738,2.6728,1.0355,0.59148,0.10998,0.11303,0.25148,0.0017164,1.5439
0,0,0,0,0,0,0,0,0.57235,1.895,2.4067,1.0863,0.66387,0.13144,0.10936,0.27191,0,1.4405
0,0,0,0,0,0,0,0,0.42807,1.7102,2.1872,1.2422,0.83219,0.18131,0.1769,0.29234,0,1.3969
0,0,0,0,0,0,0,0,0.28127,1.4712,1.8845,1.4919,1.1941,0.30218,0.30067,0.38298,0,1.4032
0,0,0,0,0,0,0,0,0.18274,1.1082,1.3788,1.8707,1.5461,0.48746,0.464,0.46785,0,1.4018
0,0,0,0,0,0,0,0,0.1209,0.66531,0.75621,2.3386,1.9021,0.72623,0.72143,0.55796,0,1.4225
0,0,0,0,0,0,0,0,0.083954,0.32297,0.27819,2.8564,2.2753,0.98152,0.99412,0.62764,0,1.5175
0,0,0,0,0,0,0,0,0.038961,0.11535,0.098711,3.158,2.3906,1.2682,1.2971,0.6486,0,1.6333
0.58143,0.0085317,0.0087441,0.0073374,0,0,0,0,0,0.050752,0.026921,2.6805,1.961,1.6605,1.4864,0.62083,0.16662,1.5712
1.8565,1.0003,1.115,0.048566,0,0,0,0,0,0.0092276,0.0089737,1.436,1.1559,2.1622,1.5098,0.62764,0.97744,1.3239
1.0499,1.9688,2.3952,0.33752,0.034542,0.015193,0.049217,0.012121,0,0,0.0089737,0.39712,0.64621,1.8656,1.1272,1.2495,1.3084,0.97991
0.92851,2.0441,3.0066,0.68692,0.54061,0.076289,0.15605,0.15709,0,0,0,0.16603,0.36195,0.34842,0.25828,1.6121,1.6032,0.42094
1.0375,2.2182,3.1367,0.74631,0.70729,0.087927,0.22437,0.18134,0,0,0,0.048115,0.10594,0.070345,0.074037,0.49562,1.7543,0.11928
1.0375,2.2465,3.0346,0.78649,0.70016,0.091806,0.23566,0.18134,0,0,0,0,0.035312,0,0,0,1.7513,0.0041061
0.75052,1.9876,2.5809,0.88642,0.74951,0.099564,0.27417,0.18764,0,0,0,0,0.035312,0,0,0,1.5596,0.0041061
0.41778,1.5793,2.0332,1.0363,0.84656,0.1306,0.34278,0.20558,0,0,0,0,0,0,0,0,1.3314,0
0.23559,1.168,1.5369,1.2362,1.1273,0.21141,0.49507,0.24873,0,0,0,0,0,0,0,0,1.2212,0
0.15426,0.81228,1.1304,1.536,1.5363,0.35041,0.72668,0.32776,0,0,0,0,0,0,0,0,1.2416,0
0.10012,0.48513,0.69743,1.8951,1.9914,0.52756,1.0017,0.38255,0,0,0,0,0,0,0,0,1.3034,0
0.065263,0.22506,0.28051,2.2134,2.5029,0.76774,1.3341,0.46692,0,0,0,0,0,0,0,0,1.4196,0
0.02299,0.077374,0.10878,2.2955,2.8769,1.0212,1.7463,0.47904,0,0,0,0,0,0,0,0,1.5559,0
0,0.047366,0.060859,2.0188,2.7831,1.2804,2.1117,0.44898,0,0,0,0,0,0,0,0,1.6045,0
0,0.034127,0.043371,1.4161,2.5879,1.5953,2.4276,0.41892,0.18299,0,0,0,0,0,0,0,1.5926,0.04982
0,0,0,0.67504,2.1235,1.8022,2.5981,0.41892,1.4566,0.36787,0.21606,0.018975,0,0.0069354,0,0,1.4567,0.52653
0,0,0,0.1719,1.181,1.5387,2.4432,0.63759,1.1673,1.8744,2.1333,0.18602,0.035312,0,0,0,1.1781,1.1995
0,0,0,0.078614,0.63163,0.53208,0.86941,1.9656,0.72819,2.1165,2.6324,0.91587,0.11476,0.041943,0.010456,0.090636,0.69204,1.4125
0,0,0,0.0073374,0.27743,0.16519,0.1711,0.89165,0.74981,2.1965,2.9724,1.1595,0.41492,0.17768,0.084492,0.25829,0.23809,1.6556
0,0,0,0,0.069084,0.030386,0.068325,0.18812,0.84457,2.3663,2.9931,1.1453,0.47671,0.14928,0.08421,0.24362,0.057944,1.7198
0,0,0,0,0.027414,0,0.0075274,0,0.87549,2.4422,2.8119,1.068,0.33547,0.10271,0.070646,0.20852,0.0052178,1.6596
0,0,0,0,0,0,0,0,0.80486,2.385,2.5758,1.0355,0.27367,0.07761,0.059625,0.18808,0,1.5565
0,0,0,0,0,0,0,0,0.73146,2.2435,2.4581,1.0307,0.36195,0.070675,0.059907,0.19489,0,1.4906
0,0,0,0,0,0,0,0,0.62438,2.0882,2.3504,1.0951,0.52085,0.099077,0.087883,0.22266,0,1.4533
0,0,0,0,0,0,0,0,0.46477,1.8812,2.1571,1.2696,0.77039,0.15984,0.11275,0.25776,0,1.4129
0,0,0,0,0,0,0,0,0.29535,1.5998,1.8268,1.5888,1.0617,0.28798,0.22296,0.32744,0,1.3993
0,0,0,0,0,0,0,0,0.18274,1.1482,1.3402,2.052,1.4878,0.51586,0.42133,0.45318,0,1.4265
0,0,0,0,0,0,0,0,0.12367,0.69638,0.73308,2.6368,1.9275,0.80054,0.71013,0.55849,0,1.5014
0,0,0,0,0,0,0,0,0.086719,0.29067,0.2378,3.1583,2.383,1.0994,1.0631,0.64179,0,1.6195
0.096658,0,0,0,0,0,0,0,0.027901,0.09689,0.067303,3.2179,2.3165,1.4168,1.3482,0.63445,0.026844,1.6647
1.6706,0.24271,0.27561,0.022012,0,0,0,0,0,0.046138,0.035895,2.2099,1.695,1.7599,1.4666,0.6004,0.57903,1.4591
1.5161,1.8055,1.8541,0.089795,0,0,0.0075274,0,0,0,0.017947,0.78034,0.88516,2.0684,1.5016,0.62083,1.2258,1.1374
1.0373,2.0912,2.4644,0.58908,0.10363,0.030063,0.08338,0.042183,0,0,0.0089737,0.2399,0.52144,0.89334,0.68865,1.7326,1.4207,0.68906
1.0492,2.1759,2.732,0.78195,0.4019,0.056894,0.13289,0.12073,0,0,0,0.11182,0.2207,0.13474,0.15175,0.83197,1.6001,0.22159
1.0887,2.2606,2.738,0.82737,0.49949,0.056894,0.13289,0.13285,0,0,0,0.018975,0.061796,0.024439,0.01752,0.12574,1.6549,0.036749
0.99452,2.2041,2.54,0.86825,0.50004,0.053015,0.14041,0.14546,0,0,0,0,0,0,0.0070646,0,1.5875,0.0017109
0.77351,2.0253,2.1563,0.99543,0.52745,0.064652,0.14794,0.15128,0,0,0,0,0,0,0,0,1.4426,0
0.51815,1.7549,1.8069,1.2225,0.62395,0.10344,0.20903,0.18716,0,0,0,0,0,0,0,0,1.3245,0
0.31692,1.4804,1.5309,1.507,0.81202,0.16939,0.31991,0.22982,0,0,0,0,0,0,0,0,1.2762,0
0.20073,1.168,1.2298,1.8361,1.0774,0.25344,0.47249,0.27928,0,0,0,0,0,0,0,0,1.2708,0
0.13868,0.77727,0.8223,2.2603,1.4623,0.39664,0.70699,0.35782,0,0,0,0,0,0,0,0,1.3111,0
0.08059,0.37657,0.3683,2.7019,1.9026,0.62971,1.0133,0.43686,0,0,0,0,0,0,0,0,1.3876,0
0.034362,0.1165,0.10948,2.9213,2.4772,0.909,1.4056,0.47904,0,0,0,0,0,0,0,0,1.5366,0
0,0.047366,0.051765,2.6505,2.8939,1.1828,1.861,0.43637,0,0,0,0,0,0,0,0,1.6587,0
0,0.03854,0.03043,1.6631,2.7919,1.4421,2.3271,0.36461,0.53163,0,0.0089737,0,0,0,0,0,1.6011,0.14652
0,0,0,0.5828,2.2535,1.5995,2.6693,0.33358,1.4692,0.5269,0.50011,0.028462,0,0.0069354,0,0,1.4166,0.62357
0,0,0,0.13487,1.1097,1.1453,2.2782,0.78547,1.0522,1.748,1.947,0.24972,0.052968,0,0,0,1.0602,1.118
