1.3456,1.1638,0.6002,1.1754,1.8214,1.4434,2.1679,0.94353,0.42807,0.052597,0.065577,0.015248,0,0,0,0,2.1764,0.14433
0.57748,0.47542,0.27491,0.97377,1.629,1.7107,2.5752,1.0327,1.7801,0.33312,0.38104,0.099957,0.067093,0,0,0,1.8408,0.66231
0.23683,0.11533,0.07415,0.2921,0.66946,1.4156,2.7321,0.90426,2.0788,0.66193,0.9947,0.34866,0.35018,0.33224,0.087883,0.31801,1.325,1.1533
0.12039,0.035009,0,0.013277,0.06415,0.59932,2.6048,1.0997,2.6219,0.95813,1.6594,0.51944,0.73626,0.69486,0.40381,0.78377,0.95293,1.7907
0.013844,0,0,0,0,0.12413,1.1028,0.89311,3.0045,1.0649,1.6667,0.52723,0.81453,0.76025,0.477,0.87702,0.41818,1.9742
0,0,0,0,0,0.049135,0.18384,0.21819,3.1435,1.1661,1.4786,0.5662,0.81453,0.84678,0.49226,0.95614,0.084926,2.0371
0,0,0,0,0,0,0,0,3.133,1.243,1.3392,0.60516,0.8263,0.96171,0.5711,1.0363,0,2.0863
0,0,0,0,0,0,0,0,3.0749,1.2254,1.2784,0.62075,0.86162,1.0119,0.66661,1.0625,0,2.0987
0,0,0,0,0,0,0,0,3.0384,1.1897,1.2646,0.62075,0.86162,1.0119,0.82062,1.1034,0,2.1208
0,0,0,0,0,0,0,0,3.0163,1.1424,1.2715,0.62075,0.89516,1.0119,0.96219,1.1578,0,2.1509
0,0,0,0,0,0,0,0,2.9666,1.0827,1.3122,0.63633,0.95107,1.0192,1.1462,1.2129,0,2.195
0,0,0,0,0,0,0,0,2.8072,1.035,1.3875,0.68309,1.0423,1.0839,1.3742,1.3375,0,2.2609
0,0,0,0,0,0,0,0,2.5666,0.98182,1.3875,0.72172,1.1329,1.185,1.6073,1.4905,0,2.2993
0.037081,0,0,0,0,0,0,0,2.0996,0.86893,1.2846,0.74408,1.2053,1.3144,1.8653,1.6566,0.010298,2.2506
1.1258,0.15592,0.043371,0,0,0,0,0,1.1779,0.56719,0.91118,0.73697,1.2453,1.5162,2.2527,1.8777,0.35755,2.0262
2.6647,1.0418,0.39978,0.23899,0.042766,0.15516,0,0.039758,0.27675,0.14026,0.21364,0.42626,0.72508,1.4729,2.6732,1.906,1.1525,1.5209
2.6689,1.9841,0.78732,0.551,0.48633,0.55989,0.27301,0.33746,0.072895,0,0.011735,0.030834,0.11241,0.61692,2.5625,1.753,1.7593,1.0188
2.944,2.4068,0.96955,0.66386,0.78954,0.70955,0.67312,0.50619,0,0,0,0,0,0.12781,1.1541,1.5036,2.1809,0.50238
2.9529,2.4795,0.85622,0.71801,0.82243,0.79231,0.69802,0.54643,0,0,0,0,0,0,0.24867,0.51815,2.222,0.1279
2.6113,2.4012,0.68904,0.812,0.84327,0.97172,0.7041,0.61577,0,0,0,0,0,0,0,0,2.1465,0
2.2704,2.1515,0.65056,0.87245,0.91893,1.0962,0.84741,0.66522,0,0,0,0,0,0,0,0,2.0747,0
2.039,1.8858,0.66315,0.91263,1.0379,1.1582,1.1329,0.72535,0,0,0,0,0,0,0,0,2.0631,0
1.8251,1.6381,0.72191,0.96678,1.1898,1.2478,1.5422,0.82474,0,0,0,0,0,0,0,0,2.1173,0
1.5792,1.3733,0.74989,1.0541,1.4036,1.38,2.0451,0.97359,0,0,0,0,0,0,0,0,2.205,0
1.2024,1.0135,0.65756,1.1422,1.5961,1.563,2.4965,1.1287,0,0,0,0,0,0,0,0,2.2076,0
0.63483,0.55603,0.40608,1.1149,1.6065,1.8025,2.8532,1.2243,0,0,0,0,0,0,0,0,2.0388,0
0.24622,0.22624,0.17488,0.79872,1.2539,1.9505,3.0749,1.2243,0.031169,0,0,0,0,0,0,0,1.7863,0.0084859
0.14363,0.07502,0.030779,0.27218,0.54061,1.5843,3.3317,1.1767,1.4752,0.15779,0.1667,0.015248,0,0,0,0,1.4778,0.47288
0.055622,0.020005,0,0.026554,0.10746,0.70567,3.3737,1.3397,2.905,0.67946,0.8135,0.2399,0.078864,0.037649,0,0.039817,1.1784,1.174
0,0,0,0,0.021383,0.17359,1.7368,1.1074,2.7029,1.2559,1.5883,0.61295,0.63385,0.6331,0.35747,0.51762,0.60821,1.8131
0,0,0,0,0.086081,0.055277,0.40329,0.42667,3.0211,1.4247,2.1219,0.68309,0.93989,0.89698,0.80225,0.81049,0.17857,2.2935
0,0,0,0,0,0,0.094961,0.019879,3.1013,1.4186,2.0785,0.66751,0.96226,0.91151,0.94326,0.86393,0.025334,2.3489
0,0,0,0,0,0,0,0,2.9502,1.3156,1.724,0.62854,0.90634,0.84645,0.95569,0.85083,0,2.188
0,0,0,0,0,0,0,0,2.7247,1.1599,1.4927,0.61295,0.90634,0.81111,1.0359,0.87702,0,2.0586
0,0,0,0,0,0,0,0,2.5764,1.0652,1.471,0.61295,0.96226,0.81804,1.1586,0.98285,0,2.0443
0,0,0,0,0,0,0,0,2.5385,1.0532,1.5217,0.64413,1.0423,0.88244,1.3024,1.1715,0,2.1297
0,0,0,0,0,0,0,0,2.4171,1.0172,1.5652,0.70613,1.1824,1.0192,1.5175,1.4208,0,2.2391
0,0,0,0,0,0,0,0,2.036,0.92245,1.5435,0.79084,1.3666,1.2206,1.8277,1.6566,0,2.2962
0.018541,0,0,0,0,0,0,0,1.3533,0.65547,1.1963,0.79864,1.4884,1.3953,2.1971,1.8777,0.0051491,2.1523
2.2367,0.67783,0.23714,0.086301,0,0.062066,0,0,0.44139,0.2513,0.43626,0.59703,1.1588,1.4934,2.6241,1.9615,0.85605,1.7191
2.8918,2.0241,0.91988,0.53108,0.34542,0.50461,0.18963,0.24825,0.088479,0.017532,0.03555,0.092841,0.23659,0.75497,2.4819,1.6838,1.7909,1.0587
2.7428,2.5242,1.1046,0.70439,0.77802,0.80589,0.87839,0.52607,0,0,0,0,0,0.097756,0.95795,1.4486,2.2574,0.44147
2.8216,2.8149,1.0332,0.8389,0.87507,0.96493,1.009,0.64583,0,0,0,0,0,0,0.26421,0.4909,2.4534,0.12811
2.5626,2.7254,0.82055,0.92625,0.8641,1.165,0.90936,0.69529,0,0,0,0,0,0,0.05143,0,2.3605,0.012455
2.1974,2.318,0.72891,0.94687,0.897,1.2475,0.96553,0.71565,0,0,0,0,0,0,0,0,2.1879,0
2.0662,1.9799,0.7359,0.91263,0.94086,1.2271,1.0466,0.70547,0,0,0,0,0,0,0,0,2.0861,0
1.966,1.7493,0.77823,0.91961,1.0165,1.2339,1.2371,0.73504,0,0,0,0,0,0,0,0,2.0745,0
1.7567,1.5263,0.84923,1.0003,1.2326,1.3451,1.7047,0.85432,0,0,0,0,0,0,0,0,2.1725,0
1.4259,1.223,0.8209,1.088,1.5215,1.5209,2.2408,1.0517,0,0,0,0,0,0,0,0,2.2502,0
0.95645,0.7958,0.6002,1.1153,1.6712,1.6897,2.6658,1.1578,0,0,0,0,0,0,0,0,2.1525,0
0.36735,0.34215,0.26862,0.95316,1.5325,1.8726,2.9794,1.2335,0,0,0,0,0,0,0,0,1.8927,0
0.16711,0.12033,0.093037,0.44478,0.81037,1.6968,3.2304,1.1675,0.036447,0,0,0,0,0,0,0,1.5734,0.009923
0.087759,0.040011,0.012242,0.073024,0.21548,1.0826,3.5526,1.33,2.9309,0.4743,0.52082,0.046082,0,0,0,0,1.3381,1.016
0.0091467,0,0,0,0,0.27994,2.7226,1.3688,2.8017,1.1479,1.4268,0.47302,0.25954,0.29459,0.10879,0.2651,0.90144,1.5488
0,0,0,0,0.06415,0.068208,0.64706,0.65553,2.8841,1.4795,2.2469,0.68309,0.67917,0.90424,0.62338,0.75705,0.26878,2.2141
0,0,0,0,0,0,0.1656,0.079517,3.1277,1.5527,2.4736,0.69868,0.80335,0.98284,0.90031,0.90322,0.05053,2.4616
0,0,0,0,0,0,0.041401,0,3.0586,1.4733,2.0498,0.66751,0.75862,0.91877,0.90681,0.87702,0.0098176,2.3145
0,0,0,0,0,0,0,0,2.7851,1.3036,1.5725,0.62075,0.73626,0.82498,0.92517,0.85083,0,2.0772
0,0,0,0,0,0,0,0,2.486,1.1482,1.4358,0.62075,0.78099,0.84612,1.0422,0.90322,0,1.9788
0,0,0,0,0,0,0,0,2.3749,1.1002,1.4927,0.64413,0.86103,0.91151,1.2007,1.063,0,2.0361
0,0,0,0,0,0,0,0,2.3485,1.0944,1.587,0.69089,0.95107,1.0192,1.3623,1.2265,0,2.149
0,0,0,0,0,0,0,0,2.2534,1.047,1.6739,0.73697,1.0994,1.1628,1.6257,1.4208,0,2.2753
0,0,0,0,0,0,0,0,1.8281,0.91661,1.5725,0.83726,1.2854,1.4409,1.9967,1.698,0,2.3359
0.027687,0,0,0,0,0,0,0,1.0243,0.56719,1.0189,0.84472,1.3395,1.7206,2.4265,1.961,0.0076893,2.1338
2.589,0.60899,0.17488,0.033193,0,0.061743,0,0,0.27147,0.16364,0.24954,0.51198,0.81571,1.7431,2.8563,2.0705,0.9151,1.6814
2.984,2.0685,0.79432,0.45142,0.15023,0.37886,0.02953,0.089214,0.046753,0,0,0.030834,0.11241,0.69585,2.604,1.9888,1.675,1.0666
2.9267,2.6304,1.1046,0.71801,0.62669,0.81979,0.49246,0.40728,0,0,0,0,0,0.082564,0.81327,1.6838,2.2116,0.43401
3.0142,2.8261,1.1046,0.81899,0.81147,0.95782,0.66675,0.51589,0,0,0,0,0,0,0.087883,0.2651,2.4105,0.055911
2.8305,2.6304,0.89854,0.812,0.78954,0.96461,0.60508,0.49649,0,0,0,0,0,0,0,0,2.2534,0
2.483,2.2456,0.83524,0.81899,0.88658,0.95071,0.76026,0.53625,0,0,0,0,0,0,0,0,2.1076,0
2.1388,1.9355,0.8842,0.89271,1.1032,1.0684,1.0837,0.65553,0,0,0,0,0,0,0,0,2.1095,0
1.9114,1.7319,0.92758,0.98006,1.2753,1.241,1.4351,0.7845,0,0,0,0,0,0,0,0,2.1843,0
1.6748,1.4851,0.92023,1.0409,1.4464,1.3661,1.8129,0.8839,0,0,0,0,0,0,0,0,2.2232,0
1.2781,1.0794,0.77928,1.0943,1.6388,1.5348,2.2469,0.98378,0,0,0,0,0,0,0,0,2.1781,0
0.70726,0.58692,0.50611,1.0608,1.7468,1.7178,2.7385,1.1001,0,0,0,0,0,0,0,0,2.0299,0
0.25067,0.22124,0.19972,0.74527,1.3817,1.8235,3.2124,1.2146,0,0,0,0,0,0,0,0,1.8009,0
0.12039,0.070019,0.043021,0.21243,0.50772,1.3399,3.689,1.2437,2.0033,0.18701,0.23815,0,0,0,0,0,1.499,0.63425
0.032384,0.010003,0,0.026554,0.021383,0.45062,3.4322,1.4071,3.3325,1.0172,1.4644,0.37984,0.21423,0.13574,0.020629,0.19909,1.1281,1.5847
0,0,0,0,0.021383,0.061743,1.1091,0.79371,2.9887,1.3638,2.2759,0.69089,0.7133,0.72954,0.50158,0.70361,0.39119,2.1554
0,0,0,0,0,0,0.24898,0.19879,3.1224,1.4247,2.3932,0.71427,0.86162,0.86791,0.82034,0.86393,0.087191,2.3774
0,0,0,0,0,0,0.082801,0,3.0749,1.3518,2.006,0.66751,0.81512,0.82498,0.82034,0.85083,0.019635,2.246
0,0,0,0,0,0,0,0,2.8127,1.2137,1.6232,0.62075,0.79217,0.76752,0.82655,0.85083,0,2.0455
0,0,0,0,0,0,0,0,2.593,1.1005,1.5507,0.62854,0.8263,0.81078,0.90652,0.90322,0,1.9869
0,0,0,0,0,0,0,0,2.5121,1.0944,1.6015,0.68309,0.90634,0.91151,0.99271,1.0766,0,2.0582
0,0,0,0,0,0,0,0,2.4963,1.1245,1.6594,0.76746,1.0082,1.0552,1.1885,1.2542,0,2.2014
0,0,0,0,0,0,0,0,2.3379,1.0947,1.6812,0.85251,1.1576,1.2784,1.4937,1.5041,0,2.3433
0,0,0,0,0,0,0,0,1.8603,0.95198,1.5155,0.96805,1.3124,1.5466,1.8029,1.7944,0,2.3584
0.027687,0,0,0,0,0,0,0,0.96472,0.56165,0.88736,0.91452,1.2989,1.7735,2.2219,2.1229,0.0076893,2.0822
2.83,0.57633,0.17488,0.04647,0,0.067884,0,0,0.22949,0.15195,0.20191,0.49606,0.69035,1.683,2.5995,2.1988,0.97833,1.5823
3.1823,2.1623,0.78732,0.45806,0.075116,0.29223,0,0.059637,0.046753,0,0,0.030834,0.067682,0.63079,2.1657,2.1988,1.7129,0.96923
2.9133,2.7702,1.0402,0.79208,0.3668,0.7991,0.11841,0.35734,0,0,0,0,0,0.09016,0.61207,1.6838,2.1097,0.38686
2.9744,2.9717,1.0685,0.89236,0.55048,0.97172,0.33786,0.4771,0,0,0,0,0,0,0.11897,0.23838,2.3276,0.059948
2.8434,2.8372,0.87721,0.86581,0.53952,0.94392,0.28459,0.45674,0,0,0,0,0,0,0,0,2.1943,0
2.6249,2.5074,0.74989,0.81899,0.53952,0.87474,0.30833,0.43637,0,0,0,0,0,0,0,0,2.0105,0
2.4291,2.24,0.81355,0.84589,0.72429,0.94392,0.54052,0.48631,0,0,0,0,0,0,0,0,2.0114,0
2.2021,2.0185,0.89854,0.94652,0.94031,1.103,0.89055,0.58619,0,0,0,0,0,0,0,0,2.0912,0
1.8978,1.7493,0.94856,1.0611,1.2002,1.3105,1.3028,0.69529,0,0,0,0,0,0,0,0,2.166,0
1.4353,1.2877,0.85622,1.2026,1.4678,1.5769,1.8071,0.84414,0,0,0,0,0,0,0,0,2.1702,0
0.79823,0.69166,0.54388,1.2428,1.6175,1.8445,2.3323,0.97359,0,0,0,0,0,0,0,0,2.0193,0
0.27415,0.25654,0.19972,0.93988,1.2638,2.0327,2.8407,1.0512,0,0,0,0,0,0,0,0,1.7723,0
0.13423,0.07502,0.049317,0.30537,0.44192,1.6331,3.2718,1.0226,0.85111,0.023377,0.029682,0,0,0,0,0,1.4473,0.2428
0.050925,0.020005,0,0.04647,0.021383,0.7519,3.2782,1.3111,3.6234,0.78712,0.89047,0.18568,0.045317,0.022457,0,0.052915,1.1533,1.3925
0,0,0,0,0,0.18006,1.3457,1.0192,3.1327,1.4675,1.9628,0.71359,0.47495,0.63905,0.17068,0.6507,0.50166,2.0267
0,0,0,0,0,0.042993,0.25477,0.25794,3.1433,1.6253,2.3273,0.77526,0.73626,0.98317,0.60812,0.89012,0.10607,2.3883
0,0,0,0,0,0,0.053271,0,3.18,1.5582,2.1444,0.75188,0.74744,0.96171,0.69713,0.90322,0.012632,2.3625
0,0,0,0,0,0,0,0,2.9663,1.3946,1.6953,0.69868,0.71389,0.86065,0.66068,0.85083,0,2.1276
0,0,0,0,0,0,0,0,2.6973,1.2494,1.443,0.68309,0.73626,0.83885,0.6912,0.85083,0,1.9744
0,0,0,0,0,0,0,0,2.5981,1.1599,1.4927,0.68309,0.78099,0.86791,0.79603,0.91632,0,1.9825
0,0,0,0,0,0,0,0,2.6202,1.1541,1.5507,0.71427,0.86103,0.94024,0.99299,1.0499,0,2.0944
0,0,0,0,0,0,0,0,2.5287,1.1482,1.6305,0.77526,1.0076,1.0984,1.3502,1.2684,0,2.2612
0,0,0,0,0,0,0,0,2.1687,1.0467,1.6087,0.85251,1.1935,1.3144,1.7661,1.5733,0,2.3589
0,0,0,0,0,0,0,0,1.3739,0.73267,1.1483,0.85997,1.2448,1.5086,2.1222,1.8363,0,2.1496
2.1094,0.29331,0.055962,0,0,0.036852,0,0,0.40947,0.25714,0.35722,0.636,0.94048,1.6453,2.5068,2.0165,0.67309,1.6888
3.6364,1.9976,0.68029,0.2589,0,0.17973,0,0,0.0832,0.017532,0.017602,0.092841,0.14655,0.7837,2.3457,1.8085,1.6987,1.0325
3.0273,2.8428,1.0689,0.73793,0.23686,0.56861,0.059061,0.25794,0,0,0,0,0,0.097756,0.99243,1.6142,2.0599,0.47144
3.0318,3.1047,1.1682,0.899,0.54006,0.84015,0.35002,0.42667,0,0,0,0,0,0,0.2953,0.54434,2.3619,0.14262
2.8827,2.9938,0.96255,0.88572,0.60531,0.81979,0.42732,0.41698,0,0,0,0,0,0,0.041257,0,2.2725,0.0099914
2.6951,2.6695,0.79956,0.83261,0.63766,0.74414,0.49825,0.39758,0,0,0,0,0,0,0,0,2.1043,0
2.4202,2.3624,0.88455,0.89271,0.8323,0.85405,0.75389,0.47662,0,0,0,0,0,0,0,0,2.1043,0
2.1386,2.0906,0.96255,1.0003,1.0598,1.0409,1.0341,0.57601,0,0,0,0,0,0,0,0,2.1479,0
1.948,1.8346,1.0045,1.0678,1.2326,1.1375,1.2493,0.65553,0,0,0,0,0,0,0,0,2.1611,0
1.6158,1.4851,0.94122,1.1621,1.4464,1.2824,1.5663,0.76511,0,0,0,0,0,0,0,0,2.1416,0
1.1611,1.025,0.75899,1.283,1.7249,1.5633,2.0451,0.93384,0,0,0,0,0,0,0,0,2.1279,0
0.54361,0.49955,0.40573,1.2362,1.7891,1.8374,2.581,1.1384,0,0,0,0,0,0,0,0,1.9776,0
0.20419,0.15563,0.13081,0.62542,1.0264,1.8093,2.9794,1.1477,0.099287,0,0,0,0,0,0,0,1.6234,0.027032
0.097153,0.040011,0.024484,0.099578,0.22644,1.1107,3.2721,1.2728,3.463,0.60995,0.81833,0.12368,0.022364,0,0,0,1.2811,1.2684
0.0091467,0,0,0,0,0.24212,2.2102,1.2621,2.9007,1.3223,1.8765,0.636,0.35077,0.33224,0.046626,0.35835,0.75678,1.7522
0,0,0,0,0.06415,0.055277,0.46988,0.45674,2.862,1.5948,2.5178,0.79864,0.74744,0.83918,0.51628,0.78324,0.19587,2.2827
0,0,0,0,0,0,0.11262,0.039758,2.9721,1.6191,2.5323,0.79864,0.81453,0.88971,0.6912,0.85083,0.032336,2.3904
0,0,0,0,0,0,0,0,2.8731,1.4856,2.115,0.73697,0.75862,0.79625,0.66689,0.79687,0,2.1998
0,0,0,0,0,0,0,0,2.7082,1.3217,1.7316,0.66751,0.73626,0.71699,0.65446,0.74395,0,1.9994
0,0,0,0,0,0,0,0,2.4912,1.2196,1.6812,0.68309,0.81512,0.76752,0.7836,0.81049,0,1.9704
0,0,0,0,0,0,0,0,2.4224,1.2021,1.7392,0.73663,0.88398,0.89698,0.94976,0.96923,0,2.0658
0,0,0,0,0,0,0,0,2.3801,1.2079,1.803,0.80643,1.0193,1.0552,1.1823,1.2129,0,2.219
0,0,0,0,0,0,0,0,2.1371,1.1184,1.8103,0.8908,1.1576,1.2424,1.5237,1.4764,0,2.3234
0,0,0,0,0,0,0,0,1.5685,0.86893,1.538,0.93756,1.3395,1.4554,1.9529,1.753,0,2.2739
0.83556,0.11062,0.012242,0,0,0.012284,0,0,0.73045,0.43247,0.76449,0.85251,1.2877,1.6453,2.4328,1.9751,0.26288,1.9567
3.3193,1.3736,0.46903,0.15933,0,0.13027,0,0,0.15635,0.081818,0.11252,0.34087,0.4979,1.3484,2.6368,1.9474,1.3934,1.3822
2.9307,2.4407,1.0405,0.58419,0.26921,0.60094,0.18963,0.22788,0.020612,0,0,0,0.033547,0.43098,1.583,2.0443,1.9411,0.74922
3.0404,2.9046,1.2606,0.75155,0.61628,0.85437,0.69165,0.44704,0,0,0,0,0,0.044915,0.12405,1.1395,2.4033,0.18819
3.0053,2.9437,1.0832,0.812,0.65959,0.94392,0.63056,0.4771,0,0,0,0,0,0,0,0,2.3939,0
2.6644,2.6416,0.82754,0.84589,0.61628,0.99241,0.49796,0.4771,0,0,0,0,0,0,0,0,2.1586,0
2.3611,2.2127,0.76389,0.87908,0.69139,1.0341,0.588,0.52607,0,0,0,0,0,0,0,0,2.0149,0
2.1749,1.9467,0.8139,0.91263,0.79995,1.103,0.83496,0.60607,0,0,0,0,0,0,0,0,2.0156,0
2.057,1.8075,0.91289,0.97342,1.0056,1.1582,1.2183,0.70498,0,0,0,0,0,0,0,0,2.1242,0
1.7928,1.5793,0.92023,1.0678,1.2112,1.3309,1.656,0.83444,0,0,0,0,0,0,0,0,2.202,0
1.3634,1.1515,0.81355,1.1555,1.436,1.5348,2.1308,0.98378,0,0,0,0,0,0,0,0,2.1845,0
0.7656,0.649,0.5124,1.1687,1.5215,1.7954,2.5932,1.1094,0,0,0,0,0,0,0,0,2.0381,0
0.28355,0.26154,0.21231,0.91263,1.2216,1.9292,2.9852,1.1864,0.067616,0,0,0,0,0,0,0,1.7994,0.018409
0.13423,0.080022,0.049317,0.29874,0.45289,1.5141,3.2721,1.1957,2.8467,0.30974,0.39968,0.038288,0,0,0,0,1.4479,0.93091
0.041531,0.020005,0,0.059747,0.042766,0.65137,3.0141,1.3683,2.8512,0.99381,1.3229,0.4188,0.21423,0.17371,0.015542,0.18599,1.0801,1.4332
0,0,0,0.026554,0,0.1862,1.0176,0.9799,2.8346,1.4066,2.1005,0.71393,0.63385,0.81045,0.41963,0.69051,0.42483,2.0788
0,0,0,0,0,0.055601,0.2015,0.21819,3.0053,1.4795,2.2244,0.73663,0.7698,0.91151,0.62338,0.83721,0.090487,2.2759
0,0,0,0,0,0,0.053271,0,2.9887,1.4189,1.9407,0.70647,0.74744,0.86791,0.61716,0.82359,0.012632,2.1807
0,0,0,0,0,0,0,0,2.8567,1.2913,1.6377,0.65192,0.72508,0.77478,0.63581,0.79634,0,2.0243
0,0,0,0,0,0,0,0,2.7851,1.1839,1.5362,0.62075,0.74744,0.75298,0.722,0.79634,0,1.9734
0,0,0,0,0,0,0,0,2.7408,1.1365,1.5725,0.64413,0.80335,0.82498,0.85142,0.90322,0,2.0295
0,0,0,0,0,0,0,0,2.7031,1.1541,1.6377,0.69868,0.89516,0.96897,1.0484,1.1039,0,2.1615
0,0,0,0,0,0,0,0,2.5501,1.1245,1.6884,0.77526,1.0193,1.1272,1.3264,1.3239,0,2.2821
0,0,0,0,0,0,0,0,2.1527,0.98766,1.5652,0.82981,1.1806,1.2857,1.6257,1.5319,0,2.2813
0.20197,0.030008,0,0,0,0,0,0,1.2312,0.6324,1.0389,0.80643,1.2183,1.463,2.0154,1.698,0.063094,1.9994
3.253,1.258,0.45225,0.25227,0.021383,0.16745,0,0,0.29258,0.16948,0.2378,0.46522,0.70212,1.3834,2.3895,1.7394,1.3736,1.4327
2.944,2.3012,1.0689,0.63066,0.4315,0.64523,0.38679,0.2977,0.046753,0,0,0.030834,0.078864,0.51916,1.845,1.6838,2.0133,0.80246
3.0493,2.7702,1.3095,0.76483,0.7676,0.84047,0.99651,0.52656,0,0,0,0,0,0.052511,0.49876,1.2988,2.4861,0.30132
3.0276,2.8596,1.1682,0.83925,0.82243,0.91644,0.98435,0.58571,0,0,0,0,0,0,0.12886,0.18546,2.5163,0.055432
2.6244,2.5745,0.89889,0.87245,0.83285,0.97172,0.89055,0.59541,0,0,0,0,0,0,0.020346,0,2.2837,0.0049273
2.2113,2.1179,0.77788,0.899,0.87507,0.99952,0.92818,0.64583,0,0,0,0,0,0,0,0,2.0711,0
1.9389,1.8011,0.76389,0.96014,0.97321,1.0958,1.1146,0.71517,0,0,0,0,0,0,0,0,2.0176,0
1.7567,1.6028,0.8139,1.0339,1.1574,1.1857,1.5063,0.83444,0,0,0,0,0,0,0,0,2.0969,0
1.6022,1.3968,0.87021,1.1352,1.4036,1.317,1.9594,0.98281,0,0,0,0,0,0,0,0,2.2241,0
1.2603,1.0626,0.75164,1.2362,1.6388,1.4996,2.3752,1.1671,0,0,0,0,0,0,0,0,2.2406,0
0.60195,0.52014,0.40608,1.196,1.6498,1.7036,2.7261,1.3208,0,0,0,0,0,0,0,0,2.0051,0
0.20889,0.17564,0.13081,0.71871,1.0483,1.6968,2.9852,1.2917,0,0,0,0,0,0,0,0,1.6483,0
0.097153,0.055015,0.024484,0.15933,0.26921,1.103,3.3555,1.33,2.6918,0.3162,0.34273,0.030834,0,0,0,0,1.3279,0.8774
0.0091467,0,0,0.039831,0,0.29837,2.5419,1.3974,3.2217,1.3106,1.6332,0.51977,0.2825,0.28699,0.062168,0.35783,0.87439,1.7516
0,0,0,0,0,0.037175,0.49449,0.56631,3.0103,1.6554,2.3787,0.75967,0.69094,0.9835,0.63666,0.85031,0.20535,2.3624
0,0,0,0,0,0,0.14215,0.039758,3.1013,1.692,2.3566,0.77526,0.78099,1.0766,0.88844,0.95561,0.039339,2.4985
0,0,0,0,0,0,0.02953,0,2.9882,1.5524,1.8831,0.73697,0.73626,0.98317,0.82062,0.91632,0.0070028,2.2889
0,0,0,0,0,0,0,0,2.7524,1.346,1.5003,0.69868,0.71389,0.87518,0.80847,0.85083,0,2.0587
