1.8422,1.4363,1.0255,1.5747,0.21328,2.1206,1.7096,3.8425,0.15308,0.16671,0.17257,0,0,0,0,0.15403,2.7841,0.1331
1.6004,1.2174,0.90379,1.6967,0.22151,2.3055,1.9305,4.1446,0.14252,0.15779,0.14669,0,0,0,0,0.16346,2.8014,0.12435
1.2978,0.97379,0.7471,1.8242,0.22151,2.5495,2.2159,4.5441,0.12669,0.14395,0.13806,0,0,0,0,0.18232,2.8309,0.11771
0.87413,0.63252,0.52535,1.9143,0.23686,2.7894,2.4953,4.8811,0.12669,0.13934,0.13806,0,0,0,0,0.15403,2.7746,0.11298
0.48824,0.37363,0.33123,1.7977,0.22918,3.0438,2.6569,5.1279,0.11085,0.1255,0.13806,0,0,0,0,0.1446,2.6723,0.10436
0.33546,0.23006,0.19937,1.3675,0.16558,3.2248,2.612,5.413,0.16917,0.13011,0.12943,0,0,0,0,0.1446,2.5462,0.11955
0.27292,0.16593,0.1483,0.76867,0.070181,3.1262,2.2898,5.6777,2.0526,0.75605,0.55603,0,0,0.027081,0,0.1446,2.3143,0.86179
0.22743,0.12768,0.10773,0.29175,0,2.3718,1.6456,5.8202,2.6312,1.585,1.1383,0.10063,0.049437,0.088839,0,0.1818,1.8895,1.3629
0.14783,0.090319,0.07415,0.14116,0,1.198,1.1285,5.2069,2.9213,2.3364,1.5645,0.4764,0.20069,0.39234,0.070646,0.42908,1.3638,1.8994
0.056858,0.060016,0.062608,0.090843,0,0.59932,0.6433,2.9266,3.139,2.7138,1.7564,0.63532,0.25189,0.6407,0.21985,0.75915,0.75417,2.2494
0.045486,0.044718,0.050716,0.06988,0,0.24535,0.28749,1.168,3.1873,2.8722,1.7851,0.74137,0.27661,0.74275,0.32271,0.93361,0.33243,2.3966
0.068229,0.048543,0.04477,0.053108,0,0.063359,0.050375,0.42667,3.1252,2.9141,1.7423,0.86505,0.30133,0.83753,0.35521,1.0253,0.13532,2.4479
0.085287,0.044718,0.04477,0.044723,0,0,0,0.21334,2.964,2.8141,1.6712,1.0087,0.30133,0.96006,0.3942,1.1264,0.081905,2.4447
0.090973,0.044718,0.050716,0.032145,0,0,0,0,2.7232,2.6351,1.6146,1.1968,0.31369,1.1229,0.4657,1.2993,0.051972,2.4412
0.090973,0.044718,0.04477,0.032145,0,0,0,0,2.4271,2.3783,1.5431,1.5048,0.36371,1.3871,0.6344,1.6236,0.050804,2.4953
0.085287,0.044718,0.04477,0.024108,0,0,0,0,2.0551,2.0279,1.4648,1.8433,0.40256,1.7193,0.92433,2.0338,0.047646,2.566
0.073915,0.037069,0.04477,0.0080361,0,0,0,0,1.5582,1.5795,1.277,2.1638,0.452,2.0446,1.2442,2.4666,0.039545,2.5656
0.068229,0.02942,0.04477,0,0,0,0,0.077577,0.92048,1.0421,0.96088,2.3542,0.46494,2.3858,1.5892,2.9695,0.045587,2.4697
0.062544,0.040893,0.04477,0,0,0,0,0,0.3969,0.52874,0.51806,2.2546,0.43964,2.6913,1.8617,3.571,0.0357,2.3099
0.068229,0.052367,0.04477,0,0,0,0,0.077577,0.23251,0.29744,0.26749,1.5332,0.28897,2.8613,1.8783,4.25,0.050942,2.1287
0.17057,0.10532,0.050716,0.012229,0,0,0,0,0.19003,0.23407,0.17257,0.52452,0.11241,2.7656,1.5206,4.7608,0.084308,1.8202
1.8726,1.0732,0.5869,0.3459,0.054829,0.33554,0.11002,0.44607,0.1478,0.18455,0.1208,0.10741,0,1.9026,0.94156,5.0049,1.1211,1.403
2.3734,1.5881,1.0759,0.73199,0.12501,0.96622,0.53473,1.6621,0.0739,0.14395,0.086286,0,0,0.91217,0.53267,3.7156,1.9678,0.87261
2.5102,1.9038,1.1927,0.99858,0.12501,1.3283,0.76663,2.3467,0.021114,0.1255,0.069029,0,0,0.21995,0.25828,1.1353,2.3836,0.30378
2.6014,2.0606,1.2815,1.1887,0.15791,1.5898,0.99303,2.7947,0.052786,0.10827,0.094914,0.014231,0,0.027081,0,0.017813,2.677,0.068092
2.2493,1.8455,1.1483,1.4587,0.15791,1.9014,1.1783,3.2485,0.058064,0.094429,0.094914,0,0,0,0,0,2.7304,0.055637
1.8041,1.4745,0.92023,1.7236,0.17326,2.2046,1.3648,3.6999,0.042229,0.085202,0.077657,0,0,0,0,0,2.7019,0.045851
1.3379,1.0579,0.69078,1.9409,0.18861,2.4988,1.5136,4.1232,0.042229,0.07136,0.069029,0,0,0,0,0,2.6325,0.041061
0.83878,0.65694,0.4512,2.0894,0.18861,2.8059,1.7096,4.5863,0.042229,0.07136,0.069029,0,0,0,0,0,2.5597,0.041061
0.42396,0.36245,0.27946,2.0628,0.18861,3.1343,1.8813,5.0047,0.031671,0.07136,0.069029,0,0,0,0,0,2.5066,0.038186
0.28429,0.21123,0.17103,1.6701,0.15791,3.4427,1.9403,5.4537,0.021114,0.07136,0.069029,0,0,0,0,0,2.4733,0.035312
0.21606,0.14298,0.10213,1.1037,0.093757,3.6444,1.8329,5.9507,0,0.07136,0.069029,0,0,0,0,0,2.3933,0.029564
0.19332,0.12386,0.079746,0.57301,0,3.6192,1.579,6.467,0.31269,0.13011,0.077657,0,0,0,0,0,2.2697,0.12948
0.14214,0.086494,0.056662,0.23759,0,2.8372,1.2435,6.7473,2.9412,1.31,0.72894,0.021347,0,0.020476,0,0.017813,1.9703,1.2476
0.039801,0.048543,0.022385,0.12019,0,1.3839,0.90444,5.3121,3.1113,2.5198,1.4707,0.38932,0.17538,0.28204,0.044931,0.29234,1.311,1.9058
0,0.02942,0,0.044723,0,0.64975,0.47422,2.2134,3.0767,2.8827,1.8137,0.75899,0.27661,0.81738,0.42698,1.0552,0.57951,2.4347
0,0.02942,0,0.032145,0,0.15419,0.042269,0.42667,3.1252,2.9725,1.9628,0.85624,0.30133,0.96699,0.70759,1.4722,0.11637,2.6734
0.034115,0.02942,0,0,0,0,0,0,2.8507,2.788,1.8279,1.0443,0.33841,1.0958,0.82881,1.6126,0.01634,2.6475
0.045486,0.01471,0,0,0,0,0,0,2.3708,2.3887,1.6001,1.3045,0.35077,1.3144,0.95032,1.775,0.016065,2.5328
0.045486,0,0,0,0,0,0,0,1.9782,1.9861,1.4434,1.5597,0.40256,1.5413,1.1151,2.0019,0.012632,2.4794
0.034115,0,0,0,0,0,0,0,1.5853,1.5899,1.3233,1.7518,0.43964,1.7867,1.3307,2.2884,0.0094743,2.4441
0.011372,0,0,0,0,0,0,0,1.1877,1.2239,1.1693,1.9256,0.47789,2.0228,1.6065,2.6552,0.0031581,2.427
0,0,0,0,0,0,0,0,0.63519,0.77297,0.86838,1.9805,0.50379,2.255,1.9707,3.1702,0,2.3343
0,0,0,0,0,0,0,0,0.31747,0.41063,0.45731,1.7243,0.43964,2.4802,2.2485,3.8251,0,2.226
0,0.0073549,0,0,0,0,0,0,0.19003,0.23438,0.21571,0.944,0.27602,2.5674,2.2056,4.4223,0.0017164,2.0132
0.62643,0.22153,0.0738,0.020614,0,0,0,0,0.16364,0.18886,0.14669,0.24464,0.062385,2.1741,1.6992,4.9237,0.2442,1.6775
2.6926,1.7281,0.90799,0.90983,0.14913,0.18135,0,0,0.095014,0.13934,0.086286,0.014231,0,1.1813,1.0023,4.7251,1.5653,1.1816
2.5037,1.8755,1.0927,1.7603,0.26866,0.49944,0.21135,0.94305,0.010557,0.10366,0.069029,0,0,0.48184,0.52843,2.389,2.0167,0.5795
2.5297,2.0653,1.1878,2.2431,0.35529,0.90545,0.56861,2.1101,0.021114,0.089815,0.069029,0,0,0.074968,0.096643,0.30072,2.5288,0.11764
2.367,1.9611,1.1486,2.5635,0.41067,1.113,0.81585,2.6454,0.042229,0.089815,0.069029,0,0,0,0,0,2.7,0.045167
1.8682,1.5545,0.93667,3.0097,0.45837,1.4133,1.0521,3.1778,0.042229,0.07136,0.069029,0,0,0,0,0,2.7138,0.041061
1.3905,1.1168,0.69638,3.3574,0.48195,1.6738,1.2067,3.5812,0.042229,0.062748,0.069029,0,0,0,0,0,2.6523,0.039144
0.86646,0.67754,0.45679,3.6226,0.49839,1.9602,1.3274,4.0364,0,0.054135,0.034514,0,0,0,0,0,2.5653,0.018888
0.45239,0.36598,0.291,3.7791,0.45837,2.3055,1.4765,4.6071,0,0.054135,0.034514,0,0,0,0,0,2.5603,0.018888
0.30703,0.23389,0.17663,3.7232,0.41067,2.7066,1.6164,5.1279,0,0.054135,0.034514,0,0,0,0,0,2.6418,0.018888
0.22743,0.15063,0.10773,3.313,0.32349,3.1515,1.6166,5.7194,0,0.054135,0.017257,0,0,0,0,0,2.6735,0.015466
0.199,0.12768,0.085343,2.3832,0.20506,3.5352,1.4858,6.2513,0,0.049522,0,0,0,0,0,0,2.5841,0.011018
0.17057,0.11238,0.062608,1.1086,0.061957,3.6612,1.2339,6.6183,0.2026,0.10827,0.017257,0,0,0,0,0,2.3188,0.082669
0.10803,0.07149,0.022385,0.41683,0,2.9866,0.86507,6.661,3.1717,1.5465,0.70409,0.043032,0.024718,0.040952,0,0.072823,1.9156,1.3768
0.011372,0.037069,0,0.26275,0,1.5633,0.56021,4.4888,3.2363,2.7403,1.4203,0.61295,0.20069,0.44684,0.070928,0.42908,1.1639,2.0853
0,0.02942,0,0.18308,0,0.55213,0.19455,1.3198,3.0563,2.9245,1.6284,1.0623,0.27661,1.0007,0.48519,1.2176,0.39312,2.5362
0,0.044718,0,0.15373,0,0.081461,0,0,2.9711,2.9036,1.6784,1.2056,0.30133,1.1569,0.73387,1.6231,0.057944,2.6957
0,0.02942,0,0.12439,0,0,0,0,2.5752,2.5985,1.4934,1.459,0.31369,1.3078,0.83757,1.775,0.031307,2.6122
0,0.0073549,0,0.10342,0,0,0,0,2.0898,2.1534,1.3005,1.7518,0.35077,1.5261,0.97632,1.9584,0.022038,2.509
0,0,0,0.090843,0,0,0,0,1.7575,1.7982,1.1925,1.9439,0.37666,1.7418,1.1323,2.1203,0.01785,2.4635
0,0,0,0.082458,0,0,0,0,1.4483,1.4703,1.1227,2.0174,0.41492,1.9128,1.3479,2.4037,0.016202,2.4365
0,0,0,0.078265,0,0,0,0,1.0535,1.1178,0.99194,2.1469,0.452,2.1387,1.726,2.8752,0.015379,2.4551
0,0,0,0.065687,0,0,0,0,0.48261,0.62379,0.62678,2.1292,0.43964,2.393,2.071,3.4499,0.012907,2.3237
0,0,0,0.061494,0,0,0,0,0.22723,0.29313,0.26749,1.6057,0.339,2.5311,2.2222,4.0692,0.012083,2.138
0.022743,0.011179,0,0.057301,0,0,0,0,0.15836,0.19347,0.14669,0.67971,0.17538,2.502,2.0123,4.6439,0.020184,1.8853
1.5045,0.77903,0.34242,0.19531,0.015352,0.072733,0,0,0.12669,0.15318,0.086286,0.14367,0.024718,1.7778,1.3912,5.04,0.72259,1.4812
2.6666,1.9208,1.0871,0.73618,0.10966,0.89704,0.1436,0.70595,0.052786,0.10796,0.034514,0,0,0.96006,0.7771,4.3296,1.8851,0.99791
2.5495,2.0653,1.1763,1.0388,0.12501,1.4126,0.46554,1.7508,0,0.075974,0,0,0,0.31672,0.41398,1.578,2.299,0.38891
2.6792,2.2594,1.3151,1.2243,0.14968,1.6402,0.7371,2.4107,0.031671,0.07136,0,0,0,0.054492,0.038431,0.15403,2.6533,0.065218
2.3796,2.0426,1.1871,1.4325,0.15791,1.8759,0.9635,2.7521,0.031671,0.062748,0.017257,0,0,0,0,0,2.6884,0.026005
1.9065,1.6257,0.96465,1.7019,0.16558,2.1542,1.1876,3.1065,0.010557,0.054135,0,0,0,0,0,0,2.6324,0.014919
1.4432,1.1838,0.74185,1.9248,0.18861,2.4232,1.3648,3.5336,0,0.054135,0,0,0,0,0,0,2.5632,0.012044
0.95867,0.75991,0.50856,2.1282,0.18861,2.7399,1.5697,4.0364,0,0.03568,0,0,0,0,0,0,2.5109,0.0079384
0.52556,0.43424,0.31374,2.1879,0.18861,3.1101,1.7846,4.5863,0,0.03568,0,0,0,0,0,0,2.4955,0.0079384
0.30135,0.23389,0.17663,1.877,0.17326,3.4763,1.8911,5.0871,0,0.03568,0,0,0,0,0,0,2.4705,0.0079384
0.20469,0.13533,0.096535,1.2655,0.10966,3.7789,1.8422,5.5351,0,0.03568,0,0,0,0,0,0,2.393,0.0079384
0.17626,0.11238,0.07415,0.70683,0.030704,3.8461,1.6442,6.0355,0.058064,0.053828,0,0,0,0,0,0,2.2938,0.027784
0.14214,0.082964,0.033577,0.33787,0,3.3606,1.3089,6.3589,2.4276,0.78312,0.458,0,0,0,0,0,2.0563,0.92598
0.051172,0.044718,0,0.19566,0,1.9518,0.92413,5.7077,3.3612,2.2894,1.4327,0.17992,0.087692,0.096105,0.012716,0.1446,1.505,1.7969
0,0.0073549,0,0.11181,0,0.85276,0.5909,2.6624,3.1531,2.8458,1.8344,0.69089,0.2513,0.68792,0.35549,0.83406,0.7219,2.3617
0,0.0073549,0,0.082458,0,0.27251,0.11002,0.78014,3.139,2.9245,2.027,0.84709,0.31369,0.9125,0.67311,1.3967,0.21235,2.6493
0,0,0,0.06988,0,0.045256,0,0.038789,2.8152,2.7089,1.8852,1.0531,0.35077,1.075,0.83757,1.6451,0.028835,2.6369
0,0,0,0.053108,0,0,0,0,2.2793,2.2789,1.5859,1.3679,0.37666,1.3144,0.94128,1.8394,0.010436,2.5027
0,0,0,0.048916,0,0,0,0,1.8538,1.8606,1.4144,1.6329,0.41492,1.5634,1.1235,2.0448,0.0096116,2.4403
0,0,0,0.032145,0,0,0,0,1.4622,1.4807,1.2384,1.9073,0.452,1.8385,1.357,2.3303,0.0063162,2.4248
0,0,0,0.032145,0,0,0,0,0.9519,1.0575,1.0071,2.1387,0.49084,2.1242,1.6328,2.718,0.0063162,2.3738
0,0,0,0.032145,0,0,0,0,0.44918,0.60841,0.64404,2.1635,0.49084,2.4003,1.9371,3.2451,0.0063162,2.2698
0,0,0,0.016072,0,0,0,0,0.23251,0.31558,0.31063,1.7975,0.38902,2.6255,2.1216,3.8911,0.0031581,2.1695
0,0,0,0,0,0,0,0,0.15308,0.18455,0.13806,0.89351,0.226,2.7573,1.9453,4.5392,0,1.9522
0.15376,0.056486,0.011192,0.016072,0,0,0,0,0.12141,0.15318,0.086286,0.22295,0.024718,2.2837,1.4084,5.0636,0.06124,1.6079
2.5297,1.644,0.73276,0.45457,0.047153,0.40601,0,0.058183,0.063343,0.11227,0.034514,0.056924,0,1.4185,0.88081,4.842,1.4197,1.2003
2.7576,2.2821,1.2151,1.0534,0.10966,1.3612,0.32136,1.3625,0,0.067054,0,0.014231,0,0.6047,0.48717,2.2701,2.3159,0.5576
2.7252,2.4489,1.3151,1.4116,0.14146,1.7999,0.6598,2.3467,0,0.054135,0,0,0,0.12352,0.070928,0.32849,2.7526,0.097724
2.4711,2.2371,1.2207,1.58,0.15791,1.9602,0.82569,2.6667,0,0.054135,0,0,0,0.013541,0,0.017813,2.7679,0.017177
1.9067,1.6996,0.95346,1.8557,0.15791,2.1878,0.94382,2.9673,0,0.03568,0,0,0,0,0,0,2.6063,0.0079384
1.3708,1.1883,0.69638,2.0793,0.16558,2.4316,1.0226,3.2248,0,0.03568,0,0,0,0,0,0,2.4395,0.0079384
0.89514,0.74373,0.46833,2.2491,0.18094,2.7154,1.1783,3.7237,0,0.03568,0,0,0,0,0,0,2.3621,0.0079384
0.48403,0.41129,0.28541,2.3148,0.18861,3.1017,1.374,4.3123,0,0.02676,0,0,0,0,0,0,2.3601,0.0059538
0.28998,0.24154,0.17103,2.0908,0.15791,3.4595,1.5695,4.8801,0,0.01784,0,0,0,0,0,0,2.399,0.0039692
0.199,0.13533,0.096535,1.5601,0.12556,3.7957,1.5978,5.4537,0,0.00892,0,0,0,0,0,0,2.3853,0.0019846
0.16489,0.11238,0.062608,0.96853,0.054281,3.9897,1.4487,5.9075,0.015836,0.013534,0,0,0,0,0,0,2.3088,0.0073225
0.13646,0.082964,0.033577,0.47972,0,3.9412,1.1673,6.2731,1.4446,0.42632,0.15531,0,0,0,0,0,2.1602,0.51894
0.079601,0.052367,0,0.24178,0,2.846,0.80601,6.0811,3.4235,2.2217,1.3478,0.16569,0.075333,0.068363,0,0.11788,1.7385,1.7654
0,0.0073549,0,0.13277,0,1.3422,0.54342,3.3887,3.1322,2.7667,1.7423,0.71765,0.226,0.6123,0.20657,0.62188,0.92155,2.2431
0,0.0073549,0,0.06988,0,0.43608,0.1436,0.94305,3.0699,2.8775,1.9131,0.94603,0.27661,0.91943,0.55867,1.2134,0.27565,2.5629
0,0.01471,0,0.057301,0,0.090513,0,0,2.8932,2.7775,1.8493,1.089,0.30133,1.0413,0.69883,1.4722,0.033915,2.6046
0,0,0,0.04053,0,0,0,0,2.4201,2.4306,1.607,1.3679,0.33841,1.2388,0.78558,1.6671,0.0079639,2.4986
0,0,0,0.024108,0,0,0,0,1.9578,1.9756,1.4144,1.6694,0.36371,1.4891,0.9848,1.9369,0.0047372,2.4326
0,0,0,0,0,0,0,0,1.4896,1.5222,1.2232,1.989,0.41492,1.7864,1.253,2.278,0,2.4079
0,0,0,0,0,0,0,0,0.94411,1.0624,0.99194,2.2299,0.46494,2.0806,1.6068,2.76,0,2.3753
0,0,0,0,0,0,0,0,0.43108,0.58503,0.63644,2.3132,0.47789,2.3858,1.9541,3.3525,0,2.302
0,0,0,0,0,0,0,0,0.21667,0.28852,0.27611,1.8958,0.3643,2.6328,2.0877,4.0027,0,2.1772
0,0,0,0,0,0,0,0,0.14252,0.17994,0.1208,0.944,0.17538,2.75,1.8786,4.6204,0,1.9422
0.15352,0.041188,0,0,0,0,0,0,0.11613,0.14856,0.086286,0.26666,0.024718,2.4148,1.3652,5.1333,0.052246,1.64
2.5302,1.5998,0.73276,0.34625,0.047153,0.30774,0,0,0.068621,0.10366,0.017257,0.07861,0,1.543,0.83757,4.9819,1.3592,1.2343
2.7188,2.2462,1.2424,0.96853,0.12501,1.3267,0.33005,1.2728,0,0.062748,0,0,0,0.67967,0.51317,2.5504,2.2693,0.61221
2.699,2.4112,1.4047,1.3246,0.14968,1.8167,0.75708,2.3254,0,0.054135,0,0,0,0.13739,0.13536,0.54067,2.7616,0.14392
2.5621,2.2871,1.3655,1.4318,0.15791,1.9602,1.0423,2.6454,0,0.03568,0,0,0,0.013541,0,0.035626,2.8525,0.015398
2.0355,1.7993,1.1035,1.6121,0.17326,2.1458,1.2901,2.9247,0,0.02676,0,0,0,0,0,0,2.716,0.0059538
1.4563,1.243,0.79781,1.7973,0.18861,2.3727,1.4209,3.1535,0,0.00892,0,0,0,0,0,0,2.5153,0.0019846
0.98636,0.79727,0.55403,1.9196,0.18861,2.599,1.5228,3.4861,0,0,0,0,0,0,0,0,2.3763,0
0.58292,0.47219,0.35396,1.9996,0.18861,2.9122,1.7284,3.9501,0,0,0,0,0,0,0,0,2.3458,0
0.35252,0.28272,0.2165,1.8878,0.18861,3.242,2.0092,4.5654,0,0,0,0,0,0,0,0,2.4124,0
0.22175,0.16181,0.12522,1.5017,0.14968,3.5604,2.1963,5.1686,0,0,0,0,0,0,0,0,2.4466,0
0.18763,0.11238,0.07415,0.96364,0.093757,3.7537,2.1175,5.7194,0.010557,0,0,0,0,0,0,0,2.4032,0.0028742
0.1592,0.090319,0.04477,0.45876,0,3.5604,1.6922,6.2726,1.7708,0.46046,0.2416,0,0,0,0,0,2.2099,0.63247
0.096658,0.048543,0,0.20405,0,2.2615,1.1858,6.1242,3.375,2.1067,1.3053,0.11487,0.062385,0.075298,0,0.10845,1.707,1.7066
0,0.0073549,0,0.099229,0,1.0351,0.73855,3.5632,3.0769,2.688,1.6712,0.65497,0.21305,0.5436,0.16757,0.56687,0.92073,2.1514
0,0,0,0.048916,0,0.38177,0.27099,1.2504,3.0699,2.8775,1.8707,0.90097,0.26425,0.86494,0.50469,1.1406,0.33201,2.51
0,0,0,0.036337,0,0.054308,0,0.058183,2.9286,2.8089,1.8493,1.0534,0.30133,1.0007,0.68159,1.3967,0.026913,2.5916
0,0,0,0.032145,0,0,0,0,2.5046,2.4988,1.6139,1.3503,0.32605,1.211,0.78558,1.6126,0.0063162,2.5203
0,0,0,0,0,0,0,0,2.034,2.075,1.4144,1.6603,0.36371,1.4667,0.94156,1.829,0,2.4443
0,0,0,0,0,0,0,0,1.654,1.6939,1.2694,1.9534,0.40256,1.7494,1.1495,2.0773,0,2.4324
0,0,0,0,0,0,0,0,1.2302,1.29,1.1307,2.1967,0.452,2.0443,1.4084,2.4666,0,2.4292
0,0,0,0,0,0,0,0,0.71185,0.86186,0.92257,2.2465,0.49084,2.2623,1.7856,2.9905,0,2.3711
0,0,0,0,0,0,0,0,0.34939,0.46446,0.52669,2.1201,0.47789,2.4802,2.1383,3.615,0,2.2906
0,0,0,0,0,0,0,0,0.18475,0.23407,0.22434,1.5241,0.339,2.6183,2.2222,4.25,0,2.1299
0.079601,0.015004,0,0,0,0,0,0,0.14252,0.1621,0.1208,0.58619,0.16244,2.5601,1.9117,4.842,0.025608,1.862
2.0805,1.283,0.56872,0.24598,0.023576,0.17262,0,0,0.10029,0.1215,0.051771,0.13655,0,1.719,1.2442,5.0631,1.0768,1.411
2.5623,2.1238,1.1206,0.83331,0.11733,1.0092,0.19426,0.88826,0.026393,0.076282,0,0.014231,0,0.86461,0.72511,3.6773,1.9918,0.86213
2.4973,2.2503,1.2263,1.1289,0.14146,1.4301,0.57005,1.7998,0,0.044908,0,0,0,0.20641,0.32977,1.0164,2.3927,0.26539
2.5299,2.3409,1.2983,1.2641,0.14968,1.615,0.81585,2.176,0,0.040294,0,0,0,0.034016,0.012716,0.062869,2.6155,0.027305
2.1777,2.0473,1.1315,1.4954,0.15791,1.8507,1.0226,2.4747,0,0.03568,0,0,0,0,0,0,2.6042,0.0079384
