0,0.072373,0.030779,2.2962,2.0687,2.3452,1.4913,0.76995,0,0,0,0,0,0,0,0,1.6939,0
0,0.046483,0,1.5178,1.7353,2.6504,1.9201,1.4589,0,0,0,0,0,0,0,0,1.7512,0
0,0.010297,0,0.76937,1.1903,2.793,2.2628,2.5465,0,0,0,0,0,0,0,0,1.793,0
0,0,0,0.30607,0.49565,2.3142,2.1051,3.5375,0.0077922,0,0,0,0,0,0,0,1.6138,0.0021215
0,0,0,0.19671,0.2736,0.87021,0.79066,4.5116,0.89283,1.2091,1.5069,0.16535,0.10299,0,0,0,1.0841,0.85625
0,0,0,0.13067,0.12611,0.26927,0.1242,2.1183,1.0776,1.6493,2.8419,0.7556,0.88339,0.092142,0.10512,0.11002,0.42806,1.5381
0,0,0,0.016422,0,0.034265,0,0.1474,1.1404,1.6843,3.1674,0.95382,1.5449,0.16348,0.26365,0.18127,0.031375,1.8069
0,0,0,0,0,0,0,0,1.0517,1.5512,3.0183,0.97314,1.8468,0.17041,0.38912,0.20118,0,1.797
0,0,0,0,0,0,0,0,0.68672,1.1393,2.4201,0.99245,2.1646,0.18494,0.60755,0.22109,0,1.5868
0,0,0,0,0,0,0,0,0.35291,0.76128,1.7775,1.128,2.5978,0.29855,0.98649,0.30177,0,1.488
0,0,0,0,0,0,0,0,0.16791,0.4783,1.3164,1.3313,3.1222,0.49869,1.3632,0.43275,0,1.535
0,0,0,0,0,0,0,0,0.07943,0.19593,0.78244,1.6027,3.8726,0.82795,1.852,0.58468,0,1.6908
0,0,0,0,0,0,0,0,0.019606,0.045215,0.24022,1.661,4.3793,1.2101,2.5195,0.71566,0,1.8621
0,0,0,0,0,0,0,0,0,0,0.089737,1.3313,3.8031,1.5532,3.3045,1.1531,0,2.0016
0,0,0,0,0,0,0,0,0,0,0.029682,0.88707,2.9132,1.7738,3.7001,2.3115,0,2.0894
0,0,0,0,0,0,0,0,0,0,0,0.38288,2.0699,1.7494,4.0033,3.4672,0,2.1029
0.010383,0,0,0,0,0,0,0,0,0,0,0.077932,1.0352,1.3078,4.0864,4.5365,0.0028835,1.9893
1.258,0.203,0.42741,0,0,0,0,0,0,0,0,0.017281,0.60325,0.64697,2.8117,5.2595,0.48065,1.5756
1.8934,1.5363,3.1738,0.016422,0.031252,0,0,0,0,0,0,0,0.38255,0.32728,0.79349,4.4862,1.5145,0.89047
1.6583,2.0008,4.2217,0.38818,0.81202,0.1028,0.092065,0.13964,0,0,0,0,0.13242,0.10667,0.18424,1.3113,1.9975,0.25341
1.6093,1.995,4.2377,0.57441,1.3225,0.17779,0.20845,0.21722,0,0,0,0,0,0,0,0,2.1407,0
1.3564,1.7914,3.5613,0.70194,1.3685,0.20592,0.25709,0.256,0,0,0,0,0,0,0,0,1.944,0
0.87981,1.4416,2.4882,0.97552,1.4376,0.30386,0.32918,0.31031,0,0,0,0,0,0,0,0,1.6274,0
0.42668,1.0109,1.6736,1.2494,1.7929,0.54502,0.50231,0.39564,0,0,0,0,0,0,0,0,1.4438,0
0.20864,0.64194,1.1367,1.4462,2.2162,0.8534,0.73276,0.49795,0,0,0,0,0,0,0,0,1.4181,0
0.10902,0.3854,0.71457,1.7089,2.5742,1.1954,0.99043,0.62256,0,0,0,0,0,0,0,0,1.4955,0
0.051914,0.19241,0.31549,1.9294,2.9536,1.6011,1.3439,0.75444,0,0,0,0,0,0,0,0,1.6358,0
0,0.082669,0.12312,1.8368,3.0096,2.0731,1.8656,1.1069,0,0,0,0,0,0,0,0,1.8207,0
0,0.057074,0.061559,1.2777,2.5188,2.4167,2.2527,1.9797,0,0,0,0,0,0,0,0,1.9197,0
0,0.010297,0,0.64639,1.8505,2.5266,2.6398,3.0216,0,0,0,0,0,0,0,0,1.9516,0
0,0,0,0.22955,0.86739,2.1206,2.7678,3.9327,0,0,0,0,0,0,0,0,1.8173,0
0,0,0,0.1471,0.369,0.93228,1.5793,4.7206,0.40494,0.30882,0.36136,0,0,0,0,0,1.316,0.25061
0,0,0,0.12019,0.20999,0.33813,0.23277,3.394,1.2616,1.8037,2.7325,0.54146,0.73743,0.07794,0.085622,0.11002,0.65751,1.5329
0,0,0,0.016422,0.020835,0.063036,0.015923,0.48437,1.2809,1.9147,3.186,1.0795,1.7197,0.19914,0.39562,0.26091,0.091585,1.9956
0,0,0,0,0,0,0,0,1.1238,1.8452,2.9348,1.3506,2.0534,0.29888,0.66576,0.35259,0,2.0792
0,0,0,0,0,0,0,0,0.58944,1.3226,2.0615,1.5834,2.4089,0.50628,1.0326,0.46314,0,1.8789
0,0,0,0,0,0,0,0,0.22421,0.77481,1.1538,1.7586,2.5813,0.69354,1.229,0.53386,0,1.6286
0,0,0,0,0,0,0,0,0.10356,0.37341,0.47285,2.051,2.6502,0.9409,1.3779,0.60512,0,1.5351
0,0,0,0,0,0,0,0,0.035442,0.11719,0.17223,2.3854,2.7555,1.251,1.5791,0.68527,0,1.6032
0,0,0,0,0,0,0,0,0,0.012919,0.074551,2.691,2.7379,1.6678,1.9204,0.78639,0,1.7929
0,0,0,0,0,0,0,0,0,0,0.014841,2.3854,2.6155,2.043,2.5348,1.1631,0,1.978
0,0,0,0,0,0,0,0,0,0,0,1.6322,2.2935,2.2778,3.0527,2.3854,0,2.1192
0,0,0,0,0,0,0,0,0,0,0,0.94501,1.7833,2.366,3.404,3.6171,0,2.1853
0,0,0,0,0,0,0,0,0,0,0,0.30427,1.0035,2.2537,3.5563,4.602,0,2.1075
0.8902,0.13004,0.17698,0,0,0,0,0,0,0,0,0.11283,0.58854,1.3653,2.7953,5.2705,0.31231,1.7395
1.8657,1.4145,3.065,0.016422,0.042218,0,0,0,0,0,0,0.095552,0.42669,0.45608,0.89013,5.0028,1.4584,1.0325
1.5604,1.8249,4.2056,0.45387,0.99624,0.12575,0.11204,0.17067,0,0,0,0,0.14713,0.15654,0.22409,1.6362,1.9761,0.31754
1.4447,1.8131,4.0818,0.73269,1.6783,0.21755,0.35755,0.27928,0,0,0,0,0,0,0.012999,0.040341,2.1502,0.0084174
1.0521,1.5142,3.2276,1.0038,2.0226,0.39567,0.55123,0.38013,0,0,0,0,0,0,0,0,1.9982,0
0.49738,1.0053,2.0286,1.2005,2.2847,0.62615,0.72784,0.45771,0,0,0,0,0,0,0,0,1.6633,0
0.18763,0.52279,1.129,1.2914,2.4964,0.82043,0.88997,0.52171,0,0,0,0,0,0,0,0,1.4212,0
0.083062,0.24948,0.59215,1.3333,2.7414,1.0571,1.1051,0.59928,0,0,0,0,0,0,0,0,1.3742,0
0.020765,0.13504,0.22315,1.4248,2.8972,1.3509,1.4012,0.67686,0,0,0,0,0,0,0,0,1.4389,0
0,0.072373,0.10773,1.3333,2.8752,1.6751,1.828,0.80098,0,0,0,0,0,0,0,0,1.5627,0
0,0.046483,0.069253,1.0388,2.5967,2.0149,2.2802,1.4497,0,0,0,0,0,0,0,0,1.7276,0
0,0.010297,0.01539,0.71067,2.1707,2.2412,2.6108,2.2885,0,0,0,0,0,0,0,0,1.836,0
0,0,0,0.39377,1.4722,2.2806,2.8728,3.1652,0,0,0,0,0,0,0,0,1.8755,0
0,0,0,0.16911,0.58996,1.808,2.7041,3.9802,0,0,0,0,0,0,0,0,1.6959,0
0,0,0,0.13661,0.34761,0.78617,1.295,4.8108,0.59095,0.54504,0.5688,0,0,0,0,0,1.2256,0.39493
0,0,0,0.10936,0.19958,0.30936,0.19253,3.0275,1.4353,2.0436,3.1208,0.58686,0.57382,0.071005,0.065559,0.1205,0.58652,1.6958
0,0,0,0.010831,0.020835,0.039761,0.019976,0.31079,1.3003,1.9827,3.3817,1.1375,1.6402,0.19914,0.31649,0.28134,0.061926,2.0408
0,0,0,0,0,0,0,0,1.0731,1.7963,3.0556,1.3116,2.0693,0.27015,0.60218,0.36255,0,2.0523
0,0,0,0,0,0,0,0,0.54721,1.2414,2.133,1.4861,2.3924,0.43429,0.98621,0.46314,0,1.8158
0,0,0,0,0,0,0,0,0.19204,0.67577,1.1883,1.6223,2.6155,0.64961,1.229,0.54382,0,1.5733
0,0,0,0,0,0,0,0,0.087473,0.2879,0.48803,1.8561,2.7379,0.90028,1.4301,0.62555,0,1.4925
0,0,0,0,0,0,0,0,0.027398,0.07782,0.17223,2.0703,2.9821,1.2345,1.7526,0.70518,0,1.5962
0,0,0,0,0,0,0,0,0,0,0.082144,2.1489,3.0869,1.5938,2.2389,0.82673,0,1.7897
0,0,0,0,0,0,0,0,0,0,0.014841,1.7396,2.9127,1.9455,2.9098,1.435,0,1.9882
0,0,0,0,0,0,0,0,0,0,0,1.1764,2.4942,2.1239,3.335,2.6154,0,2.117
0,0,0,0,0,0,0,0,0,0,0,0.58517,1.9422,2.1318,3.6849,3.7119,0,2.163
0,0,0,0,0,0,0,0,0,0,0,0.13892,1.0652,1.7824,3.8061,4.602,0,2.0441
0.71938,0.077962,0.13081,0,0,0,0,0,0,0,0,0.10436,0.61796,1.0879,2.8411,5.1196,0.24366,1.6751
1.8877,1.1865,2.9688,0,0.020835,0,0,0,0,0,0,0.086742,0.4414,0.43495,0.89013,4.7875,1.3865,0.99989
1.6746,1.7322,4.3997,0.30607,0.93154,0.085664,0.095829,0.13964,0,0,0,0,0.14713,0.16348,0.22409,1.6026,1.9704,0.31459
1.5767,1.7831,4.335,0.68587,1.6783,0.21755,0.34134,0.29479,0,0,0,0,0,0,0.012999,0.040341,2.2187,0.0084174
1.2128,1.5254,3.6026,0.9266,1.9996,0.37272,0.53444,0.38789,0,0,0,0,0,0,0,0,2.0932,0
0.65387,1.0403,2.3931,1.1233,2.3291,0.60837,0.7235,0.47419,0,0,0,0,0,0,0,0,1.7744,0
0.21359,0.51249,1.3424,1.1935,2.6636,0.84662,0.97132,0.52946,0,0,0,0,0,0,0,0,1.4956,0
0.077871,0.1977,0.66105,1.1866,2.9531,1.0907,1.2701,0.60704,0,0,0,0,0,0,0,0,1.4192,0
0.020765,0.098262,0.23854,1.1163,3.0764,1.357,1.6615,0.67686,0,0,0,0,0,0,0,0,1.4582,0
0,0.057074,0.10773,0.98949,2.8977,1.6816,2.0558,0.98814,0,0,0,0,0,0,0,0,1.5763,0
0,0.030891,0.069253,0.80222,2.4854,2.0213,2.3859,1.6902,0,0,0,0,0,0,0,0,1.7241,0
0,0,0.01539,0.55275,1.9881,2.2609,2.6864,2.5557,0,0,0,0,0,0,0,0,1.8397,0
0,0,0,0.26205,1.2698,2.2153,2.9198,3.4764,0,0,0,0,0,0,0,0,1.8656,0
0,0,0,0.14186,0.4951,1.6253,2.6699,4.2333,0,0,0,0,0,0,0,0,1.6676,0
0,0,0,0.12019,0.34761,0.69695,1.2244,4.9475,0.71009,0.67239,0.85423,0.017281,0.029427,0,0,0,1.2061,0.51921
0,0,0,0.087,0.16778,0.29837,0.18876,3.0013,1.3629,1.9895,3.2233,0.58619,0.58854,0.078271,0.085622,0.16032,0.57121,1.6975
0,0,0,0,0,0.039761,0.01187,0.30304,1.2661,1.9353,3.4849,1.0406,1.529,0.17074,0.26365,0.26091,0.054168,1.9875
0,0,0,0,0,0,0,0,1.0635,1.6982,3.2233,1.1083,1.9263,0.20608,0.50356,0.30177,0,1.9584
0,0,0,0,0,0,0,0,0.5638,1.1599,2.3304,1.273,2.2923,0.35569,0.92517,0.39241,0,1.7463
0,0,0,0,0,0,0,0,0.19204,0.65578,1.3433,1.496,2.6331,0.61989,1.2513,0.52391,0,1.5728
0,0,0,0,0,0,0,0,0.071386,0.25499,0.57397,1.7294,2.9827,0.95774,1.5946,0.62502,0,1.5524
0,0,0,0,0,0,0,0,0.019606,0.07136,0.17982,1.8558,3.314,1.3078,2.0352,0.756,0,1.6797
0,0,0,0,0,0,0,0,0,0,0.074551,1.7684,3.2269,1.6757,2.5709,1.0153,0,1.8496
0,0,0,0,0,0,0,0,0,0,0.029682,1.3608,2.895,1.9538,3.0909,1.8515,0,2.0126
0,0,0,0,0,0,0,0,0,0,0,0.84031,2.4613,2.0357,3.4803,2.9339,0,2.1038
0,0,0,0,0,0,0,0,0,0,0,0.33884,1.8468,1.9376,3.7682,3.9251,0,2.11
0,0,0,0,0,0,0,0,0,0,0,0.086742,0.97403,1.5449,3.8137,4.6984,0,1.9882
1.2106,0.28743,0.54318,0,0,0,0,0,0,0,0,0.069123,0.58854,0.96633,2.7354,5.0442,0.5099,1.604
1.7512,1.7078,3.506,0.1422,0.21054,0.034265,0.027793,0.054304,0,0,0,0.051842,0.39726,0.36295,0.8096,4.3794,1.6489,0.89998
1.5114,1.9099,4.0573,0.66945,1.2468,0.18296,0.18471,0.24825,0,0,0,0,0.13242,0.099737,0.18424,1.2349,2.0673,0.24198
1.4392,1.9099,3.8492,0.89166,1.6443,0.28091,0.34915,0.32582,0,0,0,0,0,0,0,0.019909,2.1707,0.0026005
1.0358,1.6204,2.9366,1.1652,1.7463,0.44739,0.42964,0.4034,0,0,0,0,0,0,0,0,1.9439,0
0.50282,1.1453,1.823,1.4601,1.7924,0.65589,0.48986,0.45771,0,0,0,0,0,0,0,0,1.5964,0
0.20345,0.68842,1.0538,1.6663,1.919,0.87312,0.58019,0.50619,0,0,0,0,0,0,0,0,1.3864,0
0.11421,0.41158,0.68484,1.7798,2.2392,1.123,0.77127,0.56825,0,0,0,0,0,0,0,0,1.3942,0
0.062296,0.24977,0.43091,1.9364,2.5967,1.3949,0.99014,0.65359,0,0,0,0,0,0,0,0,1.4894,0
0.020765,0.15592,0.20776,2.1083,2.8983,1.6816,1.2443,0.73892,0,0,0,0,0,0,0,0,1.617,0
0,0.082669,0.092338,2.109,2.8867,2.0213,1.608,0.80098,0,0,0,0,0,0,0,0,1.7373,0
0,0.051779,0.030779,1.5953,2.4964,2.3582,1.9907,1.2548,0,0,0,0,0,0,0,0,1.7948,0
0,0.010297,0,0.98286,1.9881,2.5854,2.3297,2.1794,0,0,0,0,0,0,0,0,1.8546,0
0,0,0,0.45946,1.1936,2.6116,2.5176,3.107,0,0,0,0,0,0,0,0,1.8314,0
0,0,0,0.19112,0.44247,1.765,2.0859,3.9981,0.015836,0.012919,0,0,0,0,0,0,1.5286,0.0071856
0,0,0,0.14186,0.28456,0.58704,0.64475,4.5266,1.1708,1.5315,1.801,0.21753,0.16185,0.014201,0.012999,0.029863,0.98204,1.0893
0,0,0,0.081759,0.094306,0.20624,0.095829,1.712,1.2518,1.86,2.8971,0.83184,1.08,0.12781,0.13818,0.21114,0.33682,1.7102
0,0,0,0,0,0.011314,0,0.077577,1.1791,1.8458,2.9903,1.2246,1.7674,0.22061,0.34955,0.30177,0.013388,1.9472
0,0,0,0,0,0,0,0,0.86543,1.5724,2.5665,1.5061,2.2617,0.38442,0.72708,0.41232,0,1.9711
0,0,0,0,0,0,0,0,0.43435,1.039,1.813,1.5736,2.6855,0.55582,1.0704,0.504,0,1.7792
0,0,0,0,0,0,0,0,0.17997,0.59641,1.0592,1.6125,2.9821,0.71567,1.2962,0.54382,0,1.5974
0,0,0,0,0,0,0,0,0.087473,0.23561,0.55568,1.6905,3.4365,0.92439,1.6022,0.6355,0,1.59
0,0,0,0,0,0,0,0,0.035442,0.07136,0.20225,1.8077,3.9249,1.2507,2.0739,0.74605,0,1.746
0,0,0,0,0,0,0,0,0,0,0.082144,1.7003,3.8031,1.6024,2.6806,1.0269,0,1.9173
0,0,0,0,0,0,0,0,0,0,0.014841,1.2727,3.2269,1.8636,3.1824,1.9762,0,2.0502
0,0,0,0,0,0,0,0,0,0,0,0.77492,2.6678,1.9538,3.5179,3.0947,0,2.1278
0,0,0,0,0,0,0,0,0,0,0,0.2609,1.9104,1.7659,3.8214,4.0755,0,2.0985
0.20049,0,0,0,0,0,0,0,0,0,0,0.034561,0.85396,1.0879,3.6693,4.8284,0.055679,1.851
1.7678,0.81022,1.7831,0,0,0,0,0,0,0,0,0.017281,0.52968,0.47689,1.9108,5.1196,1.03,1.2954
1.5544,1.7778,3.7414,0.22396,0.43205,0.062712,0.04777,0.085335,0,0,0,0,0.29427,0.25628,0.39562,3.1529,1.7158,0.59497
1.4558,1.8249,4.1066,0.59083,1.3466,0.16583,0.20063,0.21722,0,0,0,0,0.029427,0.021136,0.072341,0.45371,2.0345,0.084585
1.3673,1.7669,3.9072,0.71137,1.6443,0.22887,0.35726,0.28704,0,0,0,0,0,0,0,0,2.0787,0
1.0237,1.4639,3.1136,0.84275,1.7693,0.30936,0.43369,0.32582,0,0,0,0,0,0,0,0,1.8389,0
0.62964,1.0641,2.3046,0.9266,1.9766,0.41313,0.55123,0.35686,0,0,0,0,0,0,0,0,1.5741,0
0.29714,0.67724,1.6971,0.97552,2.3516,0.56797,0.75679,0.42667,0,0,0,0,0,0,0,0,1.4203,0
0.14585,0.3854,1.0839,1.1652,2.8303,0.8728,1.0379,0.51346,0,0,0,0,0,0,0,0,1.4308,0
0.046722,0.17652,0.51555,1.3543,3.2448,1.3176,1.4592,0.63807,0,0,0,0,0,0,0,0,1.544,0
0,0.077668,0.1462,1.3263,3.2217,1.7437,1.9146,0.84026,0,0,0,0,0,0,0,0,1.6542,0
0,0.046483,0.076948,1.0671,2.6636,2.1309,2.2466,1.4856,0,0,0,0,0,0,0,0,1.7648,0
0,0,0.030779,0.70124,2.0336,2.3844,2.5234,2.3991,0,0,0,0,0,0,0,0,1.843,0
0,0,0,0.31725,1.2589,2.3844,2.7272,3.3649,0,0,0,0,0,0,0,0,1.8496,0
0,0,0,0.14186,0.48469,1.6499,2.3691,4.1402,0,0,0,0,0,0,0,0,1.587,0
0,0,0,0.12019,0.3054,0.58639,0.86854,4.6469,1.1935,1.3835,1.5359,0.17382,0.11771,0.014201,0,0.019909,1.0503,0.99161
0,0,0,0.059747,0.10472,0.22919,0.12797,2.0505,1.3775,1.9962,2.953,0.86911,0.9752,0.12087,0.1314,0.18075,0.39421,1.7741
0,0,0,0,0,0.011314,0,0.10085,1.2661,1.9895,3.009,1.2927,1.6561,0.24208,0.4089,0.31173,0.016683,2.0275
0,0,0,0,0,0,0,0,0.89283,1.7123,2.4657,1.6322,2.0216,0.49869,0.7949,0.43275,0,2.03
0,0,0,0,0,0,0,0,0.40972,1.1599,1.5856,1.8365,2.2759,0.68528,1.0323,0.52391,0,1.78
0,0,0,0,0,0,0,0,0.15584,0.64962,0.76622,2.0703,2.4065,0.87584,1.1467,0.58468,0,1.5724
0,0,0,0,0,0,0,0,0.07943,0.29436,0.32271,2.3159,2.6155,1.104,1.3259,0.64546,0,1.5572
0,0,0,0,0,0,0,0,0.043234,0.091046,0.13461,2.563,2.8426,1.3976,1.587,0.70518,0,1.6729
0,0,0,0,0,0,0,0,0,0.025837,0.066958,2.671,3.018,1.7656,1.997,0.78691,0,1.8617
0,0,0,0,0,0,0,0,0,0,0.014841,2.1889,2.9127,2.0998,2.6664,1.0384,0,2.0002
0,0,0,0,0,0,0,0,0,0,0,1.5448,2.5807,2.3501,3.2282,2.1082,0,2.1562
0,0,0,0,0,0,0,0,0,0,0,0.84269,2.0375,2.3983,3.632,3.3609,0,2.2227
0,0,0,0,0,0,0,0,0,0,0,0.22566,1.097,2.0912,3.753,4.2898,0,2.0757
1.0534,0.1977,0.3662,0,0,0,0,0,0,0,0,0.1213,0.61796,1.1777,2.6975,4.8278,0.41055,1.6243
1.855,1.303,3.1989,0,0,0,0,0,0,0,0,0.069461,0.38255,0.39168,0.7576,4.3039,1.4472,0.88533
1.7127,1.8137,4.2703,0.26205,0.62176,0.068531,0.067746,0.11637,0,0,0,0,0.13242,0.11361,0.17096,1.2778,1.9135,0.24725
1.6583,1.892,4.2545,0.51396,1.1755,0.14288,0.1326,0.18619,0,0,0,0,0,0,0,0.019909,2.0735,0.0026005
1.4667,1.7219,3.7743,0.57441,1.2764,0.16034,0.15605,0.20946,0,0,0,0,0,0,0,0,1.9234,0
1.0929,1.3968,2.9447,0.69495,1.5061,0.1946,0.24464,0.24049,0,0,0,0,0,0,0,0,1.666,0
0.68452,1.0109,2.2252,0.86371,2.0342,0.28059,0.46612,0.31807,0,0,0,0,0,0,0,0,1.5024,0
0.3545,0.67665,1.7124,1.0318,2.5298,0.49911,0.72842,0.41116,0,0,0,0,0,0,0,0,1.449,0
0.17725,0.39069,1.114,1.3197,3.032,0.89252,1.0573,0.53674,0,0,0,0,0,0,0,0,1.5143,0
