1.17,0.22771,0.92653,0.22746,0.020835,0,0,0,0.080938,0.057211,0.016222,1.4912,0.83925,2.3101,1.9832,2.5839,0.60725,1.7332
2.2239,0.74608,2.9083,1.0793,0.3372,0.44933,0.15402,0.18134,0.056305,0.011381,0,0.46353,0.30839,1.6642,1.4304,2.8653,1.7745,1.2129
2.3509,2.1141,3.5662,1.4717,0.72703,1.0209,0.62274,0.44704,0.024633,0,0,0.14909,0.33429,0.50331,0.84944,2.1873,2.6543,0.67141
2.5141,2.4048,3.9219,1.7693,0.87562,1.2219,0.81151,0.55322,0,0,0,0.047437,0.11476,0.13607,0.31141,0.64598,3.0168,0.21091
2.2493,2.3356,3.4812,2.1362,0.94854,1.3609,0.87665,0.60704,0,0,0,0,0,0,0.021476,0,2.9745,0.005201
1.8353,2.0241,2.8544,2.4636,0.94854,1.4498,0.85262,0.61431,0,0,0,0,0,0,0,0,2.7423,0
1.4294,1.6619,2.3326,2.7477,0.9277,1.5064,0.8118,0.63613,0,0,0,0,0,0,0,0,2.5012,0
1.0724,0.9935,1.9601,2.9531,0.99131,1.6525,0.90589,0.66716,0,0,0,0,0,0,0,0,2.2791,0
0.79626,0,1.6292,3.2756,1.2035,1.8878,1.1592,0.78111,0,0,0,0,0,0,0,0,2.1217,0
0.52334,0.50249,1.1895,3.6648,1.4913,2.1985,1.5428,1.0473,0,0,0,0,0,0,0,0,2.384,0
0.26254,0.27978,0.63063,3.9028,1.5796,2.5017,1.9814,1.3547,0,0,0,0,0,0,0,0,2.4197,0
0.11792,0.077374,0.32633,3.6488,1.328,2.6003,2.4021,1.6907,0.017595,0,0,0,0,0,0,0,2.3594,0.0047904
0.078118,0.041188,0.22105,2.7354,0.738,2.5463,2.5833,2.0209,0.99413,0.49952,0.27128,0.02033,0,0,0,0,2.1442,0.43969
0.034856,0,0.1511,1.3001,0.17819,2.1432,2.4383,2.2716,2.0333,1.6997,1.2425,0.46082,0.2566,0.11988,0.016107,0.042961,1.6722,1.3354
0,0,0.081145,0.50243,0.26318,0.76968,1.4143,1.7785,2.2017,2.3374,1.9614,0.84912,0.61914,0.90754,0.2953,0.55901,0.89828,2.0844
0,0,0.069603,0.26729,0.10527,0.15646,0.29791,0.36316,2.5071,2.8698,2.495,1.0951,0.96873,1.2507,0.67226,0.88226,0.23466,2.6868
0,0,0.092338,0.21977,0,0.014223,0.0098435,0.015031,2.3751,2.9488,2.3898,1.3262,1.0982,1.4591,0.78501,1.0221,0.068792,2.7981
0,0,0.086742,0.1726,0,0,0,0,2.033,2.7194,1.9797,1.5153,1.0594,1.5155,0.73132,1.0007,0.050942,2.6021
0,0,0.069953,0.12578,0,0,0,0,1.6017,2.3217,1.4872,1.7193,0.95578,1.5433,0.6132,0.94723,0.038447,2.2979
0,0,0.069953,0.10167,0,0,0,0,1.1977,1.8778,1.1017,1.9886,0.92989,1.6268,0.57506,0.93623,0.033709,2.0708
0,0,0.069953,0.070578,0,0,0,0,0.95668,1.5712,0.96088,2.2614,1.0594,1.7877,0.69374,1.0892,0.027599,2.0612
0,0,0.069953,0.062892,0,0,0,0,0.77771,1.2528,0.93223,2.444,1.3719,2.0344,1.0215,1.5193,0.026089,2.1959
0,0,0.069953,0.062892,0,0,0,0,0.52258,0.87939,0.70685,2.7005,1.818,2.2883,1.4251,1.8955,0.026089,2.3018
0,0,0.069953,0.062892,0,0,0,0,0.22597,0.42785,0.34169,2.9092,2.0287,2.5,1.7845,2.224,0.026089,2.2886
0,0,0.069953,0.031446,0,0,0,0,0.11613,0.14426,0.089392,2.854,1.635,2.6457,1.9532,2.6515,0.01991,2.2156
0.97128,0,0.29905,0.062892,0,0,0,0,0.087976,0.063055,0,2.1804,0.83925,2.646,1.7271,3.0345,0.3408,1.9389
2.6696,0,2.2497,0.7519,0.12611,0.17068,0.0098435,0.022303,0.063343,0.034142,0,0.75764,0.30839,2.0757,1.3016,3.4594,1.3883,1.4109
2.5561,2.2736,3.044,1.5,0.56912,0.93131,0.41256,0.33261,0.017595,0,0,0.18297,0.37313,0.58984,0.8924,2.4818,2.5467,0.74764
2.6338,2.6751,3.434,1.9923,0.85423,1.3144,0.74058,0.56098,0,0,0,0.047437,0.12771,0.15258,0.31677,0.63707,3.0624,0.21598
2.4011,2.6404,3.1265,2.3801,0.85423,1.466,0.74058,0.61431,0,0,0,0,0,0.032695,0.026845,0,3.0453,0.013276
1.9685,2.2939,2.5449,2.6722,0.76925,1.4741,0.60856,0.61431,0,0,0,0,0,0,0,0,2.7473,0
1.5564,1.8999,2.037,2.9772,0.71716,1.466,0.50202,0.59928,0,0,0,0,0,0,0,0,2.4655,0
1.1864,1.1862,1.6831,3.3238,0.74841,1.563,0.54689,0.63662,0,0,0,0,0,0,0,0,2.2353,0
0.91714,0,1.4396,3.7634,0.90687,1.8067,0.7759,0.7205,0,0,0,0,0,0,0,0,2.0601,0
0.65658,0.35333,1.1395,4.2249,1.1097,2.1445,1.1277,0.91202,0,0,0,0,0,0,0,0,2.3096,0
0.36735,0.56162,0.66105,4.755,1.1887,2.4927,1.4421,1.186,0,0,0,0,0,0,0,0,2.4853,0
0.15277,0.24389,0.34382,4.9415,1.0653,2.7487,1.7675,1.5132,0,0,0,0,0,0,0,0,2.4884,0
0.10037,0.077374,0.20356,4.3685,0.65356,2.8796,1.9452,1.8589,0.1483,0.023069,0,0,0,0,0,0,2.3622,0.045509
0.069465,0.070902,0.15669,3.0219,0.14694,2.8796,1.7536,2.241,2.0936,1.0965,0.80039,0.10165,0.025307,0,0,0,2.0235,0.99613
0.0086523,0.011768,0.081145,1.246,0.083888,2.031,1.3323,2.2919,2.17,1.8591,1.6574,0.56484,0.26955,0.28006,0.010738,0.1184,1.3482,1.5546
0,0,0,0.47902,0.16832,0.44254,0.55471,1.0963,2.5149,2.4573,2.562,0.91621,0.68388,1.0849,0.39759,0.8173,0.49596,2.4318
0,0,0,0.29839,0,0.078229,0.05935,0.15079,2.6051,2.6403,2.8864,1.1249,0.99462,1.3616,0.73669,1.1447,0.11067,2.822
0,0,0.046169,0.22781,0,0.014223,0,0.015031,2.3158,2.4976,2.6293,1.3038,1.15,1.5222,0.90313,1.292,0.058974,2.8074
0,0,0.023084,0.16457,0,0,0,0,1.8827,2.1937,2.1509,1.4746,1.2406,1.6265,0.99441,1.3381,0.036868,2.6219
0,0,0,0.12578,0,0,0,0,1.3968,1.7588,1.6194,1.6864,1.2406,1.718,1.0105,1.3826,0.024716,2.3589
0,0,0,0.093639,0,0,0,0,1.0075,1.3648,1.2608,1.907,1.2924,1.8366,1.0588,1.4853,0.018399,2.1943
0,0,0,0.10167,0,0,0,0,0.74805,1.0381,1.0548,2.0794,1.4372,1.9911,1.2103,1.7017,0.019978,2.1588
0,0,0,0.078614,0,0,0,0,0.51479,0.74836,0.80384,2.3691,1.7527,2.2154,1.4949,1.9406,0.015447,2.2229
0,0,0.011542,0.047169,0,0,0,0,0.24357,0.41032,0.38276,2.668,2.0022,2.4419,1.8198,2.2911,0.011534,2.2511
0.017305,0,0.034627,0.062892,0,0,0,0,0.11965,0.14979,0.12149,2.7175,1.635,2.5945,1.9775,2.6515,0.02396,2.1918
1.908,0.18593,1.2745,0.43116,0.052087,0.049782,0,0,0.084457,0.057211,0,1.9676,0.80041,2.5073,1.7622,3.057,0.92526,1.8718
2.3129,1.5822,2.419,1.2739,0.38983,0.66624,0.20382,0.21867,0.059824,0.011381,0,0.5008,0.26955,1.5889,1.2691,3.3378,2.0063,1.2239
2.4397,2.5854,2.9678,1.761,0.81202,1.1699,0.69715,0.53819,0.0070381,0,0,0.10843,0.34724,0.39895,0.75252,1.8814,2.8011,0.57485
2.3893,2.7443,3.0741,2.2292,0.98034,1.4417,0.90618,0.67492,0,0,0,0,0.063562,0.092472,0.21476,0.36569,3.0848,0.12633
1.9567,2.4183,2.4977,2.6722,0.96937,1.5953,0.9001,0.6982,0,0,0,0,0,0,0.016107,0,2.8956,0.0039008
1.4528,0.98027,1.8985,2.9451,0.93812,1.6114,0.85262,0.6982,0,0,0,0,0,0,0,0,2.3443,0
0.9918,1.356,1.4054,3.219,0.93812,1.6852,0.86449,0.72001,0,0,0,0,0,0,0,0,2.2826,0
0.68477,0.52485,1.0262,3.5915,1.0127,1.8633,1.0064,0.78111,0,0,0,0,0,0,0,0,2.0916,0
0.45585,0,0.69498,4.117,1.1541,2.1807,1.2548,0.95178,0,0,0,0,0,0,0,0,2.112,0
0.23163,0,0.41412,4.5691,1.2139,2.5463,1.6033,1.2611,0,0,0,0,0,0,0,0,2.295,0
0.10482,0,0.23294,4.7043,1.0653,2.801,1.9308,1.569,0,0,0,0,0,0,0,0,2.4075,0
0.065016,0,0.1455,4.1107,0.62231,2.9407,2.1117,1.8686,0.088228,0,0,0,0,0,0,0,2.3222,0.02402
0.034856,0,0.098634,2.6338,0.15736,2.836,1.9814,2.1799,2.0875,1.1427,0.75345,0.10165,0.025307,0,0,0,1.9471,0.99544
0,0,0.02903,0.85428,0.17819,1.5436,1.4678,2.0354,2.2748,2.2737,1.6764,0.70004,0.23071,0.33686,0,0.064441,1.16,1.704
0,0,0,0.34555,0.19958,0.29869,0.46699,0.7205,2.5038,2.9332,2.3898,1.1548,0.5285,1.2302,0.25235,0.69942,0.36909,2.5102
0,0,0,0.24318,0,0.049782,0.054429,0.052365,2.5222,3.0992,2.6,1.3791,0.80041,1.5152,0.55895,1.0662,0.078678,2.8519
0,0,0,0.1726,0,0,0,0,2.2019,2.7904,2.3325,1.4909,0.91694,1.5849,0.67763,1.1788,0.033915,2.737
0,0,0,0.11775,0,0,0,0,1.7369,2.2817,1.8941,1.5315,0.98168,1.5849,0.76354,1.2354,0.023137,2.4543
0,0,0,0.085952,0,0,0,0,1.24,1.7446,1.4399,1.662,1.0853,1.6618,0.86018,1.315,0.016889,2.1976
0,0,0,0.062892,0,0,0,0,0.87096,1.322,1.0831,1.9561,1.2147,1.8435,1.0159,1.5199,0.012358,2.1089
0,0,0,0,0,0,0,0,0.62136,0.99874,0.8028,2.3359,1.4237,2.1064,1.2371,1.8269,0,2.1626
0,0,0,0,0,0,0,0,0.30038,0.59395,0.42315,2.7815,1.582,2.4053,1.5002,2.1564,0,2.187
0,0,0,0,0,0,0,0,0.13372,0.23684,0.15428,2.9563,1.5031,2.609,1.7356,2.5284,0,2.1828
0.087264,0,0.017488,0,0,0,0,0,0.087976,0.092276,0.016222,2.6738,0.96873,2.6975,1.6571,3.001,0.027668,2.0526
2.3628,0,1.4078,0.47798,0.063053,0.064005,0,0,0.066862,0.057211,0,1.4099,0.29544,2.5436,1.2637,3.6155,1.0479,1.6554
2.3445,0.53191,2.4504,1.3861,0.56912,0.82787,0.44122,0.26473,0.031671,0.011381,0,0.31173,0.2566,1.2302,0.98367,3.5034,1.9178,1.0547
2.4839,2.7307,3.179,1.8721,1.0017,1.3383,1.0182,0.63662,0,0,0,0.081321,0.32134,0.30615,0.6505,1.4523,3.0602,0.46446
2.3129,2.7584,3.1042,2.3549,1.1404,1.6037,1.1604,0.77383,0,0,0,0,0.025307,0.054162,0.13423,0.17184,3.2262,0.069119
1.7636,2.2803,2.3801,2.7644,1.1185,1.7259,1.1361,0.78159,0,0,0,0,0,0,0,0,2.919,0
1.1943,0,1.7215,2.8567,1.1892,1.742,1.2003,0.78935,0,0,0,0,0,0,0,0,2.1462,0
0.77302,0,1.1969,2.8808,1.277,1.7905,1.348,0.85723,0,0,0,0,0,0,0,0,1.9969,0
0.487,0,0.78207,3.1058,1.4031,1.9706,1.61,0.96681,0,0,0,0,0,0,0,0,2.0119,0
0.26674,0.09532,0.45469,3.4045,1.4787,2.2518,1.967,1.186,0,0,0,0,0,0,0,0,2.1523,0
0.11347,0,0.26232,3.5583,1.4535,2.4749,2.3584,1.4381,0,0,0,0,0,0,0,0,2.2527,0
0.069465,0,0.1511,3.3804,1.1722,2.5912,2.678,1.6442,0,0,0,0,0,0,0,0,2.2782,0
0.043509,0,0.10423,2.4287,0.55816,2.546,2.8161,1.8405,0.74654,0.20578,0.1139,0,0,0,0,0,2.0488,0.27162
0.0086523,0,0.063657,1.0604,0.17874,2.0679,2.6346,2.0286,2.4198,1.8452,1.3271,0.3734,0.07651,0.049208,0,0,1.5968,1.427
0,0,0,0.39272,0.34761,0.64523,1.2692,1.376,2.3203,2.6797,1.9991,1.0355,0.29544,0.90655,0.048322,0.34368,0.75355,2.1122
0,0,0,0.18867,0.094306,0.11379,0.26809,0.19637,2.6202,3.2709,2.5717,1.2889,0.61914,1.3825,0.3651,0.81782,0.16443,2.765
0,0,0,0.14884,0,0.014223,0.068904,0,2.5008,3.2543,2.514,1.4102,0.81336,1.543,0.56432,1.0111,0.048607,2.8712
0,0,0,0.10971,0,0,0,0,2.0466,2.8304,2.027,1.5803,0.87809,1.6196,0.64005,1.0552,0.021558,2.6386
0,0,0,0.070578,0,0,0,0,1.4798,2.21,1.4779,1.7765,0.92989,1.6899,0.69374,1.0882,0.013868,2.3149
0,0,0,0.015723,0,0,0,0,0.9891,1.593,1.0737,1.9805,1.0205,1.8296,0.78501,1.2123,0.0030895,2.0829
0,0,0,0,0,0,0,0,0.7292,1.2187,0.88564,2.1868,1.1759,2.0198,0.98904,1.5419,0,2.0831
0,0,0,0,0,0,0,0,0.50021,0.91907,0.68821,2.527,1.4372,2.3105,1.3016,1.9406,0,2.2021
0,0,0,0,0,0,0,0,0.23653,0.51552,0.34169,2.8852,1.6208,2.5948,1.5969,2.2691,0,2.2388
0,0,0,0,0,0,0,0,0.10909,0.18486,0.11355,2.917,1.4896,2.7494,1.8015,2.6185,0,2.2037
0.31593,0,0.058061,0,0,0,0,0,0.077419,0.080588,0,2.3285,0.83925,2.7421,1.6525,2.99,0.099137,1.9658
2.6993,0,1.4358,0.60341,0.073471,0.092452,0,0,0.056305,0.051367,0,0.98466,0.26955,2.3191,1.2637,3.5149,1.1789,1.5027
2.52,0,2.0454,1.5003,0.34707,0.85082,0.16387,0.19685,0.017595,0,0,0.17619,0.30839,0.76322,0.95145,2.8412,1.687,0.83592
2.7831,0,2.6946,1.7952,0.68536,1.2294,0.56368,0.46207,0,0,0,0.013553,0.21776,0.21302,0.4835,1.0384,2.2006,0.32493
2.6456,0,2.6551,1.9919,0.82243,1.369,0.79964,0.53771,0,0,0,0,0,0.016183,0.053691,0,2.3068,0.016356
2.2048,0.60134,2.2857,2.1034,0.88603,1.4094,0.91226,0.54498,0,0,0,0,0,0,0,0,2.3184,0
1.8232,0,2.0678,2.009,0.91729,1.4013,0.98261,0.5605,0,0,0,0,0,0,0,0,2.0318,0
1.4862,0,1.86,2.1027,1.0231,1.4983,1.1068,0.60656,0,0,0,0,0,0,0,0,1.9857,0
1.1641,0,1.5907,2.5136,1.2024,1.7013,1.3008,0.68995,0,0,0,0,0,0,0,0,2.0475,0
0.85658,0,1.2889,3.017,1.4913,2.0314,1.6444,0.85723,0,0,0,0,0,0,0,0,2.2132,0
0.54213,0.16122,0.85902,3.5345,1.7057,2.3769,2.0538,1.1108,0,0,0,0,0,0,0,0,2.414,0
0.19678,0.10738,0.36725,3.9276,1.567,2.6611,2.4455,1.3823,0.03519,0,0,0,0,0,0,0,2.4606,0.0095808
0.082568,0.035598,0.16299,3.4307,0.90029,2.7312,2.6855,1.616,1.2005,0.72837,0.42245,0.06099,0,0,0,0,2.2958,0.58498
0.039059,0,0.098634,1.6956,0.21054,2.3692,2.5327,1.8594,1.8367,1.6428,1.3367,0.52858,0.29544,0.31176,0.053691,0.18284,1.7568,1.3732
0,0,0.011542,0.47937,0.27414,0.79263,1.4435,1.5128,2.0971,2.2497,2.0274,0.82676,0.69683,1.0991,0.48887,0.8283,0.85564,2.1758
0,0,0,0.2044,0.12611,0.15646,0.29791,0.27976,2.2979,2.6717,2.4664,1.0951,1.0076,1.4383,0.7528,1.2239,0.19944,2.6876
0,0,0,0.16457,0,0.014223,0.024609,0,2.1974,2.6483,2.4761,1.2889,1.1629,1.6057,0.9085,1.3716,0.041193,2.8059
0,0,0,0.12543,0,0,0,0,1.8598,2.322,2.1892,1.394,1.2795,1.6618,1.0051,1.4512,0.024647,2.6647
0,0,0,0.070578,0,0,0,0,1.4096,1.8944,1.705,1.5315,1.3054,1.7249,1.032,1.4973,0.013868,2.4074
0,0,0,0.031446,0,0,0,0,0.97,1.4426,1.2329,1.7274,1.3578,1.8366,1.0857,1.588,0.0061789,2.1872
0,0,0,0,0,0,0,0,0.68471,1.0846,0.90462,1.9886,1.4766,2.0271,1.2371,1.7813,0,2.1328
0,0,0,0,0,0,0,0,0.35693,0.69269,0.5046,2.3942,1.6079,2.3029,1.4734,2.0768,0,2.1271
0,0,0,0,0,0,0,0,0.14101,0.30636,0.21951,2.7331,1.5949,2.573,1.6785,2.3922,0,2.1397
0,0,0,0,0,0,0,0,0.084457,0.13257,0.064887,2.7002,1.2412,2.7421,1.7469,2.7306,0,2.103
1.0442,0,0.3662,0.039133,0,0,0,0,0.066862,0.0689,0,1.8443,0.54145,2.7197,1.5217,3.1361,0.36957,1.8107
2.5205,0.60134,2.0919,1.0716,0.26263,0.42056,0.10423,0.067395,0.042229,0.034142,0,0.55637,0.20481,2.0066,1.1399,3.56,1.618,1.3122
2.5376,0.73285,2.7373,1.5814,0.7698,1.1026,0.71684,0.43928,0,0,0,0.12876,0.38608,0.54195,0.87092,2.1983,2.2865,0.68126
2.6459,3.0311,3.2164,1.915,1.0653,1.3612,1.0773,0.65989,0,0,0,0,0.07651,0.13607,0.30067,0.57054,3.2212,0.18443
2.325,2.8625,2.8387,2.2966,1.1295,1.5226,1.1245,0.72729,0,0,0,0,0,0.010898,0.026845,0,3.1566,0.0087596
1.7695,2.3427,2.1692,2.5803,1.0966,1.5791,1.0889,0.72729,0,0,0,0,0,0,0,0,2.8048,0
1.2316,1.3348,1.5991,2.806,1.0966,1.6195,1.0889,0.72729,0,0,0,0,0,0,0,0,2.3612,0
0.82864,0,1.1535,3.0415,1.1892,1.734,1.2212,0.75832,0,0,0,0,0,0,0,0,1.9683,0
0.58687,0.21035,0.82789,3.3644,1.34,1.9625,1.4893,0.88729,0,0,0,0,0,0,0,0,2.099,0
0.3718,0.25625,0.54843,3.7634,1.5166,2.2699,1.852,1.1205,0,0,0,0,0,0,0,0,2.28,0
0.17057,0.1012,0.31444,4.183,1.504,2.546,2.2203,1.3823,0,0,0,0,0,0,0,0,2.4059,0
0.082568,0.14269,0.16894,4.1253,1.1174,2.7138,2.482,1.616,0.017595,0,0,0,0,0,0,0,2.4337,0.0047904
0.060813,0.082964,0.11018,2.9807,0.42163,2.7225,2.4603,1.8405,1.346,0.69545,0.40623,0.033884,0,0,0,0,2.1186,0.60859
0.0086523,0.023536,0.046519,1.1597,0.16832,1.9984,2.1265,1.9811,2.074,1.8803,1.5159,0.57738,0.20481,0.32002,0,0.085921,1.4752,1.5015
0,0,0,0.37735,0.3054,0.49265,0.80832,1.073,2.3389,2.5127,2.3518,0.93112,0.54145,1.1886,0.30604,0.89327,0.56063,2.3502
0,0,0,0.20405,0.020835,0.078229,0.11899,0.11297,2.5302,2.8778,2.7722,1.1622,0.8522,1.4871,0.58579,1.2579,0.10353,2.827
0,0,0,0.15688,0,0,0,0,2.3432,2.7274,2.6383,1.2666,0.99462,1.571,0.72058,1.3491,0.030826,2.8156
0,0,0,0.10202,0,0,0,0,1.9506,2.3856,2.1989,1.3946,1.0594,1.6334,0.80649,1.3936,0.020047,2.6185
0,0,0,0.062892,0,0,0,0,1.4571,1.9563,1.667,1.5722,1.0982,1.6972,0.85481,1.4512,0.012358,2.356
0,0,0,0.015723,0,0,0,0,1.055,1.5284,1.3174,1.7599,1.2406,1.8157,0.98367,1.5539,0.0030895,2.2056
0,0,0,0,0,0,0,0,0.78525,1.2048,1.0544,2.0381,1.4631,2.0198,1.2046,1.7703,0,2.2142
0,0,0,0,0,0,0,0,0.48236,0.85325,0.69098,2.4525,1.6603,2.3029,1.4519,2.0317,0,2.2407
0,0,0,0,0,0,0,0,0.18349,0.3931,0.28474,2.7737,1.6608,2.5654,1.6839,2.3366,0,2.1918
0.021754,0,0,0,0,0,0,0,0.095014,0.14426,0.072825,2.6839,1.2412,2.7048,1.7416,2.6515,0.0060416,2.0874
2.0024,0.041482,0.91988,0.25157,0.020835,0.014223,0,0,0.066862,0.074744,0,1.8046,0.5285,2.6387,1.5002,3.035,0.80141,1.7673
2.3507,0,1.9139,1.1876,0.25221,0.55795,0.084249,0.1057,0.045748,0.022761,0,0.50012,0.21776,1.794,1.1832,3.3373,1.4469,1.238
2.5727,0,2.5987,1.6153,0.66398,1.1178,0.55095,0.42425,0,0,0,0.1152,0.36018,0.465,0.80649,1.928,2.0533,0.60865
2.616,0,2.9468,1.9751,0.93867,1.3936,0.90618,0.59831,0,0,0,0,0.063562,0.10898,0.23087,0.47257,2.4061,0.14761
2.1737,0,2.5215,2.3885,1.0549,1.6114,1.0593,0.68268,0,0,0,0,0,0,0.010738,0,2.3901,0.0026005
1.6622,0.49749,2.0216,2.5716,1.1415,1.6693,1.1491,0.72001,0,0,0,0,0,0,0,0,2.3518,0
1.2202,1.649,1.5683,2.6806,1.2139,1.7178,1.2203,0.75056,0,0,0,0,0,0,0,0,2.4707,0
0.87536,1.1762,1.2249,2.8392,1.3148,1.8229,1.3885,0.83444,0,0,0,0,0,0,0,0,2.3151,0
