2.7045,3.7701,5.2723,0.041928,0,0,0,0,0,0,0,0.19348,0.74979,1.3273,1.7059,3.0177,2.674,1.2086
1.95,4.3974,6.1712,0.29874,0.039477,0.0096978,0,0,0,0,0,0.089453,0.34782,0.28633,0.31677,1.3281,2.8448,0.36804
1.5488,3.9955,6.0118,0.87,0.08005,0.033942,0,0,0,0,0,0.0088097,0.097108,0.067372,0.10964,0.28396,2.7307,0.090675
1.0939,3.4109,5.4077,1.3794,0.41944,0.13609,0.13173,0.11152,0,0,0,0,0,0.015852,0.046344,0,2.5607,0.014508
0.69663,2.8925,4.4777,1.8102,0.6574,0.36108,0.33497,0.26037,0,0,0,0,0,0,0.03278,0,2.3784,0.0079384
0.52136,2.5107,3.6872,2.1617,0.73251,0.55665,0.36884,0.33164,0,0,0,0,0,0,0.0064994,0,2.2236,0.001574
0.44028,2.1947,3.1755,2.444,0.77309,0.68208,0.38766,0.37867,0,0,0,0,0,0,0,0,2.1252,0
0.40221,2.0226,2.8271,2.7494,0.77309,0.77033,0.39895,0.41504,0,0,0,0,0,0,0,0,2.0927,0
0.35351,1.7605,2.3735,3.1404,0.84107,0.9326,0.46293,0.47371,0,0,0,0,0,0,0,0,2.0722,0
0.30258,1.3648,1.9335,3.61,1.0576,1.2109,0.62854,0.55662,0,0,0,0,0,0,0,0,2.1089,0
0.24004,0.89142,1.3795,4.197,1.3817,1.6764,0.93889,0.66377,0,0,0,0,0,0,0,0,2.2158,0
0.16711,0.46571,0.7464,4.7476,1.7485,2.3546,1.5252,0.80583,0,0,0,0,0,0,0,0,2.4293,0
0.086028,0.16769,0.21755,5.0754,1.5983,3.1922,2.4018,1.2015,0,0,0,0,0,0,0,0,2.7208,0
0.039801,0.090319,0.11227,4.262,0.91455,3.765,2.7527,2.5731,0.011814,0,0,0,0,0,0,0,2.8229,0.0032164
0.010383,0.055897,0.064007,2.1981,0.37174,4.0669,2.6126,4.0612,1.2563,0,0.013806,0,0,0,0,0,2.5653,0.34477
0,0.034127,0.0080446,0.64953,0.37174,3.5882,1.7999,5.1545,3.689,1.5958,1.5273,0,0,0.0079262,0,0,2.1025,1.6638
0,0.017063,0,0.37036,0.37229,1.0286,0.6847,4.2575,2.5656,5.0838,4.5883,0,0,0.031705,0,0,1.1071,2.7459
0,0,0,0.18064,0.14859,0.24374,0.25969,0.87856,1.6824,5.2225,5.2355,0.76272,0.15008,0.063409,0.012999,0,0.29185,2.8458
0,0,0,0.07547,0.013159,0.058187,0.063983,0.11734,1.342,4.5747,5.2165,1.4231,0.36489,0.091151,0.059625,0.031435,0.060622,2.7848
0,0,0,0.037735,0,0.019396,0.037637,0.03491,1.102,3.9177,4.7461,1.8046,0.82983,0.13871,0.11614,0.13831,0.025402,2.6486
0,0,0,0.0083855,0,0,0.030109,0,0.79958,3.1983,3.8404,2.2363,1.1606,0.24274,0.22324,0.24519,0.0087878,2.4137
0,0,0,0,0,0,0.022582,0,0.57335,2.5333,3.1139,2.5911,1.4413,0.40589,0.38007,0.34054,0.0053551,2.2487
0,0,0,0,0,0,0,0,0.46552,2.0301,2.8592,2.7185,1.8598,0.55747,0.65022,0.41703,0,2.2381
0,0,0,0,0,0,0,0,0.37805,1.5687,2.5748,2.8269,2.3683,0.73548,1.0391,0.49876,0,2.278
0,0,0,0,0,0,0,0,0.32074,1.1467,2.279,2.9831,2.8715,0.94684,1.4615,0.58049,0,2.3567
0,0,0,0,0,0,0,0,0.27574,0.80219,1.9086,3.2684,3.2834,1.176,1.8602,0.66903,0,2.4555
0,0,0,0,0,0,0,0,0.21315,0.47984,1.3371,3.5832,3.6619,1.4379,2.4746,0.74605,0,2.5741
0,0,0,0,0,0,0,0,0.15283,0.25591,0.66198,3.9512,3.7984,1.7639,3.2488,0.84664,0,2.7324
0,0,0,0,0,0,0,0,0.083452,0.10796,0.19259,3.8885,3.4123,2.0667,4.2116,0.90322,0,2.8332
0.0079107,0,0,0,0,0,0,0,0.041223,0.063978,0.10527,2.7164,2.4412,2.3158,4.7578,1.139,0.0021969,2.6597
1.0464,0.0085317,0.039873,0,0,0,0,0,0.02036,0.039986,0.059365,1.3743,1.4784,2.4938,4.8638,1.6755,0.30043,2.3892
4.096,0.61664,1.05,0.016771,0,0,0,0,0,0.0079973,0.017947,0.37848,0.8216,2.4099,4.5558,2.1119,1.4908,2.0558
3.1754,3.5189,4.3808,0.054506,0,0,0,0,0,0,0,0.17992,0.76804,1.2863,2.168,2.8275,2.5737,1.2866
2.1626,4.819,5.4346,0.12613,0,0,0,0,0,0,0,0.093858,0.39196,0.33026,0.37329,1.775,2.8167,0.45522
1.369,4.2173,5.3199,1.0943,0.093757,0.072733,0,0.023273,0,0,0,0.013215,0.12359,0.095114,0.14638,0.47938,2.6541,0.13482
0.6687,3.0488,4.4787,2.2372,0.79995,0.70083,0.59524,0.39661,0,0,0,0,0,0.0079262,0.056516,0,2.6622,0.015329
0.41852,1.9446,2.816,2.9964,1.2567,1.4912,1.0356,0.70498,0,0,0,0,0,0,0.039562,0,2.531,0.0095808
0.28627,1.1665,1.5295,3.4639,1.3093,2.1148,1.4247,1.3241,0,0,0,0,0,0,0.025998,0,2.471,0.006296
0.20197,0.7046,0.79991,3.6882,1.1651,2.504,1.555,2.1547,0,0,0,0,0,0,0.012999,0,2.4538,0.003148
0.15648,0.44453,0.41132,3.8402,1.0511,2.7881,1.6418,2.7123,0,0,0,0,0,0,0,0,2.4797,0
0.13226,0.32803,0.26197,4.0184,1.0308,2.972,1.707,3.0687,0,0,0,0,0,0,0,0,2.5539,0
0.11866,0.26713,0.20951,4.0866,1.0308,3.0102,1.7808,3.3189,0,0,0,0,0,0,0,0,2.6,0
0.10234,0.18064,0.16929,4.1285,0.99021,3.0797,1.854,3.5782,0,0,0,0,0,0,0,0,2.6394,0
0.096906,0.12003,0.14935,4.1075,1.0242,3.1395,1.9525,3.8299,0,0,0,0,0,0,0,0,2.6917,0
0.091467,0.10356,0.13711,4.1075,1.1125,3.1553,2.037,4.0529,0,0,0,0,0,0,0,0,2.75,0
0.083309,0.085906,0.12032,4.1547,1.1525,3.2038,2.088,4.2915,0,0,0,0,0,0,0,0,2.8107,0
0.072432,0.072667,0.10808,4.1652,1.2304,3.2248,2.1352,4.4781,0,0,0,0,0,0,0,0,2.8561,0
0.058836,0.055897,0.092338,4.0499,1.2896,3.2197,2.2287,4.7022,0,0,0,0,0,0,0,0,2.8829,0
0.04252,0.025595,0.060159,3.6987,1.1777,3.1498,2.2848,4.9184,0,0,0,0,0,0,0,0,2.8111,0
0.028923,0,0.047568,2.8724,0.94196,2.983,2.224,5.2117,0.26644,0,0.0089737,0,0,0,0,0,2.5986,0.07432
0.015574,0,0.032178,1.7058,0.60312,2.8101,2.1256,5.5104,1.9083,1.2328,1.4417,0,0,0,0,0,2.3025,1.0797
0,0,0.0080446,0.58908,0.2566,2.2444,2.0133,5.5744,2.2595,3.6471,2.1168,0,0,0,0,0,1.8929,1.8463
0,0,0,0.1761,0.18203,0.9187,1.5072,5.059,2.1376,4.5849,2.2835,0,0.017656,0,0,0,1.3263,2.0569
0,0,0,0.096434,0.14146,0.26346,0.77821,3.4275,1.839,4.6722,2.5658,0.18433,0.13242,0,0,0,0.76248,2.1015
0,0,0,0.07547,0.087726,0.14579,0.36131,1.4056,1.7666,4.739,2.6155,0.37848,0.14125,0,0,0,0.34149,2.1468
0,0,0,0.050313,0.026318,0.08728,0.207,0.37867,1.7746,4.9137,2.7208,0.62752,0.15008,0,0,0,0.13443,2.26
0,0,0,0.037735,0,0.048489,0.094092,0.11734,1.7907,5.0232,3.0086,0.95992,0.18598,0,0.022889,0,0.05664,2.4227
0,0,0,0.025157,0,0.029093,0.067746,0.052365,1.7585,5.0127,3.1753,1.2503,0.38373,0.027742,0.053125,0.044008,0.034602,2.5451
0,0,0,0,0,0.0096978,0.060219,0.046546,1.4076,4.7904,2.9289,1.7816,1.2989,0.095114,0.12292,0.15717,0.022931,2.6106
0,0,0,0,0,0,0.060219,0.011637,0.73925,4.1004,2.0426,2.7937,2.7067,0.29426,0.59427,0.39765,0.015928,2.6544
0,0,0,0,0,0,0.048928,0,0.37201,3.1786,1.2895,3.3467,3.6189,0.63079,1.1586,0.50505,0.011603,2.6381
0,0,0,0,0,0,0.045164,0,0.29057,2.8326,1.0724,3.3857,4.1627,0.77511,1.4539,0.53648,0.01071,2.6726
0,0,0,0,0,0,0.037637,0,0.33582,2.9771,1.4061,2.8849,4.3204,0.69651,1.5161,0.51762,0.0089251,2.6967
0,0,0,0,0,0,0.030109,0,0.49795,3.3662,2.2179,2.4376,4.3399,0.60899,1.4966,0.50505,0.0071401,2.8758
0,0,0,0,0,0,0.030109,0,0.65253,3.5948,2.689,2.3742,4.0638,0.65721,1.4457,0.49876,0.0071401,3.0141
0,0,0,0,0,0,0.030109,0,0.77696,3.6892,2.9344,2.2522,3.6436,0.66976,1.3177,0.47361,0.0071401,3.0125
0,0,0,0,0,0,0.030109,0,0.80712,3.5649,3.0745,2.0378,3.5677,0.67405,1.3448,0.44847,0.0071401,2.9729
0,0,0,0,0,0,0.022582,0,0.84105,3.4604,3.2188,1.7999,3.623,0.62484,1.3841,0.41075,0.0053551,2.9402
0,0,0,0,0,0,0.015055,0,0.924,3.4056,3.4611,1.5346,3.7584,0.52973,1.3801,0.36674,0.00357,2.9344
0,0,0,0,0,0,0,0,1.022,3.4154,3.7231,1.3204,3.9161,0.44618,1.4265,0.33373,0,2.9799
0,0,0,0,0,0,0,0,1.0145,3.2915,3.8773,1.1751,4.1039,0.42141,1.57,0.32692,0,3.0021
0,0,0,0,0,0,0,0,0.99941,3.1623,3.985,1.0534,4.1527,0.39763,1.6715,0.30177,0,2.988
0,0,0,0,0,0,0,0,0.95793,3.0202,4.0271,0.94129,4.281,0.38574,1.8063,0.30177,0,2.9759
0.094186,0,0,0,0,0,0,0,0.79581,2.6496,3.8307,0.91282,4.5965,0.4257,2.1089,0.30806,0.026157,2.9237
0.56808,0,0.024134,0,0,0,0,0,0.48814,1.9129,3.1663,0.91316,4.9466,0.52181,2.5658,0.34735,0.16251,2.7208
1.7918,0.62782,1.5218,0,0,0,0,0,0.26091,0.97136,2.0301,0.74612,4.9372,0.56144,2.9151,0.32744,0.94283,2.2795
2.211,2.0267,3.1398,0,0,0,0,0,0.11663,0.25991,0.77105,0.31071,4.2516,0.42603,2.864,0.27034,1.7033,1.6168
2.3865,3.6807,4.1258,0.041928,0,0,0,0,0.026393,0.11996,0.21571,0.030834,2.6619,0.079262,1.988,0.08173,2.3398,0.90094
2.5346,4.4533,4.5085,0.079663,0,0,0,0,0,0.071975,0.1422,0.0088097,0.86691,0.079262,0.80423,0,2.6438,0.35798
2.5789,4.766,4.3406,0.18029,0,0.04364,0,0,0,0.05998,0.10561,0,0.31192,0.035668,0.18,0,2.7251,0.12154
2.4657,4.9313,3.7498,0.31586,0.059763,0.067884,0,0,0,0.047984,0.086631,0,0.22305,0,0.089296,0,2.6556,0.075415
2.3114,5.0243,3.0972,0.44164,0.094306,0.08728,0,0,0,0.039986,0.07317,0,0.16773,0,0.066689,0,2.5395,0.059059
2.2147,5.0243,2.6281,0.42906,0.10746,0.096978,0.015055,0,0,0.031989,0.055223,0,0.15008,0,0.053125,0,2.4254,0.048383
2.1141,4.9313,2.3987,0.44618,0.1272,0.096978,0.015055,0,0,0.031989,0.055223,0,0.12359,0,0.042953,0,2.3365,0.04284
1.9732,4.8484,2.2563,0.57301,0.14091,0.11152,0.022582,0.011637,0,0.0079973,0.035895,0,0.10594,0,0.036171,0,2.2832,0.029974
1.8279,4.7607,2.2308,0.81584,0.16229,0.12122,0.037637,0.046546,0,0,0.035895,0,0.10594,0,0.025998,0,2.2784,0.025731
1.6306,4.6295,2.1906,1.1576,0.18203,0.13577,0.056455,0.058183,0,0,0.026921,0,0.10594,0,0.025998,0,2.2639,0.023952
1.3767,4.4489,2.1084,1.6051,0.19574,0.15516,0.060219,0.06982,0,0,0.0089737,0,0.10594,0,0.025998,0,2.2314,0.020393
1.0699,4.1385,1.9664,2.0649,0.21712,0.16551,0.067746,0.093093,0,0,0,0,0.10594,0,0.025998,0,2.1462,0.018614
0.78662,3.7337,1.7586,2.5422,0.23028,0.17585,0.075274,0.1057,0,0,0.0089737,0,0.097108,0,0,0,2.0335,0.013071
0.49689,3.0093,1.4617,3.2176,0.24344,0.1904,0.075274,0.12412,0,0,0,0,0.079452,0,0,0,1.8658,0.0092386
0.36982,2.13,1.0776,4.0817,0.24344,0.20495,0.090328,0.1474,0,0,0,0,0.070624,0,0,0,1.7296,0.0082121
0.26723,1.3613,0.67365,5.1693,0.24344,0.32682,0.11667,0.19491,0,0,0,0,0.070624,0,0,0,1.695,0.0082121
0.16439,0.64929,0.31444,6.54,0.27031,1.1382,0.33497,0.44413,0,0,0,0,0.070624,0,0,0,1.9619,0.0082121
0.086028,0.24124,0.13291,7.3461,0.62286,2.4623,0.77648,0.76414,0,0,0,0,0.070624,0,0,0,2.443,0.0082121
0.050678,0.16357,0.072051,7.2944,0.55542,3.7178,1.1146,1.1433,0.0087976,0,0,0,0.070624,0,0,0,2.785,0.010607
0.028923,0.11621,0.039873,5.662,0.29059,4.3637,1.0764,2.336,0.71437,0.0079973,0.022779,0,0.070624,0,0,0,2.7047,0.209
0.0051914,0.081493,0,3.0799,0.27031,4.556,0.86796,3.1942,2.908,1.246,0.84422,0,0.08828,0,0,0,2.2852,1.2466
0,0.055897,0,0.97971,0.31801,3.1224,0.60856,3.3557,2.5402,4.1294,3.244,0,0.10594,0.0079262,0,0,1.528,2.2675
0,0.051779,0,0.44653,0.19574,0.62454,0.3839,1.3329,1.9991,5.3013,4.3847,0.15756,0.19539,0.0079262,0.0064994,0,0.53674,2.6509
0,0.047366,0,0.19741,0.033446,0.14579,0.10538,0.29576,1.8148,5.2382,4.8096,0.75086,0.53557,0.039631,0.046344,0,0.15186,2.8465
0,0.025595,0,0.10901,0,0.048489,0,0.011637,1.6142,4.8113,4.8434,0.98805,1.4331,0.059446,0.12292,0.056582,0.039339,2.8859
0,0.034127,0,0.07547,0,0.0096978,0,0,1.2581,4.1155,4.4468,1.1846,2.1864,0.107,0.46767,0.17603,0.024853,2.7918
0,0.017063,0,0.058699,0,0,0,0,0.95793,3.3462,3.9522,1.2822,2.825,0.17041,0.94383,0.26405,0.015516,2.6748
0,0,0,0.037735,0,0,0,0,0.76187,2.6883,3.7186,1.2174,3.4388,0.21896,1.4188,0.31435,0.0074147,2.6186
0,0,0,0.016771,0,0,0,0,0.66007,2.27,3.565,1.1378,3.8667,0.24703,1.8232,0.35364,0.0032954,2.6099
0,0,0,0,0,0,0,0,0.5447,1.8874,3.2937,1.1941,4.271,0.29459,2.2502,0.39817,0,2.6171
0,0,0,0,0,0,0,0,0.40519,1.4447,2.7456,1.3882,4.5959,0.40985,2.7167,0.45475,0,2.5932
0,0,0,0,0,0,0,0,0.28781,0.93999,1.9363,1.7897,4.7736,0.64796,3.2938,0.53648,0,2.59
0,0,0,0,0,0,0,0,0.2041,0.53182,1.0855,2.4325,4.6947,1.075,3.8595,0.65646,0,2.6695
0,0,0,0,0,0,0,0,0.1287,0.26791,0.38138,3.4992,4.1227,1.6969,4.1842,0.8152,0,2.8278
0,0,0,0,0,0,0,0,0.056305,0.11196,0.16049,3.5835,3.2929,2.1955,4.5979,0.91579,0,2.8668
0.1592,0,0,0,0,0,0,0,0.029158,0.079973,0.096295,2.3224,2.3959,2.541,4.8226,1.1516,0.044214,2.6373
2.4968,0.064429,0.11297,0.020964,0,0,0,0,0.0057813,0.047984,0.054878,1.0839,1.4966,2.7699,4.8039,1.5256,0.73474,2.3527
3.9254,1.6866,2.178,0.067084,0,0,0,0,0,0.023992,0.026921,0.21584,0.96343,2.43,3.6973,1.9416,1.9245,1.8188
2.7989,4.0493,3.9481,0.07547,0,0,0,0,0,0,0,0.089453,0.71389,0.75629,1.0456,3.0633,2.5121,0.91113
2.2506,4.8481,4.6407,0.12159,0,0,0,0,0,0,0,0.0088097,0.3031,0.17867,0.26619,0.94356,2.6912,0.26176
1.8867,4.5136,4.7984,0.55275,0.052636,0.038791,0,0,0,0,0,0,0.12359,0.027742,0.10625,0.23943,2.6426,0.077125
1.4981,4.0096,4.5511,1.0674,0.059763,0.067884,0,0,0,0,0,0,0.070624,0,0.056516,0,2.4767,0.021899
1.0966,3.5148,3.995,1.5779,0.081147,0.08728,0,0,0,0,0,0,0.017656,0,0.042953,0,2.2477,0.012455
0.78934,3.1191,3.5309,2.0649,0.094306,0.12122,0.033873,0.040728,0,0,0,0,0,0,0.025998,0,2.0973,0.006296
0.64422,2.8567,3.3322,2.4909,0.1272,0.16551,0.052692,0.093578,0,0,0,0,0,0,0.0064994,0,2.0659,0.001574
0.53051,2.5704,3.0604,2.9758,0.15462,0.24891,0.090328,0.17697,0,0,0,0,0,0,0,0,2.0513,0
0.43212,2.1191,2.5617,3.5894,0.27743,0.54663,0.23335,0.33116,0,0,0,0,0,0,0,0,2.0757,0
0.36167,1.6587,1.972,4.1917,0.44028,0.89543,0.33497,0.43831,0,0,0,0,0,0,0,0,2.085,0
0.28899,1.138,1.3844,4.8077,0.66398,1.3173,0.47046,0.56292,0,0,0,0,0,0,0,0,2.1164,0
0.20741,0.63841,0.74535,5.4597,0.89481,1.8807,0.73884,0.68123,0,0,0,0,0,0,0,0,2.2088,0
0.12954,0.28449,0.26197,6.0152,1.0993,2.6281,1.1673,0.81795,0,0,0,0,0,0,0,0,2.4242,0
0.058836,0.12915,0.10843,5.9985,0.93593,3.6318,1.8853,1.4968,0,0,0,0,0,0,0,0,2.794,0
0.034362,0.085906,0.064007,4.4919,0.3997,4.2428,2.0321,3.2461,0.029661,0,0,0,0,0,0,0,2.8174,0.0080752
0.0051914,0.060016,0.019937,2.1694,0.28401,4.5505,1.7484,4.5974,2.0767,0.023992,0.041072,0,0,0,0,0,2.5132,0.57889
0,0.03854,0,0.68622,0.35858,3.4692,1.092,5.2757,3.5598,2.2254,2.524,0,0,0,0,0,1.9315,1.9647
0,0.0085317,0,0.40845,0.27031,0.72863,0.50433,3.235,2.4769,4.6264,5.2848,0,0.061796,0,0,0,0.8485,2.7587
0,0,0,0.18902,0.060312,0.1946,0.18066,0.72098,1.8349,4.7698,6.0172,0.50046,0.51673,0,0.02628,0,0.23095,2.9214
0,0,0,0.096434,0,0.058187,0.018818,0.087759,1.4808,4.1257,5.9554,0.82913,1.6144,0.047557,0.24641,0.056582,0.048196,2.934
0,0,0,0.058699,0,0.029093,0,0.046546,1.1666,3.4754,5.347,1.0534,2.1134,0.10304,0.68272,0.17603,0.024304,2.8192
0,0,0,0.041928,0,0,0,0,0.84482,2.9341,4.2242,1.4912,2.1046,0.21863,0.85622,0.2892,0.0082386,2.5567
0,0,0,0.025157,0,0,0,0,0.58165,2.4315,3.1177,2.2387,1.8044,0.46962,0.80903,0.39188,0.0049431,2.3239
0,0,0,0,0,0,0,0,0.41424,1.9541,2.2672,2.995,1.6967,0.73152,0.7949,0.46733,0,2.2044
0,0,0,0,0,0,0,0,0.32074,1.5112,1.6405,3.6567,1.7232,0.99969,0.8452,0.54906,0,2.1713
0,0,0,0,0,0,0,0,0.25488,1.0433,1.1155,4.33,1.8598,1.3095,0.98734,0.61821,0,2.2047
0,0,0,0,0,0,0,0,0.18299,0.60533,0.70996,4.8572,2.1593,1.6632,1.2945,0.72038,0,2.3096
0,0,0,0,0,0,0,0,0.13775,0.31189,0.31719,5.2916,2.4501,2.0274,1.9032,0.85292,0,2.5158
0,0,0,0,0,0,0,0,0.080435,0.13195,0.1422,5.7212,2.3324,2.5407,2.68,1.0049,0,2.8129
0,0,0,0,0,0,0,0,0.047256,0.079973,0.082144,5.1652,1.805,3.0139,3.2192,1.3485,0,2.8803
0.48082,0,0.0080446,0,0,0,0,0,0.026141,0.051982,0.040727,3.1024,1.1082,3.2626,3.4127,1.8662,0.13511,2.5285
3.5141,0.34598,0.48757,0.037735,0,0,0,0,0,0.023992,0,1.2652,0.81277,3.4416,3.1279,2.2423,1.1598,2.1189
3.4659,3.1806,3.4697,0.07547,0,0,0,0,0,0,0,0.29682,0.74979,1.9465,1.4381,3.386,2.4006,1.341
2.4528,5.1414,4.6886,0.12159,0.013159,0.0096978,0,0,0,0,0,0.13011,0.37431,0.36196,0.36001,2.004,2.8289,0.49375
1.9114,4.8166,5.1118,0.77496,0.074019,0.063036,0,0,0,0,0,0.048792,0.10594,0.099077,0.12942,0.5873,2.8332,0.15076
1.3977,4.0602,4.8379,1.5272,0.087726,0.08728,0.0075274,0,0,0,0,0,0,0.015852,0.039562,0.012574,2.6167,0.014508
0.84298,3.3256,3.8229,2.2313,0.11404,0.13577,0.026346,0.040728,0,0,0,0,0,0,0.019498,0,2.2541,0.004722
0.51395,2.6401,2.5578,2.9294,0.14091,0.17553,0.056455,0.087274,0,0,0,0,0,0,0,0,1.9172,0
0.39405,2.0311,1.8719,3.4643,0.16229,0.29255,0.067746,0.14158,0,0,0,0,0,0,0,0,1.7501,0
0.34016,1.646,1.7062,3.8245,0.18258,0.61387,0.16184,0.27201,0,0,0,0,0,0,0,0,1.7951,0
0.30802,1.3527,1.6925,4.0866,0.52197,0.96913,0.41777,0.44995,0,0,0,0,0,0,0,0,1.9704,0
0.25907,0.97997,1.4711,4.3867,1.0231,1.3351,0.68933,0.60413,0,0,0,0,0,0,0,0,2.112,0
0.19653,0.59693,1.0503,4.6145,1.5133,1.7624,1.0735,0.72874,0,0,0,0,0,0,0,0,2.2283,0
0.14313,0.29773,0.47988,4.7951,1.873,2.3388,1.8118,0.86547,0,0,0,0,0,0,0,0,2.4291,0
0.072432,0.12474,0.13676,4.8591,1.6503,3.08,2.753,1.298,0,0,0,0,0,0,0,0,2.7283,0
0.034362,0.07708,0.064007,3.9471,0.97541,3.584,3.0781,2.6832,0,0,0,0,0,0,0,0,2.8089,0
0.0051914,0.042953,0.027981,2.0716,0.39257,3.9205,3.0686,4.113,0.64952,0,0,0,0,0,0,0,2.6159,0.17683
0,0.0085317,0,0.68866,0.37174,3.798,2.3503,5.1899,3.6958,0.71176,0.63644,0,0,0,0,0,2.2827,1.2907
0,0,0,0.42941,0.40628,1.4434,0.93832,5.1133,3.1498,4.2549,3.6347,0,0,0,0,0,1.3883,2.5249
0,0,0,0.22711,0.17545,0.32197,0.3425,1.3818,2.1529,5.5479,5.0343,0.11249,0.04414,0.015852,0,0,0.41186,2.8498
0,0,0,0.10063,0.013159,0.082431,0.079037,0.23031,1.5871,4.8793,5.6065,0.8952,0.34724,0.043594,0.019781,0,0.090281,2.8643
0,0,0,0.058699,0,0.038791,0.048928,0.058183,1.1932,3.9131,5.3935,1.2689,1.3607,0.10304,0.27637,0.13831,0.039614,2.7858
0,0,0,0.037735,0,0,0.030109,0.023273,0.87122,3.1491,4.4482,1.5441,1.7685,0.22656,0.62083,0.26405,0.01785,2.5691
0,0,0,0.0083855,0,0,0.015055,0,0.59598,2.4893,3.4507,1.9032,2.0051,0.4181,0.8599,0.35993,0.0052178,2.3598
0,0,0,0,0,0,0,0,0.45044,1.907,2.9648,2.032,2.496,0.55747,1.2063,0.42332,0,2.2984
0,0,0,0,0,0,0,0,0.35693,1.458,2.4291,2.2739,2.9174,0.73548,1.5508,0.49248,0,2.294
0,0,0,0,0,0,0,0,0.28756,0.99597,1.8434,2.586,3.3753,0.97327,2.0219,0.59307,0,2.3489
0,0,0,0,0,0,0,0,0.20712,0.59303,1.3761,2.8049,3.9161,1.1889,2.693,0.67532,0,2.4698
0,0,0,0,0,0,0,0,0.16489,0.31589,0.82282,2.9835,4.3699,1.4379,3.6247,0.77119,0,2.6655
0,0,0,0,0,0,0,0,0.098533,0.13595,0.25264,3.1288,4.1533,1.7689,4.5592,0.85921,0,2.8049
0,0,0,0,0,0,0,0,0.047256,0.071975,0.11907,2.4881,3.1275,2.0872,4.9743,1.0321,0,2.6906
0.46871,0,0.0080446,0,0,0,0,0,0.029158,0.039986,0.064197,1.2967,2.0864,2.363,5.1269,1.4848,0.13175,2.4593
3.5492,0.25919,0.50226,0.033542,0,0,0,0,0,0.0079973,0.017947,0.36967,1.0447,2.4574,4.8107,1.9615,1.1513,2.1319
3.5413,2.7357,3.8614,0.067084,0,0,0,0,0,0,0,0.14807,0.82983,1.434,2.3782,2.837,2.393,1.3701
2.5359,4.5886,5.563,0.071277,0,0,0,0,0,0,0,0.057941,0.44611,0.34215,0.42048,2.0385,2.881,0.50258
2.1181,4.6342,6.0744,0.10901,0,0,0,0,0,0,0,0,0.13301,0.075298,0.14977,0.41022,2.8834,0.12092
1.8175,4.1432,6.0233,0.36233,0,0,0,0,0,0,0,0,0.035312,0,0.059907,0,2.7251,0.018614
1.3574,3.488,5.6001,0.74142,0.10089,0.033942,0.026346,0,0,0,0,0,0,0,0.042953,0,2.462,0.010402
0.94829,2.9979,5.123,1.0901,0.51484,0.096978,0.12044,0.099881,0,0,0,0,0,0,0.025998,0,2.3105,0.006296
0.7834,2.7825,4.7725,1.3427,0.67111,0.15581,0.23335,0.15903,0,0,0,0,0,0,0.012999,0,2.2625,0.003148
0.59132,2.426,4.3143,1.7641,0.93538,0.35106,0.47422,0.27831,0,0,0,0,0,0,0,0,2.2674,0
0.45115,1.9061,3.5568,2.377,1.2901,0.74156,0.68065,0.43831,0,0,0,0,0,0,0,0,2.2778,0
0.3456,1.3327,2.5277,3.0943,1.6114,1.2701,0.94266,0.58668,0,0,0,0,0,0,0,0,2.2893,0
0.25092,0.78227,1.5204,3.8769,1.8269,1.9389,1.3552,0.73456,0,0,0,0,0,0,0,0,2.3784,0
0.16167,0.34921,0.57396,4.583,1.8011,2.7568,1.9406,0.93917,0,0,0,0,0,0,0,0,2.5438,0
0.072432,0.13327,0.18118,4.9027,1.2956,3.5891,2.458,1.9579,0,0,0,0,0,0,0,0,2.8347,0
0.037081,0.085906,0.10423,3.8385,0.59599,4.1713,2.4953,3.5511,0.01483,0,0,0,0,0,0,0,2.8602,0.0040376
0.010383,0.047366,0.052115,1.7798,0.30485,4.5175,2.1398,5.122,1.196,0.0079973,0.013806,0,0,0,0,0,2.6042,0.33013
0,0.025595,0.0080446,0.52654,0.35145,3.5869,1.3439,5.9841,3.6638,1.4924,1.4745,0,0,0,0,0,2.0828,1.6219
0,0,0,0.36198,0.33829,0.97075,0.60624,4.3909,2.4937,4.83,4.7133,0,0,0,0,0,1.0852,2.6881
0,0,0,0.16387,0.12117,0.23889,0.24464,0.96681,1.6032,4.9309,5.6835,0.71698,0.29368,0.047557,0.052843,0.018861,0.29302,2.8645
0,0,0,0.071277,0.013159,0.072733,0.048928,0.13479,1.2387,4.2222,5.4954,1.3753,0.96343,0.11493,0.18,0.16346,0.061789,2.8448
0,0,0,0.037735,0,0.038791,0.030109,0.064001,0.94285,3.5157,4.6349,1.8294,1.2506,0.2467,0.37018,0.2892,0.031856,2.6513
0,0,0,0.0083855,0,0.0096978,0.022582,0.046546,0.64876,2.8424,3.4411,2.2685,1.3236,0.40589,0.45015,0.36621,0.015653,2.3444
0,0,0,0,0,0,0.0075274,0,0.45949,2.1224,2.7111,2.5704,1.5325,0.56144,0.60981,0.43589,0.001785,2.1531
0,0,0,0,0,0,0,0,0.36598,1.6751,2.2258,2.9221,1.7138,0.72227,0.76552,0.49876,0,2.1033
0,0,0,0,0,0,0,0,0.30565,1.2122,1.8089,3.2349,2.1682,0.95576,1.1202,0.59307,0,2.1638
0,0,0,0,0,0,0,0,0.25211,0.80219,1.4758,3.4084,2.7979,1.1889,1.6395,0.6947,0,2.2876
0,0,0,0,0,0,0,0,0.19807,0.47584,1.111,3.4758,3.533,1.4237,2.5721,0.79634,0,2.5148
