1.3767,2.5801,0.5187,1.1824,0.8005,2.2751,0.95308,0.63613,0,0,0,0,0,0,0,0,2.2181,0
0.75547,1.9223,0.28086,1.3371,0.91893,2.3895,1.0466,0.65553,0,0,0,0,0,0,0,0,1.9398,0
0.36241,1.2642,0.20007,1.3441,1.3285,2.4031,1.2736,0.67492,0,0,0,0,0,0,0,0,1.7733,0
0.23213,0.84346,0.19377,1.3375,1.8965,2.4031,1.5365,0.70547,0,0,0,0,0,0,0,0,1.7742,0
0.16242,0.47336,0.1434,1.3441,2.5002,2.4639,1.8248,0.71565,0,0,0,0,0,0,0,0,1.8182,0
0.10185,0.18064,0.067854,1.29,3.0529,2.5783,2.1491,0.71565,0,0,0,0,0,0,0,0,1.878,0
0.018293,0.060016,0.012242,1.0678,3.1505,2.7535,2.4968,0.73504,0.010306,0,0,0,0,0,0,0,1.9067,0.0028058
0,0.010003,0,0.72465,2.6526,2.9572,2.8833,0.81456,0.041474,0,0,0,0,0,0,0,1.904,0.011292
0,0,0,0.24563,1.6503,3.0386,3.2483,1.0221,1.288,0,0,0,0,0,0,0,1.8153,0.35066
0,0,0,0.059747,0.48578,2.204,3.3019,1.7261,2.4276,0.35126,1.3357,0,0,0,0,0,1.5681,1.0039
0,0,0,0.079663,0.33391,0.70988,1.5168,2.9557,1.8015,1.3349,2.5986,0.38763,0.022364,0.53865,0.015542,0.17237,0.98643,1.5215
0,0,0,0.066386,0.19355,0.15484,0.14215,1.0056,1.6625,1.5038,2.98,0.66751,0.32781,1.4042,0.39901,0.75653,0.24626,2.0374
0,0,0,0,0.021383,0.012284,0,0.039758,1.6361,1.5096,3.1077,0.73663,0.52027,1.615,0.88787,1.0766,0.010916,2.2971
0,0,0,0,0,0,0,0,1.4722,1.3946,2.9665,0.80643,0.65681,1.7431,1.2004,1.2684,0,2.3561
0,0,0,0,0,0,0,0,1.0806,1.1064,2.4812,0.91418,0.74744,1.8719,1.3861,1.5869,0,2.2347
0,0,0,0,0,0,0,0,0.62111,0.76189,1.8976,1.0219,0.88339,2.0598,1.6257,2.0129,0,2.1074
0,0,0,0,0,0,0,0,0.28731,0.45584,1.3554,1.0609,1.0305,2.2094,1.9529,2.5242,0,2.043
0,0,0,0,0,0,0,0,0.13548,0.21039,0.73308,1.0609,1.1212,2.365,2.3152,2.9821,0,2.014
0,0,0,0,0,0,0,0,0.078173,0.093507,0.27335,0.88335,1.1441,2.4921,2.7221,3.4981,0,2.0403
0,0,0,0,0,0,0,0,0,0.035065,0.082834,0.61295,0.90634,2.649,3.1231,4.1536,0,2.1012
0,0,0,0,0,0,0,0,0,0,0.011735,0.27886,0.41845,2.7732,3.4178,4.7246,0,2.1268
0.54509,0.015004,0,0,0,0,0,0,0,0,0,0.068784,0.067093,2.4571,3.3178,5.1375,0.15488,2.0054
2.0884,1.6757,0.087091,0,0,0,0,0,0,0,0,0.092163,0.10064,1.7355,2.591,5.216,0.98815,1.6987
2.2249,3.0549,0.7443,0.65093,0.086081,0.93131,0.1601,0.23807,0,0,0,0.15451,0.1695,0.61362,0.85566,4.076,1.885,0.9177
2.2113,3.0441,1.0192,0.812,0.50772,1.5491,0.64359,0.50668,0,0,0,0.10775,0.044729,0.12021,0.1136,1.1123,2.301,0.22467
2.0615,3.0052,0.97654,0.99369,0.74567,1.7954,0.85986,0.59541,0,0,0,0.030495,0,0,0,0,2.4236,0.0061591
1.7567,2.7199,0.84188,1.0678,0.88658,1.8309,0.92818,0.59541,0,0,0,0,0,0,0,0,2.3019,0
1.3231,2.1682,0.68274,1.0545,1.1355,1.774,1.0527,0.59541,0,0,0,0,0,0,0,0,2.0675,0
0.88624,1.661,0.53724,1.1352,1.4996,1.8164,1.2432,0.62595,0,0,0,0,0,0,0,0,1.9192,0
0.46599,1.1791,0.38124,1.29,1.9075,1.9777,1.4884,0.6851,0,0,0,0,0,0,0,0,1.8417,0
0.22298,0.72225,0.20601,1.4636,2.3703,2.2279,1.7825,0.73504,0,0,0,0,0,0,0,0,1.8553,0
0.12039,0.27125,0.07415,1.5499,2.8363,2.5111,2.1247,0.78498,0,0,0,0,0,0,0,0,1.9193,0
0.02299,0.07502,0.012242,1.3969,2.9454,2.7739,2.4661,0.81456,0,0,0,0,0,0,0,0,1.9589,0
0,0.020005,0,1.0405,2.5216,3.0251,2.8349,0.90426,0,0,0,0,0,0,0,0,1.9676,0
0,0,0,0.51152,1.607,3.1812,3.2122,1.1384,0.69753,0,0,0,0,0,0,0,1.9003,0.18991
0,0,0,0.10622,0.53952,2.6262,3.3256,1.744,2.3055,0.14026,0.63575,0,0,0,0,0,1.6818,0.78494
0,0,0,0.099578,0.38819,1.0748,2.0043,3.1036,2.0199,1.0535,2.4081,0.13147,0,0.12087,0,0.026195,1.2112,1.3168
0,0,0,0.09294,0.28018,0.23598,0.29646,1.8075,1.7163,1.3036,3.186,0.50385,0.23659,1.0697,0.18114,0.58364,0.42971,1.86
0,0,0,0.026554,0.053732,0.037175,0.01187,0.21819,1.7909,1.1959,3.6192,0.41812,0.49731,1.214,0.6214,0.95614,0.053551,2.1405
0,0,0,0,0,0,0,0,1.8281,1.2433,3.6568,0.43371,0.55499,1.2639,0.80819,1.0101,0,2.2411
0,0,0,0,0,0,0,0,1.6416,1.2971,3.2357,0.57399,0.54381,1.4402,0.79632,1.0101,0,2.1795
0,0,0,0,0,0,0,0,1.3161,1.1421,2.8098,0.66751,0.57735,1.5694,0.88194,1.0363,0,2.0456
0,0,0,0,0,0,0,0,1.012,0.9283,2.466,0.7678,0.73567,1.7507,1.1758,1.2411,0,2.0213
0,0,0,0,0,0,0,0,0.6103,0.66131,1.9556,0.89893,0.95166,2.036,1.6263,1.8091,0,2.0453
0,0,0,0,0,0,0,0,0.23477,0.33896,1.2246,0.96094,1.1959,2.3293,2.2087,2.6326,0,2.0767
0,0,0,0,0,0,0,0,0.099036,0.10519,0.47147,0.8603,1.4072,2.5562,2.8301,3.3782,0,2.1375
0,0,0,0,0,0,0,0,0.02589,0.029221,0.11838,0.58957,1.2253,2.7289,3.3997,4.1651,0,2.2314
0.28701,0,0,0,0,0,0,0,0,0,0.035205,0.20093,0.61149,2.7586,3.755,4.7576,0.079708,2.2211
1.9888,0.99792,0.030779,0,0,0,0,0,0,0,0,0.015248,0.10064,2.22,3.5744,5.0484,0.79124,1.9999
2.0298,2.558,0.43756,0.25227,0,0.26249,0.02374,0.049455,0,0,0,0.099957,0.14655,1.0565,2.3553,4.8362,1.3645,1.4583
2.0889,2.7534,0.89155,0.57092,0.29114,1.0619,0.38534,0.35734,0,0,0,0.12334,0.13477,0.20377,0.37725,2.7846,1.9138,0.53789
2.1117,2.9099,0.97654,0.72465,0.58338,1.3661,0.68557,0.44704,0,0,0,0.068784,0,0.037319,0.041257,0.42489,2.1886,0.087117
1.9161,2.9267,0.84923,0.94652,0.69139,1.6124,0.78516,0.49649,0,0,0,0,0,0,0.010173,0,2.2533,0.0024636
1.5656,2.5857,0.69603,1.0342,0.85423,1.6971,0.89084,0.51589,0,0,0,0,0,0,0,0,2.1297,0
1.1438,2.0906,0.55613,1.1083,1.1245,1.7459,1.0278,0.54643,0,0,0,0,0,0,0,0,1.9652,0
0.70652,1.6319,0.41867,1.283,1.4245,1.9011,1.1948,0.57601,0,0,0,0,0,0,0,0,1.8583,0
0.32978,1.1077,0.24973,1.5164,1.8856,2.1539,1.4467,0.62595,0,0,0,0,0,0,0,0,1.8223,0
0.15302,0.50484,0.099333,1.6282,2.5868,2.4164,1.819,0.67492,0,0,0,0,0,0,0,0,1.8638,0
0.060072,0.11032,0.024484,1.4165,3.1828,2.6323,2.2718,0.67492,0,0,0,0,0,0,0,0,1.9175,0
0,0.035009,0,0.96678,2.9553,2.8689,2.7984,0.76511,0,0,0,0,0,0,0,0,1.9494,0
0,0,0,0.38504,2.0577,3.0115,3.3022,0.99299,0.32853,0,0,0,0,0,0,0,1.8966,0.089444
0,0,0,0.059747,0.84327,2.3957,3.6597,1.5894,2.3437,0.087662,0.45317,0,0,0,0,0,1.719,0.74744
0,0,0,0.079663,0.47591,0.95168,2.4869,2.8762,2.1577,0.92861,2.328,0.10063,0,0.068033,0,0,1.2744,1.2901
0,0,0,0.09294,0.31252,0.24244,0.37,1.7935,1.7962,1.4494,3.0728,0.58957,0.226,1.2002,0.13988,0.4909,0.45058,1.9128
0,0,0,0.013277,0.06415,0.03071,0.01766,0.18861,1.7859,1.5705,3.214,0.70613,0.42963,1.6678,0.48152,0.91632,0.048058,2.2474
0,0,0,0,0,0,0,0,1.6786,1.6982,3.0086,0.94501,0.49672,1.9327,0.64203,1.0761,0,2.3765
0,0,0,0,0,0,0,0,1.332,1.5767,2.4812,1.1846,0.50849,2.1526,0.70363,1.1442,0,2.2697
0,0,0,0,0,0,0,0,0.86619,1.2021,1.9266,1.3154,0.62267,2.3293,0.91274,1.2265,0,2.0872
0,0,0,0,0,0,0,0,0.43435,0.78558,1.404,1.4617,0.79276,2.5919,1.3324,1.6152,0,2.0296
0,0,0,0,0,0,0,0,0.18249,0.40325,0.80453,1.5387,0.96226,2.8468,1.7789,2.3293,0,2.0465
0,0,0,0,0,0,0,0,0.099036,0.15779,0.33928,1.3154,1.0652,2.9713,2.3087,3.0303,0,2.0895
0,0,0,0,0,0,0,0,0.02589,0.046753,0.11252,0.89114,1.0082,3.0232,2.8496,3.7491,0,2.1432
0,0,0,0,0,0,0,0,0,0,0.011735,0.50419,0.65622,3.1186,3.2472,4.4878,0,2.1993
0.046475,0,0,0,0,0,0,0,0,0,0,0.12334,0.16891,2.9201,3.3947,5.0484,0.012907,2.1312
1.5589,0.669,0.012242,0,0,0,0,0,0,0,0,0.092163,0.10064,2.2712,3.0338,5.3177,0.59146,1.9303
2.2701,2.4692,0.54458,0.21907,0,0.17424,0.02374,0.049455,0,0,0,0.15451,0.15773,1.1519,1.7184,5.1375,1.4063,1.3755
2.3475,2.6863,1.1612,0.47798,0.47482,0.84047,0.43919,0.33746,0,0,0,0.15451,0.12359,0.23415,0.24839,2.6918,1.9906,0.50587
2.3522,2.759,1.2606,0.56428,0.88658,1.103,0.82251,0.41698,0,0,0,0.08437,0,0.067372,0.030801,0.43904,2.2548,0.095808
2.1206,2.7758,1.1469,0.77147,1.0703,1.3593,1.0029,0.4868,0,0,0,0.015248,0,0,0,0,2.3428,0.0030795
1.702,2.4518,0.93387,0.899,1.2221,1.5064,1.1149,0.51589,0,0,0,0,0,0,0,0,2.2152,0
1.2692,1.9405,0.77123,0.9266,1.6065,1.5419,1.2854,0.53625,0,0,0,0,0,0,0,0,2.0482,0
0.85361,1.438,0.62538,0.98006,2.1115,1.6053,1.5185,0.55662,0,0,0,0,0,0,0,0,1.9322,0
0.46574,0.98174,0.46239,1.1083,2.7277,1.774,1.7762,0.60559,0,0,0,0,0,0,0,0,1.8923,0
0.20889,0.50455,0.21825,1.2428,3.2486,2.0388,2.0451,0.65553,0,0,0,0,0,0,0,0,1.8804,0
0.088006,0.13533,0.055613,1.2428,3.5112,2.3087,2.3022,0.67492,0,0,0,0,0,0,0,0,1.8826,0
0.0091467,0.035009,0,0.99369,3.2486,2.5916,2.6719,0.71517,0,0,0,0,0,0,0,0,1.898,0
0,0,0,0.5779,2.5216,2.8418,3.1406,0.82474,0.12518,0,0,0,0,0,0,0,1.8944,0.03408
0,0,0,0.12613,1.3493,2.7002,3.5526,1.1384,1.7713,0.029221,0.065577,0,0,0,0,0,1.7709,0.50176
0,0,0,0.066386,0.48633,1.6467,3.1812,2.13,2.4017,0.91784,1.5086,0,0,0,0,0,1.4796,1.1572
0,0,0,0.10622,0.39915,0.43802,1.0304,2.9804,1.9033,2.0085,2.2538,0.49639,0,0.53931,0,0.039817,0.83024,1.6291
0,0,0,0.066386,0.21548,0.099241,0.11233,0.72389,1.9299,2.2085,2.6869,0.84472,0.022364,1.4343,0.020346,0.38455,0.19024,2.0751
0,0,0,0,0.021383,0,0,0.029576,2.0104,2.3195,2.8668,0.92197,0.13477,1.6301,0.14468,0.55744,0.0068655,2.2793
0,0,0,0,0,0,0,0,1.9405,2.2494,2.8095,0.92977,0.21482,1.6605,0.25885,0.58468,0,2.2817
0,0,0,0,0,0,0,0,1.5833,1.9446,2.4812,0.92977,0.29368,1.6681,0.36255,0.66327,0,2.0977
0,0,0,0,0,0,0,0,1.202,1.5828,2.2172,1.0301,0.48613,1.8643,0.68781,0.87702,0,2.051
0,0,0,0,0,0,0,0,0.7297,1.2202,1.7312,1.3076,0.74744,2.294,1.1933,1.2411,0,2.0909
0,0,0,0,0,0,0,0,0.28203,0.73852,1.0051,1.5841,0.97403,2.759,1.6873,2.0579,0,2.1227
0,0,0,0,0,0,0,0,0.13548,0.29805,0.38656,1.5841,1.0764,3.1037,2.2036,2.9103,0,2.1819
0,0,0,0,0,0,0,0,0.041474,0.087662,0.10665,1.0684,0.97403,3.2725,2.7467,3.6899,0,2.2063
0.018541,0,0,0,0,0,0,0,0,0.011688,0.011735,0.49639,0.48672,3.361,3.1234,4.4658,0.0051491,2.198
1.3414,0.46601,0.012242,0,0,0,0,0,0,0,0,0.11554,0.10064,2.9208,3.0047,4.9368,0.48367,2.0128
2.3065,2.5086,0.45329,0.25227,0,0.19396,0.01766,0.039758,0,0,0,0.13892,0.11182,1.7563,2.0188,4.9033,1.4155,1.5344
2.2701,2.8037,1.0405,0.63066,0.34542,1.0755,0.40908,0.36704,0,0,0,0.1623,0.13477,0.41381,0.41483,3.1089,2.0335,0.64075
2.1794,2.8316,1.0899,0.77846,0.70236,1.3939,0.78516,0.47662,0,0,0,0.099957,0,0.074968,0.041257,0.65384,2.2706,0.13112
1.9344,2.7702,0.95556,0.99369,0.85369,1.6124,0.90965,0.53625,0,0,0,0.030495,0,0,0,0,2.3075,0.0061591
1.5119,2.4183,0.73066,1.1286,0.98418,1.7527,0.98406,0.55662,0,0,0,0,0,0,0,0,2.1571,0
1.0143,1.7693,0.5876,1.1555,1.3718,1.7598,1.1821,0.56631,0,0,0,0,0,0,0,0,1.943,0
0.58984,1.1791,0.48093,1.2225,2.0034,1.8445,1.4823,0.60559,0,0,0,0,0,0,0,0,1.8535,0
0.288,0.69078,0.31234,1.3438,2.6521,2.0391,1.8008,0.65553,0,0,0,0,0,0,0,0,1.8515,0
0.13918,0.23624,0.11822,1.3571,3.2486,2.2347,2.1247,0.70547,0,0,0,0,0,0,0,0,1.8688,0
0.041531,0.070019,0.024484,1.1352,3.3797,2.4232,2.4843,0.73504,0,0,0,0,0,0,0,0,1.8868,0
0,0.010003,0,0.81864,2.9662,2.6591,2.931,0.8742,0,0,0,0,0,0,0,0,1.9182,0
0,0,0,0.36512,2.112,2.8078,3.3914,1.1961,0.05731,0,0,0,0,0,0,0,1.9061,0.015603
0,0,0,0.073024,0.93977,2.4367,3.6774,1.8517,1.8565,0.029221,0.059365,0,0,0,0,0,1.7838,0.52373
0,0,0,0.086301,0.49675,1.1812,2.7041,2.9993,2.6775,1.032,1.9397,0.015248,0,0,0,0,1.396,1.3462
0,0,0,0.099578,0.3668,0.28576,0.58829,2.3448,1.9727,1.9981,2.7953,0.76001,0.022364,1.04,0.010173,0.2389,0.59771,1.9411
0,0,0,0.026554,0.11788,0.061743,0.053271,0.35734,1.8068,2.1091,2.8954,1.13,0.18068,1.9835,0.15005,0.78377,0.096322,2.3342
0,0,0,0,0,0,0,0,1.6042,2.1851,2.5544,1.4692,0.27073,2.3719,0.32101,1.063,0,2.4657
0,0,0,0,0,0,0,0,1.1749,2.0332,1.9342,1.8145,0.30427,2.6133,0.39364,1.1715,0,2.3474
0,0,0,0,0,0,0,0,0.62664,1.5647,1.2719,2.0218,0.32723,2.7804,0.47135,1.2401,0,2.0696
0,0,0,0,0,0,0,0,0.30792,1.071,0.86838,2.1347,0.47495,2.9495,0.72228,1.5314,0,1.9668
0,0,0,0,0,0,0,0,0.17746,0.62625,0.56569,2.1347,0.70212,3.0816,1.1631,2.2413,0,2.0256
0,0,0,0,0,0,0,0,0.10934,0.28052,0.35688,1.768,0.95166,3.074,1.7924,3.1141,0,2.1085
0,0,0,0,0,0,0,0,0.062337,0.10519,0.14841,1.2693,1.0764,3.111,2.4141,3.8565,0,2.1844
0,0,0,0,0,0,0,0,0,0.046753,0.029337,0.85251,0.79276,3.2725,2.8804,4.557,0,2.2515
0.17651,0,0,0,0,0,0,0,0,0,0,0.32528,0.29368,3.2065,3.135,5.1155,0.049019,2.1917
1.9794,0.91554,0.030779,0,0,0,0,0,0,0,0,0.12334,0.089457,2.4518,2.8789,5.4125,0.76941,1.9476
2.143,2.5301,0.53654,0.24563,0,0.28221,0.02953,0.059637,0,0,0,0.1701,0.15773,1.1965,1.5895,5.1401,1.4146,1.357
2.1932,2.6081,1.1255,0.50453,0.50772,0.96461,0.57266,0.3874,0,0,0,0.17789,0.12359,0.24175,0.22267,2.5404,1.9969,0.48616
2.2518,2.5298,1.3525,0.53108,1.2106,1.0823,1.1453,0.4868,0,0,0,0.11554,0,0.074638,0.025715,0.41179,2.3076,0.098819
2.057,2.4068,1.3099,0.62402,1.607,1.2064,1.3871,0.52607,0,0,0,0.015248,0,0,0,0,2.3735,0.0030795
1.6069,2.0353,1.0832,0.69041,1.8428,1.3031,1.4884,0.55662,0,0,0,0,0,0,0,0,2.2088,0
1.1344,1.5086,0.87021,0.72465,2.1213,1.3309,1.608,0.56631,0,0,0,0,0,0,0,0,1.9901,0
0.72135,1.0788,0.66385,0.81864,2.5002,1.4434,1.7458,0.60559,0,0,0,0,0,0,0,0,1.8626,0
0.39034,0.74785,0.47498,0.96643,2.9558,1.6616,1.947,0.65553,0,0,0,0,0,0,0,0,1.8436,0
0.19505,0.37746,0.24973,1.0678,3.5332,1.9011,2.1983,0.70547,0,0,0,0,0,0,0,0,1.8684,0
