0.66276,2.4221,2.4396,0.48881,1.8603,0.12122,0.11291,0.15322,0,0,0,0,0.079452,0,0.019498,0,1.6314,0.013961
0.40789,1.8855,2.0717,0.64464,2.6499,0.17553,0.17689,0.21285,0,0,0,0,0.052968,0,0,0,1.5278,0.0061591
0.24004,1.3327,1.6404,0.87874,3.6582,0.21949,0.27099,0.27201,0,0,0,0,0.017656,0,0,0,1.4798,0.002053
0.13498,0.7861,1.0685,1.2341,4.6429,0.28253,0.5081,0.36704,0,0,0,0,0.070624,0,0,0,1.487,0.0082121
0.08059,0.30597,0.47988,1.7033,5.2345,0.39535,0.92239,0.46207,0,0,0,0,0.035312,0,0,0,1.5462,0.0041061
0.026451,0.11179,0.11227,2.0436,5.3815,0.81073,1.4247,0.51589,0,0,0,0,0,0,0,0,1.714,0
0,0.060016,0.055962,1.8805,3.8687,1.5665,2.2848,0.53916,0,0,0,0,0,0,0,0,1.8298,0
0,0.034127,0.024134,1.0457,1.9135,2.3491,3.244,0.62789,0.06284,0,0,0,0,0,0,0,1.8149,0.017109
0,0,0,0.27323,0.8334,2.2402,3.277,0.78838,2.1378,0.26422,0.32374,0.0088097,0.13242,0,0,0,1.5226,0.72219
0,0,0,0.15933,0.49456,0.84112,1.3865,2.0029,2.0574,2.8809,3.3658,0.017619,0.070624,0,0,0,0.88427,1.8802
0,0,0,0.071277,0.22261,0.15581,0.23711,1.3241,1.385,4.0091,3.6157,0.030834,0.035312,0,0,0,0.31869,1.9963
0,0,0,0,0.10089,0.0096978,0.052692,0.053334,0.95793,3.7664,3.6019,0.23854,0.62444,0,0.0064994,0,0.034739,1.9353
0,0,0,0,0.052636,0,0.037637,0,0.53716,2.9399,3.1577,0.50487,1.8145,0.047557,0.096361,0.10688,0.015516,1.7865
0,0,0,0,0.013159,0,0,0,0.29384,2.0095,2.3159,0.6814,2.5595,0.11097,0.15938,0.22633,0.0016477,1.5127
0,0,0,0,0,0,0,0,0.2041,1.3306,1.7958,0.82473,3.2746,0.14267,0.19668,0.28291,0,1.3692
0,0,0,0,0,0,0,0,0.14981,0.81941,1.4196,1.0206,4.1627,0.18626,0.36001,0.36621,0,1.3683
0,0,0,0,0,0,0,0,0.1106,0.45984,0.9985,1.2595,4.6747,0.25099,0.76523,0.46733,0,1.4267
0,0,0,0,0,0,0,0,0.074403,0.21992,0.59227,1.5248,5.0908,0.39003,1.1583,0.54277,0,1.5188
0,0,0,0,0,0,0,0,0.044239,0.11996,0.21606,1.8246,5.3521,0.84678,1.6879,0.64336,0,1.7407
0,0,0,0,0,0,0,0,0.0057813,0.071975,0.10527,1.9473,4.6029,1.5971,2.5837,0.80263,0,2.0285
0,0,0,0,0,0,0,0,0,0.047984,0.054878,1.2571,2.3235,2.1031,3.1706,1.1536,0,1.8999
0.037328,0,0,0,0,0,0,0,0,0.035988,0.017947,0.52858,0.98168,2.3369,3.3867,1.907,0.010367,1.786
0.95348,0.26448,0.04442,0,0.11404,0,0,0,0,0.0079973,0,0.12096,0.63385,1.5347,3.09,2.5289,0.34952,1.4966
1.7794,2.7113,2.3679,0,0.080598,0,0,0,0,0,0,0.085048,0.63326,0.43957,1.1716,3.3661,1.6018,0.90532
1.2674,3.5683,3.7603,0.11355,0.11404,0.0096978,0.090328,0,0,0,0,0.030834,0.30251,0.12286,0.2563,1.2988,1.9829,0.29858
0.96683,3.3388,3.7187,0.44653,0.71223,0.072733,0.026346,0.029091,0,0,0,0,0.10594,0.011889,0.066407,0.13203,1.9803,0.048109
0.72457,2.8923,2.9475,0.61913,1.0988,0.11637,0.067746,0.1057,0,0,0,0,0.017656,0,0.03278,0.025148,1.7697,0.013276
0.49096,2.3645,2.1706,0.77986,1.2633,0.15032,0.079037,0.15322,0,0,0,0,0,0,0.012999,0,1.498,0.003148
0.34016,1.9514,1.6593,1.045,1.4672,0.18555,0.094092,0.20073,0,0,0,0,0,0,0,0,1.3548,0
0.24548,1.6054,1.3277,1.4203,1.8472,0.23404,0.14302,0.27201,0,0,0,0,0,0,0,0,1.336,0
0.17774,1.2512,0.99123,1.9185,2.4262,0.3071,0.35755,0.3908,0,0,0,0,0,0,0,0,1.422,0
0.11322,0.69489,0.50856,2.5216,3.1691,0.54598,0.60827,0.50377,0,0,0,0,0,0,0,0,1.5173,0
0.053397,0.19388,0.15285,2.9196,3.5584,1.124,0.87202,0.56825,0,0,0,0,0,0,0,0,1.6353,0
0.0051914,0.081493,0.05981,2.9968,2.9355,1.924,1.4638,0.59783,0,0,0,0,0,0,0,0,1.829,0
0,0.047366,0.024134,2.4122,1.5456,2.8052,2.1771,0.65165,0.0087976,0,0,0,0,0,0,0,1.8877,0.0023952
0,0.025595,0,1.1209,0.58283,3.2416,2.3407,0.77626,1.4602,0.05998,0.05971,0,0.04414,0,0,0,1.6527,0.42785
0,0,0,0.29908,0.33117,2.1856,1.3202,1.2732,2.0443,2.2469,3.2595,0,0.04414,0,0,0,1.0578,1.7079
0,0,0,0.16771,0.18203,0.4031,0.30862,2.2405,1.2201,3.5846,3.8073,0.031173,0.026484,0,0,0,0.5318,1.894
0,0,0,0.062892,0.074019,0.058187,0.063983,0.25455,0.82974,3.4653,3.625,0.2748,0.77628,0,0.0098904,0,0.0852,1.8638
0,0,0,0.033542,0.013159,0,0,0,0.5447,2.963,3.3113,0.49606,1.9139,0.055483,0.096361,0.1446,0.0082386,1.8405
0,0,0,0,0,0,0,0,0.31169,2.15,2.4257,0.71359,2.752,0.11097,0.15288,0.26405,0,1.6028
0,0,0,0,0,0,0,0,0.2041,1.3048,1.5666,0.95077,3.696,0.1506,0.23652,0.34683,0,1.4121
0,0,0,0,0,0,0,0,0.13775,0.71022,1.0068,1.1426,4.281,0.19452,0.57421,0.42332,0,1.3584
0,0,0,0,0,0,0,0,0.089484,0.3039,0.53808,1.3784,4.547,0.28666,0.99808,0.50505,0,1.3729
0,0,0,0,0,0,0,0,0.050272,0.12396,0.22055,1.5935,4.8119,0.55483,1.4423,0.56792,0,1.5048
0,0,0,0,0,0,0,0,0.026141,0.071975,0.11907,1.7901,4.743,1.1189,2.1341,0.68213,0,1.7976
0,0,0,0,0,0,0,0,0,0.051982,0.07317,1.6132,3.2075,1.7256,2.9256,0.85292,0,1.9023
0,0,0,0,0,0,0,0,0,0.039986,0.040727,1.0443,1.4784,2.144,3.1971,1.4167,0,1.8034
0.1021,0,0,0,0.013159,0,0,0,0,0.015995,0,0.40559,0.70448,2.3108,3.2457,2.0642,0.030002,1.7019
1.7332,1.0335,0.4505,0,0.094306,0,0,0,0,0,0,0.11182,0.64268,1.4092,2.5184,2.5562,0.82276,1.3331
1.8177,3.24,2.9345,0,0.026318,0,0,0,0,0,0,0.071494,0.55322,0.32233,0.6717,3.112,1.8402,0.71473
1.3072,3.6966,3.8544,0.079663,0.040025,0,0.048928,0,0,0,0,0.0088097,0.18657,0.079262,0.16983,0.69628,2.0145,0.17198
0.91739,3.2173,3.7187,0.39587,0.73197,0.063036,0.037637,0.03491,0,0,0,0,0.035312,0,0.053125,0.050295,1.9322,0.023541
0.61629,2.649,2.8905,0.61494,1.4014,0.13092,0.082801,0.14158,0,0,0,0,0,0,0.029389,0.012574,1.7205,0.0087596
0.3943,2.1023,2.0933,0.83821,1.7945,0.1807,0.10915,0.20073,0,0,0,0,0,0,0,0,1.4931,0
0.25907,1.6054,1.4585,1.1621,2.3478,0.22434,0.18442,0.27201,0,0,0,0,0,0,0,0,1.3851,0
0.16711,1.0732,0.94122,1.5681,3.0737,0.28253,0.44035,0.38498,0,0,0,0,0,0,0,0,1.3936,0
0.10506,0.57074,0.52849,2.008,3.6648,0.44416,0.67486,0.47371,0,0,0,0,0,0,0,0,1.441,0
0.053397,0.16357,0.16929,2.4598,3.946,0.90028,0.99738,0.54498,0,0,0,0,0,0,0,0,1.5686,0
0.010383,0.07708,0.064007,2.6516,3.276,1.6208,1.5689,0.58037,0,0,0,0,0,0,0,0,1.7631,0
0,0.047366,0.036026,2.1733,1.8987,2.4723,2.3456,0.65165,0,0,0,0,0,0,0,0,1.8565,0
0,0.0085317,0,1.2183,0.86739,3.101,2.7666,0.7588,0.415,0,0,0,0,0,0,0,1.7721,0.11298
0,0,0,0.32459,0.41999,2.5192,2.1169,1.04,2.4058,1.1455,1.6643,0,0.052968,0,0,0,1.3007,1.246
0,0,0,0.18902,0.25715,0.67335,0.6268,2.5901,1.5429,3.5,4.0606,0.017619,0,0,0,0,0.72774,2.0075
0,0,0,0.079663,0.10089,0.1167,0.15431,0.59541,0.89761,3.5151,3.625,0.25176,0.55263,0,0.0098904,0,0.17397,1.8627
0,0,0,0.033542,0.026318,0,0.015055,0.011637,0.51378,2.8722,3.2015,0.62278,2.1234,0.087188,0.12603,0.20747,0.015104,1.8621
0,0,0,0,0,0,0,0,0.28178,1.808,2.1989,0.96433,3.5371,0.16249,0.21646,0.36621,0,1.6549
0,0,0,0,0,0,0,0,0.17093,0.93568,1.2415,1.2032,4.281,0.20641,0.50497,0.43589,0,1.4637
0,0,0,0,0,0,0,0,0.11361,0.44785,0.76311,1.2781,4.547,0.25099,0.83079,0.4799,0,1.3846
0,0,0,0,0,0,0,0,0.074403,0.18394,0.40416,1.373,4.783,0.32629,1.1541,0.51762,0,1.3895
0,0,0,0,0,0,0,0,0.044239,0.091969,0.1743,1.5248,5.0049,0.59149,1.5875,0.58049,0,1.5398
0,0,0,0,0,0,0,0,0.017344,0.063978,0.10527,1.6183,4.9272,1.1057,2.2663,0.66903,0,1.805
0,0,0,0,0,0,0,0,0,0.039986,0.064197,1.294,3.6113,1.5958,3.0835,0.78377,0,1.8827
0,0,0,0,0,0,0,0,0,0.031989,0.026921,0.78813,1.8415,1.9469,3.5258,1.2616,0,1.8078
0.066993,0,0,0,0,0,0,0,0,0,0,0.26599,0.87456,2.0314,3.7208,1.9961,0.018605,1.7382
1.4061,0.5778,0.2263,0,0.10089,0,0,0,0,0,0,0.093858,0.62502,1.1149,3.1963,2.6106,0.5824,1.4377
1.9643,3.1306,2.7684,0,0.053732,0,0,0,0,0,0,0.071494,0.58854,0.32629,0.9831,3.211,1.8262,0.808
1.484,4.0181,3.6456,0.054506,0.033446,0.0096978,0.022582,0,0,0,0,0.0088097,0.23071,0.091151,0.20968,0.90636,2.0877,0.21666
1.1159,3.6966,3.4994,0.35778,0.18203,0.063036,0.026346,0,0,0,0,0,0.061796,0.0079262,0.063016,0.075443,1.9722,0.033943
0.77104,3.1276,2.7771,0.63206,0.59709,0.11637,0.048928,0.081941,0,0,0,0,0,0,0.036171,0.025148,1.736,0.012044
0.5006,2.6031,1.9776,0.91472,0.86136,0.17553,0.082801,0.15322,0,0,0,0,0,0,0.0064994,0,1.5009,0.001574
0.31593,2.0941,1.3378,1.3022,1.1245,0.22434,0.11291,0.23079,0,0,0,0,0,0,0,0,1.3428,0
0.21828,1.5969,0.92758,1.7309,1.5259,0.28253,0.17689,0.31952,0,0,0,0,0,0,0,0,1.2937,0
0.1592,1.1094,0.61768,2.1988,2.1263,0.40019,0.4253,0.45043,0,0,0,0,0,0,0,0,1.3723,0
0.10234,0.52838,0.27806,2.6823,2.8182,0.72216,0.62448,0.55662,0,0,0,0,0,0,0,0,1.4665,0
0.039801,0.13768,0.092338,3.0321,2.9427,1.3687,0.86796,0.61044,0,0,0,0,0,0,0,0,1.6085,0
0.0051914,0.07708,0.039873,3.0632,2.2069,2.1642,1.4681,0.64583,0,0,0,0,0,0,0,0,1.8047,0
0,0.042953,0.0080446,2.3717,1.1421,2.9504,2.1632,0.69868,0.011814,0,0,0,0,0,0,0,1.8592,0.0032164
0,0.0085317,0,1.1334,0.43315,3.3331,2.2287,0.80632,1.4091,0.011996,0.0089737,0,0.04414,0,0,0,1.6295,0.39322
0,0,0,0.33263,0.3043,2.2373,1.2643,1.3382,2.2831,2.1279,2.9517,0,0.017656,0,0,0,1.0679,1.6823
0,0,0,0.18902,0.14859,0.40795,0.30862,2.1227,1.2905,3.715,3.8587,0.049131,0.052968,0,0,0,0.51615,1.9591
0,0,0,0.071277,0.026318,0.058187,0.063983,0.23079,0.76564,3.4108,3.507,0.40559,1.1724,0.015852,0.046344,0.044008,0.077511,1.9012
0,0,0,0.037735,0,0,0.0075274,0,0.42329,2.644,2.9275,0.78271,2.6425,0.13078,0.16305,0.25776,0.0091997,1.8496
0,0,0,0.0083855,0,0,0,0,0.26694,1.6511,1.8755,1.0955,3.6672,0.1823,0.22663,0.37302,0.0016477,1.601
0,0,0,0,0,0,0,0,0.17696,0.92707,1.12,1.255,4.1821,0.22292,0.42698,0.43589,0,1.4228
0,0,0,0,0,0,0,0,0.12568,0.51982,0.75034,1.3106,4.3499,0.24703,0.63864,0.46733,0,1.336
0,0,0,0,0,0,0,0,0.092501,0.24792,0.45973,1.4265,4.6259,0.30648,0.9328,0.51134,0,1.3537
0,0,0,0,0,0,0,0,0.059321,0.11196,0.20191,1.623,4.9849,0.51751,1.3372,0.58049,0,1.4954
0,0,0,0,0,0,0,0,0.032174,0.063978,0.11907,1.805,5.1397,1.0089,1.9071,0.66903,0,1.7671
0,0,0,0,0,0,0,0,0.0057813,0.047984,0.064197,1.643,3.9844,1.5908,2.7484,0.77748,0,1.9169
0,0,0,0,0,0,0,0,0,0.031989,0.022779,1.0301,2.0228,2.0172,3.3557,1.1411,0,1.8346
0.066993,0,0,0,0,0,0,0,0,0.0079973,0,0.43303,0.97285,2.2008,3.595,1.928,0.018605,1.7809
1.324,0.53632,0.2263,0,0.074019,0,0,0,0,0,0,0.11656,0.64268,1.472,3.1776,2.5493,0.54656,1.5058
1.797,3.0211,2.7992,0,0.013159,0,0.030109,0,0,0,0,0.075899,0.61561,0.39862,1.0261,3.3336,1.7623,0.85344
1.327,3.6966,3.9114,0.083855,0.033446,0,0.10162,0,0,0,0,0.017619,0.24012,0.10304,0.22324,1.0232,2.0437,0.24055
1.0183,3.3524,3.9583,0.35778,0.50772,0.053338,0.026346,0.011637,0,0,0,0,0.079452,0.0079262,0.063016,0.075443,1.9952,0.035996
0.73075,2.8055,3.2955,0.55205,1.2238,0.12122,0.090328,0.12946,0,0,0,0,0,0,0.03278,0.025148,1.8317,0.011223
0.46302,2.1747,2.4704,0.76204,1.8077,0.18038,0.12797,0.21285,0,0,0,0,0,0,0.0064994,0,1.5959,0.001574
0.29962,1.634,1.8009,0.99578,2.3681,0.22434,0.18442,0.2657,0,0,0,0,0,0,0,0,1.4392,0
0.19678,1.0932,1.2459,1.2295,3.1258,0.26313,0.38766,0.34328,0,0,0,0,0,0,0,0,1.3837,0
0.12682,0.59634,0.76424,1.5171,3.8473,0.32197,0.62593,0.43831,0,0,0,0,0,0,0,0,1.3831,0
0.069713,0.18946,0.2945,1.8941,4.3885,0.52239,0.9305,0.50377,0,0,0,0,0,0,0,0,1.446,0
0.021013,0.085906,0.088141,2.0761,4.2673,1.0205,1.4204,0.54498,0,0,0,0,0,0,0,0,1.6162,0
0,0.055897,0.051765,1.8427,2.8796,1.7534,2.2099,0.57456,0,0,0,0,0,0,0,0,1.7236,0
0,0.025595,0.016089,1.1219,1.4201,2.5201,3.0118,0.69335,0.29912,0,0,0,0,0,0,0,1.755,0.081437
0,0,0,0.32843,0.58941,2.3989,2.9748,0.92268,2.3035,1.1359,1.5511,0,0.035312,0,0,0,1.4839,1.1915
0,0,0,0.1761,0.36516,0.8172,1.1274,2.225,1.345,3.4954,4.004,0.022024,0.017656,0,0,0,0.83628,1.9443
0,0,0,0.083855,0.14201,0.15096,0.21077,1.1389,0.59447,3.2417,3.3334,0.40118,0.98462,0.015852,0.046344,0.031435,0.27757,1.7581
0,0,0,0.020964,0.053732,0.014547,0.041401,0.094062,0.36598,2.5616,2.8309,0.89487,2.5513,0.14663,0.17633,0.28344,0.037073,1.8184
0,0,0,0,0,0,0.0075274,0,0.2579,1.673,2.0063,1.2595,3.686,0.20641,0.25658,0.41075,0.001785,1.6818
0,0,0,0,0,0,0,0,0.17394,0.96152,1.1897,1.4414,4.0538,0.25099,0.46344,0.4799,0,1.4866
0,0,0,0,0,0,0,0,0.12266,0.51183,0.73757,1.5,4.1527,0.29063,0.67792,0.51134,0,1.3705
0,0,0,0,0,0,0,0,0.083452,0.23992,0.43661,1.579,4.3104,0.36592,0.92178,0.53648,0,1.3519
0,0,0,0,0,0,0,0,0.059321,0.11996,0.21157,1.7064,4.4982,0.57002,1.1987,0.59307,0,1.4384
0,0,0,0,0,0,0,0,0.03519,0.071975,0.12839,1.8443,4.773,1.0043,1.6189,0.66903,0,1.6661
0,0,0,0,0,0,0,0,0.011563,0.051982,0.07317,1.9375,4.4776,1.5202,2.2584,0.79006,0,1.9063
0,0,0,0,0,0,0,0,0,0.035988,0.045559,1.5841,2.9268,1.9726,2.8821,0.93518,0,1.9062
0,0,0,0,0,0,0,0,0,0.023992,0,0.96941,1.4331,2.3158,3.1926,1.5733,0,1.8263
0.099378,0,0,0,0.013159,0,0,0,0,0,0,0.35578,0.6774,2.3788,3.2635,2.2968,0.029247,1.7339
1.6476,0.97497,0.47638,0,0.094306,0,0,0,0,0,0,0.11656,0.56146,1.395,2.6023,2.8422,0.79042,1.3794
1.6521,3.1447,3.0954,0.0083855,0.026318,0,0,0,0,0,0,0.075899,0.52615,0.36229,0.79349,3.4091,1.8052,0.78905
1.2346,3.5095,3.974,0.10063,0.073471,0.0096978,0.060219,0,0,0,0,0.017619,0.19539,0.099077,0.19979,0.9509,1.9872,0.2194
0.99551,3.2088,3.9688,0.33682,0.6097,0.058187,0.011291,0.011637,0,0,0,0,0.061796,0.011889,0.059625,0.10688,1.9635,0.038049
0.77079,2.7825,3.3952,0.48427,1.204,0.11152,0.086565,0.1057,0,0,0,0,0,0,0.03278,0.037721,1.8349,0.012866
0.51741,2.2171,2.6897,0.67014,1.7622,0.17553,0.13173,0.18861,0,0,0,0,0,0,0.0064994,0,1.6366,0.001574
0.3456,1.7199,2.0919,0.84275,2.3324,0.2098,0.16937,0.24825,0,0,0,0,0,0,0,0,1.4855,0
0.23732,1.2592,1.6068,1.0496,3.0079,0.24374,0.25593,0.29576,0,0,0,0,0,0,0,0,1.4124,0
0.16167,0.8264,1.1367,1.3749,3.7788,0.30225,0.51186,0.3908,0,0,0,0,0,0,0,0,1.4451,0
0.10234,0.36657,0.57956,1.8015,4.445,0.42476,0.81353,0.46789,0,0,0,0,0,0,0,0,1.4877,0
0.047958,0.11621,0.16474,2.0953,4.8112,0.76936,1.2096,0.52171,0,0,0,0,0,0,0,0,1.611,0
0.010383,0.068548,0.072051,2.0391,3.8495,1.3832,1.9053,0.53916,0,0,0,0,0,0,0,0,1.7376,0
0,0.03854,0.039873,1.4409,1.9886,2.2062,2.8193,0.62789,0.0087976,0,0,0,0,0,0,0,1.775,0.0023952
0,0.0085317,0.0080446,0.52445,0.8334,2.6268,3.1586,0.77044,1.5016,0.11196,0.11942,0,0.035312,0,0,0,1.627,0.46152
0,0,0,0.20545,0.42657,1.4828,1.7935,1.5418,1.8975,2.5785,3.4328,0,0.017656,0,0,0,1.0523,1.773
0,0,0,0.1132,0.22261,0.24859,0.33873,2.2119,0.92827,3.3758,3.6354,0.13486,0.3031,0,0.0064994,0,0.49644,1.7887
0,0,0,0.029349,0.080598,0.04364,0.086565,0.2371,0.58165,3.1085,3.5322,0.46421,1.7956,0.039631,0.083079,0.08173,0.079227,1.8919
0,0,0,0,0.013159,0,0.037637,0,0.38408,2.5231,3.1273,0.69089,2.9444,0.11493,0.17633,0.26405,0.010573,1.8689
0,0,0,0,0,0,0.0075274,0,0.25488,1.673,2.1751,0.85726,3.6077,0.1506,0.20996,0.32063,0.001785,1.5895
0,0,0,0,0,0,0,0,0.17696,0.95291,1.3975,1.0067,4.1915,0.17834,0.34984,0.37302,0,1.3984
0,0,0,0,0,0,0,0,0.12568,0.49183,0.96398,1.1002,4.527,0.20641,0.65361,0.41703,0,1.3389
0,0,0,0,0,0,0,0,0.086468,0.22392,0.63851,1.2547,4.8507,0.25496,0.95089,0.4799,0,1.3632
0,0,0,0,0,0,0,0,0.059321,0.11196,0.31235,1.4658,5.2274,0.41414,1.3061,0.54906,0,1.4807
0,0,0,0,0,0,0,0,0.032174,0.063978,0.15152,1.6671,5.5252,0.81606,1.841,0.63707,0,1.7304
0,0,0,0,0,0,0,0,0.0057813,0.047984,0.086976,1.5691,4.7877,1.3478,2.6854,0.73347,0,1.9285
0.0051914,0,0,0,0,0,0,0,0,0.031989,0.050391,0.92299,2.5431,1.7735,3.4817,0.95666,0.0014417,1.8349
0.11297,0,0,0,0.013159,0,0,0,0,0,0.0089737,0.30631,1.1353,1.8504,3.7945,1.7163,0.033023,1.7222
1.6867,1.1838,0.87266,0,0.094306,0,0,0,0,0,0,0.093858,0.64268,0.96831,3.1499,2.5017,0.9278,1.3839
1.5184,3.3394,3.3532,0.0083855,0.013159,0,0.022582,0,0,0,0,0.062346,0.53557,0.27444,0.83927,2.8936,1.8678,0.71295
1.2046,3.8299,4.0104,0.12613,0.11459,0.019396,0.07151,0,0,0,0,0,0.21305,0.079262,0.17972,0.73662,2.0757,0.18094
0.95744,3.5192,3.7967,0.37455,0.69139,0.072733,0.022582,0.029091,0,0,0,0,0.079452,0,0.056516,0.062869,2.0175,0.031138
0.70281,2.9964,3.0405,0.54786,1.2364,0.12607,0.097856,0.11734,0,0,0,0,0,0,0.03278,0.037721,1.8203,0.012866
0.46846,2.4136,2.2847,0.71312,1.6635,0.17553,0.13173,0.18861,0,0,0,0,0,0,0.019498,0,1.5854,0.004722
0.31321,1.9388,1.6782,0.91927,2.0769,0.21464,0.16184,0.24243,0,0,0,0,0,0,0,0,1.4278,0
