0.15426,0.19005,0.19727,2.9367,2.3757,1.6674,2.6111,1.6126,0,0.055366,0,0.10233,0.061796,0.031374,0.014129,0,2.2021,0.050094
0.038317,0.099144,0.13536,2.8598,2.1312,1.7437,2.8618,2.1518,0.047256,0.05998,0,0.10673,0.08828,0.028072,0.014129,0,2.2428,0.067271
0.015327,0.068548,0.095835,2.1219,1.7496,1.7304,3.0208,2.5673,0.36598,0.18917,0.040382,0.1169,0.1589,0.052841,0.031649,0,2.1225,0.21044
0.015327,0.055897,0.095835,1.0835,1.158,1.6176,2.9942,2.7918,0.63318,1.8486,0.77139,0.30326,0.2825,0.073977,0.059625,0,1.8429,0.86049
0,0.068254,0.091289,0.30363,0.57515,1.1414,1.9661,2.8805,0.69476,2.4958,1.539,0.78237,0.57441,0.12418,0.084492,0.097447,1.2821,1.3333
0.02299,0.051485,0.082544,0.12718,0.3191,0.26927,0.40706,1.8803,0.81416,3.0008,1.8558,1.1409,0.93813,0.16315,0.10936,0.14617,0.51951,1.6762
0,0.051779,0.065406,0.063241,0.11075,0.10732,0.14447,0.46158,0.9426,3.3127,2.1423,1.3574,1.2883,0.17405,0.1769,0.26457,0.17363,1.9559
0,0.03854,0.065406,0.05241,0.04167,0.02974,0.067746,0.01794,0.96724,3.3358,2.3049,1.4184,1.5208,0.22755,0.31875,0.34159,0.06227,2.0948
0,0.042953,0.060859,0.05241,0.041122,0.026184,0.052692,0,0.83577,3.05,2.172,1.4523,1.745,0.33785,0.64005,0.43956,0.055473,2.1154
0,0.03854,0.065406,0.048566,0.013707,0.01487,0.037637,0,0.56405,2.5351,1.8555,1.5691,2.0769,0.52676,1.0713,0.55849,0.045175,2.0855
0,0.025595,0.060859,0.037036,0.027414,0,0.018818,0,0.37453,1.9849,1.4665,1.6179,2.5025,0.69486,1.5457,0.64912,0.033092,2.0552
0,0.025595,0.060859,0.044723,0.013707,0,0.0075274,0,0.2672,1.4041,0.90807,1.6518,3.0304,0.90424,2.0939,0.75391,0.030208,2.0441
0,0.034127,0.056312,0.037036,0,0,0,0,0.17419,0.68008,0.34549,1.7098,3.4894,1.1443,2.7066,0.9357,0.026295,2.0331
0,0.034127,0.060859,0.033193,0,0,0,0,0.078424,0.22608,0.10768,1.5021,3.5759,1.3214,3.2771,1.3166,0.026432,2.0516
0.026698,0.034127,0.052115,0.048566,0,0,0,0,0.02212,0.12919,0.062816,1.0213,3.4894,1.399,3.8157,1.9369,0.035151,2.1262
0.21631,0,0.025883,0.063241,0.027414,0,0,0,0,0.087662,0.017947,0.49978,3.307,1.3035,4.4538,2.4828,0.081012,2.1815
0.78909,0.55721,0.85308,0.19881,0.13872,0.0417,0.033873,0.024243,0,0.073821,0.040382,0.18094,2.5154,0.90028,4.7222,2.6735,0.59338,2.0328
0.94409,1.4757,2.6614,0.73269,0.6733,0.3349,0.50839,0.30304,0,0.073821,0.026921,0.20059,1.0935,0.40886,2.6272,2.4299,1.5918,1.2278
1.0375,1.5969,3.2441,0.841,1.0209,0.69307,1.2519,0.58328,0,0.05998,0.017947,0.14129,0.42433,0.15621,0.29049,1.0049,2.1173,0.32876
1.1124,1.6866,3.4193,0.88642,1.1695,0.80492,1.5283,0.8325,0,0.05998,0,0.092502,0.11476,0.045575,0.087883,0.13255,2.3456,0.093413
1.0296,1.6196,3.2154,0.89096,1.1843,0.82593,1.5834,0.8325,0,0.046138,0,0.077593,0.070624,0.024439,0.052843,0.076491,2.2872,0.062001
0.86276,1.4892,2.7838,0.94547,1.1476,0.83853,1.5075,0.77771,0,0.046138,0,0.077255,0.079452,0,0.038714,0.0482,2.1087,0.050778
0.70009,1.3321,2.3833,1.0318,1.1404,0.87539,1.4907,0.74668,0,0.046138,0,0.062685,0.035312,0.0069354,0.020911,0,1.9638,0.033533
0.58786,1.1409,2.1378,1.1272,1.2654,0.9339,1.6175,0.8325,0,0.027683,0,0.067767,0,0,0.0070646,0.013622,1.9289,0.023336
0.50257,0.99615,1.88,1.2998,1.4557,1.0706,1.8871,1.0235,0,0.03691,0,0.072511,0,0,0,0,1.9985,0.022857
0.40592,0.74226,1.4557,1.5506,1.8077,1.2497,2.3271,1.3697,0,0.023069,0,0.062685,0.017656,0,0,0,2.1139,0.019846
0.28602,0.39834,0.8181,1.8263,2.2052,1.4737,2.848,1.8905,0,0.03691,0,0.063024,0,0,0,0,2.224,0.020941
0.15797,0.1468,0.23644,1.8557,2.5369,1.6402,3.5367,2.6624,0,0.018455,0,0.057941,0,0,0,0,2.3708,0.015808
0.011372,0.064135,0.12626,1.2805,2.3522,1.7217,4.2362,3.5147,0.0055299,0.018455,0,0.05828,0,0,0,0,2.4569,0.017382
0,0.055897,0.095835,0.53807,1.6608,1.6402,4.6603,3.9947,0.13196,0.055366,0.0089737,0.048454,0.017656,0.0069354,0,0,2.3647,0.063302
0,0.051779,0.091638,0.12718,0.72868,1.1395,4.4128,3.8507,0.69727,0.65362,0.17499,0.10707,0.1589,0.042273,0.024585,0,1.98,0.42477
0,0.047366,0.086742,0.070928,0.49949,0.39276,1.6517,3.2083,1.017,3.1328,2.279,0.58009,0.37078,0.10601,0.098621,0.11159,1.0339,1.6465
0,0.055897,0.069953,0.018518,0.21493,0.15355,0.28894,0.98669,0.97327,3.5523,2.8688,1.2466,0.74391,0.20245,0.3894,0.39031,0.29817,2.1497
0,0.025595,0.060859,0.022012,0.076212,0.037498,0.10654,0.072729,0.8785,3.6652,2.5706,1.477,0.91164,0.28765,0.56375,0.4668,0.075314,2.2258
0,0.034127,0.056662,0.0073374,0.048249,0.022305,0.075274,0,0.68521,3.4628,2.2189,1.7592,1.097,0.39466,0.77541,0.52286,0.049157,2.2177
0,0.025595,0.056312,0,0.027414,0.01487,0.048928,0,0.41952,2.8784,1.7257,2.0174,1.3065,0.51949,1.0207,0.58625,0.03522,2.0876
0,0.025595,0.047568,0.014675,0,0,0.022582,0,0.29258,2.258,1.2287,2.2109,1.4961,0.65358,1.301,0.6486,0.023549,1.9814
0,0.034127,0.051765,0.014675,0,0,0.0075274,0,0.21642,1.6278,0.79659,2.3014,1.7203,0.80946,1.6206,0.71147,0.022793,1.897
0,0.017063,0.056312,0.022012,0,0,0.0075274,0,0.16841,1.0606,0.52048,2.2746,1.9604,0.98615,2.0272,0.74028,0.021146,1.8644
0,0.0085317,0.052115,0.022012,0,0,0,0,0.14026,0.57027,0.2378,2.1841,2.1929,1.176,2.6975,0.78848,0.016546,1.9083
0,0.0085317,0.043371,0.029349,0,0,0,0,0.078424,0.21685,0.1032,1.8029,2.2341,1.3507,3.5571,0.77486,0.016271,1.9565
0,0.025595,0.056662,0.014675,0,0,0,0,0.02212,0.11535,0.058329,1.086,2.0104,1.5245,4.5374,0.78901,0.019978,2.0142
0.0076635,0,0.034627,0.025855,0,0,0,0,0,0.087662,0.026921,0.52418,1.5626,1.6813,5.3352,0.7471,0.014006,2.0504
0.1775,0,0.034627,0.04088,0.034542,0,0,0,0,0.069207,0.026921,0.22465,0.93813,1.6969,5.5977,0.70466,0.068449,1.9745
0.90997,0.73167,0.79921,0.18728,0.14475,0.045256,0.033873,0.036364,0,0.069207,0.0089737,0.23956,0.84984,1.2946,3.9833,0.8655,0.65805,1.5103
1.2103,2.077,3.2671,0.90913,0.65191,0.42379,0.45425,0.36413,0,0.046138,0,0.18534,0.6368,0.44717,0.9297,1.3313,1.9717,0.61344
1.2887,2.1006,3.6977,0.96364,1.0067,0.73412,1.112,0.53431,0,0.055366,0.0089737,0.11182,0.19422,0.095444,0.15909,0.51605,2.3846,0.18498
1.2573,2.1476,3.54,1.0091,1.0977,0.79651,1.2704,0.60122,0,0.050752,0,0.087759,0.052968,0.03864,0.088166,0.0482,2.4365,0.070829
0.99872,1.9499,3.0115,1.1135,1.1048,0.83853,1.266,0.57747,0,0.055366,0,0.07285,0.052968,0.020806,0.066689,0.013622,2.2407,0.055432
0.70009,1.6869,2.321,1.2634,1.0834,0.88799,1.207,0.56534,0,0.032297,0,0.082337,0,0.0069354,0.049169,0,1.9825,0.03716
0.52581,1.4351,1.8436,1.4727,1.1481,0.95879,1.266,0.58377,0,0.018455,0,0.067767,0,0.0069354,0.03504,0,1.8625,0.027716
0.44077,1.1585,1.5204,1.6834,1.3384,1.1001,1.5032,0.69868,0,0.023069,0,0.053197,0,0,0.021194,0,1.8786,0.021009
0.36735,0.83846,1.2298,1.8455,1.7046,1.2879,2.0115,1.0197,0,0.027683,0,0.072511,0,0.0069354,0.014129,0,2.0101,0.025663
0.28602,0.43276,0.69953,1.9741,2.1805,1.4695,2.7182,1.5991,0,0.027683,0,0.048115,0,0,0,0,2.1618,0.015877
0.18541,0.15563,0.21021,1.8357,2.4859,1.6085,3.4695,2.3836,0,0.018455,0,0.067767,0,0.0069354,0,0,2.303,0.01923
0.030654,0.072961,0.11332,1.2931,2.418,1.6945,4.2168,3.2791,0,0.0092276,0,0.063024,0,0,0,0,2.4288,0.014782
0,0.055897,0.095835,0.64743,1.8889,1.7036,4.8221,4.0631,0.039212,0.023069,0,0.053197,0,0,0,0,2.4762,0.026552
0,0.047366,0.087091,0.18343,0.93264,1.4314,4.7836,4.131,0.46627,0.055366,0,0.10707,0.070624,0.031705,0.021194,0,2.2043,0.1808
0,0.042953,0.087441,0.074771,0.58996,0.62227,2.5677,3.7819,1.1427,2.1885,1.1324,0.22973,0.21187,0.07728,0.042105,0.013622,1.3923,1.1216
0,0.051779,0.069603,0.022361,0.27743,0.22305,0.41487,1.7867,1.0042,3.3358,2.8951,1.1778,1.0329,0.18858,0.14496,0.23628,0.46362,2.0526
0,0.042953,0.051765,0.0073374,0.075664,0.053015,0.13318,0.20606,1.0328,3.4816,3.2416,1.414,1.6038,0.21335,0.3504,0.36936,0.10312,2.3479
0,0.025595,0.043371,0.0073374,0.027414,0.01487,0.08338,0.01794,1.0047,3.4111,3.1277,1.4143,1.7538,0.26982,0.54228,0.43223,0.044831,2.3859
0,0.034127,0.052115,0.0073374,0.013707,0.007435,0.056455,0,0.83552,2.9716,2.8274,1.2835,1.8033,0.30945,0.72539,0.46052,0.036318,2.2181
0,0.034127,0.043371,0.022012,0.027414,0,0.030109,0,0.64876,2.4201,2.4888,1.1639,1.9021,0.37352,0.97095,0.49562,0.031375,2.0421
0,0.017063,0.051765,0,0,0,0.022582,0,0.45647,1.8357,2.172,1.0724,2.1429,0.49803,1.3996,0.59988,0.019498,1.9496
0,0.025595,0.047568,0.0073374,0,0,0,0,0.30364,1.2236,1.8413,0.985,2.6313,0.66943,2.0648,0.74657,0.016752,1.9612
0,0,0.047568,0.014675,0,0,0,0,0.19405,0.71822,1.1355,1.0121,3.1769,0.84612,2.7199,1.0924,0.012221,1.9883
0,0.017063,0.047568,0.022012,0,0,0,0,0.12342,0.27683,0.37241,1.0494,3.6707,1.0406,3.3687,1.5717,0.017644,2.0445
0,0,0.056312,0.033193,0,0,0,0,0.047507,0.1338,0.11217,0.80575,4.012,1.1764,4.1794,2.2947,0.017576,2.2498
0.049936,0,0.021685,0.011181,0,0,0,0,0.0055299,0.09689,0.067303,0.42151,3.7543,1.1942,4.8669,2.9868,0.020322,2.3743
0.52977,0,0.017488,0.05206,0.061957,0.011314,0.0075274,0,0,0.064593,0.067303,0.15146,2.8844,0.94519,5.3165,3.3808,0.17274,2.3187
1.3475,0.64106,0.96955,0.093289,0.12391,0.053015,0.030109,0.042183,0,0.069207,0.035895,0.17077,1.3925,0.48019,3.8522,3.0471,0.77236,1.6493
1.2575,2.1053,3.0381,0.70229,0.40902,0.18814,0.18645,0.21237,0,0.041524,0.049355,0.14129,0.6368,0.24868,0.58749,1.8698,1.7403,0.55966
1.2927,2.2465,3.7215,1.0091,0.8811,0.58639,0.87231,0.45528,0,0.046138,0.031408,0.077593,0.19422,0.074308,0.14807,0.42541,2.3182,0.16157
1.2808,2.2135,3.6802,1.0499,1.0407,0.75934,1.22,0.60753,0,0.03691,0.017947,0.063024,0.079452,0.035007,0.084492,0.11054,2.4679,0.075894
1.0415,1.997,3.2101,1.0999,1.0407,0.81332,1.262,0.61965,0,0.023069,0.0089737,0.052858,0.035312,0.0069354,0.059625,0.083302,2.2916,0.048451
0.74657,1.6148,2.5809,1.159,1.0549,0.85502,1.2999,0.61965,0,0.03691,0,0.043032,0,0.0069354,0.038431,0.061821,2.0282,0.035723
0.54905,1.2077,2.0216,1.2225,1.1986,0.92129,1.4696,0.71129,0,0.0092276,0.0089737,0.048115,0,0,0.038431,0.027243,1.8663,0.026416
0.4603,0.852,1.7345,1.2407,1.4404,1.0338,1.8439,0.97505,0,0.018455,0,0.048115,0,0,0.021194,0.034578,1.8861,0.023473
0.36735,0.51131,1.3295,1.3225,1.8072,1.187,2.4033,1.5336,0,0.0092276,0,0.033545,0,0,0,0.027243,2.0076,0.012387
0.2744,0.21182,0.64636,1.3951,2.2447,1.3797,3.0992,2.3084,0,0,0,0.043032,0,0,0.0070646,0.040865,2.1626,0.01574
0.14659,0.094732,0.18817,1.0908,2.5709,1.5103,4.0836,3.2888,0,0.018455,0,0.038627,0,0,0.0070646,0.040865,2.3908,0.018956
0.0076635,0.055897,0.10493,0.50243,2.2886,1.4786,4.9695,4.2449,0,0.0092276,0,0.018975,0,0,0,0.013622,2.5146,0.0076646
0,0.042953,0.091289,0.15339,1.3559,1.2471,5.44,4.706,0.084206,0.027683,0,0.048115,0.017656,0,0,0,2.4491,0.040855
0,0.047366,0.086742,0.059398,0.60367,0.62518,4.5486,4.2449,0.74805,0.31528,0.053842,0.08742,0.13242,0.03864,0.031649,0.013622,1.9278,0.33499
0.0076635,0.047366,0.07415,0.044723,0.45069,0.29223,1.0715,2.9295,1.2395,3.1069,2.6386,0.46963,0.33605,0.10601,0.077428,0.10373,0.82392,1.7401
0,0.030008,0.060859,0,0.1453,0.084371,0.22437,0.56243,0.98609,3.5197,3.8273,1.3255,1.3607,0.20278,0.22296,0.31382,0.18791,2.3734
0,0.025595,0.047568,0.014675,0.048249,0.022305,0.094961,0.054304,0.91495,3.4345,3.779,1.4187,1.6709,0.27345,0.48491,0.43275,0.05918,2.474
0,0.025595,0.052115,0.0073374,0.041122,0.01487,0.060219,0.012121,0.77117,3.0928,3.4494,1.3431,1.6962,0.33785,0.69091,0.46733,0.041948,2.3489
0,0.025595,0.039174,0,0.041122,0,0.041401,0,0.555,2.5788,2.931,1.2974,1.7456,0.39862,0.83644,0.50924,0.028629,2.1227
0,0.0085317,0.047568,0,0.013707,0,0.033873,0,0.37176,2.1257,2.2955,1.4289,1.8857,0.4835,1.0246,0.57892,0.021077,1.9611
0,0.0085317,0.047568,0.0073374,0,0,0.015055,0,0.26996,1.609,1.7067,1.5691,2.2258,0.63211,1.3561,0.6486,0.01634,1.8897
0,0.0085317,0.039174,0.014675,0,0,0.0075274,0,0.20536,1.0218,1.1752,1.6274,2.6737,0.87287,1.9278,0.78848,0.014349,1.9066
0,0.0085317,0.047568,0.014675,0,0,0,0,0.14302,0.43831,0.50322,1.5742,3.2287,1.1083,2.6054,1.1144,0.014212,1.9358
0,0.017063,0.043371,0.0073374,0,0,0,0,0.067365,0.17994,0.13909,1.3445,3.6577,1.2622,3.3949,1.8059,0.013937,2.1024
0,0,0.039174,0.022012,0,0,0,0,0.0055299,0.09689,0.076277,0.81863,3.6754,1.3118,4.293,2.7495,0.012015,2.3015
0.049689,0,0.043371,0.022012,0.027414,0,0,0,0,0.064593,0.067303,0.34765,3.2558,1.2622,4.9463,3.3981,0.030071,2.3798
0.75547,0.04766,0.10073,0.055904,0.089371,0.015193,0.037637,0,0,0.064593,0.058329,0.1562,2.0463,0.87848,4.8443,3.3137,0.27503,2.0835
1.3713,1.7946,2.455,0.38958,0.22151,0.087927,0.075563,0.12703,0,0.055366,0.044869,0.17077,0.9293,0.39796,1.7726,2.8642,1.4404,1.0496
1.3161,2.1853,3.7928,0.92276,0.83998,0.53176,0.73218,0.42474,0,0.069207,0.022434,0.08742,0.35312,0.13805,0.26534,1.0751,2.2532,0.31185
1.3201,2.2794,3.8345,1.0091,1.0478,0.76742,1.1914,0.55904,0,0.027683,0.035895,0.077255,0.10594,0.03864,0.10201,0.15979,2.5053,0.094781
1.1436,2.1429,3.3913,1.0636,1.0407,0.80912,1.207,0.54062,0,0.032297,0.017947,0.053197,0.052968,0.013871,0.070363,0.11107,2.3573,0.06207
0.85485,1.8379,2.7834,1.0954,1.0341,0.80492,1.1505,0.52268,0,0.046138,0.017947,0.033545,0,0,0.052843,0.069156,2.0752,0.042429
0.64595,1.5566,2.2462,1.1998,1.0549,0.83433,1.1751,0.51637,0,0.041524,0.0089737,0.024057,0,0,0.027976,0.040865,1.8804,0.02799
0.52581,1.3145,1.922,1.3452,1.1991,0.96267,1.3677,0.57165,0,0.027683,0.017947,0.018975,0,0,0,0.040865,1.8542,0.018888
0.44868,1.0444,1.6873,1.4577,1.4705,1.1249,1.7736,0.86353,0,0.018455,0,0.028462,0,0,0,0.013622,1.9519,0.011634
0.35178,0.63311,1.2343,1.5604,1.9174,1.3179,2.4215,1.4551,0,0.018455,0,0.033545,0,0,0,0.027243,2.0946,0.01444
0.26254,0.25507,0.53234,1.6338,2.418,1.5099,3.1916,2.3288,0,0.0092276,0,0.03795,0,0,0,0.027243,2.268,0.013276
0.10012,0.090319,0.15774,1.2323,2.5967,1.6357,4.1024,3.3339,0,0,0,0.033545,0,0,0,0.013622,2.4394,0.0085543
0,0.051779,0.095835,0.61948,2.18,1.6538,4.8792,4.2827,0.01659,0.0092276,0,0.043032,0,0,0,0,2.5403,0.015261
0,0.051779,0.07415,0.15723,1.1339,1.348,5.2026,4.5402,0.26141,0.03691,0.0089737,0.057941,0.035312,0.013871,0,0,2.3624,0.099846
0,0.051779,0.082544,0.059747,0.58228,0.62066,3.6218,4.0558,1.014,0.85848,0.46698,0.10233,0.13242,0.053171,0.014129,0.027243,1.6779,0.61372
0,0.047366,0.060509,0.014675,0.3679,0.26152,0.63201,2.5082,1.0457,3.3533,2.9686,0.76509,0.55734,0.13144,0.091557,0.1666,0.63245,1.9099
0,0.042953,0.051765,0,0.10417,0.076289,0.17487,0.41843,0.96422,3.5053,3.5633,1.3574,1.4219,0.18131,0.20176,0.32797,0.15015,2.3177
0,0.017063,0.034627,0.022012,0.041122,0.022305,0.087144,0.042183,0.90892,3.4111,3.4904,1.4235,1.6202,0.24505,0.41455,0.4186,0.051628,2.3802
0,0.034127,0.047568,0,0.027414,0.007435,0.063983,0,0.69778,2.9808,3.0138,1.3899,1.7126,0.32002,0.63496,0.48147,0.037485,2.2136
0,0.017063,0.051765,0,0,0,0.048928,0,0.47331,2.3912,2.4478,1.3618,1.9269,0.42339,0.95541,0.55115,0.025745,2.0364
0,0.017063,0.034976,0,0,0,0.033873,0,0.32627,1.8446,1.8845,1.4529,2.2341,0.57993,1.2971,0.63498,0.01888,1.9433
0,0,0.043371,0,0,0,0.015055,0,0.25312,1.3528,1.374,1.5353,2.5878,0.80979,1.7387,0.73243,0.012083,1.9379
0,0,0.047568,0,0,0,0.0075274,0,0.17972,0.76558,0.75276,1.642,3.0215,1.0723,2.3098,0.89327,0.011122,1.9498
0,0,0.047568,0.0073374,0,0,0,0,0.12342,0.27221,0.19742,1.5017,3.3858,1.2398,2.9309,1.3313,0.010779,1.9709
0,0.0085317,0.03043,0.014675,0,0,0,0,0.033431,0.13841,0.098711,1.0765,3.5854,1.3303,3.7414,2.1449,0.010847,2.1557
0.02299,0,0.039174,0.022012,0,0,0,0,0,0.078435,0.062816,0.55298,3.437,1.3032,4.5185,2.9554,0.018399,2.2916
0.3053,0,0.0087441,0.04088,0.055377,0.007435,0,0,0,0.064593,0.053842,0.18568,2.805,1.113,4.9367,3.3813,0.10305,2.2566
1.1868,0.57663,0.78312,0.089446,0.12446,0.030386,0.026346,0.01794,0,0.05998,0.049355,0.16603,1.4843,0.63508,4.1206,3.1173,0.66629,1.7659
1.2182,2.0535,3.1182,0.75505,0.44411,0.24244,0.24348,0.26667,0,0.05998,0.044869,0.14129,0.74332,0.29195,0.93902,2.4592,1.7806,0.74634
1.2771,2.1429,3.7274,0.94093,0.8811,0.63294,0.92673,0.4611,0,0.050752,0.026921,0.07285,0.25601,0.099077,0.18735,0.74186,2.3011,0.22392
1.3161,2.1994,3.6977,0.95455,0.9924,0.71796,1.1786,0.50377,0,0.013841,0.0089737,0.05828,0.070624,0.028072,0.084492,0.12469,2.4197,0.067408
