0,0,0.017488,0.0073374,0,0,0,0,0.21089,1.3005,1.1162,2.1896,2.6396,0.90424,1.5214,0.69785,0.0048745,1.9642
0,0.0085317,0.039174,0.014675,0,0,0,0,0.14881,0.673,0.48458,2.2272,3.0733,1.1311,2.0945,0.82359,0.012564,1.9427
0,0,0.043371,0.014675,0,0,0,0,0.089736,0.26299,0.15255,1.9697,3.42,1.3369,2.9041,1.1652,0.011397,2.0412
0,0,0.043371,0.014675,0,0,0,0,0.013825,0.12457,0.062816,1.4834,3.5936,1.467,3.7453,1.9374,0.011397,2.2255
0.045981,0,0.0087441,0.018518,0.013707,0,0,0,0,0.11073,0.031408,0.90232,3.3329,1.4564,4.3063,2.4603,0.019841,2.2667
0.67315,0,0.017488,0.055554,0.075664,0.022305,0.015055,0.012121,0,0.078435,0.031408,0.31817,2.5578,1.181,4.343,2.5514,0.22079,2.0151
1.3985,1.1097,1.9006,0.093289,0.10363,0.056894,0.048928,0.065941,0,0.078435,0.035895,0.205,1.2406,0.59842,2.7922,2.5137,1.0847,1.3388
1.3122,1.8611,3.4336,0.17994,0.22864,0.20365,0.27388,0.26085,0,0.069207,0.031408,0.15112,0.55734,0.22391,0.4202,1.4884,1.6818,0.45954
1.3829,2.0064,3.9772,0.26974,0.47153,0.46582,0.87954,0.51589,0,0.055366,0.017947,0.092163,0.18539,0.081243,0.11642,0.25724,2.1255,0.13468
1.3671,1.9735,3.8999,0.26589,0.54774,0.51204,1.0761,0.57116,0,0.055366,0,0.072511,0.070624,0.049538,0.074037,0.0482,2.1713,0.069666
1.1003,1.7775,3.3063,0.28127,0.57625,0.55083,1.088,0.5411,0,0.046138,0,0.072511,0.070624,0.028072,0.056516,0.013622,1.9484,0.054405
0.79304,1.5566,2.6334,0.34136,0.60312,0.62066,1.1352,0.55274,0,0.05998,0,0.057941,0.061796,0.017504,0.03504,0,1.7223,0.044345
0.63409,1.413,2.2906,0.40111,0.66562,0.71764,1.216,0.59541,0,0.027683,0,0.072511,0.035312,0.017504,0.03504,0,1.6427,0.037023
0.54139,1.243,2.0577,0.46889,0.80489,0.83401,1.4693,0.7108,0,0.03691,0,0.05828,0.017656,0.013871,0.014129,0,1.6634,0.028332
0.43311,0.9479,1.7187,0.58559,1.0845,1.0167,1.938,1.0439,0,0.046138,0,0.02914,0,0.013871,0.014129,0,1.753,0.022446
0.29764,0.51985,1.1206,0.68342,1.47,1.2038,2.5888,1.5603,0,0.046138,0,0.05828,0,0.013871,0.0070646,0,1.8328,0.026621
0.20073,0.203,0.46449,0.80012,1.8954,1.4107,3.3439,2.2677,0,0.032297,0,0.018975,0,0.0069354,0,0,2.0025,0.012455
0.069218,0.077374,0.13571,0.77741,2.1981,1.5727,4.2266,3.1681,0,0.03691,0,0.048115,0,0,0,0,2.2768,0.01793
0,0.042953,0.082544,0.46889,1.8664,1.5636,4.9313,3.9569,0.030666,0.032297,0,0.048115,0,0.020806,0,0,2.4138,0.029564
0,0.042953,0.082544,0.089795,0.89755,1.1511,5.1594,4.1387,0.42254,0.050752,0,0.082676,0.10594,0.035337,0.0070646,0,2.2103,0.16438
0,0.03854,0.07415,0.044723,0.52691,0.45838,3.2104,3.5298,1.1165,2.2448,1.5349,0.22499,0.22953,0.084876,0.031649,0.013622,1.4568,1.2069
0,0.047366,0.056312,0.0073374,0.29169,0.21141,0.48899,1.6771,0.96422,3.3361,3.0707,1.1087,0.80512,0.17041,0.13055,0.20171,0.45841,2.0244
0,0.017063,0.047568,0,0.062505,0.030386,0.13318,0.16922,0.94285,3.4631,3.2105,1.4238,1.3301,0.22028,0.22296,0.30701,0.083141,2.2457
0,0.017063,0.026232,0,0.013707,0.026184,0.075563,0.054304,0.82622,3.3878,2.9879,1.6278,1.5537,0.30582,0.41087,0.41808,0.042017,2.298
0,0.0085317,0.03043,0,0,0,0.045164,0,0.56405,2.9125,2.4629,1.8026,1.7703,0.42669,0.64994,0.48147,0.018674,2.1685
0,0,0.017488,0,0,0,0.030109,0.012121,0.37729,2.3149,1.8462,1.9683,1.9769,0.54459,0.92094,0.55115,0.012289,2.0191
0,0.0085317,0.017488,0,0,0,0.015055,0,0.28127,1.7385,1.2964,2.1259,2.2506,0.71996,1.1953,0.62817,0.0089938,1.9322
0,0,0.034976,0,0,0,0.015055,0,0.21944,1.1575,0.9167,2.094,2.5784,0.92703,1.6054,0.71252,0.010436,1.8957
0,0,0.017488,0,0,0,0,0,0.17419,0.63363,0.59227,1.9195,3.0127,1.0948,2.2129,0.83773,0.0034327,1.916
0,0.0085317,0.039174,0,0,0,0,0,0.12618,0.2676,0.20191,1.744,3.4806,1.285,2.9877,1.15,0.0096803,2.0309
0,0,0.034627,0,0,0,0,0,0.027901,0.13841,0.089737,1.3784,3.7319,1.394,3.8479,1.8635,0.0067968,2.2327
0.011372,0,0.017488,0,0,0,0,0,0,0.087662,0.053842,0.75188,3.4806,1.39,4.6344,2.5137,0.0065908,2.3255
0.3362,0,0,0.018518,0.027414,0.007435,0.0075274,0,0,0.069207,0.026921,0.22973,2.7114,1.1443,4.9508,2.8034,0.10381,2.1847
1.199,0.80051,1.115,0.116,0.12391,0.053015,0.048928,0.072729,0,0.05998,0.017947,0.1806,1.4107,0.66018,3.7906,2.6966,0.81012,1.6244
1.328,2.0676,3.2385,0.71242,0.49949,0.25764,0.22814,0.27879,0,0.05998,0.040382,0.17077,0.68152,0.28468,0.70589,1.9369,1.8378,0.61803
1.442,2.1853,3.8523,0.85917,0.93757,0.60514,0.79761,0.47322,0,0.050752,0.0089737,0.08742,0.23836,0.092142,0.15203,0.46733,2.3375,0.1754
1.4971,2.2182,3.888,0.85008,1.0407,0.66753,0.9858,0.49795,0,0.046138,0,0.072511,0.10594,0.049538,0.077428,0.076491,2.44,0.076236
1.2887,2.0441,3.4322,0.8728,1.0067,0.68014,0.95858,0.48534,0,0.041524,0,0.063024,0.070624,0.031374,0.049169,0.040865,2.2467,0.053926
0.92876,1.7464,2.7656,0.97727,0.98582,0.72636,0.96263,0.49746,0,0.018455,0,0.05828,0.035312,0.024439,0.038431,0.013622,1.9768,0.036133
0.66895,1.4492,2.2336,1.1135,1.0763,0.8214,1.0683,0.52268,0,0.018455,0,0.05828,0.017656,0,0.01752,0,1.8178,0.022173
0.53743,1.1765,1.9741,1.2362,1.3312,0.98788,1.4096,0.64341,0,0.027683,0,0.053197,0,0.0069354,0.014129,0,1.8561,0.021762
0.43311,0.85611,1.625,1.3822,1.7271,1.1954,1.9704,1.0134,0,0.032297,0,0.043032,0.017656,0.0069354,0.014129,0,1.9915,0.022789
0.31692,0.43747,0.9706,1.5262,2.2299,1.4107,2.7049,1.6786,0,0.041524,0,0.028462,0,0,0.0070646,0,2.1385,0.016698
0.21631,0.15092,0.29345,1.4874,2.6471,1.5814,3.4788,2.5329,0,0.018455,0.0089737,0.03795,0,0,0,0,2.2961,0.01355
0.030654,0.064429,0.11787,1.0863,2.5205,1.6764,4.2695,3.4609,0,0.018455,0,0.033545,0,0.013871,0,0,2.4343,0.013755
0,0.051779,0.086742,0.53283,1.7786,1.6357,4.7032,4.0859,0.11789,0.013841,0,0.062685,0.017656,0.020806,0,0,2.3978,0.0542
0,0.03854,0.0738,0.116,0.76377,1.1527,4.5743,3.9569,0.77771,0.48753,0.17499,0.10233,0.12359,0.056144,0.024585,0,2.0318,0.40753
0,0.047366,0.069603,0.04088,0.47153,0.36949,1.6722,3.0415,0.98408,3.1045,2.4616,0.67937,0.55734,0.13144,0.087883,0.12521,0.99748,1.7136
0,0.030008,0.047918,0,0.159,0.11508,0.24753,0.80438,0.81994,3.3121,3.1122,1.3391,1.4054,0.23118,0.30067,0.34892,0.23336,2.1774
0,0.025595,0.034627,0,0.048249,0.030063,0.091197,0.065941,0.78324,3.3595,3.0293,1.5109,1.6285,0.36625,0.56771,0.45318,0.056159,2.3284
0,0.0085317,0.043371,0,0,0,0.07151,0.036364,0.62438,3.1026,2.6887,1.6081,1.7786,0.45146,0.81355,0.53701,0.032611,2.2857
0,0,0.034976,0,0,0,0.048928,0,0.40544,2.4493,2.0898,1.681,1.9516,0.60173,1.0826,0.6004,0.018468,2.1014
0,0,0.017488,0,0,0,0.030109,0,0.28404,1.7619,1.6394,1.5983,2.1676,0.76421,1.4626,0.69051,0.010573,1.972
0,0,0.017488,0,0,0,0.015055,0,0.21642,1.1528,1.238,1.4529,2.5613,0.93165,2.0024,0.81678,0.0070028,1.9368
0,0.0085317,0.034976,0,0,0,0,0,0.15735,0.60226,0.78865,1.2879,3.0557,1.0403,2.5876,1.1133,0.0088564,1.9363
0,0,0.03043,0.0073374,0,0,0,0,0.092501,0.21224,0.24229,1.109,3.5795,1.1173,3.2503,1.5062,0.0074147,1.976
0,0.0085317,0.03043,0.0073374,0,0,0,0,0.0082949,0.11535,0.08525,0.73155,3.8284,1.1262,4.0712,2.1444,0.0094057,2.1371
0.0076635,0,0.017488,0.0073374,0,0,0,0,0,0.087662,0.049355,0.36255,3.6884,1.0991,4.8531,2.7573,0.0070028,2.2946
0.22372,0,0,0.04088,0.034542,0,0.0075274,0,0,0.064593,0.044869,0.13655,3.0204,0.87716,5.3442,3.0465,0.076275,2.276
1.1483,0.67783,0.94786,0.093289,0.11733,0.0417,0.041401,0.048486,0,0.05998,0.031408,0.15146,1.6709,0.53369,4.649,2.7804,0.7217,1.8441
1.2341,2.03,3.3301,0.7561,0.56858,0.36949,0.46235,0.3457,0,0.055366,0.017947,0.16603,0.84984,0.30912,1.1586,2.0239,1.9269,0.75723
1.2808,2.0912,3.7928,0.86371,0.95731,0.70955,1.132,0.71662,0,0.050752,0.0089737,0.082337,0.30898,0.12418,0.20487,0.57892,2.3984,0.21659
1.214,2.1194,3.5746,0.96364,1.062,0.80912,1.3549,0.87517,0,0.03691,0,0.05828,0.13242,0.052841,0.098621,0.075967,2.4728,0.080137
0.92481,1.8567,3.0342,1.059,1.1048,0.8922,1.4354,0.9479,0,0,0,0.05828,0.079452,0.024439,0.077428,0.069156,2.2962,0.053858
0.59182,1.4533,2.2217,1.2044,1.1547,0.99208,1.5159,1.0221,0,0.018455,0,0.053197,0.097108,0.017504,0.052843,0.027243,2.0357,0.046125
0.42915,1.0488,1.6715,1.2907,1.3022,1.0752,1.6977,1.1525,0,0.023069,0,0.024057,0.070624,0.013871,0.038714,0.013622,1.9028,0.032233
0.3634,0.75109,1.3882,1.327,1.5511,1.1456,2.024,1.4153,0,0.018455,0,0.04371,0.017656,0.020806,0.024585,0.013622,1.9273,0.027032
0.31692,0.50219,1.1206,1.3906,1.8291,1.2329,2.4273,1.7566,0,0.0092276,0,0.033545,0,0.0069354,0.024585,0.027243,2.0136,0.019778
0.25487,0.24624,0.65231,1.3861,2.1734,1.3435,2.9276,2.3084,0,0.041524,0,0.033545,0,0.020806,0,0,2.1072,0.020325
0.16983,0.1165,0.21021,1.3043,2.5205,1.4741,3.6013,3.0226,0,0.027683,0,0.033545,0,0,0.0070646,0.013622,2.2826,0.016424
0.011372,0.051485,0.10003,0.90214,2.4689,1.5727,4.3555,3.9487,0,0.018455,0,0.018975,0,0.020806,0,0.013622,2.4472,0.014029
0,0.03854,0.082544,0.38608,1.7485,1.5187,4.8838,4.5703,0.019355,0.018455,0,0.043032,0,0.013871,0,0,2.4478,0.020941
0,0.03854,0.069603,0.082108,0.7358,1.0338,4.7599,4.434,0.41148,0.11073,0.026921,0.072511,0.10594,0.052511,0.014129,0,2.1071,0.18327
0,0.034421,0.069953,0.029699,0.52033,0.36561,1.8008,3.4721,0.96522,2.8172,2.4077,0.53977,0.45965,0.13838,0.077428,0.097447,1.0891,1.5896
0,0.034127,0.043721,0,0.18697,0.14579,0.29299,0.9959,0.82924,3.2884,3.7196,1.2649,1.3889,0.24868,0.2758,0.34892,0.28142,2.2758
0,0,0.03043,0,0.048249,0.02974,0.10278,0.072244,0.74378,3.3358,3.4176,1.438,1.6285,0.37022,0.53832,0.46733,0.052933,2.3702
0,0.0085317,0.034627,0,0.027414,0.01487,0.0718,0.060122,0.61206,3.1315,3.019,1.4624,1.7621,0.41612,0.67933,0.48881,0.040918,2.2768
0,0.0085317,0.03043,0,0.013707,0,0.041401,0.012121,0.40821,2.5216,2.4578,1.4526,1.9439,0.48383,0.92094,0.51605,0.021214,2.0696
0,0.0085317,0.017488,0,0,0,0.033873,0,0.29007,1.9384,1.9521,1.414,2.1517,0.5905,1.1761,0.56477,0.013456,1.914
0,0,0.034976,0,0,0,0.022582,0,0.23628,1.4161,1.7212,1.3018,2.3665,0.74143,1.5616,0.6837,0.012221,1.8799
0,0,0.026232,0,0,0,0,0,0.1855,0.87539,1.4662,1.1412,2.7785,0.88641,2.1448,0.79529,0.0051491,1.8965
0,0,0.026232,0.0073374,0,0,0,0.012121,0.13196,0.3691,0.91463,1.0951,3.324,1.0132,2.799,1.0913,0.0083072,1.9374
0,0,0.026232,0,0,0,0.0075274,0.012121,0.072643,0.1661,0.2064,0.985,3.9155,1.1176,3.5393,1.5937,0.0086505,2.0488
0,0,0.039174,0,0,0,0.0075274,0,0.0055299,0.1015,0.08525,0.71698,4.0503,1.1714,4.371,2.3089,0.0094743,2.2596
0.026698,0,0.0087441,0,0,0,0,0,0,0.064593,0.058329,0.31342,3.5194,1.104,4.9788,2.849,0.0091311,2.3051
0.53001,0,0,0.04088,0.048249,0.018749,0.022582,0.012121,0,0.05998,0.053842,0.12672,2.5325,0.86824,5.1181,3.0161,0.17232,2.1575
1.3085,1.0473,1.5753,0.16841,0.11679,0.068531,0.048928,0.072244,0,0.050752,0.040382,0.16129,1.293,0.48416,3.582,2.7034,1.0011,1.5231
1.1866,2.0111,3.2783,0.80676,0.55487,0.35041,0.40416,0.32146,0,0.069207,0.017947,0.12164,0.67211,0.24505,0.57986,1.7294,1.8861,0.53878
1.2731,2.0959,3.6918,0.88188,0.85314,0.64878,1.0092,0.50377,0,0.050752,0,0.062685,0.23836,0.088509,0.14496,0.40446,2.2959,0.15795
1.2927,2.11,3.6739,0.88188,0.95018,0.73057,1.1948,0.54692,0,0.023069,0,0.05828,0.10594,0.045906,0.08421,0.090112,2.3807,0.070898
1.0845,1.889,3.2668,0.92276,0.9436,0.76742,1.2406,0.57747,0,0.032297,0,0.02914,0.070624,0.031705,0.049169,0.027243,2.2217,0.043319
0.7619,1.561,2.633,1.0227,0.98527,0.8589,1.3167,0.61334,0,0.023069,0,0.018975,0.035312,0.024439,0.045496,0.013622,1.9985,0.030932
0.52952,1.2077,2.0437,1.1226,1.1267,0.97139,1.5498,0.77771,0,0.018455,0,0.028462,0.017656,0.0069354,0.01752,0,1.8756,0.017588
0.42149,0.86465,1.6978,1.1726,1.4409,1.0958,1.9739,1.1069,0,0,0,0.018975,0,0,0.014129,0,1.9205,0.007254
0.33249,0.5069,1.2343,1.2998,1.8368,1.2669,2.5663,1.6257,0,0.0092276,0,0.028462,0,0,0.014129,0.013622,2.0461,0.013003
0.23954,0.19446,0.55018,1.3361,2.2425,1.4333,3.2136,2.322,0,0.018455,0,0.03795,0,0,0.014129,0,2.1585,0.015192
0.12706,0.099144,0.16614,1.1408,2.4772,1.5413,3.9116,3.0425,0,0,0.0089737,0.0094874,0,0.0069354,0,0,2.3111,0.0051326
0,0.047366,0.087091,0.65058,2.237,1.5904,4.6554,3.9109,0,0,0,0.018975,0,0,0.0070646,0,2.4316,0.0055432
0,0.025595,0.07415,0.22851,1.4853,1.4162,5.1548,4.4951,0.058818,0.018455,0,0.043032,0,0.013871,0,0,2.4111,0.031685
0,0.047366,0.069953,0.05241,0.63163,0.82366,4.7935,4.2294,0.63494,0.53366,0.2133,0.082676,0.15008,0.045575,0.028258,0,2.0247,0.38433
0,0.042953,0.065406,0.037036,0.47153,0.3155,1.5301,3.0774,0.92124,3.253,2.884,0.72714,0.56617,0.14564,0.10936,0.15351,0.95478,1.8358
0,0.03854,0.047568,0,0.16558,0.10732,0.25506,0.68074,0.78952,3.4536,3.4487,1.3723,1.4137,0.24175,0.29021,0.36936,0.21873,2.2773
0,0,0.03043,0,0.04167,0.037498,0.10278,0.072244,0.72844,3.5994,3.1277,1.6278,1.562,0.34512,0.43885,0.4186,0.053757,2.3621
0,0,0.026232,0,0.013707,0.01487,0.079327,0.036364,0.53766,3.3641,2.6217,1.827,1.662,0.40555,0.52419,0.45999,0.033984,2.248
0,0,0.0087441,0,0.013707,0.01487,0.048928,0.012121,0.34889,2.78,1.9535,1.9978,1.6962,0.46599,0.59597,0.50976,0.01991,2.009
0,0,0.017488,0,0,0,0.037637,0,0.2672,2.2202,1.4178,2.1682,1.8033,0.5228,0.66011,0.51657,0.012358,1.8311
0,0,0.026232,0,0,0,0.026346,0,0.21944,1.7059,1.1362,2.2644,2.0434,0.64004,0.90568,0.61402,0.011397,1.7917
0,0,0.017488,0,0,0,0,0,0.1855,1.1922,1.0479,2.1001,2.3924,0.88641,1.4231,0.7188,0.0034327,1.8481
0,0,0.026232,0,0,0,0,0,0.14855,0.669,0.84077,1.8853,2.9774,1.1222,2.2265,0.90794,0.0051491,1.9733
0,0,0.017488,0,0,0,0,0,0.10406,0.27221,0.28716,1.7101,3.756,1.3039,3.1762,1.4989,0.0034327,2.1631
0,0,0.017488,0.0073374,0,0,0,0,0.013825,0.12919,0.089737,1.2625,4.0503,1.4307,4.0861,2.3251,0.0048745,2.366
0.034362,0,0,0.022012,0,0,0.0075274,0,0,0.092276,0.053842,0.48487,3.5748,1.285,4.8762,2.9475,0.015653,2.377
0.66919,0.012945,0.052465,0.048217,0.082792,0.022628,0.022582,0.024243,0,0.064593,0.035895,0.1562,2.4501,0.9092,4.9647,3.0308,0.2326,2.1245
1.1787,1.6204,2.2283,0.37525,0.20067,0.10344,0.083091,0.13915,0,0.055366,0.040382,0.19551,1.13,0.44486,2.8462,2.6735,1.3031,1.3219
1.1826,2.0253,3.4592,0.80466,0.68701,0.47745,0.61956,0.4068,0,0.064593,0.017947,0.11215,0.50379,0.20971,0.35408,1.27,2.0301,0.39425
1.2731,2.1053,3.6799,0.83192,0.88823,0.6323,1.0171,0.47322,0,0.03691,0,0.072511,0.14125,0.073977,0.10569,0.18075,2.2843,0.10381
1.2887,2.1288,3.5515,0.81829,0.89536,0.62842,1.0449,0.47274,0,0.046138,0,0.05828,0.10594,0.045906,0.059625,0.069156,2.2729,0.067339
1.061,1.9499,3.0405,0.87734,0.84656,0.6129,0.95047,0.45528,0,0.032297,0,0.038627,0.070624,0.028072,0.052843,0.040865,2.0449,0.047151
0.80071,1.7184,2.5347,0.99543,0.84656,0.68887,0.9858,0.4611,0,0.0092276,0,0.043032,0.052968,0.0069354,0.038431,0.027243,1.8679,0.031206
0.63013,1.4401,2.1934,1.1272,1.0061,0.82593,1.2258,0.52219,0,0.018455,0,0.033545,0.017656,0.020806,0.014129,0,1.8291,0.020667
0.49491,1.0974,1.901,1.2316,1.3159,1.0209,1.7136,0.77141,0,0.027683,0,0.028462,0,0,0.014129,0,1.9059,0.015329
0.35944,0.65076,1.3455,1.3728,1.8006,1.2371,2.4394,1.3891,0,0.0092276,0,0.033545,0,0.0069354,0.0070646,0,2.0489,0.011976
0.2393,0.23801,0.53794,1.4626,2.3269,1.4333,3.2411,2.1804,0,0.0092276,0,0.03795,0,0.0069354,0.0070646,0,2.1881,0.012866
0.092456,0.090319,0.16194,1.1862,2.6477,1.5859,4.2075,3.1336,0,0.0092276,0,0.028462,0,0.020806,0,0,2.4214,0.012113
0,0.055897,0.082544,0.54506,2.18,1.5772,4.9695,4.0932,0.027901,0.0092276,0,0.043032,0,0.013871,0,0,2.5023,0.021215
0,0.051779,0.07415,0.13836,1.1196,1.2484,5.2894,4.4035,0.36774,0.018455,0,0.072511,0.061796,0.042273,0.021194,0,2.337,0.13995
0,0.042953,0.069953,0.05241,0.56912,0.53047,3.3911,3.8047,0.96246,2.0504,1.5445,0.30123,0.2825,0.095114,0.063298,0.0482,1.5609,1.1595
