2.1265,0.53161,0.45644,0.20475,0.069084,0.43963,0.30341,0.30061,0.10959,0.030451,0,0.061668,0,2.4429,1.9905,3.3017,1.061,1.4686
2.2971,0.96703,0.80621,0.61634,0.26044,0.87474,0.8697,0.62062,0,0,0,0.048792,0,1.2537,1.917,3.0093,1.6555,1.127
2.6291,1.3754,1.1248,1.0339,0.43424,1.1983,1.1902,0.91153,0,0,0,0.024396,0,0.6909,1.2456,2.0034,2.1952,0.71144
2.6993,1.6231,1.2305,1.3794,0.60805,1.5394,1.3711,1.2044,0,0,0,0,0,0.32993,0.5971,1.0379,2.5397,0.34854
2.5873,1.7052,1.2305,1.7016,0.73032,1.8167,1.5518,1.4905,0,0,0,0,0,0.12021,0.22267,0.32744,2.7487,0.12161
2.3252,1.6484,1.1626,1.9262,0.78296,2.0617,1.6873,1.6975,0,0,0,0,0,0.043924,0.13112,0.15089,2.8135,0.060564
1.9937,1.5022,1.0115,2.1219,0.83559,2.2635,1.7631,1.8352,0,0,0,0,0,0,0.064994,0.025148,2.7831,0.019025
1.6951,1.2733,0.823,2.2508,0.83559,2.4232,1.8451,1.9438,0.010809,0,0,0,0,0,0.0098904,0,2.7038,0.0053379
1.3619,1.0056,0.66315,2.3148,0.90358,2.5748,1.9861,2.0815,0,0,0,0,0,0,0,0,2.6236,0
1.0071,0.70078,0.48652,2.3577,0.88658,2.707,2.1795,2.2973,0,0,0,0,0,0,0,0,2.5301,0
0.64324,0.43953,0.298,2.2826,0.83559,2.8793,2.4238,2.4839,0,0,0,0,0,0,0,0,2.4309,0
0.42273,0.27007,0.16369,2.0398,0.71277,3.0105,2.6007,2.6124,0,0,0,0,0,0,0,0,2.3286,0
0.30555,0.14828,0.090939,1.2865,0.3997,3.0189,2.5561,2.5828,0.043737,0,0,0,0,0,0,0,2.0532,0.011908
0.221,0.074138,0.023784,0.49545,0.13872,2.9368,2.4018,2.6905,0.22572,0.051059,0,0,0,0,0,0,1.7723,0.072814
0.16242,0.010591,0,0.11845,0,2.6979,2.0011,2.8674,1.4923,0.211,0.077312,0,0,0.01255,0,0,1.5244,0.47117
0.019529,0,0,0,0,1.8678,1.6195,2.7986,2.8007,1.1295,0.49252,0.42219,0,0.49836,0.19187,0.20171,1.1824,1.3728
0,0,0,0,0,0.94747,1.1059,2.0713,3.1229,1.7772,0.84456,0.76441,0.13536,1.0951,0.58382,0.74552,0.75678,2.0489
0,0,0,0,0,0.43123,0.66501,0.99008,3.329,2.2023,1.0396,1.1497,0.19363,1.5132,0.70052,1.0808,0.38948,2.4816
0,0,0,0,0,0.1988,0.28228,0.42667,3.1083,2.3201,1.0171,1.6054,0.26308,1.935,0.75958,1.3716,0.16958,2.683
0,0,0,0,0,0.082754,0.12391,0.25213,2.5762,2.0498,0.84422,2.0415,0.30133,2.2735,0.78643,1.6823,0.08266,2.6535
0,0,0,0,0,0,0.04777,0.12606,1.9222,1.5429,0.64231,2.3098,0.31075,2.5393,0.83475,1.9374,0.029178,2.478
0,0,0,0,0,0,0,0,1.3347,1.0704,0.48182,2.4044,0.31075,2.7897,0.93139,2.1931,0,2.3089
0,0,0,0,0,0,0,0,0.94612,0.7702,0.36551,2.4044,0.32075,3.0536,1.0388,2.4131,0,2.2238
0.02571,0,0,0,0,0,0,0,0.67038,0.55673,0.26507,2.3254,0.31075,3.3396,1.1594,2.5782,0.0071401,2.1743
0.051419,0,0,0,0,0,0,0,0.50875,0.4174,0.1988,2.0493,0.26249,3.5536,1.2767,2.7008,0.01428,2.1135
0.051419,0,0,0,0,0,0,0,0.38056,0.29375,0.13253,1.5146,0.1642,3.6642,1.3414,2.7563,0.01428,1.9644
0.051419,0,0,0,0,0,0,0,0.25337,0.16948,0.077312,0.98229,0.067682,3.7378,1.3705,2.8773,0.01428,1.8106
0.058094,0,0,0,0,0,0,0,0.17042,0.10243,0.049701,0.52825,0,3.7966,1.3646,3.0423,0.016134,1.7003
0.29245,0.010591,0,0,0,0,0,0,0.10406,0.061517,0,0.21109,0,3.7527,1.3242,3.2089,0.08369,1.6021
2.3208,0.4713,0.43196,0.13627,0.034542,0.3071,0.08946,0.12606,0.010809,0.01015,0,0.11114,0.038843,3.3399,1.2886,3.3619,0.97469,1.4754
2.4674,1.0503,0.92128,0.62682,0.26044,0.88282,0.74434,0.64001,0,0,0,0.086742,0,2.1784,1.2352,3.144,1.7216,1.1787
2.7131,1.5145,1.2759,1.1677,0.50443,1.3302,1.2429,1.0381,0,0,0,0.074205,0,1.1529,0.93676,2.247,2.3742,0.77427
2.72,1.7372,1.3662,1.5789,0.69523,1.6991,1.4765,1.4012,0,0,0,0,0,0.47656,0.48237,1.2118,2.7357,0.37386
2.4884,1.7561,1.3361,1.9364,0.8005,2.011,1.6876,1.7566,0,0,0,0,0,0.15225,0.15655,0.36621,2.9199,0.1173
2.0751,1.5787,1.1402,2.2505,0.85259,2.2467,1.793,2.0029,0,0,0,0,0,0.050199,0.044931,0.15089,2.9034,0.040992
1.6224,1.2477,0.82579,2.4978,0.88658,2.4652,1.8454,2.1402,0,0,0,0,0,0,0,0,2.7699,0
1.174,0.83934,0.55368,2.5946,0.90358,2.6414,1.8894,2.2483,0,0,0,0,0,0,0,0,2.5809,0
0.73965,0.49778,0.34067,2.5087,0.85259,2.7891,1.9864,2.3952,0,0,0,0,0,0,0,0,2.3907,0
0.43583,0.29126,0.18782,2.2718,0.76541,2.9368,2.1051,2.5135,0,0,0,0,0,0,0,0,2.2469,0
0.34461,0.19594,0.12137,1.8032,0.59105,3.0273,2.1569,2.593,0,0,0,0,0,0,0,0,2.1152,0
0.27292,0.1165,0.066455,1.1107,0.29498,3.0435,2.1569,2.6124,0,0,0,0,0,0,0,0,1.899,0
0.221,0.063547,0.011892,0.55554,0.15571,3.027,2.1719,2.769,0,0,0,0,0,0,0,0,1.7572,0
0.16909,0.021182,0,0.17854,0,2.8382,2.0011,2.9562,0.087473,0.01015,0,0,0,0,0,0,1.5829,0.026073
0.077871,0,0,0.016771,0,2.3815,1.7327,3.0546,1.8113,0.32881,0.11597,0.012198,0,0.044254,0,0,1.3741,0.60092
0,0,0,0,0,1.5904,1.4389,2.7991,3.2111,1.5302,0.67234,0.60618,0.019422,0.69915,0.23257,0.29025,1.0753,1.7118
0,0,0,0,0,0.85825,0.88476,1.7755,3.2184,2.0913,0.9343,1.0938,0.15478,1.3326,0.59427,0.87231,0.6435,2.2997
0,0,0,0,0,0.34815,0.47741,0.79517,3.2481,2.4032,1.0699,1.5132,0.23306,1.7748,0.70589,1.239,0.29975,2.6644
0,0,0,0,0,0.16551,0.20671,0.39758,2.8811,2.306,0.97952,1.9341,0.2825,2.1328,0.76495,1.5827,0.14047,2.7491
0,0,0,0,0,0.099241,0.13781,0.3297,2.2758,1.9058,0.77657,2.2709,0.31075,2.4287,0.79716,1.8709,0.10044,2.6331
0,0,0,0,0,0.016486,0.082222,0.24243,1.6245,1.3654,0.59779,2.4515,0.31075,2.6576,0.85622,2.104,0.057327,2.4287
0,0,0,0,0,0,0,0.087274,1.1583,0.95167,0.45973,2.4281,0.31075,2.8775,0.97971,2.3141,0.012358,2.2806
0,0,0,0,0,0,0,0,0.87876,0.70284,0.36551,2.3332,0.31075,3.1269,1.1832,2.5452,0,2.2424
0,0,0,0,0,0,0,0,0.66359,0.52044,0.26507,2.1384,0.30133,3.3247,1.4183,2.7228,0,2.204
0,0,0,0,0,0,0,0,0.50875,0.39156,0.20432,1.7575,0.24307,3.399,1.654,2.8333,0,2.1243
0,0,0,0,0,0,0,0,0.36397,0.27283,0.1491,1.2852,0.1642,3.3762,1.8492,2.9433,0,1.9999
0,0,0,0,0,0,0,0,0.25337,0.15933,0.088357,0.84709,0.067682,3.3686,1.9849,3.0864,0,1.8828
0.10383,0,0,0,0,0,0,0,0.15936,0.092276,0.049701,0.4598,0,3.3468,2.0075,3.2551,0.028835,1.7715
1.3854,0.2436,0.2186,0.042627,0,0.14902,0.048059,0.096972,0.081944,0.051059,0,0.17348,0,3.1483,1.9509,3.385,0.54965,1.6357
2.1831,0.8008,0.71037,0.45282,0.1908,0.70341,0.53155,0.51395,0,0,0,0.09894,0,2.1642,1.8775,3.385,1.3937,1.3653
2.3752,1.248,1.072,0.97657,0.45179,1.1663,1.1291,0.88244,0,0,0,0.068106,0,1.1093,1.5062,2.8108,2.0502,0.97553
2.4891,1.5528,1.2686,1.4399,0.64314,1.5982,1.4012,1.2635,0,0,0,0.030834,0,0.63905,0.80253,1.6603,2.5167,0.54987
2.3893,1.6863,1.2613,1.8141,0.76541,1.9434,1.6195,1.6383,0,0,0,0,0,0.27279,0.31875,0.75653,2.7857,0.23254
2.1272,1.6231,1.1927,2.1226,0.83559,2.2214,1.8002,1.9438,0,0,0,0,0,0.11394,0.13112,0.252,2.8993,0.08828
1.7856,1.4066,0.98913,2.3689,0.90358,2.4232,1.8969,2.1406,0,0,0,0,0,0.043924,0.059907,0.10059,2.8645,0.036749
1.4167,1.1015,0.72121,2.5408,0.90358,2.6081,1.9565,2.258,0,0,0,0,0,0,0,0,2.7421,0
1.0514,0.75668,0.51136,2.5946,0.90358,2.748,2.0382,2.3564,0,0,0,0,0,0,0,0,2.5925,0
0.69465,0.4819,0.32808,2.5087,0.86959,2.8958,2.1273,2.4645,0,0,0,0,0,0,0,0,2.4401,0
0.43583,0.29126,0.18782,2.2934,0.78296,3.0354,2.2165,2.5329,0,0,0,0,0,0,0,0,2.3035,0
0.34461,0.20123,0.13361,1.9161,0.6256,3.1094,2.3063,2.5833,0,0,0,0,0,0,0,0,2.1968,0
0.27935,0.13768,0.084643,1.3529,0.38216,3.0933,2.3723,2.5528,0,0,0,0,0,0,0,0,2.021,0
0.21433,0.068842,0.023784,0.74282,0.20835,3.0519,2.4018,2.6022,0.010809,0,0,0,0,0,0,0,1.8385,0.0029427
0.17552,0.021182,0,0.28161,0.034542,2.9203,2.2243,2.769,0.15383,0.030759,0,0,0,0,0,0,1.6531,0.048725
0.077871,0,0,0.042277,0,2.448,1.8749,2.8771,2.2655,0.65547,0.25437,0.1989,0.019422,0.19023,0.080819,0.075443,1.4019,0.92434
0,0,0,0,0,1.3745,1.4615,2.5722,2.9537,1.5364,0.71479,0.70647,0.077098,0.894,0.43546,0.58102,1.0027,1.806
0,0,0,0,0,0.71214,0.85436,1.5098,3.0344,2.0085,0.89668,1.1016,0.17421,1.3755,0.6149,1.0442,0.56764,2.2639
0,0,0,0,0,0.29837,0.51215,0.6885,3.1596,2.3272,1.0472,1.48,0.24307,1.7821,0.68441,1.3386,0.28231,2.6227
0,0,0,0,0,0.13254,0.24117,0.36849,2.8663,2.2924,0.97952,1.8924,0.27308,2.1183,0.71663,1.5822,0.13752,2.7177
0,0,0,0,0,0.049459,0.14476,0.30061,2.3754,2.015,0.79176,2.279,0.30133,2.3544,0.68441,1.7708,0.087397,2.6323
0,0,0,0,0,0,0.082222,0.20364,1.8425,1.6028,0.6254,2.5996,0.31075,2.5542,0.6522,1.8594,0.048333,2.4735
0,0,0,0,0,0,0,0.087274,1.4008,1.2282,0.49839,2.8211,0.31075,2.7824,0.64683,1.9709,0.012358,2.35
0,0,0,0,0,0,0,0,1.0992,0.9892,0.4266,2.9418,0.31075,3.0093,0.68441,2.1265,0,2.3013
0,0,0,0,0,0,0,0,0.89912,0.80772,0.34307,3.0299,0.33076,3.222,0.72737,2.2701,0,2.2832
0,0,0,0,0,0,0,0,0.68395,0.63732,0.27611,3.0217,0.33076,3.4575,0.78106,2.3911,0,2.2494
0,0,0,0,0,0,0,0,0.5266,0.49491,0.20985,2.8215,0.30133,3.723,0.85622,2.5342,0,2.2098
0,0,0,0,0,0,0,0,0.38609,0.36049,0.1491,2.2946,0.23306,3.9,0.96361,2.6447,0,2.0924
0,0,0,0,0,0,0,0,0.23678,0.22116,0.088357,1.5403,0.10652,4.0265,1.0173,2.8003,0,1.9012
0.25339,0.015887,0,0,0,0.016486,0,0,0.13724,0.12826,0.038656,0.85183,0.019422,4.1008,1.071,3.0093,0.07758,1.7501
2.0236,0.45542,0.41342,0.17889,0.069084,0.36496,0.24782,0.29091,0.087473,0.066746,0,0.36662,0.019422,4.0486,1.0764,3.243,0.97071,1.6382
2.0481,0.78139,0.68204,0.56393,0.26044,0.81009,0.8393,0.64971,0.010809,0.01015,0,0.17348,0.077687,3.2524,1.0334,3.3143,1.4915,1.4064
2.2896,1.1715,0.92827,1.0052,0.45179,1.1822,1.2128,0.99881,0,0,0,0.13621,0.038843,1.5941,0.90992,2.7552,2.0257,0.94261
2.4605,1.4828,1.0717,1.4294,0.6256,1.5646,1.4238,1.3329,0,0,0,0.055569,0,0.73647,0.61123,1.5827,2.4576,0.51859
2.4105,1.661,1.0717,1.8445,0.73032,1.9182,1.5593,1.6282,0,0,0,0,0,0.29195,0.20713,0.68056,2.729,0.19955
2.2187,1.6484,1.0189,2.1436,0.83559,2.1794,1.6722,1.8648,0,0,0,0,0,0.094784,0.044931,0.17603,2.8501,0.053516
1.9364,1.5022,0.8982,2.3794,0.83559,2.3727,1.7631,2.0223,0,0,0,0,0,0.01255,0,0,2.8452,0.0026005
1.6588,1.2798,0.73206,2.53,0.90358,2.5072,1.8228,2.1305,0,0,0,0,0,0,0,0,2.7797,0
1.368,1.0179,0.60264,2.6055,0.90358,2.6414,1.9044,2.2284,0,0,0,0,0,0,0,0,2.689,0
1.0635,0.74373,0.46239,2.6596,0.90358,2.7726,1.9864,2.3467,0,0,0,0,0,0,0,0,2.5876,0
0.74607,0.51367,0.32213,2.6596,0.90358,2.9287,2.0903,2.4543,0,0,0,0,0,0,0,0,2.4913,0
0.50752,0.33892,0.20636,2.5838,0.85259,3.101,2.2316,2.5727,0,0,0,0,0,0,0,0,2.4271,0
0.37724,0.22241,0.1455,2.2725,0.73032,3.2585,2.3433,2.7002,0,0,0,0,0,0,0,0,2.3533,0
0.27959,0.13239,0.072401,1.4252,0.41725,3.2585,2.2539,2.6512,0,0,0,0,0,0,0,0,2.057,0
0.21433,0.063547,0,0.58314,0.17326,3.1915,2.0828,2.7104,0.098533,0.02553,0,0,0,0,0,0,1.7661,0.032506
0.14956,0.010591,0,0.17854,0,3.0192,1.8225,2.897,1.7366,0.42509,0.16601,0.080304,0,0.063079,0,0,1.5627,0.6296
0.032384,0,0,0.033542,0,2.1455,1.4991,2.8277,2.8298,1.2734,0.60331,0.50927,0.04826,0.65391,0.27806,0.34054,1.2271,1.5292
0,0,0,0,0,1.1673,1.0072,2.1503,2.8736,1.6828,0.74102,0.8088,0.14537,1.0806,0.53182,0.74552,0.79124,1.934
0,0,0,0,0,0.60514,0.58279,1.0584,3.0565,2.0704,0.89668,1.1893,0.20304,1.4478,0.59851,1.0457,0.4166,2.316
0,0,0,0,0,0.23178,0.28922,0.45577,3.005,2.258,0.91946,1.5631,0.24307,1.7603,0.61999,1.2605,0.18235,2.5263
0,0,0,0,0,0.12413,0.15171,0.30061,2.7351,2.1885,0.8815,1.8338,0.2825,2.037,0.67905,1.4607,0.1049,2.5869
0,0,0,0,0,0.032972,0.075274,0.20364,2.4176,1.9323,0.81454,1.9863,0.31075,2.2808,0.82401,1.7378,0.053688,2.5861
0,0,0,0,0,0,0.013607,0.06788,2.1192,1.6696,0.76898,2.076,0.35077,2.4878,0.99045,2.071,0.012838,2.5869
0,0,0,0,0,0,0,0,1.8425,1.4432,0.70513,2.1618,0.35077,2.7236,1.1425,2.3251,0,2.5847
0,0,0,0,0,0,0,0,1.4825,1.1522,0.6254,2.2241,0.37902,2.9581,1.3002,2.5562,0,2.539
0,0,0,0,0,0,0,0,1.0922,0.80772,0.47077,2.1774,0.3696,3.1926,1.5008,2.7343,0,2.4353
0,0,0,0,0,0,0,0,0.71085,0.5309,0.29303,1.9934,0.32134,3.3983,1.6777,2.8333,0,2.2903
0.084298,0,0,0,0,0,0,0,0.50322,0.35003,0.18776,1.5315,0.21364,3.502,1.7927,2.8773,0.023411,2.1219
0.37724,0,0,0,0,0,0,0,0.33632,0.18517,0.093879,0.88063,0.04826,3.5456,1.8662,2.9873,0.10477,1.9117
1.1695,0.21712,0.19447,0.042627,0.034542,0.15743,0.08946,0.096972,0.23125,0.092276,0.049701,0.37882,0,3.4575,1.8549,3.1194,0.49473,1.743
1.9,0.6387,0.61489,0.40111,0.22589,0.62971,0.71915,0.46546,0.12065,0.03568,0,0.12977,0,2.9135,1.7814,3.2315,1.2747,1.5242
2.1416,0.99262,0.94331,0.74072,0.34707,0.9798,1.1444,0.77577,0.010809,0,0,0.086742,0,1.4564,1.6364,3.0313,1.7899,1.1145
2.3181,1.2736,1.1777,1.1296,0.55651,1.3383,1.4314,1.0963,0,0,0,0.05523,0,0.74605,1.054,2.0925,2.2427,0.69433
2.3324,1.4639,1.2382,1.4787,0.71277,1.6991,1.6572,1.4711,0,0,0,0,0,0.36163,0.48774,0.98862,2.5743,0.32219
2.1972,1.5339,1.2305,1.7935,0.81805,2.0194,1.8526,1.8749,0,0,0,0,0,0.12021,0.12603,0.23943,2.7982,0.086706
1.9364,1.4319,1.1248,2.0185,0.88658,2.2551,2.0382,2.16,0,0,0,0,0,0.025099,0.039844,0.050295,2.8685,0.02142
1.6405,1.235,0.92862,2.2075,0.90358,2.4316,2.1496,2.3268,0,0,0,0,0,0,0,0,2.8286,0
1.3376,0.98615,0.70722,2.3039,0.90358,2.5748,2.2539,2.4248,0,0,0,0,0,0,0,0,2.7309,0
1.039,0.71902,0.52325,2.2934,0.90358,2.6821,2.3726,2.5135,0,0,0,0,0,0,0,0,2.611,0
0.69465,0.4713,0.34067,2.1967,0.85259,2.781,2.5049,2.6027,0,0,0,0,0,0,0,0,2.4613,0
0.44918,0.29126,0.20636,1.9772,0.8005,2.8877,2.6372,2.6706,0,0,0,0,0,0,0,0,2.3388,0
0.34461,0.20123,0.12731,1.5803,0.59105,2.9126,2.7035,2.6706,0,0,0,0,0,0,0,0,2.19,0
0.25364,0.10591,0.066105,0.91996,0.33007,2.8217,2.696,2.6512,0.032677,0,0,0,0,0,0,0,1.9442,0.0088965
0.1948,0.052956,0,0.3756,0.12117,2.7399,2.5561,2.7986,0.30214,0.082126,0.011045,0,0,0,0,0,1.7398,0.10272
0.11693,0,0,0.084904,0,2.3979,2.1499,2.9266,2.266,0.75482,0.33755,0.2609,0.038843,0.26652,0.10625,0.12574,1.4827,1.0064
0,0,0,0,0,1.3503,1.6951,2.6706,2.6184,1.3712,0.63092,0.65124,0.11594,0.88674,0.45044,0.61926,1.0669,1.6618
0,0,0,0,0,0.66333,1.0373,1.7174,2.8152,1.8372,0.82144,1.086,0.18362,1.3828,0.59371,1.0552,0.63004,2.1469
0,0,0,0,0,0.36464,0.6213,0.82426,2.91,2.1676,0.91946,1.5471,0.24307,1.8184,0.66294,1.3941,0.34149,2.517
0,0,0,0,0,0.14902,0.25506,0.36849,2.6986,2.1952,0.86665,1.9764,0.27308,2.1546,0.68978,1.6157,0.14431,2.6505
0,0,0,0,0,0.041377,0.096119,0.20364,2.3608,2.0079,0.76173,2.2865,0.30133,2.3917,0.69515,1.7378,0.060416,2.6283
0,0,0,0,0,0,0.013607,0.06788,1.9596,1.7025,0.64197,2.506,0.31075,2.5767,0.69515,1.8258,0.012838,2.5226
0,0,0,0,0,0,0,0,1.6067,1.4038,0.56465,2.6229,0.31075,2.7606,0.73811,1.9709,0,2.4358
0,0,0,0,0,0,0,0,1.387,1.1894,0.52048,2.6931,0.34076,2.9802,0.81864,2.1706,0,2.4283
0,0,0,0,0,0,0,0,1.2171,1.0329,0.48734,2.6853,0.35077,3.1781,0.97434,2.3691,0,2.4449
0,0,0,0,0,0,0,0,0.99966,0.83295,0.41555,2.6463,0.35077,3.3765,1.1368,2.5672,0,2.4254
0,0,0,0,0,0,0,0,0.64499,0.57826,0.28716,2.4667,0.34076,3.5754,1.2883,2.7228,0,2.3075
0,0,0,0,0,0,0,0,0.37503,0.39156,0.18776,1.9978,0.25248,3.6791,1.4299,2.8333,0,2.138
0,0,0,0,0,0,0,0,0.22572,0.22638,0.10492,1.2703,0.10652,3.7009,1.5361,2.9323,0,1.9235
0.21482,0,0,0,0,0,0,0,0.15383,0.11781,0.055223,0.66276,0,3.7302,1.5949,3.1194,0.059661,1.7796
1.8276,0.30714,0.32213,0.10237,0.034542,0.29029,0.24117,0.21334,0.13724,0.061517,0.022089,0.24159,0,3.6199,1.5949,3.3258,0.81596,1.675
1.9846,0.64282,0.6635,0.41019,0.22589,0.71214,0.74058,0.50425,0.060075,0.01015,0,0.10504,0,2.7002,1.5949,3.3735,1.3386,1.4262
2.2328,1.0056,0.93597,0.74072,0.34707,1.0364,1.0834,0.80486,0,0,0,0.080643,0,1.29,1.4299,2.9323,1.8185,1.0129
2.4318,1.3368,1.1021,1.1296,0.55651,1.4301,1.2959,1.136,0,0,0,0.04947,0,0.65259,0.84549,1.7708,2.2672,0.58128
2.4533,1.5592,1.1549,1.5384,0.67768,1.817,1.469,1.4803,0,0,0,0,0,0.27907,0.34927,0.74552,2.6029,0.23979
2.2968,1.6098,1.1248,1.8958,0.78296,2.1206,1.6346,1.7862,0,0,0,0,0,0.088509,0.12095,0.22633,2.7958,0.077194
1.9937,1.483,1.0038,2.1757,0.85259,2.3559,1.7704,2.0126,0,0,0,0,0,0.01255,0.034758,0.075443,2.8363,0.020872
1.6889,1.2668,0.80166,2.4119,0.86959,2.558,1.8378,2.16,0,0,0,0,0,0,0,0,2.7898,0
1.3559,0.99262,0.60859,2.573,0.90358,2.7315,1.8746,2.2677,0,0,0,0,0,0,0,0,2.6922,0
1.02,0.70078,0.44385,2.6163,0.90358,2.8712,1.927,2.3758,0,0,0,0,0,0,0,0,2.5643,0
0.66895,0.44483,0.298,2.5408,0.83559,3.0354,1.9936,2.4645,0,0,0,0,0,0,0,0,2.4184,0
0.43583,0.27537,0.18782,2.3473,0.78296,3.1751,2.1051,2.5329,0,0,0,0,0,0,0,0,2.3136,0
0.34461,0.18534,0.12137,1.9779,0.66069,3.293,2.1494,2.5833,0,0,0,0,0,0,0,0,2.209,0
0.26649,0.1165,0.066105,1.2753,0.34707,3.293,2.1053,2.563,0,0,0,0,0,0,0,0,1.9698,0
0.21433,0.058251,0.011892,0.62682,0.15571,3.3192,2.0011,2.7104,0.049015,0.015379,0,0,0,0,0,0,1.7814,0.016766
0.16242,0.010591,0,0.22152,0,3.2759,1.7623,2.9067,1.1766,0.28329,0.088357,0.037272,0,0.02543,0,0,1.6163,0.41369
0.038812,0,0,0.059048,0,2.5709,1.4916,2.9756,2.6694,1.1525,0.44834,0.4903,0.019422,0.41282,0.12603,0.22685,1.3434,1.3191
0,0,0,0,0,1.3241,1.0677,2.4548,2.6986,1.5958,0.62574,0.8088,0.13536,0.9442,0.44535,0.68213,0.88201,1.7855
0,0,0,0,0,0.6866,0.63375,1.3232,3.1005,2.091,0.85181,1.1575,0.20304,1.3108,0.56743,1.0331,0.48347,2.2796
0,0,0,0,0,0.29837,0.38621,0.64001,3.1448,2.3826,0.91946,1.5546,0.24307,1.6731,0.59314,1.2831,0.24558,2.5687
0,0,0,0,0,0.10765,0.15836,0.3491,2.9321,2.3826,0.88909,1.9015,0.27308,1.9274,0.61462,1.4937,0.10985,2.6638
0,0,0,0,0,0,0.013607,0.21334,2.5827,2.1608,0.80694,2.115,0.31075,2.1103,0.64146,1.6718,0.033435,2.6182
0,0,0,0,0,0,0,0.10667,2.2331,1.8707,0.70513,2.2319,0.31075,2.2216,0.70052,1.7708,0.015104,2.5122
0,0,0,0,0,0,0,0,1.9971,1.6496,0.66405,2.2943,0.33076,2.3547,0.77032,1.8934,0,2.466
0,0,0,0,0,0,0,0,1.8349,1.5032,0.64197,2.3725,0.35077,2.5248,0.86696,2.093,0,2.4878
0,0,0,0,0,0,0,0,1.614,1.2919,0.60883,2.4515,0.38843,2.7679,1.0334,2.3691,0,2.5211
0,0,0,0,0,0,0,0,1.2694,1.0206,0.51495,2.506,0.38843,3.0311,1.2352,2.6117,0,2.4944
0,0,0,0,0,0,0,0,0.86569,0.681,0.35412,2.4511,0.37902,3.2953,1.4536,2.8113,0,2.3986
0,0,0,0,0,0,0,0,0.55324,0.42785,0.20985,2.0954,0.29191,3.4505,1.5652,2.9323,0,2.2217
0.077871,0,0,0,0,0,0,0.029091,0.34185,0.22638,0.099401,1.2794,0.09652,3.5311,1.5949,3.0313,0.025745,1.9467
1.1918,0.20653,0.18817,0.051012,0,0.1988,0.12391,0.28122,0.20913,0.11288,0.055223,0.60313,0,3.546,1.5593,3.2089,0.53757,1.7464
1.9361,0.6184,0.55997,0.39272,0.1908,0.62163,0.64417,0.56243,0.098533,0.040909,0,0.20466,0,3.2586,1.5189,3.3619,1.2574,1.5595
2.0274,0.96673,0.76214,0.75086,0.34707,0.99596,1.0533,0.82426,0,0,0,0.11114,0,1.9961,1.4358,3.1995,1.7072,1.2017
2.2896,1.2986,0.97374,1.1198,0.52197,1.3215,1.2507,1.0575,0,0,0,0.086742,0,0.9802,1.0357,2.3911,2.1424,0.78378
2.389,1.521,1.0948,1.4483,0.66014,1.6486,1.3711,1.3033,0,0,0,0.012198,0,0.46368,0.54934,1.2244,2.4604,0.39151
2.3537,1.6481,1.1178,1.7424,0.76541,1.9602,1.484,1.5889,0,0,0,0,0,0.18395,0.16672,0.37826,2.6891,0.1279
2.1618,1.6101,1.0948,2.008,0.83559,2.213,1.6045,1.8454,0,0,0,0,0,0.056804,0.044931,0.088017,2.802,0.034149
1.8941,1.4639,0.98144,2.2292,0.86959,2.4063,1.7478,2.0519,0,0,0,0,0,0,0,0,2.8233,0
1.6286,1.2671,0.8153,2.3686,0.90358,2.5411,1.8897,2.1896,0,0,0,0,0,0,0,0,2.7844,0
1.3255,0.98615,0.65126,2.4444,0.90358,2.674,2.0307,2.3268,0,0,0,0,0,0,0,0,2.6985,0
0.99526,0.6999,0.47463,2.4444,0.90358,2.8056,2.209,2.4447,0,0,0,0,0,0,0,0,2.5922,0
0.67537,0.4713,0.31024,2.3473,0.85259,2.9368,2.3946,2.6022,0,0,0,0,0,0,0,0,2.4865,0
0.44918,0.30185,0.19412,2.1443,0.8005,3.0684,2.5489,2.7399,0,0,0,0,0,0,0,0,2.3989,0
0.32508,0.19594,0.11507,1.5723,0.53842,3.0929,2.5709,2.7496,0,0,0,0,0,0,0,0,2.1908,0
0.23411,0.084729,0.041972,0.70858,0.24289,2.9859,2.4533,2.7593,0.098533,0.040909,0,0,0,0,0,0,1.8693,0.035928
0.18195,0.037069,0,0.23864,0,2.8382,2.2168,2.9164,1.3214,0.3039,0.12149,0.037272,0,0.018825,0,0,1.6475,0.46289
0.090725,0,0,0.042277,0,2.2043,1.8897,2.9358,2.5166,1.0643,0.49286,0.41609,0,0.5152,0.17661,0.21428,1.3655,1.2812
0,0,0,0,0,1.2006,1.5367,2.5334,2.6622,1.4767,0.67959,0.66852,0.087103,0.95114,0.45552,0.68213,0.97812,1.7297
0,0,0,0,0,0.663,0.87752,1.5695,2.9392,1.8231,0.85906,0.93451,0.14537,1.2745,0.54199,1.0331,0.57114,2.1121
0,0,0,0,0,0.32326,0.49767,0.73698,2.9392,2.0633,0.90427,1.2849,0.19363,1.6222,0.59851,1.3276,0.29103,2.3751
0,0,0,0,0,0.1571,0.24117,0.39758,2.7423,2.1534,0.86665,1.7152,0.25307,2.0004,0.6522,1.6713,0.14685,2.5642
0,0,0,0,0,0.066268,0.12391,0.28122,2.3751,1.9806,0.78416,2.1137,0.27308,2.3547,0.69515,1.9704,0.083278,2.6151
0,0,0,0,0,0,0.054718,0.19394,1.8643,1.5828,0.64197,2.404,0.30133,2.6942,0.75421,2.2261,0.040438,2.5393
