0.046722,0.015592,0.061559,0.016422,0,0,0,0,0.42932,0.78742,0.45041,1.9625,1.2907,1.6592,2.6871,1.1888,0.031924,2.0777
0.76486,0.4613,0.62853,0.2624,0.11569,0.034265,0.01187,0.015515,0.22824,0.41893,0.2699,1.7003,1.3065,1.5776,2.9841,1.271,0.52178,1.9198
0.9782,0.67548,0.99403,0.4046,0.31581,0.18296,0.19658,0.13188,0.13573,0.16333,0.13461,0.99347,0.98639,1.3326,3.1367,1.2003,0.84761,1.6079
1.1134,0.84611,1.2567,0.47029,0.4951,0.30936,0.34915,0.23273,0.095517,0.064593,0.082144,0.38288,0.47083,1.0307,2.9544,1.2359,1.0892,1.2792
1.3453,1.0579,1.6575,0.53598,0.61134,0.40731,0.46583,0.31031,0.063343,0,0.029682,0.13892,0.17656,0.608,2.1541,1.271,1.3686,0.8854
1.4835,1.2733,1.9251,0.65617,0.74841,0.52788,0.58829,0.41892,0.0077922,0,0,0.077932,0.029427,0.22788,0.98452,1.0248,1.6206,0.44079
1.5821,1.4527,2.122,0.78125,0.84382,0.67303,0.72784,0.54498,0,0,0,0.017281,0,0.07794,0.36255,0.36255,1.8468,0.1548
1.6256,1.5422,2.2322,0.89865,0.9277,0.83369,0.8807,0.6691,0,0,0,0.060652,0,0.014201,0.11162,0.049771,2.0229,0.048725
1.5767,1.5254,2.2007,0.98251,0.99131,0.94553,0.99969,0.79323,0,0,0,0.095552,0,0,0.051995,0,2.0932,0.03189
1.4835,1.4472,2.1063,1.0174,1.0237,1.0377,1.0619,0.89408,0,0,0,0.10436,0,0,0,0,2.0901,0.021078
1.3562,1.3298,1.9489,1.0594,1.0653,1.1233,1.1384,0.98911,0,0,0,0.10436,0,0,0,0,2.0596,0.021078
1.2405,1.1994,1.7915,1.0803,1.1075,1.2352,1.2267,1.1205,0,0,0,0.10436,0,0,0,0,2.0389,0.021078
1.108,1.0697,1.6656,1.095,1.1514,1.3645,1.348,1.2631,0,0,0,0.10436,0,0,0,0,2.0319,0.021078
0.94804,0.90495,1.462,1.0733,1.2304,1.5138,1.5231,1.4856,0.0077922,0,0.014841,0.10436,0,0,0,0,2.0195,0.026142
0.70924,0.64782,1.0916,0.99648,1.2649,1.6816,1.709,1.7348,0.051278,0,0.059365,0.10436,0,0,0,0,1.9247,0.046809
0.43261,0.3854,0.65371,0.89166,1.1964,1.8187,1.8054,1.9579,0.16389,0.18301,0.12701,0.17348,0,0,0,0,1.755,0.14556
0.19801,0.15563,0.33088,0.60306,0.94909,1.7996,1.7678,2.0674,1.063,1.1944,0.63506,0.53943,0.35312,0.14928,0.38912,0.019909,1.4877,0.95883
0.093445,0.041482,0.17698,0.12543,0.44247,1.4627,1.4913,2.1596,1.208,1.5515,0.88805,0.86674,0.67682,0.47722,0.88674,0.20066,1.1205,1.4438
0.015574,0,0.092338,0,0.11514,0.70277,0.87607,2.114,1.334,1.8932,1.0506,1.2242,0.80924,0.72425,1.1238,0.41284,0.69321,1.8102
0,0,0.061559,0,0,0.18296,0.32918,0.96487,1.426,2.1586,1.1535,1.5739,0.83866,0.94916,1.1693,0.58468,0.26562,2.0688
0,0,0.061559,0,0,0.028447,0.12825,0.046546,1.392,2.2466,1.1276,1.9046,0.8828,1.1935,1.2363,0.74605,0.05513,2.2339
0,0,0.061559,0,0,0,0.0718,0,1.2807,2.1451,1.0506,2.1489,0.8828,1.3732,1.3479,0.84664,0.02911,2.2925
0,0,0.061559,0,0,0,0.051534,0,1.155,1.9962,0.95639,2.2668,0.89752,1.4878,1.4075,0.89693,0.024304,2.2767
0,0,0.061559,0,0,0,0.0078169,0,1.0406,1.8108,0.86251,2.3061,0.94166,1.5615,1.4675,0.93832,0.013937,2.234
0,0,0.046169,0,0,0,0,0,0.93984,1.6425,0.80246,2.3651,0.94166,1.643,1.5791,0.97814,0.0090624,2.2182
0,0,0.061559,0,0,0,0,0,0.86543,1.5164,0.75931,2.4044,0.9858,1.749,1.737,1.029,0.012083,2.2413
0,0,0.061559,0,0,0,0,0,0.81742,1.4183,0.74206,2.4145,1.0447,1.8148,1.8973,1.0499,0.012083,2.267
0,0,0.046169,0,0,0,0,0,0.76514,1.3063,0.7248,2.3651,1.1182,1.8148,2.0278,1.0394,0.0090624,2.2533
0,0,0.030779,0,0,0,0,0,0.69099,1.1581,0.69236,2.2472,1.2112,1.7573,2.2039,1.0394,0.0060416,2.2114
0,0,0.01539,0,0,0,0,0,0.56908,0.95967,0.63851,2.0998,1.3701,1.6922,2.4766,1.0845,0.0030208,2.1705
0.10407,0.041482,0.084643,0.065337,0.020835,0,0.0078169,0,0.38508,0.66869,0.47319,1.8948,1.4655,1.6265,2.819,1.1536,0.072499,2.071
0.9913,0.52926,0.84958,0.4046,0.31581,0.096978,0.13202,0,0.2041,0.33373,0.25506,1.4963,1.4337,1.4713,3.1214,1.1767,0.73653,1.8638
1.0749,0.71078,1.1067,0.58524,0.58009,0.16616,0.21656,0.031031,0.12367,0.11719,0.11976,0.74849,0.95696,1.1853,3.1977,1.0614,0.96027,1.5046
1.2511,0.94025,1.3928,0.78125,0.79063,0.18911,0.25709,0.12412,0.087473,0.032297,0.074551,0.26937,0.42669,0.86791,2.8504,1.073,1.2115,1.1601
1.3784,1.1168,1.6103,0.99648,0.98089,0.21141,0.31702,0.19394,0.051278,0,0.029682,0.10402,0.16185,0.49175,1.9812,1.1191,1.4257,0.78754
1.4778,1.2851,1.831,1.2285,1.2084,0.25214,0.42964,0.29479,0.0077922,0,0,0.051842,0,0.17801,0.8794,0.92784,1.6596,0.38364
1.5604,1.4248,2.0276,1.4745,1.4722,0.30936,0.55066,0.41892,0,0,0,0,0,0.049538,0.34305,0.40289,1.8935,0.14597
1.5767,1.4863,2.1455,1.6806,1.7238,0.39017,0.66125,0.54498,0,0,0,0.034561,0,0,0.098621,0.070204,2.0688,0.040034
1.5055,1.4695,2.1063,1.8724,1.896,0.49329,0.79037,0.68462,0,0,0,0.095552,0,0,0,0,2.1689,0.019298
1.3507,1.3465,1.902,2.0863,2.0572,0.60223,0.89518,0.83977,0,0,0,0.10436,0,0,0,0,2.1893,0.021078
1.152,1.1815,1.618,2.2498,2.1378,0.70277,0.98058,0.98135,0,0,0,0.10436,0,0,0,0,2.1437,0.021078
0.97845,1.005,1.3847,2.3476,2.2069,0.80718,1.0478,1.1113,0,0,0,0.10436,0,0,0,0,2.0929,0.021078
0.84347,0.85788,1.2039,2.4074,2.2853,0.91256,1.1384,1.2718,0,0,0,0.10436,0,0,0,0,2.0738,0.021078
0.74904,0.7402,1.0839,2.4304,2.3851,1.0377,1.2423,1.4764,0,0,0,0.10436,0,0,0,0,2.0938,0.021078
0.64472,0.6237,0.94891,2.385,2.5073,1.1498,1.3746,1.6902,0,0,0,0.10436,0,0,0,0,2.103,0.021078
0.49985,0.45336,0.738,2.2201,2.5413,1.2749,1.5553,1.9583,0,0,0,0.086742,0,0,0,0,2.0608,0.017519
0.31816,0.28596,0.47708,1.9364,2.3851,1.3645,1.6983,2.2333,0.015584,0,0.014841,0.10436,0,0,0,0,1.9366,0.028263
0.18244,0.13504,0.27701,1.5244,1.9651,1.4136,1.7785,2.4451,0.4243,0.50537,0.23263,0.30461,0.04414,0.021136,0.065842,0,1.7503,0.36106
0.10383,0.05678,0.16929,0.79698,1.1059,1.293,1.6664,2.5096,1.3533,1.5653,0.73377,0.63566,0.38255,0.20608,0.45609,0.019909,1.3955,1.1908
0.041531,0.010297,0.11542,0.09294,0.29498,0.87377,1.1583,2.3162,1.3,1.768,0.81109,0.96331,0.60325,0.45641,0.82571,0.18075,0.88001,1.491
0,0,0.01539,0,0.04167,0.30354,0.47828,1.5763,1.4644,2.2331,0.93913,1.4573,0.6621,0.74143,0.9102,0.38245,0.40932,1.8771
0,0,0.046169,0.021663,0,0.056894,0.15228,0.26425,1.4549,2.4835,0.92188,2.0706,0.69153,1.1037,0.86357,0.62502,0.098931,2.1495
0,0,0.046169,0.043325,0,0,0.051534,0,1.339,2.4361,0.83697,2.543,0.69153,1.3976,0.88703,0.79687,0.029796,2.275
0,0,0.030779,0.032494,0,0,0.0078169,0,1.155,2.2398,0.70927,2.8408,0.70624,1.6021,0.92546,0.92784,0.01428,2.2866
0,0,0.01539,0,0,0,0,0,0.95718,1.928,0.57087,3.0021,0.70624,1.7411,0.97124,0.99805,0.0030208,2.2175
0,0,0.01539,0,0,0,0,0,0.79983,1.6637,0.48044,3.1183,0.70624,1.8557,1.0246,1.073,0.0030208,2.1679
0,0,0,0,0,0,0,0,0.71286,1.5093,0.43488,3.2081,0.73567,1.9621,1.1012,1.1191,0,2.169
0,0,0,0,0,0,0,0,0.66435,1.4321,0.41969,3.3518,0.7651,2.0677,1.177,1.2123,0,2.2205
0,0,0,0,0,0,0,0,0.59497,1.3275,0.39795,3.4832,0.82395,2.1483,1.2886,1.2825,0,2.2603
0,0,0.01539,0,0,0,0,0,0.48161,1.1248,0.36033,3.5415,0.82395,2.1969,1.3702,1.3286,0.0030208,2.2245
0,0,0,0,0,0,0,0,0.34487,0.87355,0.29993,3.5222,0.82395,2.2375,1.4451,1.3286,0,2.1421
0,0,0,0,0,0,0,0,0.2403,0.62932,0.24022,3.3616,0.82395,2.2457,1.5938,1.3286,0,2.0527
0,0,0,0.010831,0,0,0,0,0.17997,0.4257,0.18707,3.0197,0.82395,2.1969,1.8286,1.3632,0.0021283,1.9626
0.20765,0.16652,0.17698,0.29489,0.073471,0.022951,0.015923,0.015515,0.14378,0.26822,0.14185,2.6111,0.75038,2.116,2.0891,1.3868,0.20926,1.8671
1.351,0.98733,1.1514,0.53598,0.3997,0.22919,0.26462,0.21722,0.10356,0.14364,0.074551,1.8954,0.52968,1.9865,2.112,1.4109,1.1292,1.6268
1.2348,0.99321,1.2112,0.60725,0.60092,0.41313,0.45801,0.3491,0.067365,0.07136,0.029682,0.92672,0.25013,1.7332,1.6328,1.4806,1.2528,1.2043
1.5053,1.273,1.6341,0.70578,0.738,0.53338,0.58829,0.48195,0.019606,0,0,0.43507,0.10299,1.0162,0.95541,1.5382,1.588,0.74806
1.7295,1.5086,2.0038,0.82877,0.84382,0.6491,0.70902,0.58377,0,0,0,0.24362,0,0.28435,0.36284,0.8765,1.8829,0.31049
1.7898,1.6316,2.1297,0.99648,0.91729,0.80686,0.82367,0.67686,0,0,0,0.17348,0,0.07794,0.1119,0.080158,2.069,0.088759
1.7238,1.6204,2.0825,1.1093,0.96937,0.93907,0.92355,0.79323,0,0,0,0.17348,0,0.056804,0.025998,0,2.1358,0.053105
1.5767,1.5031,1.9255,1.1167,1.0132,1.0244,1.0191,0.91735,0,0,0,0.17348,0,0.028402,0,0,2.102,0.040924
1.4558,1.3745,1.7992,1.1097,1.0549,1.0907,1.0952,1.023,0,0,0,0.14705,0,0,0,0,2.0646,0.0297
1.3673,1.2906,1.7523,1.095,1.0862,1.1628,1.1766,1.1297,0,0,0,0.13825,0,0,0,0,2.062,0.027921
1.3011,1.2053,1.7366,1.0384,1.1295,1.2155,1.2632,1.2631,0,0,0,0.14705,0,0,0,0,2.0655,0.0297
1.1686,1.052,1.6103,0.98251,1.1958,1.3144,1.3905,1.4051,0.0077922,0,0.014841,0.17348,0,0,0,0,2.0368,0.040102
0.94854,0.84023,1.3469,0.90564,1.2304,1.3952,1.4861,1.5748,0.15182,0.20239,0.1422,0.28699,0.04414,0.021136,0.059342,0,1.9276,0.19641
0.59899,0.51249,0.8125,0.81619,1.0873,1.4453,1.3801,1.6282,0.91545,1.0532,0.75793,0.69156,0.50026,0.29195,0.6327,0.19123,1.6067,1.0704
0.18738,0.14504,0.27701,0.43745,0.68536,1.2937,1.1485,1.504,1.014,1.3555,0.90462,1.147,0.73567,0.74968,1.0549,0.5543,1.0721,1.5574
0.083062,0.041482,0.1539,0.043675,0.26318,0.88799,0.89518,1.5215,1.0595,1.5306,1.0078,1.3991,0.85338,0.98978,1.3705,0.74605,0.7208,1.8451
0.010383,0,0.084643,0,0.052087,0.32682,0.49652,1.1937,1.1454,1.6985,1.1017,1.5542,0.92694,1.1202,1.5714,0.81678,0.3822,2.0493
0,0,0.061559,0,0,0.091482,0.20874,0.31855,1.1502,1.7754,1.0931,1.7586,1.0005,1.2672,1.6387,0.88698,0.12612,2.1717
0,0,0.061559,0.010831,0,0.045256,0.10828,0,1.1163,1.7892,1.0506,1.9531,1.0005,1.4059,1.6989,0.94828,0.0495,2.2477
0,0,0.061559,0,0,0,0.079906,0,1.0452,1.6985,0.98228,2.0408,1.0152,1.504,1.7599,1.008,0.031032,2.257
0,0,0.046169,0,0,0,0.043427,0,0.97452,1.6145,0.91325,2.0899,1.0299,1.5615,1.8438,1.0394,0.019361,2.2533
0,0,0.030779,0,0,0,0,0,0.90037,1.4952,0.86251,2.1096,1.0594,1.6265,1.9278,1.073,0.0060416,2.2421
0,0,0,0,0,0,0,0,0.83477,1.3835,0.81109,2.1292,1.1035,1.7005,2.0662,1.1306,0,2.2547
0,0,0.030779,0,0,0,0,0,0.76941,1.2786,0.76794,2.1292,1.1641,1.7411,2.2036,1.1536,0.0060416,2.2568
0,0,0.046169,0,0,0,0,0,0.70833,1.1713,0.73343,2.0801,1.2589,1.757,2.3533,1.2123,0.0090624,2.2577
0,0,0.030779,0,0,0,0,0,0.59924,1.0126,0.66129,1.9917,1.3383,1.7411,2.5201,1.248,0.0060416,2.2115
0,0,0.061559,0,0,0,0,0,0.45345,0.80742,0.54049,1.8755,1.4178,1.7087,2.7453,1.2825,0.012083,2.1404
0.067488,0.041482,0.092338,0.13067,0.020835,0,0,0,0.27247,0.51736,0.36758,1.6613,1.4496,1.6348,2.9841,1.3171,0.074834,1.9997
0.6017,0.47219,0.50716,0.40495,0.29498,0.14288,0.15634,0.093093,0.15584,0.24853,0.20225,1.2632,1.3383,1.504,3.1824,1.2941,0.57395,1.8
0.94236,0.76962,0.94122,0.49754,0.56912,0.33263,0.42153,0.26376,0.099539,0.091046,0.09733,0.60313,0.8828,1.2345,3.1748,1.2123,1.003,1.4741
1.0969,0.99321,1.2039,0.64569,0.72758,0.51075,0.58974,0.39564,0.071386,0.025837,0.059365,0.18229,0.30898,0.8372,2.7614,1.1767,1.295,1.1056
1.3011,1.2218,1.5397,0.78125,0.85423,0.66656,0.76605,0.51346,0.027398,0,0,0.034561,0.058854,0.32761,1.6881,0.99019,1.6051,0.62734
1.3725,1.3633,1.6813,0.96154,0.9595,0.83369,0.90444,0.62256,0,0,0,0,0,0.084876,0.57788,0.40289,1.8181,0.21016
1.3725,1.3968,1.7124,1.1303,1.0341,1.0244,1.0428,0.73117,0,0,0,0.017281,0,0.028402,0.17746,0.019909,1.9632,0.054953
1.3399,1.3857,1.7124,1.2285,1.0757,1.143,1.1334,0.84753,0,0,0,0.069123,0,0,0.072341,0,2.0392,0.03148
1.2954,1.3354,1.6894,1.2494,1.1075,1.1961,1.1673,0.90184,0,0,0,0.069123,0,0,0.051995,0,2.0457,0.026552
1.2514,1.2683,1.6341,1.2355,1.1295,1.2219,1.1673,0.90959,0,0,0,0.069123,0,0,0,0,2.0136,0.013961
1.2019,1.2056,1.5946,1.2005,1.1404,1.2549,1.1957,0.94062,0,0,0,0.069123,0,0,0,0,1.9901,0.013961
1.1466,1.1344,1.5631,1.1935,1.1958,1.3331,1.2791,0.99735,0,0,0,0.069123,0,0,0,0,2.0019,0.013961
1.0526,1.0344,1.4533,1.1866,1.2764,1.4637,1.4276,1.1651,0,0,0,0.10436,0,0,0,0,2.0263,0.021078
0.86325,0.84023,1.2189,1.1516,1.3455,1.6441,1.6294,1.4231,0,0,0,0.069123,0,0,0,0,2.0069,0.013961
0.59528,0.57516,0.84398,1.0667,1.38,1.806,1.8164,1.7348,0,0,0,0.069123,0,0,0,0,1.9076,0.013961
0.32854,0.31744,0.47708,0.94058,1.2994,1.9308,1.9033,2.0311,0.063594,0.058442,0.05971,0.095213,0,0,0,0,1.7555,0.061386
0.17181,0.12974,0.25393,0.638,0.98089,1.9247,1.8491,2.2425,0.99664,0.97505,0.52772,0.32156,0.10299,0.021136,0.15796,0,1.5408,0.71247
0.088253,0.036186,0.1539,0.15863,0.48469,1.6816,1.6187,2.3622,1.2709,1.4115,0.81971,0.56586,0.38255,0.24208,0.58127,0.019909,1.2305,1.1749
0.025957,0,0.076948,0,0.17874,1.0121,1.0839,2.178,1.3435,1.7616,0.99056,0.85726,0.57382,0.53469,0.902,0.18075,0.82509,1.5468
0,0,0,0,0.04167,0.30386,0.4803,1.3421,1.4599,2.0368,1.1876,1.1958,0.77981,0.77907,1.1764,0.34211,0.37369,1.9093
0,0,0,0,0,0.056894,0.19658,0.2177,1.4114,2.1045,1.2218,1.5058,0.95637,1.0552,1.4895,0.52391,0.089526,2.1579
0,0,0,0,0,0,0.088012,0,1.2324,1.928,1.119,1.807,1.0741,1.3323,1.8286,0.71566,0.020871,2.2886
0,0,0,0,0,0,0.055587,0,1.0019,1.6145,0.92222,1.9724,1.1794,1.5288,2.0968,0.84664,0.013182,2.2855
0,0,0,0,0,0,0.019687,0,0.76062,1.2666,0.70271,2.0113,1.1953,1.6757,2.3093,0.95823,0.0046685,2.2051
0,0,0,0,0,0,0,0,0.51931,0.94645,0.50287,2.0015,1.243,1.7573,2.4839,1.051,0,2.1034
0,0,0,0,0,0,0,0,0.32476,0.669,0.36758,1.9531,1.243,1.79,2.6653,1.1306,0,2.0132
0,0,0,0,0,0,0,0,0.21617,0.4583,0.27784,1.8656,1.2907,1.79,2.8631,1.2359,0,1.9685
0,0,0,0,0,0,0,0,0.17193,0.32727,0.20985,1.7294,1.2748,1.7735,3.0375,1.2825,0,1.9294
0,0,0,0,0,0,0,0,0.13573,0.19593,0.14945,1.4573,1.1488,1.684,3.1824,1.3286,0,1.8313
0,0,0,0,0,0,0,0,0.10356,0.11073,0.09733,1.0697,0.97108,1.5611,3.3045,1.3286,0,1.6984
0.10407,0.057074,0.069253,0.049265,0,0,0,0,0.087473,0.064593,0.066958,0.68106,0.72096,1.4389,3.4116,1.3747,0.065497,1.5768
1.2499,0.82316,0.87861,0.40984,0.17874,0.079845,0.039953,0.023273,0.075408,0,0.044523,0.37441,0.4414,1.3078,3.3732,1.4575,0.84431,1.4346
1.4004,1.0932,1.2868,0.57441,0.40025,0.29223,0.28083,0.17843,0.047256,0,0,0.1562,0.2207,0.97327,2.8374,1.5267,1.2135,1.1583
1.5549,1.341,1.618,0.75051,0.61134,0.48747,0.49015,0.32582,0,0,0,0.069123,0.08828,0.44882,1.6576,1.3637,1.5523,0.6968
1.6746,1.531,1.894,0.94757,0.75883,0.62551,0.62882,0.41116,0,0,0,0,0,0.14201,0.56149,0.67532,1.8155,0.25362
1.7623,1.654,2.0356,1.1303,0.84382,0.76742,0.72813,0.48971,0,0,0,0,0,0.042603,0.21731,0.17079,2.0077,0.083764
1.7127,1.6652,2.0356,1.2634,0.90687,0.92581,0.8283,0.56825,0,0,0,0.017281,0,0,0.05256,0,2.0991,0.016219
1.5821,1.5645,1.9094,1.3333,0.95896,1.0441,0.93774,0.66135,0,0,0,0.051842,0,0,0,0,2.0991,0.01047
1.4224,1.4136,1.76,1.3053,1.0132,1.1366,1.0333,0.74668,0,0,0,0.069123,0,0,0,0,2.0459,0.013961
1.2791,1.2683,1.6026,1.3053,1.0341,1.2287,1.1002,0.83977,0,0,0,0.069123,0,0,0,0,1.9925,0.013961
1.1354,1.1168,1.4382,1.3263,1.0971,1.3577,1.2119,0.94887,0,0,0,0.069123,0,0,0,0,1.9663,0.013961
0.96312,0.94614,1.264,1.3543,1.1624,1.5384,1.3798,1.121,0,0,0,0.077932,0,0,0,0,1.9607,0.01574
0.75893,0.7402,1.0164,1.3333,1.2188,1.7437,1.5764,1.4051,0,0,0,0.077932,0,0,0,0,1.9407,0.01574
0.5095,0.48454,0.66175,1.2285,1.2534,1.9059,1.7519,1.7435,0.015584,0,0,0.069123,0,0,0,0,1.8499,0.018204
0.27638,0.25477,0.38474,1.0527,1.141,2.0146,1.8381,2.0766,0.10758,0.091661,0.067303,0.095213,0,0,0,0,1.7192,0.082258
0.14561,0.098556,0.21545,0.68622,0.81147,1.9632,1.7411,2.2977,1.1563,1.1418,0.57156,0.31275,0.13242,0.042603,0.16475,0,1.4974,0.80944
0.072679,0.025889,0.12312,0.16387,0.34761,1.6315,1.4015,2.5557,1.3435,1.5093,0.84526,0.54824,0.42669,0.25595,0.63185,0.049771,1.1669,1.2421
0,0,0.053864,0,0.094306,0.82043,0.83785,2.4359,1.4451,1.8864,1.0334,0.84777,0.64739,0.50595,1.0018,0.18075,0.74023,1.6356
0,0,0,0,0,0.20624,0.37347,1.2005,1.5182,2.1925,1.1707,1.1863,0.77981,0.77181,1.229,0.35207,0.30235,1.9671
0,0,0,0,0,0.028447,0.13636,0.13188,1.4793,2.2669,1.1966,1.5156,0.89752,1.0634,1.4672,0.54434,0.057052,2.2016
0,0,0,0,0,0,0.063693,0,1.2902,2.091,1.0848,1.8168,0.9858,1.3323,1.7221,0.72561,0.015104,2.301
0,0,0,0,0,0,0.039374,0,1.0333,1.7545,0.88805,2.0113,1.0447,1.5611,1.8896,0.86655,0.009337,2.2698
0,0,0,0,0,0,0,0,0.82597,1.4183,0.70927,2.0506,1.0594,1.6675,2.0202,0.91789,0,2.1731
0,0,0,0,0,0,0,0,0.67339,1.1716,0.59296,2.0113,1.0888,1.7332,2.1883,0.97814,0,2.1113
0,0,0,0,0,0,0,0,0.54771,0.97936,0.51081,1.972,1.1641,1.7652,2.4257,1.029,0,2.0896
0,0,0,0,0,0,0,0,0.42128,0.80096,0.43488,1.9436,1.2589,1.79,2.6944,1.1075,0,2.0862
