0.12262,0.86582,0.54248,3.0656,3.5842,1.2303,1.852,0.55274,0,0,0,0,0,0,0.080536,0,2.1725,0.019504
0.095917,0.51867,0.31444,3.4531,4.0551,1.5306,2.2203,0.59928,0,0,0,0,0,0,0.064429,0,2.3321,0.015603
0.065016,0.26772,0.19762,3.8126,4.343,1.8067,2.511,0.65941,0,0,0,0,0,0,0.05906,0,2.4848,0.014303
0.0086523,0.13062,0.12766,4.067,4.3885,2.1005,2.8236,0.70547,0,0,0,0,0,0,0.042953,0,2.6222,0.010402
0,0.041188,0.075549,4.1163,4.1308,2.3947,3.1708,0.72729,0,0,0,0,0,0,0.042953,0,2.714,0.010402
0,0,0.046169,3.8451,3.48,2.6436,3.6036,0.81117,0,0,0,0,0,0,0.042953,0,2.7312,0.010402
0,0,0,3.1869,2.81,2.8272,3.9883,1.2417,0,0,0,0,0,0,0.048322,0,2.7001,0.011702
0,0,0,2.2704,2.3028,2.9581,4.2292,1.842,0,0,0,0,0,0,0.042953,0,2.6265,0.010402
0,0,0,1.4381,1.8066,3.0192,4.4249,2.5465,0,0,0,0,0,0,0,0,2.5599,0
0,0,0,0.62787,1.0544,2.836,4.44,3.3397,0.03519,0,0,0,0,0,0,0,2.3835,0.0095808
0,0,0,0.29839,0.62176,2.0973,3.3459,4.1417,1.023,0.71945,0.44558,0,0,0,0.021476,0,1.9618,0.53214
0,0,0,0.18029,0.47427,0.93648,1.2715,4.6997,1.4999,3.5259,3.8176,0.1152,0.20481,0,0.091274,0,1.2607,2.0189
0,0,0,0.039133,0.15736,0.2418,0.42732,1.8153,1.1686,3.5179,4.0126,0.65463,0.46377,0.092472,0.1557,0.15036,0.43712,2.1591
0,0,0,0,0,0,0.1187,0.12121,1.1178,3.4437,3.9115,0.77458,0.65798,0.11394,0.1557,0.1928,0.045312,2.1655
0,0,0,0,0,0,0.063983,0,0.95341,3.0454,3.3486,0.71494,0.81336,0.10832,0.1557,0.18232,0.015173,1.924
0,0,0,0,0,0,0.019687,0,0.58793,2.2577,2.61,0.90876,1.4902,0.17999,0.26845,0.34368,0.0046685,1.6839
0,0,0,0,0,0,0,0,0.34637,1.6567,2.1513,1.1175,2.2394,0.28369,0.61264,0.53753,0,1.6529
0,0,0,0,0,0,0,0,0.20863,1.2328,1.724,1.3425,2.7549,0.44287,1.0269,0.67742,0,1.6933
0,0,0,0,0,0,0,0,0.13749,0.79511,1.2518,1.703,3.4064,0.8012,1.4895,0.85031,0,1.8404
0,0,0,0,0,0,0,0,0.077419,0.34696,0.61608,2.1042,3.9985,1.3967,2.0199,1.0221,0,2.0224
0,0,0,0,0,0,0,0,0.028152,0.16148,0.18672,2.419,4.3893,1.9855,2.5907,1.2013,0,2.2753
0,0,0,0,0,0,0,0,0,0.0689,0.016222,2.5023,4.3357,2.5291,3.2316,1.4968,0,2.5303
0,0,0,0,0,0,0,0,0,0.034142,0,1.9083,3.2858,2.929,3.7691,2.6295,0,2.6383
0,0,0,0,0,0,0,0,0,0,0,0.96873,1.9757,3.2279,3.998,4.0393,0,2.5901
0.5315,0.22271,0.011542,0,0,0,0,0,0,0,0,0.25752,0.90399,3.1305,3.7516,5.1736,0.20184,2.3901
2.1386,2.8522,2.4113,0,0,0,0,0,0,0,0,0.13553,0.46377,1.8706,2.0595,6.1156,1.7328,1.7665
1.1814,3.0826,3.164,0.62612,0.10472,0.014223,0.064272,0,0,0,0,0.094874,0.2825,0.50595,0.70956,4.1625,1.8229,0.8724
0.83334,2.9252,3.059,1.7865,0.53732,0.17779,0.1934,0.11249,0,0,0,0,0,0.081573,0.24698,0.68423,2.0324,0.16609
0.60615,2.5157,2.8394,2.2798,1.2013,0.36981,0.3231,0.24922,0,0,0,0,0,0,0.096643,0,2.1016,0.023405
0.31049,1.8526,1.8079,2.689,1.7309,0.59803,0.46235,0.34813,0,0,0,0,0,0,0.053691,0,1.9045,0.013003
0.21853,1.3371,0.87406,3.2431,1.7436,0.87894,0.53242,0.41649,0,0,0,0,0,0,0.032214,0,1.7718,0.0078015
0.15277,0.79257,0.39069,3.9604,1.7562,1.2549,0.63056,0.49262,0,0,0,0,0,0,0,0,1.788,0
0.087017,0.31567,0.20356,4.7637,1.9705,1.8494,0.87057,0.59104,0,0,0,0,0,0,0,0,2.0035,0
0.043509,0.17828,0.11612,5.453,2.1597,2.4836,1.2362,0.68995,0,0,0,0,0,0,0,0,2.3367,0
0,0.095026,0.081145,5.7539,2.1849,2.9581,1.6033,0.75056,0,0,0,0,0,0,0,0,2.557,0
0,0.058839,0.052115,5.7207,2.021,3.3066,1.9525,0.78886,0,0,0,0,0,0,0,0,2.6781,0
0,0.035304,0.046169,5.2857,1.8192,3.6574,2.482,1.2189,0,0,0,0,0,0,0,0,2.8216,0
0,0,0,4.5195,1.5418,3.9069,2.9041,2.2546,0,0,0,0,0,0,0,0,2.9188,0
0,0,0,3.2515,0.9617,4.1419,2.9701,3.2059,0,0,0,0,0,0,0,0,2.7973,0
0,0,0,1.9661,0.52691,4.2564,2.3804,4.1082,0.15559,0.023069,0,0,0,0,0,0,2.5025,0.047493
0,0,0,0.74596,0.4315,2.8149,1.1442,5.043,1.983,2.8759,2.2804,0.013553,0.038255,0,0.016107,0,1.7839,1.643
0,0,0,0.36931,0.21054,0.60256,0.41256,2.609,1.3998,4.1423,5.2641,0.40796,0.2825,0.054492,0.10201,0.064441,0.69417,2.5061
0,0,0,0.11775,0,0.064005,0.099014,0.41698,0.79631,3.2069,4.4423,1.0802,0.68388,0.17471,0.16107,0.26772,0.11925,2.219
0,0,0,0,0,0,0,0,0.59899,2.6717,4.072,1.192,1.1888,0.2074,0.19866,0.34368,0,2.0799
0,0,0,0,0,0,0,0,0.34286,2.0353,2.931,1.3343,1.5161,0.26222,0.28456,0.45161,0,1.7553
0,0,0,0,0,0,0,0,0.17646,1.3943,1.8852,1.5885,1.8445,0.40985,0.50497,0.61297,0,1.5546
0,0,0,0,0,0,0,0,0.12669,0.91292,1.2891,1.85,2.147,0.6331,0.74743,0.70937,0,1.5214
0,0,0,0,0,0,0,0,0.098533,0.52628,0.90462,2.1204,2.6543,1.0439,1.1292,0.8393,0,1.6596
0,0,0,0,0,0,0,0,0.066862,0.28329,0.51288,2.4274,3.2776,1.4871,1.5486,0.97919,0,1.8654
0,0,0,0,0,0,0,0,0.045748,0.17286,0.2523,2.7171,3.6748,1.9,1.9043,1.1332,0,2.0799
0,0,0,0,0,0,0,0,0.024633,0.12088,0.11355,3.0204,3.8502,2.3395,2.2248,1.281,0,2.3047
0,0,0,0,0,0,0,0,0,0.057211,0,3.2342,3.7142,2.899,2.7176,1.4968,0,2.5522
0,0,0,0,0,0,0,0,0,0.022761,0,3.1075,2.7455,3.5572,3.2254,2.5724,0,2.8061
0.0086523,0,0,0,0,0,0,0,0,0,0,2.0486,1.5167,4.1001,3.3424,4.0173,0.0024029,2.7739
1.067,0.86347,0.32143,0,0,0,0,0,0,0,0,0.76509,0.63209,4.1289,2.6941,5.3177,0.56091,2.4306
1.4781,2.7581,3.8247,0.2907,0.063053,0,0.014765,0,0,0,0,0.24396,0.42492,2.2078,1.2216,5.895,1.8734,1.622
0.75893,2.4051,3.0583,1.8354,0.78076,0.27024,0.23335,0.21916,0,0,0,0.088097,0.15361,0.36064,0.44591,2.0846,1.9745,0.49067
0.54979,2.28,2.5449,2.689,1.5796,0.57605,0.43253,0.3937,0,0,0,0,0,0.037979,0.11275,0.13988,2.1911,0.053447
0.34139,1.8331,1.8684,2.8962,1.9579,0.74479,0.57787,0.43928,0,0,0,0,0,0,0.037583,0,2.061,0.0091018
0.20963,1.1765,0.86847,3.3077,2.1723,1.0283,0.77011,0.50765,0,0,0,0,0,0,0,0,1.8981,0
0.14857,0.59163,0.38474,3.8126,2.464,1.4104,1.0301,0.59153,0,0,0,0,0,0,0,0,1.9401,0
0.087017,0.25007,0.17418,4.3165,2.8379,1.8982,1.4151,0.68268,0,0,0,0,0,0,0,0,2.1556,0
0.047958,0.14828,0.11018,4.6956,3.1428,2.3944,1.8671,0.75832,0,0,0,0,0,0,0,0,2.4444,0
0,0.082964,0.064007,4.7805,3.1428,2.8272,2.3294,0.85723,0,0,0,0,0,0,0,0,2.639,0
0,0.052956,0.046169,4.6704,2.7409,3.1589,2.7072,0.97602,0,0,0,0,0,0,0,0,2.7334,0
0,0.035304,0,4.3584,2.2502,3.4356,3.044,1.5598,0,0,0,0,0,0,0,0,2.8188,0
0,0,0,3.2997,1.8697,3.5555,3.3862,2.4141,0,0,0,0,0,0,0,0,2.7824,0
0,0,0,1.9566,1.3318,3.5465,3.7003,3.3853,0,0,0,0,0,0,0,0,2.6613,0
0,0,0,0.90878,0.7062,3.3402,3.3228,4.1969,0.17319,0,0,0,0,0,0,0,2.3586,0.047151
0,0.011768,0,0.50278,0.55871,1.9399,1.6505,5.0905,2.18,2.3989,1.8731,0.013553,0.025307,0,0.010738,0,1.6957,1.5069
0,0,0,0.28301,0.3054,0.5059,0.4942,3.0241,1.435,4.4385,4.8254,0.72172,0.34724,0.14729,0.13423,0.13936,0.74669,2.6024
0,0,0,0.070578,0.020835,0.071117,0.12391,0.46401,0.84482,3.576,3.6796,1.5166,0.50261,0.23481,0.16644,0.29968,0.12667,2.2481
0,0,0,0,0,0,0.0098435,0,0.64348,3.1257,3.0925,1.7189,0.63209,0.24571,0.17181,0.34368,0.0023343,2.0419
0,0,0,0,0,0,0,0,0.35693,2.4013,2.2086,1.9561,0.87809,0.30053,0.20939,0.41965,0,1.7343
0,0,0,0,0,0,0,0,0.19807,1.6954,1.2991,2.2777,1.0723,0.44816,0.25772,0.53753,0,1.4989
0,0,0,0,0,0,0,0,0.14428,1.1387,0.77726,2.6263,1.306,0.80682,0.32214,0.64493,0,1.4585
0,0,0,0,0,0,0,0,0.11261,0.71668,0.48044,2.9726,1.6603,1.3131,0.48887,0.80734,0,1.5747
0,0,0,0,0,0,0,0,0.080938,0.41063,0.33375,3.2664,2.094,1.7596,0.78501,0.96818,0,1.764
0,0,0,0,0,0,0,0,0.059824,0.26576,0.20329,3.5439,2.6249,2.2593,1.2261,1.1447,0,2.0513
0,0,0,0,0,0,0,0,0.03519,0.14426,0.072825,3.7584,3.1322,2.7801,1.8063,1.3485,0,2.3691
0,0,0,0,0,0,0,0,0,0.0689,0,3.8871,3.0592,3.4343,2.4522,1.8153,0,2.6988
0,0,0,0,0,0,0,0,0,0.045523,0,3.5493,2.0552,4.002,2.8029,3.123,0,2.882
0.11372,0.065606,0,0,0,0,0,0,0,0.011381,0,2.2123,0.98168,4.3455,2.6594,4.3301,0.046891,2.6736
1.2983,1.9841,1.81,0.015723,0,0,0,0,0,0,0,0.75832,0.45082,4.0582,1.8122,5.5519,1.182,2.2106
0.86424,2.5366,3.9156,1.0601,0.32678,0.099564,0.083959,0.067395,0.0070381,0,0,0.27785,0.33429,1.5971,0.77399,4.9682,1.9004,1.2643
0.45981,2.308,2.894,2.421,1.3356,0.45515,0.34307,0.34813,0,0,0,0.10165,0.07651,0.27312,0.2953,1.4114,2.1046,0.3419
0.33249,2.0659,2.3728,2.8469,1.8949,0.67787,0.4722,0.44655,0,0,0,0.013553,0,0.027081,0.032214,0.031958,2.156,0.020325
0.21853,1.4363,1.2154,3.2672,2.1093,0.96105,0.59872,0.5154,0,0,0,0,0,0,0,0,1.9596,0
0.15277,0.76227,0.45469,3.7878,2.2743,1.3312,0.78198,0.5988,0,0,0,0,0,0,0,0,1.8916,0
0.095917,0.31567,0.21511,4.35,2.5057,1.766,1.0185,0.67492,0,0,0,0,0,0,0,0,2.0232,0
0.052161,0.16034,0.11612,4.9241,2.6296,2.2964,1.3077,0.7428,0,0,0,0,0,0,0,0,2.2745,0
0.0086523,0.095026,0.081145,5.2773,2.7272,2.7574,1.6372,0.80389,0,0,0,0,0,0,0,0,2.5066,0
0,0.058839,0.052115,5.3695,2.6022,3.1152,1.9814,0.87274,0,0,0,0,0,0,0,0,2.66,0
0,0.035304,0.023084,5.227,2.2754,3.3761,2.3439,0.91784,0,0,0,0,0,0,0,0,2.7276,0
0,0,0,4.6281,2.0588,3.5976,2.8899,1.4381,0,0,0,0,0,0,0,0,2.8202,0
0,0,0,3.3413,1.7688,3.7088,3.3639,2.3937,0,0,0,0,0,0,0,0,2.8023,0
0,0,0,2.16,1.1887,3.7602,3.5205,3.2272,0.021114,0,0,0,0,0,0,0,2.6637,0.0057485
0,0,0,1.1527,0.7062,3.6661,2.9432,4.0301,0.90238,0.36726,0.07317,0,0,0,0,0,2.3621,0.3419
0,0,0,0.61284,0.53732,1.9383,1.2666,4.9824,1.6346,3.5978,4.0544,0.21008,0.14066,0.037979,0.016107,0.02148,1.6052,2.1228
0,0,0,0.29839,0.23138,0.4128,0.38766,2.048,0.8413,3.0786,4.6725,1.0728,0.51556,0.17999,0.096643,0.23576,0.5572,2.2086
0,0,0,0.093988,0,0.04267,0.069194,0.18909,0.56908,2.5056,4.1931,1.3784,1.1759,0.23481,0.17181,0.39765,0.070714,2.1011
0,0,0,0.015723,0,0,0,0,0.44918,2.1217,3.5947,1.3038,1.3978,0.24571,0.19866,0.42961,0.0030895,1.8881
0,0,0,0,0,0,0,0,0.2403,1.5785,2.4188,1.3642,1.6338,0.27841,0.30604,0.50557,0,1.5595
0,0,0,0,0,0,0,0,0.14805,1.0449,1.8186,1.5315,2.0416,0.37187,0.56432,0.62398,0,1.4753
0,0,0,0,0,0,0,0,0.11613,0.80649,1.4682,1.8172,2.2388,0.55813,0.7528,0.72038,0,1.5216
0,0,0,0,0,0,0,0,0.091495,0.53797,1.092,2.1706,2.7979,0.98846,1.0916,0.86078,0,1.7065
0,0,0,0,0,0,0,0,0.066862,0.28913,0.58916,2.4772,3.5459,1.4805,1.5774,1.0227,0,1.9344
0,0,0,0,0,0,0,0,0.042229,0.15564,0.23608,2.7659,4.1739,2.0066,2.1753,1.2123,0,2.2379
0,0,0,0,0,0,0,0,0.0070381,0.080588,0.040382,2.8537,4.5382,2.4634,2.8747,1.4512,0,2.5281
0,0,0,0,0,0,0,0,0,0.051367,0,2.5352,3.9691,2.8987,3.5848,2.3471,0,2.7604
0,0,0,0,0,0,0,0,0,0.034142,0,1.4431,2.5213,3.2051,3.8742,3.5594,0,2.6596
0.70479,0.47807,0.023084,0,0,0,0,0,0,0,0,0.5191,1.2041,3.2431,3.7083,4.7131,0.31183,2.4306
1.7463,2.8793,3.1395,0.039133,0,0,0,0,0,0,0,0.19652,0.60619,1.9921,2.0315,5.7185,1.7808,1.7619
1.0519,2.8069,3.6204,0.97866,0.20999,0.08534,0.044585,0.045092,0,0,0,0.1152,0.36018,0.51421,0.61801,3.78,1.9115,0.81512
0.82394,2.779,3.2388,1.9325,0.72758,0.27024,0.18847,0.21916,0,0,0,0,0.025307,0.081573,0.20402,0.62817,2.117,0.15131
0.6195,2.5089,2.6911,2.3382,1.0023,0.3627,0.25825,0.29479,0,0,0,0,0,0,0.048322,0,2.0507,0.011702
0.33249,2.0659,1.6331,2.821,0.99131,0.47648,0.2927,0.34813,0,0,0,0,0,0,0,0,1.7933,0
0.21853,1.5154,0.77543,3.4699,1.0017,0.71537,0.33323,0.41649,0,0,0,0,0,0,0,0,1.6637,0
0.15277,0.90878,0.3732,4.1089,1.2665,1.1634,0.40764,0.49989,0,0,0,0,0,0,0,0,1.7083,0
0.11792,0.441,0.24449,4.6536,1.8192,1.6929,0.56861,0.62159,0,0,0,0,0,0,0,0,1.9083,0
0.078118,0.25007,0.16264,5.1431,2.356,2.2518,0.9001,0.71274,0,0,0,0,0,0,0,0,2.2102,0
0.039059,0.15445,0.10423,5.5453,2.5468,2.8098,1.2481,0.81892,0,0,0,0,0,0,0,0,2.4845,0
0.0086523,0.082964,0.064007,5.7455,2.225,3.263,1.5298,0.88002,0,0,0,0,0,0,0,0,2.6223,0
0,0.058839,0.034627,5.5869,1.794,3.7789,2.1048,1.1428,0,0,0,0,0,0,0,0,2.8065,0
0,0.035304,0,4.4636,1.3532,4.1135,2.7582,2.3763,0,0,0,0,0,0,0,0,2.9189,0
0,0,0,2.6275,0.81202,4.2085,2.8746,3.4881,0.074151,0,0,0,0,0,0,0,2.6873,0.020188
0,0,0,1.1628,0.56912,3.5762,1.9893,4.3627,1.9242,1.665,1.2725,0,0,0,0,0,2.1488,1.1466
0,0,0,0.5814,0.36845,1.1324,0.62998,4.0117,1.4903,4.0964,5.3155,0.36188,0.21776,0.059776,0.053691,0.042961,1.1183,2.5005
0,0,0,0.23549,0.063053,0.19202,0.14852,0.83977,0.77394,3.1989,4.2152,1.2754,0.5544,0.20179,0.15033,0.3002,0.24908,2.1977
0,0,0,0.093988,0,0,0,0.015031,0.56154,2.7587,3.4925,1.5722,0.89104,0.25099,0.19329,0.39817,0.020596,2.0311
0,0,0,0.031446,0,0,0,0,0.36397,2.322,2.5706,1.7599,0.95578,0.29525,0.22013,0.44061,0.0061789,1.764
0,0,0,0,0,0,0,0,0.20511,1.7699,1.6574,2.0296,1.0464,0.39895,0.25235,0.52705,0,1.5225
0,0,0,0,0,0,0,0,0.14805,1.1661,1.3454,2.137,1.6867,0.63178,0.40805,0.66641,0,1.511
0,0,0,0,0,0,0,0,0.10557,0.70345,1.2146,2.1618,2.5878,0.98185,0.91415,0.8393,0,1.6981
0,0,0,0,0,0,0,0,0.084457,0.41617,1.0265,2.2614,3.5595,1.327,1.4841,0.96818,0,1.9506
0,0,0,0,0,0,0,0,0.059824,0.24269,0.51357,2.4772,4.2274,1.7527,2.0623,1.1332,0,2.1746
0,0,0,0,0,0,0,0,0.03519,0.12673,0.14634,2.585,4.6329,2.179,2.6656,1.315,0,2.3964
0,0,0,0,0,0,0,0,0,0.074744,0.016222,2.4938,4.4034,2.6394,3.3746,1.7242,0,2.6249
0,0,0,0,0,0,0,0,0,0.057211,0,1.8585,3.1722,3.0631,3.8064,2.7641,0,2.6745
0.06106,0,0,0,0,0,0,0,0,0.034142,0,0.95416,1.7915,3.4413,3.8493,4.0168,0.016958,2.5786
1.7502,1.7922,0.6009,0,0,0,0,0,0,0,0,0.26429,0.70977,3.0588,2.8592,5.1841,1.0223,2.1393
1.6711,3.2423,3.1566,0.36896,0.052087,0.014223,0,0,0,0.011381,0,0.18297,0.47671,1.3128,1.0916,5.7824,1.9224,1.3866
0.95744,2.786,2.7261,1.6726,0.47482,0.19913,0.12854,0.15855,0,0,0,0.067767,0.17891,0.27874,0.4137,1.9961,1.9345,0.45317
0.69836,2.398,2.7712,2.2879,1.6937,0.39826,0.34771,0.33261,0,0,0,0,0,0.016183,0.10738,0.16136,2.1733,0.050436
0.33694,1.6301,1.7869,2.6474,2.8385,0.70083,0.78343,0.46983,0,0,0,0,0,0,0.021476,0,2.1015,0.005201
0.20518,0.92113,0.76703,3.1061,3.327,1.0803,1.1323,0.57601,0,0,0,0,0,0,0,0,2.0289,0
0.15277,0.45277,0.32633,3.5754,3.4323,1.4825,1.3211,0.63662,0,0,0,0,0,0,0,0,2.0627,0
0.10037,0.25007,0.16859,4.0754,3.6746,1.9997,1.6305,0.7205,0,0,0,0,0,0,0,0,2.2936,0
0.056611,0.15445,0.10423,4.4171,3.9943,2.5192,2.0249,0.81892,0,0,0,0,0,0,0,0,2.5715,0
0.034609,0.089142,0.058061,4.5268,4.025,2.932,2.5254,0.92559,0,0,0,0,0,0,0,0,2.7879,0
0.017305,0.070607,0.046169,4.3832,3.4493,3.2116,3.0518,1.0551,0,0,0,0,0,0,0,0,2.8787,0
0,0.047072,0,3.8049,2.8516,3.4101,3.5402,1.5695,0,0,0,0,0,0,0,0,2.9017,0
0,0.047072,0,2.595,2.2776,3.4779,3.8737,2.2827,0,0,0,0,0,0,0,0,2.7866,0
0,0.011768,0,1.4409,1.567,3.3499,4.0787,3.0488,0.014076,0,0,0,0,0,0,0,2.5925,0.0038323
0,0,0,0.58908,0.78021,2.4422,3.3494,3.6815,1.3827,0.24607,0.49528,0,0,0,0,0,2.0477,0.52941
0,0,0,0.36128,0.53732,0.82172,1.2328,3.7766,1.7339,3.58,4.658,0.04066,0.07651,0,0,0,1.1399,2.2093
0,0,0,0.16492,0.16832,0.2418,0.26809,1.1632,0.83401,3.6597,4.4706,0.86268,0.59324,0.16381,0.13423,0.25724,0.33311,2.271
0,0,0,0.015723,0,0.014223,0.02953,0.030061,0.61005,3.1971,3.9622,1.2666,1.1888,0.2292,0.19329,0.39817,0.01737,2.2034
0,0,0,0,0,0,0,0,0.5354,2.8224,3.5988,0.9833,1.15,0.1856,0.1557,0.3222,0,1.9379
0,0,0,0,0,0,0,0,0.50222,2.5056,3.1394,0.66581,0.87809,0.12517,0.10738,0.1928,0,1.6304
0,0,0,0,0,0,0,0,0.44189,2.2257,2.8102,0.63735,0.8263,0.10832,0.091274,0.18232,0,1.4659
0,0,0,0,0,0,0,0,0.33205,1.9138,2.7239,0.87149,1.2024,0.15291,0.12349,0.28972,0,1.4715
0,0,0,0,0,0,0,0,0.24382,1.693,2.591,1.2903,1.7921,0.2893,0.20939,0.46261,0,1.5968
0,0,0,0,0,0,0,0,0.15886,1.1402,2.0564,1.7355,2.8585,0.6691,0.46202,0.7099,0,1.7308
0,0,0,0,0,0,0,0,0.10557,0.52874,1.2332,2.137,4.1739,1.293,1.1077,0.91422,0,1.9634
0,0,0,0,0,0,0,0,0.063343,0.231,0.35826,2.4688,5.2821,1.9865,1.908,1.0997,0,2.2698
0,0,0,0,0,0,0,0,0.028152,0.11535,0.089047,2.5352,5.5917,2.6625,2.7235,1.326,0,2.5977
0.18491,0.077374,0,0,0,0,0,0,0,0.074744,0,1.7325,3.9926,3.3346,3.4331,2.0752,0.06941,2.6242
1.7935,2.4724,1.6866,0.015723,0,0,0,0,0,0.051367,0,0.47979,1.7703,3.0433,3.5122,3.5254,1.4092,2.2559
1.1362,2.7937,3.1496,0.86092,0.18916,0.078229,0.034452,0.022303,0,0.045523,0,0.12876,0.56735,1.0456,1.5327,4.634,1.8065,1.2953
0.80565,2.6337,2.8415,1.9664,0.31581,0.2418,0.13405,0.17309,0,0.022761,0,0.033884,0.1795,0.17999,0.30067,1.5387,1.9297,0.34388
0.68452,2.481,2.4823,2.2543,0.37942,0.28447,0.15865,0.2114,0,0,0,0,0,0,0.05906,0,1.8748,0.014303
0.3676,2.0105,1.4267,2.522,0.34816,0.28447,0.15865,0.2114,0,0,0,0,0,0,0,0,1.5184,0
0.21853,1.3639,0.54493,2.9685,0.33775,0.31291,0.16358,0.23467,0,0,0,0,0,0,0,0,1.25,0
0.16167,0.79845,0.27352,3.756,0.37942,0.41248,0.19832,0.30255,0,0,0,0,0,0,0,0,1.2479,0
0.11372,0.39952,0.18013,4.6788,0.55871,0.91644,0.29299,0.43152,0,0,0,0,0,0,0,0,1.4747,0
0.078118,0.23212,0.12801,5.2941,1.0286,1.6525,0.41256,0.57601,0,0,0,0,0,0,0,0,1.8004,0
0.065016,0.19035,0.086742,5.7291,1.8066,2.332,0.6349,0.71274,0,0,0,0,0,0,0,0,2.1782,0
0.047958,0.13062,0.052115,5.8618,2.4377,2.8447,1.0619,0.83444,0,0,0,0,0,0,0,0,2.4852,0
0.017305,0.082964,0,5.6456,2.8379,3.2804,1.6331,0.93287,0,0,0,0,0,0,0,0,2.7049,0
0,0.064723,0,5.2438,2.6718,3.7,2.5912,1.2791,0,0,0,0,0,0,0,0,2.9614,0
0,0.047072,0,4.1393,2.1367,4.0084,3.2895,2.3346,0,0,0,0,0,0,0,0,3.0538,0
0,0,0,2.3354,1.1487,4.0563,3.3416,3.2616,0.14478,0.023069,0,0,0,0,0,0,2.7184,0.044551
0,0,0,0.94792,0.65356,2.9103,2.0564,4.1514,1.9267,2.3663,1.8852,0.013553,0.063562,0,0,0,1.9617,1.4349
