0,0,0,0,0,0,0,0,0.11965,0.60995,0.95639,2.3658,3.2793,1.3815,2.1115,1.0321,0,2.1495
0,0,0,0,0,0,0,0,0.071386,0.29467,0.42798,2.9486,3.4194,2.0344,2.6,1.3171,0,2.3862
0,0,0,0,0,0,0,0,0.015584,0.097505,0.19466,3.2711,2.9645,2.7094,2.9688,1.7252,0,2.5757
0,0,0,0,0,0,0,0,0,0.025837,0.089737,2.9706,1.815,3.2864,3.0222,2.0626,0,2.5169
0.35499,0.21388,0.24553,0,0,0,0,0,0,0,0.014841,1.6718,0.92753,3.6331,2.8787,2.6473,0.1967,2.2442
1.2071,1.8885,3.1168,0,0.042218,0,0,0,0,0,0,0.4354,0.52968,2.6107,2.0109,3.7983,1.393,1.6736
0.76387,2.0432,3.7659,0.098181,0.67549,0,0.0078169,0,0,0,0,0.086742,0.27955,0.6014,0.62366,2.597,1.5339,0.66491
0.55523,1.9099,3.8743,0.26205,2.1778,0.096978,0.12015,0.17843,0,0,0,0,0.029427,0.056804,0.07884,0.22161,1.7589,0.063233
0.35474,1.4695,3.0416,0.67504,3.3966,0.22887,0.45801,0.48195,0,0,0,0,0,0,0,0,1.8219,0
0.22422,0.78904,1.7145,1.2002,3.8435,0.50493,0.80456,0.71565,0,0,0,0,0,0,0,0,1.6994,0
0.11421,0.27566,0.75164,1.5031,3.9257,0.85308,1.0428,0.88632,0,0,0,0,0,0,0,0,1.5845,0
0.046722,0.11415,0.34627,1.581,3.8556,1.1101,1.2018,0.96438,0,0,0,0,0,0,0,0,1.5583,0
0.020765,0.067371,0.21545,1.7372,3.7486,1.4508,1.3798,1.0851,0,0,0,0,0,0,0,0,1.6635,0
0,0.041188,0.1539,2.1397,3.4175,1.9716,1.5605,1.3343,0,0,0,0,0,0,0,0,1.8659,0
0,0.020594,0.11542,2.415,3.0649,2.5208,1.7301,1.5835,0,0,0,0,0,0,0,0,2.0557,0
0,0,0.076948,1.9234,2.6636,2.8705,1.9635,1.8143,0,0,0,0,0,0,0,0,2.0587,0
0,0,0.01539,1.2914,2.1361,3.1033,2.1323,2.178,0,0,0,0,0,0,0,0,1.9974,0
0,0,0,0.66595,1.4601,3.1291,1.969,2.353,0.019606,0,0.014841,0,0,0,0,0,1.7784,0.0082805
0,0,0,0.32249,0.98144,2.0094,1.0101,3.1176,0.37805,1.2882,2.8982,0,0,0,0,0,1.294,0.96417
0,0,0,0.1471,0.41122,0.53176,0.28083,2.1373,0.45848,2.8495,5.9665,0.10402,0.50202,0.071005,0.059342,0.029863,0.56256,2.0542
0,0,0,0.010831,0.020835,0.051398,0.0359,0.19443,0.24432,2.9381,5.6883,0.61194,2.0381,0.29162,0.38912,0.26143,0.051697,2.3975
0,0,0,0,0,0,0,0,0.184,2.6053,4.6853,1.2442,2.6155,0.44882,0.96361,0.47309,0,2.5023
0,0,0,0,0,0,0,0,0.13976,2.0498,3.6154,1.5156,2.6331,0.60569,1.2812,0.57473,0,2.3341
0,0,0,0,0,0,0,0,0.10356,1.4952,2.7594,1.5353,2.493,0.69882,1.3406,0.6355,0,2.0604
0,0,0,0,0,0,0,0,0.07943,1.0919,2.193,1.5349,2.4577,0.75398,1.3928,0.66537,0,1.8756
0,0,0,0,0,0,0,0,0.051278,0.76128,1.6815,1.807,2.6331,1.0307,1.6542,0.8063,0,1.9074
0,0,0,0,0,0,0,0,0.015584,0.54381,1.1276,2.3658,2.9127,1.5694,2.0736,1.0651,0,2.1318
0,0,0,0,0,0,0,0,0,0.28113,0.47354,2.9486,3.1039,2.2451,2.6071,1.4455,0,2.3983
0,0,0,0,0,0,0,0,0,0.084586,0.17188,3.2261,2.7379,2.9254,3.0909,1.9348,0,2.6303
0,0,0,0,0,0,0,0,0,0.012919,0.089737,2.6551,1.6879,3.4555,3.1519,2.3812,0,2.5436
0.70924,0.59192,0.78417,0,0,0,0,0,0,0,0.014841,1.5647,0.80924,3.7345,2.7176,2.9879,0.48903,2.2353
1.1473,2.2983,3.7016,0.032494,0.073471,0,0,0,0,0,0,0.42659,0.4414,2.3144,1.5214,3.9257,1.5971,1.4983
0.74904,2.3712,4.115,0.18588,0.4633,0.051398,0.019687,0.015515,0,0,0,0.051842,0.16185,0.42042,0.41201,1.5738,1.6814,0.42176
0.53001,2.1829,3.8243,0.53633,1.4162,0.16001,0.096119,0.22497,0,0,0,0,0,0.021136,0.019781,0.040341,1.7786,0.01444
0.33892,1.5769,2.6561,1.13,2.3949,0.28641,0.23653,0.41116,0,0,0,0,0,0,0,0,1.6805,0
0.24498,0.96967,1.8072,1.3123,3.0205,0.38468,0.45396,0.52171,0,0,0.014841,0,0,0,0,0,1.5484,0.0029427
0.17725,0.53338,1.2571,1.2355,3.1762,0.44157,0.59785,0.58377,0,0,0,0,0,0,0,0,1.3791,0
0.098636,0.23389,0.67609,1.3686,3.3117,0.61549,0.77127,0.6691,0,0,0,0,0,0,0,0,1.3066,0
0.051914,0.10885,0.2924,1.8158,3.4997,1.1224,1.0524,0.86305,0,0,0,0,0,0,0,0,1.5024,0
0,0.057074,0.17698,2.1383,3.713,1.871,1.5228,1.1918,0,0,0,0,0,0,0,0,1.8604,0
0,0.030891,0.12312,2.2501,3.4197,2.566,1.8981,1.6282,0,0,0,0,0,0,0,0,2.1273,0
0,0,0.061559,1.624,2.6077,2.9546,2.0778,1.9772,0,0,0,0,0,0,0,0,2.0579,0
0,0,0,0.78475,1.7244,3.0516,2.1103,2.3254,0,0,0,0,0,0,0,0,1.8479,0
0,0,0,0.30048,1.067,2.0029,1.2924,3.0706,0.82145,0.92061,1.986,0,0,0,0,0,1.3593,0.82224
0,0,0,0.13102,0.45343,0.50234,0.29299,2.2628,1.1573,2.497,4.9024,0.27852,0.95343,0.19155,0.14468,0.1205,0.5791,2.1002
0,0,0,0.010831,0.020835,0.039761,0.027793,0.15564,0.65228,2.2195,4.2746,1.0612,2.4989,0.41315,0.70278,0.43327,0.041811,2.3363
0,0,0,0,0,0,0,0,0.32878,1.7329,3.2492,1.7874,2.9121,0.68066,1.3482,0.67584,0,2.3747
0,0,0,0,0,0,0,0,0.2041,1.0925,1.9207,2.1784,2.825,1.0145,1.6014,0.82673,0,2.154
0,0,0,0,0,0,0,0,0.12367,0.60318,0.98193,2.3851,2.5631,1.218,1.6237,0.90741,0,1.9064
0,0,0,0,0,0,0,0,0.075408,0.30082,0.45766,2.5826,2.3565,1.4469,1.6161,0.97814,0,1.7928
0,0,0,0,0,0,0,0,0.043234,0.18947,0.28509,2.8398,2.3736,1.6922,1.7141,1.0625,0,1.8646
0,0,0,0,0,0,0,0,0.031169,0.12396,0.20985,3.2627,2.6331,2.1156,2.0583,1.259,0,2.1441
0,0,0,0,0,0,0,0,0,0.071053,0.1422,3.8041,2.5984,2.8088,2.4619,1.644,0,2.5074
0,0,0,0,0,0,0,0,0,0.025837,0.082144,3.9888,1.9104,3.4043,2.5489,1.982,0,2.6314
0,0,0,0,0,0,0,0,0,0,0.014841,3.0912,1.0329,3.7435,2.4183,2.2947,0,2.4085
0.97573,0.71578,0.94087,0,0,0,0,0,0,0,0,1.5556,0.55911,3.7263,2.0431,2.9559,0.6227,2.0322
1.4437,2.6066,4.1388,0.038084,0.083888,0,0,0,0,0,0,0.40931,0.33841,1.7897,1.0145,3.6915,1.8396,1.2207
0.68946,2.3036,4.1734,0.22396,1.1602,0.091159,0.059929,0.085335,0,0,0,0.060652,0.073567,0.32761,0.27665,1.1301,1.7832,0.3033
0.42273,1.7372,3.775,0.50837,3.14,0.1946,0.30109,0.41164,0,0,0,0,0,0,0,0,1.9279,0
0.28132,0.98703,2.7359,0.72255,4.2926,0.29805,0.77619,0.64583,0,0,0,0,0,0,0,0,1.8638,0
0.17725,0.44247,1.894,0.71696,4.6994,0.38436,1.0669,0.79323,0,0,0,0,0,0,0,0,1.7005,0
0.098636,0.19241,1.0689,0.67783,4.8118,0.47616,1.2585,0.88632,0,0,0,0,0,0,0,0,1.5429,0
0.051914,0.087965,0.40783,0.80222,4.7559,0.73251,1.5231,0.98135,0,0,0,0,0,0,0,0,1.5239,0
0.010383,0.046483,0.21545,0.91961,4.468,1.2268,1.9201,1.1831,0,0,0,0,0,0,0,0,1.6796,0
0,0.010297,0.1539,0.78125,3.855,1.7314,2.2686,1.4318,0,0,0,0,0,0,0,0,1.7773,0
0,0,0.10773,0.70054,3.2234,2.1894,2.4829,1.7882,0,0,0,0,0,0,0,0,1.8694,0
0,0,0.046169,0.50313,2.6082,2.5072,2.6459,2.1503,0,0,0,0,0,0,0,0,1.8989,0
0,0,0,0.26764,1.7819,2.4228,2.5072,2.3622,0.015584,0,0.014841,0,0,0,0,0,1.7193,0.0071856
0,0,0,0.18588,1.1223,1.4905,1.266,3.1685,1.1688,0.87232,2.1143,0,0,0,0,0,1.2425,0.93153
0,0,0,0.087349,0.45343,0.43575,0.28894,2.1343,1.487,2.6526,4.9404,0.19991,0.36783,0.13474,0.065842,0.070204,0.53722,2.1108
0,0,0,0,0.052087,0.034265,0.039953,0.19443,0.79128,2.4902,4.3395,1.1581,1.8627,0.44915,0.46004,0.40236,0.050804,2.3374
0,0,0,0,0,0,0,0,0.36498,1.8221,3.332,1.8365,2.6855,0.75563,1.2349,0.66537,0,2.3912
0,0,0,0,0,0,0,0,0.20813,1.0593,2.1154,1.9625,2.8768,0.98978,1.7297,0.79687,0,2.1707
0,0,0,0,0,0,0,0,0.13573,0.5961,1.2656,1.9724,2.8768,1.1526,1.9818,0.87702,0,1.9867
0,0,0,0,0,0,0,0,0.091495,0.30759,0.67475,2.0899,2.8256,1.357,2.1731,0.99857,0,1.9157
0,0,0,0,0,0,0,0,0.055299,0.16979,0.34514,2.2275,2.9121,1.6021,2.4039,1.1306,0,1.9716
0,0,0,0,0,0,0,0,0.031169,0.091046,0.20225,2.5135,2.965,2.0265,2.7382,1.3873,0,2.1855
0,0,0,0,0,0,0,0,0,0.051675,0.13461,2.9482,2.5484,2.6602,3.0375,1.7488,0,2.4452
0,0,0,0,0,0,0,0,0,0,0.074551,2.8818,1.7038,3.1685,2.9764,2.0286,0,2.4373
0,0,0,0,0,0,0,0,0,0,0,1.9348,0.94225,3.4974,2.9078,2.4236,0,2.2458
1.0378,0.3651,0.54388,0,0.020835,0,0,0,0,0,0,0.85421,0.61796,3.4218,2.5413,3.0733,0.48278,1.9703
1.9799,2.4913,4.1206,0,0,0,0,0,0,0,0,0.2958,0.41197,1.7484,1.3626,4.021,1.94,1.3252
1.2126,2.7831,4.5127,0.14186,0.31581,0.028447,0.019687,0,0,0,0,0.051842,0.20599,0.39895,0.41737,1.6377,1.9501,0.43209
0.80367,2.4589,4.5613,0.31166,1.2276,0.11411,0.088012,0.1474,0,0,0,0,0,0.021136,0.02628,0.070204,1.9733,0.019914
0.4739,1.9008,3.6526,0.63066,2.3269,0.18878,0.16444,0.36461,0,0,0,0,0,0,0,0,1.8382,0
0.32335,1.3342,2.5914,0.88467,3.1554,0.2405,0.3092,0.49795,0,0,0,0,0,0,0,0,1.6737,0
0.23979,0.84023,1.7758,0.96154,3.5118,0.28641,0.45396,0.54498,0,0,0,0,0,0,0,0,1.4855,0
0.15624,0.41129,1.0238,1.2211,3.6428,0.3669,0.59785,0.63807,0,0,0,0,0,0,0,0,1.3465,0
0.088253,0.17152,0.4386,1.7089,3.7486,0.67852,0.8477,0.79323,0,0,0,0,0,0,0,0,1.4133,0
0.046722,0.087671,0.23854,2.1233,4.0804,1.2905,1.2516,1.0337,0,0,0,0,0,0,0,0,1.7256,0
0.020765,0.06237,0.16929,2.3473,4.1039,1.978,1.7206,1.3431,0,0,0,0,0,0,0,0,2.0469,0
0,0.041188,0.12312,2.0111,3.4564,2.4946,2.0396,1.6728,0,0,0,0,0,0,0,0,2.1121,0
0,0.010297,0.069253,1.0629,2.4733,2.6766,2.2142,1.9763,0.0077922,0,0,0,0,0,0,0,1.9079,0.0021215
0,0,0,0.33333,1.3817,2.1089,1.8899,2.1688,0.70808,0.59826,1.6722,0,0,0,0,0,1.4417,0.65745
0,0,0,0.15304,0.68481,0.72604,0.49333,2.6924,1.334,2.4699,4.7309,0.17382,0.27955,0.11361,0.046061,0.029863,0.76825,1.9569
0,0,0,0.032494,0.15736,0.1028,0.091776,0.41989,0.76489,2.4496,4.12,1.0168,1.3266,0.34182,0.25037,0.31173,0.12914,2.102
0,0,0,0,0.020835,0,0,0,0.40921,2.118,3.2775,1.9049,1.8786,0.54889,0.4089,0.51343,0.0026089,2.1155
0,0,0,0,0,0,0,0,0.22019,1.4678,1.8251,2.7513,1.6561,0.80318,0.47474,0.65541,0,1.8637
0,0,0,0,0,0,0,0,0.13171,0.90677,0.73481,3.3264,1.3542,1.1202,0.47474,0.74605,0,1.6571
0,0,0,0,0,0,0,0,0.083452,0.49768,0.35239,3.736,1.3224,1.4634,0.54086,0.82673,0,1.6539
0,0,0,0,0,0,0,0,0.055299,0.30113,0.24781,3.9891,1.6402,1.7982,0.71832,0.94775,0,1.798
0,0,0,0,0,0,0,0,0.047256,0.22208,0.20985,4.2778,2.0534,2.1648,1.0246,1.1191,0,2.0495
0,0,0,0,0,0,0,0,0.023377,0.13072,0.15704,4.6346,2.3406,2.6932,1.4672,1.3522,0,2.3648
0,0,0,0,0,0,0,0,0,0.045215,0.074551,4.7444,2.0852,3.3706,1.936,1.7368,0,2.6197
0,0,0,0,0,0,0,0,0,0,0.014841,3.8224,1.2318,3.7349,2.0281,2.0736,0,2.4541
0.71789,0.33568,0.8174,0,0,0,0,0,0,0,0,2.091,0.63268,3.7094,1.9204,2.5834,0.43815,2.0671
1.5048,2.1771,4.3486,0.010831,0.052636,0,0,0,0,0,0,0.53197,0.38255,2.0601,1.1801,3.6695,1.7882,1.3439
0.90528,2.3468,4.5693,0.1471,0.61134,0.051398,0.027504,0,0,0,0,0.14773,0.13242,0.39135,0.32327,1.4617,1.8189,0.39555
0.61505,2.1103,4.3997,0.28965,1.8609,0.12542,0.10017,0.20946,0,0,0,0,0,0.021136,0.012999,0.040341,1.8969,0.012797
0.39133,1.616,3.4969,0.54716,2.9536,0.1946,0.24059,0.42716,0,0,0,0,0,0,0,0,1.8084,0
0.28132,1.0753,2.3924,0.74911,3.4877,0.25214,0.4499,0.54498,0,0,0,0,0,0,0,0,1.62,0
0.20864,0.64459,1.5418,0.91263,3.5946,0.29772,0.58019,0.63807,0,0,0,0,0,0,0,0,1.4316,0
0.11421,0.27066,0.79781,1.1862,3.713,0.45321,0.76142,0.7622,0,0,0,0,0,0,0,0,1.3342,0
0.057105,0.11915,0.35396,1.6666,3.9855,0.88056,1.0573,0.91784,0,0,0,0,0,0,0,0,1.5074,0
0.031148,0.072373,0.23084,2.0943,4.1988,1.5193,1.4597,1.1472,0,0,0,0,0,0,0,0,1.8394,0
0,0.051779,0.16929,2.2648,4.0919,2.1636,1.8873,1.5031,0,0,0,0,0,0,0,0,2.1226,0
0,0.020594,0.10773,1.8015,3.2837,2.6048,2.1161,1.761,0,0,0,0,0,0,0,0,2.0955,0
0,0,0.053864,1.0153,2.2935,2.8124,2.2142,2.0674,0,0,0,0,0,0,0,0,1.9124,0
0,0,0,0.35534,1.3466,2.2948,1.7712,2.353,0.55023,0.38787,1.189,0,0,0,0,0,1.479,0.47185
0,0,0,0.19112,0.738,0.86989,0.48783,2.9887,1.2138,2.3008,4.3119,0.19957,0.36783,0.11361,0.059342,0.06025,0.85358,1.8262
0,0,0,0.032494,0.15736,0.13739,0.10394,0.48583,0.68219,2.3549,3.8766,1.1883,1.7674,0.40555,0.35577,0.40236,0.14871,2.1466
0,0,0,0,0.020835,0,0.0078169,0,0.35693,2.0498,3.1025,2.1692,2.4071,0.6724,0.68102,0.66537,0.0044626,2.2776
0,0,0,0,0,0,0,0,0.2041,1.3851,1.8327,2.7734,2.3577,1.0142,0.87148,0.81678,0,2.0893
0,0,0,0,0,0,0,0,0.11965,0.78127,0.83939,3.1275,2.1329,1.3405,0.94835,0.91737,0,1.8798
0,0,0,0,0,0,0,0,0.07943,0.39956,0.38276,3.3704,2.0693,1.6268,1.0399,1.019,0,1.8298
0,0,0,0,0,0,0,0,0.047256,0.22239,0.24022,3.6289,2.117,1.9208,1.2069,1.1421,0,1.9285
0,0,0,0,0,0,0,0,0.023377,0.11073,0.17188,3.8722,2.3406,2.3098,1.557,1.3176,0,2.1471
0,0,0,0,0,0,0,0,0,0.064593,0.10492,3.9695,2.3082,2.825,2.1038,1.644,0,2.4149
0,0,0,0,0,0,0,0,0,0.012919,0.037275,3.4978,1.7833,3.2108,2.4548,1.993,0,2.4442
0,0,0,0,0,0,0,0,0,0,0,2.5972,1.1388,3.4806,2.5418,2.4021,0,2.3075
1.2177,1.1783,2.1287,0,0,0,0,0,0,0,0,1.3608,0.63268,3.4221,2.1332,2.8915,1.031,1.9518
1.084,2.3465,4.3514,0.038084,0.11569,0,0,0,0,0,0,0.40931,0.32369,1.5532,0.9102,3.3499,1.7247,1.1001
0.55572,2.1465,4.5858,0.16911,1.0796,0.068531,0.055587,0.031031,0,0,0,0.086742,0.073567,0.28501,0.23709,0.97971,1.7559,0.27052
0.4069,1.6563,4.399,0.26764,2.9591,0.13124,0.22466,0.28704,0,0,0,0,0,0,0,0,1.9079,0
0.30234,1.0167,3.3493,0.44828,4.3753,0.20042,0.6653,0.5445,0,0,0,0,0,0,0,0,1.8921,0
0.22941,0.61899,2.4393,0.55799,4.6758,0.25214,0.90444,0.67686,0,0,0,0,0,0,0,0,1.746,0
0.17206,0.40099,1.8153,0.62892,4.6539,0.29772,0.98551,0.74668,0,0,0,0,0,0,0,0,1.6067,0
0.1194,0.22889,1.0612,0.88467,4.4828,0.41862,1.0764,0.83202,0,0,0,0,0,0,0,0,1.492,0
0.062296,0.11415,0.46938,1.2145,4.4828,0.70115,1.275,0.96584,0,0,0,0,0,0,0,0,1.5241,0
0.031148,0.051779,0.26162,1.4035,4.6204,1.1815,1.6992,1.1738,0,0,0,0,0,0,0,0,1.7465,0
0,0.041188,0.19237,1.5101,4.3403,1.7815,2.154,1.5128,0,0,0,0,0,0,0,0,1.9909,0
0,0,0.13851,1.2281,3.526,2.2088,2.3399,1.7435,0,0,0,0,0,0,0,0,1.9809,0
0,0,0.076948,0.70893,2.5517,2.3714,2.3789,1.9215,0.015584,0,0.022434,0,0,0,0,0,1.8138,0.0086912
0,0,0,0.25681,1.3921,1.7834,1.8584,2.2517,1.02,0.95875,2.3587,0,0,0,0,0,1.3631,0.9587
0,0,0,0.14745,0.71661,0.63747,0.42298,2.6851,1.2058,2.4767,4.2994,0.2958,0.30898,0.14928,0.059342,0.070204,0.7346,1.8819
0,0,0,0.016422,0.19958,0.080168,0.088012,0.32631,0.70833,2.5376,3.7966,1.4187,1.2471,0.43462,0.27665,0.37198,0.11232,2.1474
0,0,0,0,0.04167,0,0.0078169,0,0.41324,2.2195,3.1864,2.1591,1.7197,0.63442,0.42868,0.56425,0.0070714,2.1831
0,0,0,0,0,0,0,0,0.23628,1.6287,1.9649,2.6887,1.6085,0.81871,0.48124,0.66537,0,1.9194
0,0,0,0,0,0,0,0,0.16791,0.99935,1.0506,2.9845,1.7674,1.104,0.63638,0.756,0,1.7663
0,0,0,0,0,0,0,0,0.10356,0.52413,0.60918,3.038,2.3277,1.4386,1.1074,0.91737,0,1.836
0,0,0,0,0,0,0,0,0.071386,0.2879,0.35998,3.2261,2.7208,1.8065,1.5946,1.1191,0,2.0295
0,0,0,0,0,0,0,0,0.047256,0.16979,0.22503,3.5124,2.9297,2.2127,1.9818,1.3176,0,2.2559
0.020765,0,0,0,0,0,0,0,0.0077922,0.091046,0.13461,3.8238,2.8073,2.7173,2.3155,1.6199,0.005767,2.4832
0,0,0,0,0,0,0,0,0,0.025837,0.074551,3.7848,2.1505,3.2524,2.578,1.9233,0,2.5845
0,0,0,0,0,0,0,0,0,0,0.014841,2.8788,1.3866,3.5314,2.6291,2.0972,0,2.388
0.50356,0.52779,0.9615,0,0,0,0,0,0,0,0,1.623,0.77981,3.5654,2.5707,2.541,0.45175,2.1117
0.68971,1.531,3.405,0.027253,0.27414,0,0,0,0,0,0,0.48725,0.50026,2.4604,1.8763,3.5631,1.2569,1.5862
0.47958,1.408,4.0062,0.092241,1.3636,0.033942,0.043427,0.015515,0,0,0,0.18229,0.26484,0.69816,0.60077,2.9496,1.4567,0.74306
0.50579,1.4751,4.4962,0.13102,2.7305,0.080168,0.1685,0.21722,0,0,0,0.017281,0.029427,0.13507,0.10512,0.31225,1.8226,0.10115
0.38614,1.3009,4.1216,0.24598,3.7009,0.14288,0.41748,0.42667,0,0,0,0,0,0.014201,0,0,1.9214,0.0029427
0.30234,0.94614,3.405,0.31725,4.1511,0.17779,0.57555,0.51395,0,0,0,0,0,0,0,0,1.8023,0
0.2346,0.61458,2.5994,0.34416,4.3293,0.18911,0.68528,0.57601,0,0,0,0,0,0,0,0,1.6128,0
0.15624,0.32803,1.7215,0.42661,4.4707,0.2405,0.82338,0.64583,0,0,0,0,0,0,0,0,1.4393,0
0.083062,0.14533,0.83524,0.69984,4.7334,0.4128,1.1404,0.82426,0,0,0,0,0,0,0,0,1.426,0
0.041531,0.062076,0.37705,1.0457,5.0733,0.86084,1.592,1.0415,0,0,0,0,0,0,0,0,1.6486,0
0,0.020594,0.24623,1.3053,5.1194,1.4815,2.0993,1.2892,0,0,0,0,0,0,0,0,1.9457,0
0,0,0.16929,1.2142,4.4307,2.0407,2.3966,1.5302,0,0,0,0,0,0,0,0,2.045,0
0,0,0.10773,0.75959,3.3182,2.3194,2.5176,1.7343,0,0,0,0,0,0,0,0,1.9211,0
0,0,0.030779,0.27288,2.1564,2.0682,2.4829,1.8594,0.29158,0.16364,0.47008,0,0,0,0,0,1.621,0.209
0,0,0,0.1471,1.1777,1.1275,1.2863,2.7632,1.1746,1.9381,3.7828,0.078271,0.16185,0.056804,0.019781,0.019909,1.1121,1.5548
0,0,0,0.059747,0.48469,0.30354,0.24088,1.5433,0.87876,2.2466,4.1621,0.57839,1.2824,0.28468,0.21731,0.241,0.41255,1.9734
0,0,0,0,0.12556,0.017133,0.04748,0.06982,0.60854,2.2398,3.7524,1.4285,2.1329,0.49902,0.46824,0.50348,0.040506,2.2271
0,0,0,0,0.020835,0,0,0,0.34487,1.7951,2.9824,1.8653,2.5283,0.63409,0.75676,0.64546,0.0026089,2.1543
0,0,0,0,0,0,0,0,0.20008,1.0664,1.8489,2.0703,2.7726,0.78634,1.1156,0.70518,0,1.9241
0,0,0,0,0,0,0,0,0.12367,0.58964,1.0506,2.1292,2.9474,0.94123,1.4819,0.80682,0,1.8052
0,0,0,0,0,0,0,0,0.087473,0.32081,0.64818,2.2472,3.1746,1.1609,1.8286,0.92784,0,1.8513
0,0,0,0,0,0,0,0,0.063343,0.22208,0.43523,2.5528,3.4888,1.4878,2.2104,1.1086,0,2.0626
0,0,0,0,0,0,0,0,0.035442,0.14364,0.25506,2.957,3.8202,1.9696,2.6653,1.3873,0,2.3684
0,0,0,0,0,0,0,0,0.0077922,0.064593,0.14945,3.2528,3.6113,2.5535,3.1443,1.7949,0,2.6481
0,0,0,0,0,0,0,0,0,0.012919,0.074551,2.9347,2.453,2.9925,3.3732,2.0286,0,2.5976
0.031148,0,0.030779,0,0,0,0,0,0,0,0,1.808,1.4195,3.1853,3.3198,2.2743,0.014692,2.2913
1.3287,1.5275,2.9006,0,0,0,0,0,0,0,0,0.72545,0.72096,2.9026,2.6441,2.7966,1.2948,1.8375
0.95274,2.1223,4.0653,0.070928,0.30485,0.011314,0.0078169,0,0,0,0,0.21719,0.39726,1.0859,1.0444,3.5201,1.6142,1.0278
0.70405,2.11,4.3514,0.15828,1.2282,0.068531,0.05964,0.031031,0,0,0,0.02609,0.13242,0.22028,0.24387,0.82254,1.76,0.23281
