0,0,0,0.13941,0.23686,0.42315,0.98695,1.8216,2.1532,0.91077,1.9411,0.89859,0.49731,1.2137,0.69741,0.95666,0.6389,1.9584
0,0,0,0.026554,0.13927,0.12381,0.32628,0.48583,2.3749,1.1122,2.2389,1.1612,0.54322,1.5842,0.80225,1.2542,0.19512,2.322
0,0,0,0,0,0.055277,0.11233,0,2.3326,1.2254,2.2024,1.4539,0.59972,1.8947,0.84492,1.435,0.038378,2.4924
0,0,0,0,0,0.012284,0.01187,0,2.0684,1.1897,1.9625,1.6762,0.65681,2.1103,0.91274,1.5455,0.0054237,2.4921
0,0,0,0,0,0,0,0,1.7643,1.0649,1.6736,1.7992,0.69153,2.2586,0.98056,1.6016,0,2.4076
0,0,0,0,0,0,0,0,1.5139,0.94029,1.4434,1.8985,0.74744,2.4076,1.0481,1.6838,0,2.3506
0,0,0,0,0,0,0,0,1.3161,0.83325,1.285,2.0059,0.7698,2.6133,1.1346,1.8085,0,2.3457
0,0,0,0,0,0,0,0,1.1291,0.73237,1.1214,2.1672,0.83807,2.8613,1.2544,1.9751,0,2.3825
0,0,0,0,0,0,0,0,0.90439,0.60226,0.87528,2.338,0.8728,3.148,1.3801,2.1506,0,2.3949
0,0,0,0,0,0,0,0,0.62639,0.42078,0.57811,2.4857,0.90634,3.4122,1.5296,2.3555,0,2.3714
0,0,0,0,0,0,0,0,0.29761,0.23961,0.27957,2.4118,0.84984,3.5516,1.7469,2.6206,0,2.277
0.14832,0.025007,0.012242,0,0,0,0,0,0.15635,0.11688,0.10665,2.0483,0.69094,3.5592,1.9781,2.9098,0.049431,2.1804
1.4284,0.47866,0.48163,0.21243,0.032349,0.043317,0.047191,0,0.099287,0.07013,0.041072,1.4231,0.37254,3.4492,2.0719,3.1031,0.66911,2.0033
1.6247,0.81169,0.87021,0.55764,0.35584,0.2919,0.29038,0,0.062337,0.035065,0,0.61262,0.14655,2.9426,2.0719,3.2713,1.0964,1.7044
1.9067,1.1668,1.3032,0.85253,0.44302,0.72507,0.54602,0.11879,0.010306,0,0,0.1623,0.10064,1.5572,1.9162,3.2351,1.5809,1.2566
2.2385,1.5028,1.6691,1.0947,0.50717,1.0755,0.74174,0.25794,0,0,0,0.015248,0.067093,0.43098,0.87572,2.4304,2.0194,0.62973
2.4382,1.7496,1.8929,1.3434,0.57241,1.4084,0.88447,0.41698,0,0,0,0,0,0.08983,0.25376,0.51762,2.3606,0.14768
2.3885,1.8081,1.9209,1.5758,0.62724,1.6897,1.0153,0.57601,0,0,0,0,0,0,0,0.026195,2.5317,0.0034217
2.1566,1.7146,1.767,1.7858,0.69084,1.9011,1.1085,0.68559,0,0,0,0,0,0,0,0,2.547,0
1.8293,1.4969,1.4868,1.9965,0.73471,2.0934,1.1899,0.76462,0,0,0,0,0,0,0,0,2.4685,0
1.5295,1.2559,1.2109,2.1886,0.78954,2.2143,1.2495,0.81456,0,0,0,0,0,0,0,0,2.3664,0
1.2872,1.0403,0.99788,2.3032,0.84327,2.3223,1.3752,0.90426,0,0,0,0,0,0,0,0,2.3016,0
1.0724,0.83817,0.82789,2.3839,0.897,2.4639,1.5124,1.0415,0,0,0,0,0,0,0,0,2.2661,0
0.80442,0.63694,0.65126,2.5258,0.95183,2.5647,1.6439,1.2151,0,0,0,0,0,0,0,0,2.2219,0
0.54139,0.45306,0.4435,2.6739,0.99569,2.6595,1.8124,1.3974,0,0,0,0,0,0,0,0,2.1857,0
0.31593,0.28655,0.25568,2.6334,0.96279,2.7196,2.033,1.5511,0.010306,0,0,0,0,0,0,0,2.1221,0.0028058
0.19505,0.16063,0.13081,2.35,0.82134,2.7128,2.2718,1.7242,0.088479,0,0,0,0,0,0,0,2.041,0.024089
0.10655,0.080022,0.055263,1.8983,0.58338,2.686,2.4421,1.8677,0.49518,0.058442,0.11286,0.077255,0.022364,0,0.015542,0,1.9192,0.19216
0.064769,0.065018,0,1.2225,0.32349,2.5243,2.557,2.0233,1.3264,0.35065,0.59813,0.34087,0.15773,0.13574,0.12914,0,1.7429,0.70433
0.0091467,0.045012,0,0.51816,0.21493,1.925,2.5628,2.114,1.7108,0.53182,1.0185,0.4493,0.25954,0.48383,0.31593,0.079634,1.4577,1.0941
0,0,0,0.22571,0.20396,0.74511,1.5784,1.9365,2.1529,0.74436,1.4662,0.59737,0.30427,0.81078,0.42981,0.33111,0.87665,1.5138
0,0,0,0.09294,0.18258,0.1862,0.45685,1.0167,2.5345,0.97013,1.8396,0.79084,0.37372,1.1126,0.5078,0.65017,0.33297,1.9123
0,0,0,0.026554,0.021383,0.067884,0.14823,0.029576,2.7247,1.1482,2.0422,1.0609,0.42963,1.4409,0.5598,0.90322,0.061652,2.2186
0,0,0,0,0,0.012284,0.01766,0,2.5935,1.2254,2.0205,1.3157,0.47436,1.7507,0.61744,1.0903,0.0067968,2.355
0,0,0,0,0,0,0,0,2.301,1.1778,1.8465,1.5075,0.53204,2.0149,0.70956,1.2679,0,2.3759
0,0,0,0,0,0,0,0,1.9513,1.0947,1.6087,1.7067,0.6109,2.287,0.78982,1.4764,0,2.3676
0,0,0,0,0,0,0,0,1.5572,0.96398,1.2781,2.0073,0.67976,2.6285,0.86357,1.7116,0,2.3537
0,0,0,0,0,0,0,0,1.16,0.76805,0.93672,2.3464,0.72508,3.008,0.96813,1.9751,0,2.3464
0,0,0,0,0,0,0,0,0.77871,0.54351,0.60814,2.6321,0.79217,3.2946,1.0975,2.1868,0,2.3114
0,0,0,0,0,0,0,0,0.48663,0.37403,0.38104,2.7869,0.81453,3.5004,1.2366,2.4278,0,2.2908
0,0,0,0,0,0,0,0,0.26091,0.23377,0.19604,2.7944,0.80335,3.6331,1.3739,2.6688,0,2.2539
0.027687,0,0,0,0,0,0,0,0.16162,0.12857,0.10078,2.5914,0.71389,3.7213,1.4819,2.9339,0.0076893,2.2122
0.26946,0.075314,0.031129,0,0,0,0,0,0.11965,0.081818,0.052807,2.1604,0.48672,3.7649,1.5115,3.1031,0.098519,2.1057
1.3631,0.47836,0.48093,0.21243,0.021383,0.037175,0.041401,0,0.099287,0.058442,0,1.5227,0.25954,3.6774,1.4878,3.319,0.64673,1.9336
1.502,0.73726,0.77928,0.49789,0.30156,0.24859,0.21945,0,0.062337,0.023377,0,0.75188,0.15773,3.2362,1.47,3.594,0.98258,1.6884
1.8842,1.0947,1.2675,0.73828,0.4644,0.62001,0.51041,0.089214,0.010306,0,0,0.27886,0.13419,1.966,1.3801,3.6532,1.4961,1.2935
2.2795,1.4027,1.788,0.98006,0.53952,1.0616,0.85349,0.2977,0,0,0,0.092502,0.11182,0.50397,0.67763,2.7579,2.0415,0.66046
2.4474,1.5969,2.0608,1.2225,0.62724,1.4434,1.0903,0.56631,0,0,0,0.015248,0,0.10502,0.20176,0.53072,2.4209,0.14303
2.3519,1.5851,2.0468,1.4042,0.70181,1.732,1.2854,0.7748,0,0,0,0,0,0,0,0.052391,2.571,0.0068434
2.0934,1.4086,1.8789,1.4769,0.7676,1.8659,1.4704,0.92414,0,0,0,0,0,0,0,0,2.541,0
1.775,1.1762,1.5991,1.5101,0.82243,1.9712,1.6198,1.0134,0,0,0,0,0,0,0,0,2.4273,0
1.4259,0.93937,1.2885,1.5562,0.87507,2.0798,1.7698,1.1477,0,0,0,0,0,0,0,0,2.3074,0
1.1352,0.72137,1.0122,1.6016,0.94086,2.2007,1.9591,1.33,0,0,0,0,0,0,0,0,2.2351,0
0.87289,0.55897,0.78557,1.6677,1.0379,2.2955,2.1554,1.4837,0,0,0,0,0,0,0,0,2.1934,0
0.62816,0.41776,0.6002,1.7463,1.1032,2.376,2.3329,1.5991,0,0,0,0.015248,0,0,0,0,2.1553,0.0030795
0.38119,0.27154,0.36236,1.7795,1.1251,2.4167,2.5691,1.7048,0.036447,0,0,0.076577,0,0,0,0,2.0948,0.025389
0.21359,0.16063,0.19972,1.6216,1.0056,2.3895,2.8891,1.8677,0.40771,0.058442,0.11873,0.076577,0,0,0,0,2.0376,0.16301
0.11124,0.080022,0.07415,1.2159,0.71332,2.2751,3.1705,2.0534,0.88102,0.28636,0.45248,0.34866,0.14655,0.082564,0.056799,0.026195,1.9181,0.51504
0.050678,0.060016,0.012242,0.59153,0.31252,1.9134,3.3378,2.1751,1.4099,0.54935,0.97123,0.58957,0.3849,0.46104,0.32638,0.23838,1.6917,1.0682
0,0.030008,0,0.19252,0.13981,0.98142,2.942,2.0446,1.6894,0.70868,1.4738,0.76001,0.46318,0.93297,0.53973,0.58416,1.258,1.5175
0,0,0,0.059747,0.17161,0.27962,1.0541,1.4265,1.994,0.87478,1.8396,0.93722,0.53204,1.2424,0.66661,0.96976,0.54457,1.899
0,0,0,0.013277,0.086081,0.080492,0.29067,0.30788,2.2059,1.0947,2.0422,1.254,0.58854,1.5766,0.70928,1.2265,0.14301,2.2295
0,0,0,0,0,0.012284,0.094671,0,2.1215,1.2196,1.977,1.6457,0.64503,1.9472,0.74037,1.4208,0.025059,2.4167
0,0,0,0,0,0,0.01187,0,1.7854,1.1781,1.6953,2.0235,0.69153,2.294,0.79603,1.6011,0.0028148,2.4507
0,0,0,0,0,0,0,0,1.3837,0.99351,1.2919,2.3464,0.74744,2.6206,0.88816,1.7808,0,2.4055
0,0,0,0,0,0,0,0,1.0655,0.78558,0.98469,2.5833,0.7698,2.9201,0.98678,1.9751,0,2.3734
0,0,0,0,0,0,0,0,0.79505,0.60226,0.70823,2.7937,0.80335,3.1992,1.1038,2.1506,0,2.3597
0,0,0,0,0,0,0,0,0.57738,0.45584,0.50011,2.8998,0.81453,3.4125,1.2007,2.2952,0,2.3359
0,0,0,0.026554,0,0,0,0,0.37076,0.32143,0.32754,2.9296,0.81453,3.574,1.2784,2.4519,0.0052178,2.2943
0,0,0,0.026554,0,0,0,0,0.2036,0.1987,0.17188,2.8086,0.74744,3.6774,1.3861,2.6206,0.0052178,2.2279
0.032384,0,0,0,0,0,0,0,0.12493,0.11104,0.088702,2.5098,0.61149,3.6923,1.4581,2.8134,0.0089938,2.14
0.28355,0.12533,0.087091,0.039831,0,0,0,0,0.099287,0.07013,0.035205,2.0252,0.42963,3.6625,1.5234,2.97,0.13292,2.0244
1.1626,0.55015,0.57536,0.38504,0.24837,0.11152,0.17168,0,0.078173,0.052597,0,1.4306,0.21482,3.537,1.5175,3.1995,0.73536,1.8652
1.3097,0.79551,0.84223,0.6981,0.42109,0.47325,0.46293,0.089214,0.05178,0.035065,0,0.73629,0.10064,3.1041,1.4463,3.3315,1.1275,1.6109
1.5067,1.0776,1.1752,1.0814,0.51813,0.99919,0.74145,0.2977,0,0,0,0.27886,0.089457,1.9016,1.3146,3.308,1.6082,1.2112
1.7522,1.2851,1.5288,1.3172,0.62669,1.4084,1.0402,0.64535,0,0,0,0.084709,0.089457,0.48184,0.66605,2.4891,2.0611,0.61379
1.8385,1.3851,1.6831,1.5625,0.73471,1.7459,1.3092,0.99299,0,0,0,0,0,0.10502,0.22748,0.46471,2.3851,0.13755
1.6976,1.3086,1.5991,1.7858,0.84327,2.0595,1.5243,1.2728,0,0,0,0,0,0.014862,0.010173,0.026195,2.5263,0.0089649
1.3945,1.0829,1.2892,1.9699,0.897,2.2887,1.6974,1.426,0,0,0,0,0,0,0,0,2.483,0
1.0153,0.7958,0.87756,2.102,0.95183,2.4571,1.7941,1.5225,0,0,0,0,0,0,0,0,2.335,0
0.64324,0.51896,0.55018,2.1949,0.95183,2.5647,1.8671,1.5705,0,0,0,0,0,0,0,0,2.168,0
0.35771,0.32185,0.31199,2.2082,0.9299,2.6055,1.9473,1.6466,0,0,0,0,0,0,0,0,2.0343,0
0.24597,0.21123,0.21231,2.1285,0.85369,2.6055,2.0758,1.7048,0,0,0,0,0,0,0,0,1.9714,0
0.17651,0.15063,0.1434,2.0356,0.75664,2.619,2.1612,1.7722,0,0,0,0,0,0,0,0,1.9267,0
0.11569,0.095026,0.080446,1.9308,0.67001,2.6394,2.2475,1.8386,0,0,0,0,0,0,0,0,1.8872,0
0.083556,0.060016,0.048967,1.7858,0.56145,2.6326,2.3451,1.9356,0.052032,0,0,0,0,0,0,0,1.8573,0.014166
0.064769,0.060016,0.012242,1.5559,0.43205,2.619,2.4177,2.0834,0.24533,0.017532,0.03555,0.092502,0,0,0,0,1.8188,0.096424
0.02744,0.040011,0,1.2358,0.31252,2.5647,2.3813,2.1954,0.92199,0.30974,0.47112,0.42626,0.23659,0.18858,0.16051,0.092208,1.7192,0.61693
0,0.030008,0,0.70508,0.22589,2.2547,2.2597,2.2856,1.4355,0.50844,0.93672,0.5584,0.339,0.64895,0.37838,0.31801,1.5122,1.1095
0,0,0,0.2921,0.21493,1.2155,1.6824,2.2454,1.6788,0.62594,1.3198,0.66751,0.3849,1.0264,0.56177,0.78377,1.0593,1.4887
0,0,0,0.11949,0.20396,0.27348,0.55355,1.5414,2.0524,0.76189,1.7747,0.79084,0.47436,1.3372,0.77145,1.227,0.45662,1.9192
0,0,0,0.026554,0.053732,0.080168,0.20179,0.19831,2.264,0.85109,2.0495,0.91418,0.53204,1.645,0.99893,1.5319,0.1049,2.2415
0,0,0,0,0,0.012284,0.02953,0,2.2007,0.85109,2.0785,1.0297,0.59972,1.8871,1.1645,1.753,0.0096116,2.3803
0,0,0,0,0,0,0,0,1.9671,0.77973,1.919,1.0921,0.65681,2.0598,1.3084,1.9196,0,2.3809
0,0,0,0,0,0,0,0,1.7321,0.70837,1.6881,1.1456,0.70271,2.1879,1.4039,2.0165,0,2.3337
0,0,0,0,0,0,0,0,1.5034,0.64932,1.4717,1.2537,0.75862,2.3438,1.5115,2.1365,0,2.3178
0,0,0,0,0,0,0,0,1.2955,0.59026,1.2646,1.3465,0.8263,2.5344,1.6195,2.2832,0,2.3184
0,0,0,0,0,0,0,0,1.0713,0.5026,1.0323,1.4692,0.88398,2.7656,1.7712,2.488,0,2.3347
0,0,0,0.026554,0,0,0,0,0.81692,0.3974,0.78037,1.5691,0.93989,2.9934,1.9591,2.717,0.0052178,2.3414
0,0,0,0,0,0,0,0,0.51328,0.25714,0.48251,1.6074,0.97344,3.148,2.1408,2.9339,0,2.2845
0.1948,0.075314,0.055962,0.013277,0,0,0,0,0.23502,0.15195,0.23194,1.5458,0.92871,3.2061,2.3344,3.1639,0.085269,2.2069
0.87858,0.40776,0.47498,0.28546,0.17216,0.068208,0.11841,0,0.13548,0.07013,0.10044,1.3154,0.74744,3.1331,2.4141,3.2713,0.5526,2.0862
1.3498,0.78492,0.87756,0.65093,0.47591,0.34783,0.39721,0.098911,0.094009,0.035065,0.02347,0.82134,0.37313,2.8323,2.216,3.1513,1.0998,1.7825
1.5792,1.0888,1.2459,0.98705,0.51813,0.81946,0.6239,0.24776,0.05178,0,0,0.27886,0.14596,1.9617,1.8218,2.958,1.5531,1.3215
1.8115,1.391,1.5222,1.297,0.58338,1.1586,0.76634,0.41698,0.010306,0,0,0.038288,0.089457,0.67471,1.1063,2.5001,1.9412,0.75524
1.9752,1.6381,1.7041,1.6149,0.68043,1.4573,0.87839,0.57601,0,0,0,0,0,0.16579,0.38318,1.1814,2.2672,0.28147
2.0345,1.7861,1.788,1.9042,0.74567,1.6965,0.97798,0.71517,0,0,0,0,0,0.014862,0.046626,0.17184,2.4938,0.036818
1.9478,1.7622,1.718,2.1285,0.78954,1.8659,1.0466,0.75444,0,0,0,0,0,0,0,0,2.5578,0
1.7384,1.6087,1.5222,2.3165,0.82243,1.9987,1.0897,0.79517,0,0,0,0,0,0,0,0,2.5106,0
1.5203,1.4204,1.3029,2.4716,0.85369,2.0934,1.1149,0.81456,0,0,0,0,0,0,0,0,2.4263,0
1.3364,1.2265,1.1325,2.573,0.897,2.1875,1.2018,0.8742,0,0,0,0,0,0,0,0,2.3709,0
1.1708,1.0562,0.99088,2.6603,0.94086,2.3087,1.3153,0.98378,0,0,0,0,0,0,0,0,2.3482,0
1.0032,0.89671,0.84188,2.748,0.99569,2.4435,1.4348,1.138,0,0,0,0,0,0,0,0,2.3381,0
0.78489,0.71078,0.67015,2.8224,0.99569,2.5919,1.5602,1.33,0,0,0,0,0,0,0,0,2.3034,0
0.5179,0.48307,0.4435,2.8864,0.99569,2.6927,1.6856,1.4837,0.015584,0,0,0,0,0,0,0,2.2171,0.0042429
0.29269,0.29155,0.25568,2.7948,0.94086,2.7399,1.8552,1.6083,0.15132,0,0,0,0,0,0,0,2.1161,0.041197
0.16711,0.16063,0.11822,2.465,0.77802,2.7332,2.0023,1.7048,0.29258,0,0.03555,0.038288,0,0,0,0,1.9856,0.094439
0.088006,0.080022,0.043021,1.9371,0.51868,2.6727,2.1187,1.7814,0.8868,0.16948,0.33928,0.26361,0.13477,0.059776,0.087883,0,1.8194,0.449
0.036834,0.050014,0,1.2156,0.29114,2.4703,2.2047,1.8677,1.2902,0.33312,0.67096,0.38695,0.24836,0.24901,0.24302,0.052391,1.6091,0.78275
0,0.030008,0,0.5248,0.193,1.926,2.1187,1.9549,1.6522,0.42078,1.0458,0.4493,0.30427,0.51388,0.40409,0.22476,1.3226,1.1106
0,0,0,0.23235,0.21493,0.81138,1.2681,1.8682,2.0629,0.5026,1.4524,0.49606,0.36254,0.73152,0.5338,0.47781,0.81012,1.447
0,0,0,0.10622,0.15023,0.19266,0.42095,1.057,2.4382,0.65516,1.8469,0.62854,0.41845,0.9977,0.66039,0.83616,0.33009,1.8273
0,0,0,0.039831,0.021383,0.067884,0.13028,0.049455,2.6257,0.79204,2.1147,0.82168,0.47436,1.293,0.77738,1.1442,0.062819,2.1371
0,0,0,0,0,0.036852,0.01187,0,2.5983,0.83941,2.1803,0.93756,0.55499,1.5162,0.91274,1.3375,0.010641,2.2903
0,0,0,0,0,0,0,0,2.4065,0.79173,2.0712,0.99076,0.59972,1.6377,1.0543,1.4622,0,2.2975
0,0,0,0,0,0,0,0,2.1743,0.72621,1.8973,1.0453,0.64503,1.7731,1.1767,1.5319,0,2.2683
0,0,0,0,0,0,0,0,1.8814,0.67331,1.6881,1.1612,0.70271,1.9776,1.3321,1.698,0,2.2672
0,0,0,0,0,0,0,0,1.5728,0.61364,1.4441,1.3157,0.79217,2.2378,1.4937,1.9474,0,2.2887
0,0,0,0,0,0,0,0,1.2591,0.54351,1.1555,1.4922,0.88398,2.5347,1.6735,2.1868,0,2.3131
0,0,0,0,0,0,0,0,0.91545,0.42662,0.82765,1.6915,0.95107,2.7953,1.8526,2.3796,0,2.2992
0.0091467,0,0,0,0,0,0,0,0.58316,0.29221,0.52393,1.8372,1.0193,3.0228,2.0467,2.6085,0.0025402,2.28
0.16242,0.035009,0.012242,0,0,0,0,0,0.26091,0.15779,0.22572,1.8219,0.96226,3.1843,2.2284,2.8857,0.055679,2.2072
0.91937,0.33715,0.33088,0.12613,0.021383,0.018426,0.03561,0,0.14051,0.064286,0.088702,1.5305,0.72508,3.1625,2.3217,3.0785,0.43877,2.0833
1.2647,0.58045,0.58131,0.43151,0.22644,0.16131,0.17776,0,0.099287,0.023377,0.02347,0.92197,0.32781,2.9423,2.2912,3.2236,0.79035,1.8468
1.5119,0.93378,0.92023,0.75155,0.37722,0.492,0.35581,0.049455,0.062337,0,0,0.30224,0.15773,2.2253,2.1971,3.3787,1.2092,1.5309
1.907,1.2094,1.4092,0.98041,0.49675,0.94424,0.71105,0.23807,0.010306,0,0,0.046082,0.10064,0.8874,1.5748,3.1985,1.7462,1.0069
2.2293,1.4086,1.809,1.1149,0.58338,1.2345,1.009,0.48631,0,0,0,0,0.044729,0.21863,0.55301,1.7504,2.1654,0.41307
2.2929,1.5028,1.9699,1.3102,0.65959,1.5419,1.2258,0.73504,0,0,0,0,0,0.029723,0.092687,0.25148,2.4364,0.061454
2.0931,1.4086,1.8649,1.4835,0.72374,1.8164,1.4406,0.9639,0,0,0,0,0,0,0,0.026195,2.5221,0.0034217
1.7112,1.138,1.5641,1.5562,0.78954,1.9984,1.6795,1.1574,0,0,0,0,0,0,0,0,2.439,0
1.3406,0.87024,1.2532,1.5625,0.85369,2.1338,1.8981,1.33,0,0,0,0,0,0,0,0,2.3269,0
1.0398,0.63694,0.95556,1.5499,0.91893,2.2279,2.1372,1.5031,0,0,0,0,0,0,0,0,2.2374,0
0.78019,0.47336,0.73695,1.5688,1.0275,2.2754,2.3509,1.666,0,0,0,0,0,0,0,0,2.1853,0
0.56017,0.36245,0.56872,1.6016,1.1141,2.2958,2.5448,1.8197,0,0,0,0.015248,0,0.014862,0.010173,0,2.1547,0.0086227
0.36241,0.25625,0.36236,1.6083,1.1361,2.3026,2.7747,1.9743,0,0,0,0.13113,0,0.044585,0.05143,0,2.1164,0.048178
0.20889,0.15563,0.19972,1.4374,1.0056,2.2618,3.0332,2.1547,0.11462,0.011688,0.011735,0.1701,0,0,0.040692,0,2.0467,0.080342
0.11124,0.080022,0.080446,1.1282,0.72374,2.1875,3.2003,2.3259,0.40243,0.1461,0.19017,0.34866,0.10123,0.12021,0.09297,0.026195,1.9305,0.31281
0.055375,0.055015,0.024484,0.71137,0.35639,2.0113,3.0631,2.3259,1.204,0.42078,0.76035,0.55061,0.35077,0.51355,0.40918,0.33163,1.7003,0.973
0,0.020005,0,0.25227,0.1612,1.2294,2.623,2.2754,1.5826,0.56104,1.2235,0.63633,0.37372,0.96171,0.61207,0.72981,1.2797,1.4131
0,0,0,0.079663,0.13981,0.31679,1.0116,1.7242,1.9297,0.72652,1.6374,0.78339,0.42963,1.2639,0.71578,1.0903,0.58446,1.7975
0,0,0,0,0.053732,0.055601,0.28488,0.46692,2.301,0.91046,2.0205,0.99143,0.47436,1.5466,0.77767,1.3098,0.15221,2.1649
0,0,0,0,0,0,0.059061,0,2.3696,1.047,2.1437,1.2459,0.53204,1.8415,0.80847,1.4486,0.014006,2.3832
0,0,0,0,0,0,0,0,2.1901,1.1122,2.006,1.5536,0.57735,2.11,0.79632,1.5455,0,2.4543
0,0,0,0,0,0,0,0,1.9247,1.1122,1.7385,1.8833,0.6109,2.3435,0.76523,1.6016,0,2.4477
0,0,0,0,0,0,0,0,1.668,1.059,1.4931,2.1835,0.63326,2.5347,0.74658,1.6702,0,2.4246
0,0,0,0,0,0,0,0,1.4825,0.99966,1.3191,2.4691,0.65681,2.6922,0.74658,1.6702,0,2.4195
0,0,0,0,0,0,0,0,1.4046,0.96336,1.2853,2.6158,0.68035,2.8026,0.79603,1.6975,0,2.4543
0,0,0,0,0,0,0,0,1.3837,0.93999,1.3119,2.6565,0.71389,2.8762,0.85114,1.7247,0,2.4929
0,0,0,0,0,0,0,0,1.3526,0.89877,1.3188,2.6565,0.72508,2.9347,0.90059,1.7247,0,2.502
0,0,0,0,0,0,0,0,1.2226,0.80373,1.2097,2.6646,0.7698,3.0228,0.98678,1.8227,0,2.4827
0.046228,0,0,0,0,0,0,0,0.98031,0.63178,0.95018,2.7134,0.78099,3.1774,1.073,2.0165,0.012838,2.4163
0.27885,0.12033,0.1497,0.066386,0.053732,0.012284,0.03561,0,0.65856,0.42662,0.60227,2.6971,0.81453,3.3389,1.2126,2.2952,0.16573,2.3184
0.63829,0.28155,0.3746,0.24563,0.32294,0.092775,0.27243,0,0.33406,0.23961,0.29751,2.5016,0.78099,3.4049,1.3742,2.5724,0.48951,2.1737
0.85831,0.42776,0.56872,0.41159,0.38819,0.35462,0.56426,0.049455,0.15635,0.11688,0.10665,2.01,0.59972,3.2656,1.4581,2.7531,0.79543,1.9548
1.1666,0.61634,0.85622,0.59747,0.42109,0.738,0.79124,0.27782,0.10431,0.064286,0.046939,1.2534,0.31663,2.8831,1.3742,2.717,1.1897,1.6271
1.5067,0.82758,1.1542,0.79208,0.49675,1.0199,0.90965,0.4868,0.062337,0.035065,0,0.4886,0.1695,2.1034,1.2185,2.6206,1.5572,1.2164
1.793,1.0138,1.3809,0.93289,0.55048,1.1857,1.0278,0.61577,0.010306,0,0,0.15451,0.10064,0.90953,0.94383,2.4519,1.8406,0.78302
2.0936,1.2094,1.6341,1.088,0.62724,1.3451,1.1274,0.73504,0,0,0,0.038288,0.067093,0.23382,0.41455,1.6964,2.1339,0.38597
2.2474,1.3557,1.788,1.2362,0.68043,1.5348,1.2319,0.8839,0,0,0,0,0,0.082234,0.1136,0.37093,2.3628,0.093002
2.2518,1.4027,1.823,1.3504,0.72374,1.6897,1.3213,1.0037,0,0,0,0,0,0,0,0,2.4808,0
2.1297,1.3674,1.732,1.4441,0.7676,1.7954,1.3633,1.0803,0,0,0,0,0,0,0,0,2.488,0
1.9841,1.3204,1.5991,1.53,0.78954,1.8726,1.3572,1.1094,0,0,0,0,0,0,0,0,2.4492,0
1.8751,1.2792,1.5082,1.595,0.82243,1.9079,1.3694,1.1384,0,0,0,0,0,0,0,0,2.4228,0
1.8113,1.2321,1.4522,1.6481,0.85369,1.9505,1.4288,1.1578,0,0,0,0,0,0,0,0,2.4234,0
1.7248,1.1853,1.3952,1.7201,0.87507,2.0259,1.4704,1.2243,0,0,0,0,0,0,0,0,2.4293,0
1.5564,1.0826,1.2602,1.8123,0.90797,2.1203,1.5483,1.3111,0,0,0,0,0,0,0,0,2.4052,0
1.3184,0.93408,1.0545,1.9437,0.97376,2.2618,1.6497,1.4357,0.010306,0,0,0.015248,0,0,0,0,2.3698,0.0058853
0.9965,0.70019,0.78627,2.0821,1.0593,2.3692,1.788,1.5511,0.22472,0.011688,0.065232,0.099957,0.022364,0,0,0,2.283,0.099503
0.58069,0.43806,0.46239,2.1617,1.0922,2.4438,1.8981,1.666,0.41801,0.093507,0.23159,0.26361,0.18009,0.074638,0.061886,0,2.1208,0.28517
0.26476,0.19594,0.19972,2.0034,0.91893,2.4303,2.0023,1.7242,0.94687,0.28052,0.53566,0.35646,0.32723,0.24175,0.21702,0.10583,1.9023,0.65293
0.11569,0.07502,0.067854,1.3756,0.50717,2.2415,2.1308,1.7814,1.3061,0.43247,0.86838,0.48826,0.3849,0.55879,0.38318,0.25148,1.6303,1.0088
0.032137,0.045012,0,0.54506,0.23686,1.7175,2.0637,1.7906,1.5989,0.56688,1.2235,0.65192,0.44081,0.88971,0.50243,0.51762,1.2639,1.3606
0,0,0,0.17924,0.17107,0.64038,1.1152,1.5123,1.9299,0.70868,1.5511,0.7756,0.50849,1.1414,0.62988,0.83616,0.67124,1.7047
0,0,0,0.079663,0.086081,0.1487,0.29067,0.54595,2.2482,0.86309,1.89,0.97585,0.57735,1.4561,0.74037,1.1442,0.20425,2.0736
0,0,0,0.026554,0,0.055277,0.059061,0,2.3326,0.98182,2.0205,1.1846,0.62208,1.7583,0.8452,1.3653,0.030963,2.3131
0,0,0,0,0,0.012284,0,0,2.1901,0.95783,1.9697,1.2767,0.69153,2.008,1.0173,1.5874,0.0026089,2.408
0,0,0,0,0,0,0,0,1.8498,0.85109,1.6953,1.3852,0.7698,2.2233,1.1885,1.8085,0,2.3832
0,0,0,0,0,0,0,0,1.5562,0.75574,1.4713,1.4231,0.8263,2.4072,1.368,2.0171,0,2.3606
0,0,0,0,0,0,0,0,1.4252,0.69084,1.3737,1.4543,0.89516,2.5205,1.5056,2.1627,0,2.3813
0,0,0,0,0,0,0,0,1.3161,0.64347,1.2781,1.4844,0.92871,2.6417,1.6135,2.2711,0,2.3975
0,0,0,0,0,0,0.03561,0,1.1344,0.57273,1.1072,1.5766,0.98462,2.8392,1.728,2.4278,0.0084445,2.4127
0.023238,0.010003,0,0.013277,0,0,0.053271,0,0.78977,0.41494,0.7424,1.6606,1.0429,3.0522,1.9026,2.6447,0.024029,2.3499
0.29245,0.15563,0.15565,0.1726,0.086081,0.037175,0.11812,0,0.36045,0.23377,0.34514,1.6227,1.0082,3.1771,2.097,2.8616,0.22869,2.2035
