0,0,0,0,0,0,0.027214,0,0.47256,0.14918,0.25437,1.1334,0.18362,5.9549,1.318,3.2619,0.0064535,2.4417
1.6336,0.063547,0.024134,0,0,0.066268,0.061377,0,0.28655,0.051059,0.12149,0.48623,0.16479,5.9017,1.1849,4.3113,0.50187,2.3038
3.4775,0.65694,0.62503,0.016771,0,0.16551,0,0,0.15383,0,0.049701,0.11758,0.19304,3.648,0.62903,5.5613,1.2802,1.7326
3.5924,1.566,1.2459,0.45247,0.069084,0.66882,0.096119,0.096972,0.070884,0,0,0.018636,0.10652,0.65226,0.23257,3.4824,1.8838,0.68181
3.7576,2.0108,1.6393,0.73793,0.20835,1.3383,0.34452,0.57213,0.098533,0,0.044178,0.012198,0,0.1714,0.0503,0.42908,2.4526,0.1418
3.6139,1.9449,1.6243,0.7561,0.27853,1.4469,0.54544,0.76608,0.087473,0,0.044178,0,0,0.043924,0,0.11316,2.5049,0.056458
3.1606,1.7564,1.3893,0.74666,0.27853,1.4721,0.58077,0.82426,0.087473,0,0.044178,0,0,0,0,0.10059,2.309,0.045714
2.6852,1.6419,1.2231,0.86127,0.31252,1.6991,0.74753,0.96002,0.070884,0,0.022089,0,0,0,0,0.11316,2.2514,0.03846
2.2469,1.5339,1.1325,1.0723,0.4167,2.1542,1.0533,1.2044,0.065354,0,0.011045,0,0,0,0,0.050295,2.345,0.026552
1.8518,1.3495,1.0115,1.3696,0.6086,2.6898,1.4991,1.5491,0.054294,0,0.033134,0,0,0,0,0,2.5192,0.021351
1.4467,1.0756,0.80306,1.6911,0.73032,3.2022,2.0457,1.9831,0.043234,0,0.044178,0,0,0,0,0,2.6801,0.02053
0.95546,0.69813,0.51695,1.9772,0.8005,3.753,2.4389,2.3564,0.043234,0,0.011045,0,0,0,0,0,2.7276,0.013961
0.42273,0.26478,0.18852,1.683,0.53842,4.0857,2.5049,2.5038,0.048764,0,0,0,0,0,0,0,2.4306,0.013276
0.22743,0.079433,0.05981,0.65861,0.15626,4.2072,2.0231,2.4844,1.1605,0.061517,0.044178,0,0,0.01255,0,0,1.9675,0.34101
0.0974,0.021182,0,0.059398,0,2.9572,0.97595,2.4839,3.8441,0.49706,0.88702,0,0,0.075629,0,0,1.2549,1.3487
0,0,0,0,0,0.65298,0.38621,1.7169,4.0524,1.4063,1.9559,0.30427,0,0.33686,0,0.10059,0.47337,1.9484
0,0.010591,0,0,0,0.1571,0.15836,0.46546,4.0678,1.8225,2.5472,0.55298,0,1.1741,0.029954,0.54329,0.1393,2.4512
0.012855,0.042364,0,0,0,0.016486,0,0,3.8516,1.7957,2.5896,0.59635,0.038843,1.5932,0.15655,0.87179,0.016958,2.5685
0.012855,0.042364,0,0,0,0,0,0,3.3444,1.6028,2.1982,0.60855,0.077687,1.7821,0.26845,1.0714,0.013456,2.4092
0,0.042364,0,0,0,0,0,0,2.7496,1.3768,1.7644,0.66514,0.11535,2.111,0.33345,1.1945,0.0098863,2.2267
0,0.010591,0,0,0,0,0,0,2.2969,1.2082,1.4993,0.79118,0.14537,2.6206,0.41483,1.3941,0.0024716,2.1937
0,0,0,0,0,0,0,0,1.9156,1.0581,1.3181,0.98229,0.16479,3.3841,0.54228,1.7598,0,2.2983
0,0,0,0,0,0,0,0,1.5509,0.88278,1.1372,1.1656,0.19304,4.2134,0.74884,2.1596,0,2.4385
0,0,0,0,0,0,0,0,1.105,0.59087,0.78658,1.3408,0.22305,5.007,1.0283,2.5897,0,2.5098
0,0,0,0,0,0,0,0,0.58492,0.23161,0.33755,1.293,0.18362,5.6421,1.3061,3.2268,0,2.4671
0.22051,0.010591,0,0,0,0.016486,0.040821,0,0.30314,0.071668,0.14358,0.76543,0.15537,5.7336,1.3827,4.24,0.076893,2.3764
3.3764,0.39923,0.45609,0,0,0.13221,0.013607,0,0.18148,0.01015,0.066267,0.19212,0.17421,4.7623,0.92715,5.6184,1.1517,2.0691
3.4728,1.4575,1.2154,0.34136,0.069084,0.47972,0.04777,0.038789,0.059824,0,0,0.030834,0.12595,1.1083,0.30349,5.1558,1.7376,1.0138
3.5786,2.0435,1.6775,0.72954,0.15571,1.3056,0.25506,0.50425,0.059824,0,0.011045,0.012198,0,0.25991,0.12603,1.2563,2.372,0.26943
3.5269,2.1029,1.7306,0.79383,0.26099,1.5646,0.54602,0.79517,0.070884,0,0,0,0,0.094784,0,0.12574,2.573,0.055363
3.0931,1.932,1.5029,0.8424,0.27853,1.7075,0.68644,0.93093,0.059824,0,0,0,0,0.025099,0,0.10059,2.4625,0.034628
2.523,1.7372,1.2609,0.96678,0.32952,1.9686,0.84683,1.0963,0.043234,0,0,0,0,0,0,0.10059,2.359,0.02491
2.0486,1.5401,1.0794,1.1873,0.43424,2.3727,1.0683,1.3324,0.043234,0,0,0,0,0,0,0.075443,2.3738,0.021625
1.6951,1.3307,0.91323,1.4483,0.53952,2.8547,1.3561,1.6282,0,0,0,0,0,0,0,0,2.4711,0
1.3255,1.0432,0.73381,1.7323,0.64259,3.3477,1.7698,2.0029,0,0,0,0,0,0,0,0,2.5908,0
0.90577,0.67989,0.49911,1.9266,0.69523,3.7889,2.1867,2.2973,0,0,0,0,0,0,0,0,2.6223,0
0.47489,0.32303,0.2249,1.7833,0.59105,4.0595,2.4533,2.4345,0,0,0,0,0,0,0,0,2.4645,0
0.24696,0.1165,0.084643,1.0629,0.29498,4.1287,2.4756,2.4345,0.021868,0,0,0,0,0,0,0,2.1668,0.0059538
0.15599,0.052956,0.011892,0.32424,0.034542,4.1636,2.0906,2.5237,1.8628,0.071668,0.07179,0,0,0.01255,0,0,1.8634,0.53995
0.058341,0,0,0.016771,0,2.8111,1.0064,2.5634,3.8056,0.53982,1.0282,0,0,0.082234,0,0.025148,1.2181,1.3804
0,0,0,0,0,0.71893,0.35842,1.776,3.9366,1.3678,2.0056,0.28564,0,0.38376,0,0.13831,0.48916,1.929
0,0,0,0,0,0.2237,0.13086,0.45577,3.8981,1.7622,2.5044,0.55298,0,1.2606,0.055104,0.63183,0.14308,2.4187
0,0,0,0,0,0.099241,0,0,3.6822,1.7689,2.5296,0.61465,0.019422,1.7603,0.18198,0.90951,0.021077,2.5516
0,0,0,0,0,0.016486,0,0,3.2481,1.6028,2.2144,0.6587,0.09652,2.0443,0.28343,1.0955,0.0035014,2.4596
0,0,0,0,0,0,0,0,2.7642,1.4167,1.8638,0.72782,0.11535,2.3101,0.32327,1.1835,0,2.3093
0,0,0,0,0,0,0,0,2.3889,1.2522,1.6484,0.83083,0.12536,2.7821,0.39448,1.3496,0,2.2865
0,0,0,0,0,0,0,0,2.1268,1.139,1.5407,0.96636,0.15537,3.3323,0.50639,1.6377,0,2.3782
0,0,0,0,0,0,0,0,1.8719,1.008,1.4341,1.0938,0.18362,3.9452,0.66831,1.993,0,2.5002
0,0,0,0,0,0,0,0,1.5102,0.79542,1.1901,1.2212,0.19304,4.611,0.88844,2.3471,0,2.5704
0,0,0,0,0,0,0,0,1.0188,0.48999,0.7286,1.3089,0.20304,5.2372,1.1323,2.7222,0,2.5338
0,0,0,0,0,0,0.013607,0,0.48588,0.17994,0.2875,1.1897,0.16479,5.6801,1.3004,3.3294,0.0032268,2.4156
0.56611,0,0,0,0,0.016486,0.068325,0,0.27549,0.061517,0.13253,0.68445,0.15537,5.6497,1.3002,4.2395,0.17692,2.3106
3.3744,0.27537,0.3648,0,0,0.1154,0.013607,0,0.16489,0,0.060745,0.18568,0.18362,4.7527,0.91528,5.456,1.1007,2.035
3.6337,0.97968,0.90169,0.051012,0,0.18199,0.013607,0,0.059824,0,0,0.04947,0.14478,1.3735,0.35436,5.3926,1.4667,1.1179
3.544,1.9135,1.397,0.62472,0.10363,0.87345,0.11002,0.32001,0.043234,0,0,0,0.019422,0.34248,0.17181,2.0993,2.0976,0.40082
3.5509,2.195,1.5788,0.84205,0.20835,1.3965,0.34452,0.74668,0.043234,0,0,0,0,0.10106,0.020063,0.18913,2.4839,0.062275
3.3178,2.1621,1.4802,0.90948,0.26099,1.5898,0.51765,0.94062,0.043234,0,0,0,0,0.01255,0,0.10059,2.5215,0.027511
2.9114,2.0567,1.2536,1.0143,0.31252,1.7579,0.60277,1.0473,0.032426,0,0,0,0,0,0,0.10059,2.4376,0.021967
2.4812,1.9582,1.0944,1.2065,0.38161,2.0446,0.71713,1.1748,0,0,0,0,0,0,0,0.10059,2.4164,0.013139
2.1618,1.8793,1.0038,1.4884,0.48688,2.4736,0.89257,1.3818,0,0,0,0,0,0,0,0.025148,2.5221,0.0032848
1.9119,1.7567,0.93597,1.7935,0.59105,2.9206,1.1219,1.6776,0,0,0,0,0,0,0,0,2.6749,0
1.6044,1.4704,0.80166,2.0705,0.66014,3.3648,1.4389,1.9831,0,0,0,0,0,0,0,0,2.7722,0
1.1241,1.0115,0.56592,2.3256,0.69523,3.8322,1.7773,2.2779,0,0,0,0,0,0,0,0,2.7612,0
0.59132,0.49337,0.28576,2.3581,0.64314,4.1723,2.0307,2.4839,0,0,0,0,0,0,0,0,2.5987,0
0.27959,0.16946,0.10318,1.5943,0.34761,4.3711,2.0011,2.4844,0,0,0,0,0,0,0,0,2.2489,0
0.16884,0.063547,0.011892,0.54192,0.034542,4.5101,1.5669,2.4844,1.9257,0.097505,0.066267,0,0,0.01255,0,0,1.8561,0.56171
0.038812,0,0,0.10167,0,3.0451,0.77966,2.4839,3.9981,0.60287,1.071,0.012198,0,0.075959,0,0,1.2141,1.4532
0,0,0,0,0,0.7102,0.34452,1.618,4.06,1.4592,1.9304,0.32901,0,0.3755,0,0.12574,0.46163,1.9734
0,0.010591,0,0,0,0.21529,0.1103,0.3394,4.06,1.9181,2.4698,0.60889,0,1.2461,0.029954,0.55587,0.12241,2.4829
0,0.042364,0,0,0,0.066268,0,0,3.9059,1.8837,2.5554,0.6465,0.019422,1.6585,0.14638,0.83406,0.02396,2.6101
0,0.021182,0,0,0,0,0,0,3.426,1.7289,2.2144,0.67767,0.087103,1.9274,0.22267,1.0106,0.0049431,2.4888
0,0,0,0,0,0,0,0,2.9103,1.5364,1.8472,0.76746,0.11535,2.2289,0.29332,1.1395,0,2.3506
0,0,0,0,0,0,0,0,2.4606,1.3635,1.5739,0.95077,0.13536,2.7824,0.35379,1.3161,0,2.3272
0,0,0,0,0,0,0,0,2.1552,1.227,1.4334,1.1656,0.16479,3.4429,0.45552,1.6157,0,2.4333
0,0,0,0,0,0,0,0,1.8573,1.0452,1.3029,1.2771,0.19304,4.0866,0.62592,1.9599,0,2.5313
0,0,0,0,0,0,0,0,1.4219,0.75144,1.0396,1.3564,0.21305,4.7478,0.90992,2.3361,0,2.5685
0,0,0,0,0,0,0,0,0.91194,0.41709,0.59641,1.3882,0.21305,5.3825,1.2007,2.7668,0,2.532
0,0,0,0,0,0,0,0,0.41374,0.14918,0.22641,1.1578,0.19304,5.6725,1.4239,3.4578,0,2.4189
1.8106,0.090024,0.066805,0,0,0.07435,0,0,0.2589,0.056288,0.10492,0.59093,0.16479,5.4056,1.3355,4.4176,0.55274,2.2629
3.4345,0.82375,0.66665,0.042627,0,0.1571,0,0,0.14277,0,0.044178,0.12977,0.19304,3.575,0.7138,5.3764,1.3186,1.7122
3.4112,1.681,1.1098,0.4958,0.13817,0.73444,0.075274,0.17455,0.048764,0,0,0.012198,0.10652,0.67273,0.22267,3.5835,1.8708,0.68954
3.5509,2.0897,1.4274,0.71033,0.15571,1.3803,0.31036,0.65941,0.081944,0,0,0.024396,0,0.19023,0.065277,0.53491,2.3732,0.15233
3.4308,2.1488,1.4652,0.79383,0.22589,1.6654,0.59669,0.94062,0.065354,0,0,0,0,0.069024,0,0.12574,2.5545,0.04852
3.0827,2.0897,1.2833,0.89027,0.27853,1.8675,0.70931,1.0667,0.048764,0,0,0,0,0.025099,0,0.10059,2.5213,0.031617
2.6501,1.9779,1.1025,1.0625,0.36406,2.1122,0.78574,1.1845,0.021617,0,0,0,0,0,0,0.10059,2.4709,0.019025
2.2187,1.8664,0.93597,1.2924,0.43424,2.4487,0.8697,1.313,0,0,0,0,0,0,0,0,2.456,0
1.9119,1.7055,0.83034,1.5279,0.52197,2.8712,1.053,1.5297,0,0,0,0,0,0,0,0,2.5336,0
1.6706,1.4892,0.76389,1.7627,0.60805,3.2694,1.3711,1.8255,0,0,0,0,0,0,0,0,2.6619,0
1.368,1.2033,0.65126,1.9772,0.67768,3.6822,1.7472,2.1208,0,0,0,0,0,0,0,0,2.7586,0
0.86721,0.73608,0.42566,2.0901,0.67768,4.0511,2.068,2.3559,0,0,0,0,0,0,0,0,2.6761,0
0.38391,0.28596,0.1455,1.7225,0.43479,4.2502,2.1349,2.4447,0.087725,0.01015,0,0,0,0,0,0,2.3499,0.026142
0.20147,0.09532,0.03008,0.81235,0.13872,4.3368,1.8222,2.4146,2.1635,0.17994,0.24885,0,0,0,0,0,1.9562,0.67839
0.0974,0.037069,0,0.16177,0,3.5006,1.0373,2.465,3.3808,0.68746,1.062,0.030834,0,0.043924,0,0,1.406,1.2993
0,0,0,0,0,0.94812,0.39316,2.0122,3.6211,1.3725,1.7892,0.29208,0,0.33653,0.044931,0.23943,0.57951,1.8169
0,0,0,0,0,0.2654,0.17921,0.71807,3.8903,1.6693,2.299,0.41609,0.09652,0.8798,0.12603,0.65698,0.20054,2.2803
0,0.010591,0,0,0,0.090836,0,0,3.8672,1.7489,2.3335,0.472,0.11535,1.1595,0.16672,0.85921,0.021764,2.4063
0,0,0,0,0,0.016486,0,0,3.5904,1.7357,2.0961,0.54654,0.11535,1.3534,0.18198,0.90951,0.0035014,2.3464
0,0,0,0,0,0,0,0,3.2624,1.6893,1.8555,0.62109,0.11535,1.5278,0.18198,0.9598,0,2.2568
0,0,0,0,0,0,0,0,2.9613,1.6622,1.7478,0.75967,0.14537,1.9571,0.26308,1.1285,0,2.3096
0,0,0,0,0,0,0,0,2.7059,1.6493,1.6815,0.93451,0.17421,2.5763,0.36905,1.3051,0,2.4398
0,0,0,0,0,0,0,0,2.3751,1.5099,1.5573,1.1419,0.19304,3.3254,0.51656,1.5602,0,2.5624
0,0,0,0,0,0,0,0,1.8789,1.2159,1.258,1.3808,0.21305,4.2061,0.71126,1.993,0,2.6393
0,0,0,0,0,0,0,0,1.1769,0.72683,0.75138,1.5288,0.23306,5.0764,0.95824,2.4351,0,2.569
0,0,0,0,0,0,0.040821,0,0.54696,0.23684,0.27094,1.3652,0.20304,5.6649,1.1829,3.0224,0.0096803,2.4098
1.7208,0.04766,0.036376,0,0,0.098917,0.040821,0,0.29761,0.071975,0.12149,0.76746,0.16479,5.7184,1.1665,3.9314,0.52686,2.2763
3.3141,0.62399,0.61628,0,0,0.1571,0,0,0.17042,0.01015,0.038656,0.18568,0.18362,4.5608,0.71296,5.0929,1.2203,1.8982
3.4112,1.4701,1.0794,0.34136,0.069084,0.46388,0.034163,0.06788,0.054294,0,0,0.036933,0.11594,0.97294,0.26817,4.2898,1.6943,0.86261
3.5717,1.9779,1.412,0.66665,0.13817,1.1172,0.14476,0.40728,0.054294,0,0,0,0,0.24109,0.090709,0.94985,2.2082,0.21078
