0.62247,1.6284,1.299,0.52514,0.81202,0.36173,0.94237,0.27928,0,0,0,0.092163,0.37961,0.52643,1.0111,3.1157,1.3526,0.82367
0.75423,1.9217,1.4228,0.8424,1.0346,0.60967,1.3338,0.35782,0,0,0,0.024057,0.11476,0.15951,0.24048,0.91737,1.7287,0.22932
0.78142,2.0253,1.468,1.1362,1.2572,0.80104,1.6937,0.44268,0,0,0,0,0.017656,0.017504,0.098621,0.17394,1.9929,0.052284
0.61135,1.8661,1.2592,1.3543,1.3164,0.92969,1.8347,0.4674,0,0,0,0,0,0,0.056516,0.013622,1.9821,0.015466
0.30901,1.5031,0.84958,1.4381,1.3016,0.96751,1.839,0.4674,0,0,0,0,0,0,0.031367,0,1.7567,0.0075962
0.15821,1.1059,0.57047,1.3724,1.3093,0.95491,1.8483,0.47322,0,0,0,0,0,0,0.014129,0,1.5557,0.0034217
0.10778,0.79463,0.38159,1.3179,1.3976,0.9465,1.9502,0.47952,0,0,0,0,0,0,0,0,1.4556,0
0.091961,0.5372,0.25813,1.3819,1.5363,1.0173,2.1948,0.52898,0,0,0,0,0,0,0,0,1.4769,0
0.065263,0.25507,0.149,1.5901,1.822,1.1747,2.6291,0.59541,0,0,0,0,0,0,0,0,1.6047,0
0.026698,0.073255,0.056312,1.7673,2.0791,1.3842,3.1876,0.69238,0,0,0,0,0,0,0,0,1.7911,0
0,0.042953,0,1.5387,2.021,1.5817,3.6163,0.87517,0.1659,0,0,0,0,0,0,0,1.8829,0.045167
0,0.0085317,0,0.79872,1.4705,1.7126,3.7591,1.2054,1.9508,0.15226,0.62264,0,0,0,0,0,1.7689,0.68845
0,0,0,0.19531,0.5757,1.3435,3.0668,1.5666,1.7842,1.3005,2.4816,0,0,0,0,0,1.3449,1.2671
0,0,0,0.05206,0.2078,0.32326,0.70236,1.6728,1.4594,2.2866,2.8015,0.063362,0,0,0,0,0.50832,1.4743
0,0,0,0,0.034542,0.087927,0.16329,0.44316,1.424,2.7947,2.591,0.47573,0.017656,0.028072,0.01752,0.069156,0.12447,1.6404
0,0,0,0,0,0,0.037637,0,1.4174,2.943,2.4681,0.75086,0.079452,0.17735,0.080819,0.16713,0.0089251,1.7691
0,0,0,0,0,0,0.0075274,0,1.1814,2.7603,2.2431,0.87013,0.23836,0.33059,0.22974,0.20904,0.001785,1.7354
0,0,0,0,0,0,0,0,0.82346,2.3995,1.9325,0.98059,0.42375,0.51586,0.44591,0.33478,0,1.6471
0,0,0,0,0,0,0,0,0.49996,1.9193,1.7209,1.0124,0.82336,0.72524,0.94411,0.43904,0,1.6408
0,0,0,0,0,0,0,0,0.2868,1.4251,1.6108,0.9711,1.2524,0.89995,1.5262,0.54382,0,1.6834
0,0,0,0,0,0,0,0,0.16841,0.94429,1.3402,0.89317,1.7532,1.0766,2.2307,0.66275,0,1.7558
0,0,0,0,0,0,0,0,0.10105,0.42908,0.87528,0.73256,2.343,1.1988,3.2333,0.78796,0,1.8513
0,0,0,0,0,0,0,0,0.050272,0.16148,0.25575,0.57365,2.8997,1.2758,4.1848,1.0562,0,1.9691
0,0,0,0,0,0,0,0,0.01106,0.073821,0.089737,0.25921,2.7955,1.2986,4.9975,1.4848,0,2.0879
0.080837,0.030302,0,0,0,0,0,0,0,0.032297,0.040382,0.08742,2.0599,1.3118,5.3951,1.8489,0.029521,2.0922
0.59182,1.2795,0.24973,0,0,0,0,0,0,0.018455,0.0089737,0.07285,0.84749,1.3164,5.0893,2.203,0.51196,1.9122
0.88995,2.11,1.4109,0.43116,0.33226,0.20753,0.43427,0.18134,0,0,0,0.092163,0.49437,0.89962,2.552,2.9245,1.3156,1.2625
1.0175,2.3492,1.583,0.64883,0.58941,0.4697,0.85609,0.27928,0,0,0,0.028801,0.22953,0.25232,0.33966,1.7813,1.6851,0.39972
0.97499,2.5348,1.433,1.1362,0.67275,0.7839,1.145,0.36461,0,0,0,0,0.017656,0.060107,0.13451,0.34159,1.9407,0.091702
0.82765,2.4374,1.3284,1.4011,0.89481,0.99628,1.5286,0.4548,0,0,0,0,0,0,0.063581,0.040865,2.0852,0.020736
0.49096,2.0629,0.99753,1.5702,0.94306,1.0916,1.6346,0.48534,0,0,0,0,0,0,0.042105,0,1.9284,0.010197
0.19307,1.5207,0.5131,1.7379,0.90961,1.1666,1.6045,0.49746,0,0,0,0,0,0,0.031649,0,1.6633,0.0076646
0.10778,1.0312,0.23189,1.8357,0.90906,1.1957,1.5961,0.51007,0,0,0,0,0,0,0.0070646,0,1.4953,0.0017109
0.080837,0.71578,0.14865,1.9245,0.96444,1.2164,1.63,0.52268,0,0,0,0,0,0,0,0,1.4365,0
0.065263,0.4766,0.10493,2.1177,1.0549,1.3131,1.7579,0.56534,0,0,0,0,0,0,0,0,1.4739,0
0.041778,0.20329,0.078347,2.3934,1.2353,1.4692,2.0793,0.63128,0,0,0,0,0,0,0,0,1.5939,0
0,0.064135,0.017488,2.5782,1.419,1.6628,2.5842,0.76559,0,0,0,0,0,0,0,0,1.7771,0
0,0.034127,0,2.4238,1.3674,1.8697,2.8934,1.0235,0.025136,0,0,0,0,0,0,0,1.8836,0.0068434
0,0.017063,0,1.6799,0.95128,2.0669,2.8934,1.2577,1.4948,0.027683,0.11217,0,0,0,0,0,1.7564,0.43538
0,0,0,0.64464,0.42986,2.0178,2.3118,1.6791,2.0134,0.8188,1.8476,0,0,0,0,0,1.395,1.0967
0,0,0,0.14605,0.21493,0.56247,0.65662,2.2236,1.6575,2.0894,2.8844,0.028801,0,0,0,0,0.64563,1.4939
0,0,0,0.044723,0.034542,0.12672,0.15952,0.57116,1.472,2.7501,2.6472,0.57399,0.097108,0.13838,0.080819,0.16713,0.15873,1.7348
0,0,0,0.0073374,0,0.022305,0.022582,0.012121,1.4916,2.9085,2.5547,0.7329,0.2207,0.29129,0.18029,0.20171,0.01325,1.8638
0,0,0,0,0,0,0,0,1.3594,2.7997,2.3863,0.74171,0.2825,0.30945,0.22296,0.20171,0,1.7933
0,0,0,0,0,0,0,0,1.0562,2.5142,2.0339,0.76441,0.36195,0.35932,0.32243,0.23681,0,1.6302
0,0,0,0,0,0,0,0,0.85714,2.2389,1.9514,0.74137,0.61031,0.43759,0.62592,0.31382,0,1.6224
0,0,0,0,0,0,0,0,0.70683,1.8821,2.0771,0.61804,1.0358,0.50529,1.1414,0.37669,0,1.6986
0,0,0,0,0,0,0,0,0.50825,1.4527,2.0867,0.48521,1.4637,0.5872,1.7644,0.47414,0,1.7544
0,0,0,0,0,0,0,0,0.27273,0.94429,1.803,0.42659,2.0599,0.70312,2.5975,0.57211,0,1.817
0,0,0,0,0,0,0,0,0.13196,0.38756,1.0537,0.39203,2.6743,0.8907,3.6357,0.71828,0,1.8801
0.08059,0,0,0,0,0,0,0,0.053037,0.1338,0.2378,0.38221,3.1863,1.0766,4.4959,0.9357,0.022381,1.9732
0.30926,0.10797,0,0,0,0,0,0,0.01659,0.073821,0.08525,0.17111,2.9168,1.1582,5.141,1.3093,0.11108,2.0676
0.53743,1.1968,0.57606,0.015024,0.069084,0,0.030399,0,0,0.046138,0.031408,0.077593,1.8863,1.3286,5.1085,1.6739,0.56043,1.9826
0.59577,1.6687,1.264,0.21383,0.46495,0.13835,0.51418,0.15709,0,0.0092276,0.0089737,0.087759,0.67211,1.2679,3.6185,2.137,1.0768,1.5179
0.67686,1.9735,1.2494,0.50698,0.49291,0.35785,0.71886,0.24243,0,0,0,0.057941,0.36195,0.39135,0.81921,2.4922,1.3359,0.65882
0.74657,2.3121,1.2249,0.98181,0.60312,0.67432,1.0139,0.3394,0,0,0,0,0.12359,0.11691,0.18735,0.59254,1.6875,0.16137
0.77722,2.4054,1.3186,1.2861,0.8811,0.91741,1.5032,0.43104,0,0,0,0,0,0.0069354,0.073754,0.069156,2.0114,0.028332
0.59923,2.2277,1.1406,1.4675,1.0132,1.0293,1.7023,0.47904,0,0,0,0,0,0,0.05256,0.013622,2.0155,0.014508
0.27811,1.7655,0.70967,1.5555,1.0067,1.0952,1.7272,0.4674,0,0,0,0,0,0,0.038431,0,1.7686,0.0093071
0.13102,1.2833,0.39453,1.5555,1.0269,1.0958,1.7107,0.49116,0,0,0,0,0,0,0.021194,0,1.5555,0.0051326
0.088253,0.92201,0.23189,1.5604,1.1048,1.1036,1.7741,0.49116,0,0,0,0,0,0,0,0,1.4548,0
0.080837,0.65018,0.1532,1.6439,1.2501,1.1624,1.9548,0.55322,0,0,0,0,0,0,0,0,1.4726,0
0.061308,0.42423,0.10913,1.8801,1.4409,1.2963,2.2817,0.62547,0,0,0,0,0,0,0,0,1.5922,0
0.026698,0.13357,0.065406,2.1072,1.6608,1.5009,2.7321,0.71662,0,0,0,0,0,0,0,0,1.7416,0
0,0.055897,0,2.0143,1.7118,1.6809,3.1653,0.94887,0.036447,0,0,0,0,0,0,0,1.8651,0.009923
0,0.025595,0,1.174,1.4338,1.7973,3.3801,1.2509,1.5763,0.15226,0.31408,0,0,0,0,0,1.7766,0.5253
0,0.0085317,0,0.40565,0.71442,1.6538,3.0894,1.5006,1.7477,1.2374,2.1012,0,0,0,0,0,1.4675,1.1678
0,0,0,0.12718,0.28456,0.58995,1.1146,1.9831,1.3981,2.2202,2.6062,0.092841,0,0,0,0.013622,0.73103,1.4119
0,0,0,0.015024,0.069084,0.14611,0.22061,0.78305,1.3171,2.6665,2.3559,0.52452,0.070624,0.084876,0.059625,0.10373,0.20583,1.5787
0,0,0,0,0,0.037821,0.056745,0.066426,1.388,2.8889,2.2842,0.66751,0.13242,0.17041,0.084492,0.14617,0.030895,1.6986
0,0,0,0,0,0,0.015055,0,1.3106,2.8292,2.1968,0.67225,0.2207,0.23085,0.14129,0.16713,0.00357,1.6872
0,0,0,0,0,0,0,0,1.0721,2.5923,2.0336,0.72342,0.36195,0.33422,0.32186,0.24362,0,1.6391
0,0,0,0,0,0,0,0,0.82019,2.3241,1.8897,0.81016,0.6368,0.51949,0.62451,0.36255,0,1.659
0,0,0,0,0,0,0,0,0.6,1.9895,1.8175,0.88877,0.95578,0.69552,1.0131,0.44689,0,1.7048
0,0,0,0,0,0,0,0,0.35165,1.5632,1.5625,1.0446,1.2536,0.96369,1.3759,0.54434,0,1.7141
0,0,0,0,0,0,0,0,0.17419,1.0304,1.0292,1.2561,1.6126,1.2854,1.8159,0.62083,0,1.7091
0,0,0,0,0,0,0,0,0.098031,0.46138,0.4442,1.2696,2.2005,1.5142,2.5054,0.75338,0,1.7486
0.045981,0.051485,0,0,0,0,0,0,0.041726,0.15687,0.12115,1.0812,2.6649,1.718,3.3251,0.85135,0.024784,1.871
0.084545,0.060016,0,0,0,0,0,0,0.0055299,0.083049,0.053842,0.69766,2.4942,1.8752,4.0375,1.1783,0.037485,1.9819
0.22397,0.37687,0.012941,0,0,0,0,0,0,0.041524,0.022434,0.41135,1.778,2.0786,4.2418,1.6304,0.15269,1.9745
0.52606,1.373,0.91848,0.16841,0.18697,0.053661,0.13694,0.054304,0,0.023069,0,0.2199,0.77804,2.2457,3.4387,2.1889,0.75486,1.7241
0.76585,1.7096,1.4127,0.36372,0.68701,0.28091,0.70005,0.224,0,0,0,0.17586,0.45023,1.1658,1.2267,3.3247,1.3038,1.0608
0.87833,2.0535,1.4781,0.72221,0.89536,0.55471,1.077,0.32146,0,0,0,0.048454,0.17656,0.23778,0.24415,1.3611,1.686,0.31651
0.88204,2.1853,1.5096,1.0727,1.1849,0.81332,1.5967,0.42474,0,0.0092276,0,0,0.017656,0.067042,0.10936,0.33425,2.0219,0.088143
0.78118,2.0629,1.4337,1.2225,1.3822,0.9339,1.8853,0.48534,0,0,0,0,0,0,0.031367,0,2.1072,0.0075962
0.44868,1.6604,1.0122,1.3633,1.3532,1.004,1.8761,0.48534,0,0,0,0,0,0,0.0070646,0,1.875,0.0017109
0.23163,1.2033,0.58341,1.5066,1.2649,1.0503,1.7403,0.47322,0,0,0,0,0,0,0.0070646,0,1.6168,0.0017109
0.13498,0.84758,0.33333,1.6142,1.2282,1.0671,1.7148,0.50377,0,0,0,0,0,0,0,0,1.4763,0
0.095917,0.57192,0.20566,1.6834,1.368,1.1246,1.8584,0.52849,0,0,0,0,0,0,0,0,1.4569,0
0.069218,0.34215,0.12207,1.8557,1.573,1.2371,2.1439,0.57747,0,0,0,0,0,0,0,0,1.5375,0
0.041778,0.10326,0.060859,2.0621,1.7935,1.3974,2.5489,0.63807,0,0,0,0,0,0,0,0,1.669,0
0,0.051485,0,2.0178,1.9174,1.5862,3.0425,0.77189,0,0,0,0,0,0,0,0,1.8163,0
0,0.03854,0,1.4577,1.595,1.7841,3.253,1.0177,0.88177,0.0092276,0.017947,0,0,0,0,0,1.7896,0.24568
0,0,0,0.80012,0.85423,1.8924,2.9805,1.2645,1.8025,0.59026,1.4672,0,0,0,0,0,1.5519,0.91298
0,0,0,0.18693,0.36077,1.1363,1.5556,1.9588,1.4876,1.7299,2.7708,0.0094874,0,0,0,0,0.96947,1.3412
0,0,0,0.059398,0.13159,0.18814,0.28141,1.2141,1.3463,2.4189,2.6624,0.46082,0.18539,0.10998,0.10201,0.13936,0.30675,1.6129
0,0,0,0.018518,0.013707,0.056894,0.08338,0.18812,1.4338,2.7354,2.5347,0.69089,0.19422,0.23448,0.17351,0.19489,0.063849,1.7797
0,0,0,0,0,0.007435,0.015055,0,1.3204,2.7301,2.3249,0.83794,0.25601,0.33785,0.27213,0.21585,0.0051491,1.791
0,0,0,0,0,0,0,0,0.96271,2.4619,1.8941,0.98534,0.34429,0.46929,0.38968,0.28553,0,1.6534
0,0,0,0,0,0,0,0,0.59748,2.0507,1.5483,1.1043,0.58383,0.65523,0.69996,0.37669,0,1.5713
0,0,0,0,0,0,0,0,0.35769,1.5862,1.4613,1.1087,1.0176,0.86857,1.2191,0.46733,0,1.6185
0,0,0,0,0,0,0,0,0.1938,1.1135,1.131,1.233,1.4466,1.1899,1.7345,0.59988,0,1.687
0,0,0,0,0,0,0,0,0.11487,0.56073,0.56189,1.2835,1.9192,1.5248,2.4316,0.7188,0,1.7486
0,0,0,0,0,0,0,0,0.053037,0.17532,0.18396,1.049,2.5025,1.6027,3.3381,0.82359,0,1.8409
0.042025,0.047366,0,0,0,0,0,0,0.019355,0.083049,0.080763,0.67903,2.6225,1.6972,4.1607,1.0772,0.022725,1.9819
0.077129,0.16887,0,0,0,0,0,0,0,0.055366,0.049355,0.41677,2.1346,1.9062,4.5685,1.5649,0.060828,2.0603
0.2393,0.9276,0.34137,0.015024,0.055377,0,0.018818,0,0,0.027683,0.0089737,0.24972,1.1871,2.2348,4.1492,2.0102,0.36428,1.9269
0.63434,1.5748,1.3134,0.15723,0.55432,0.16906,0.56918,0.15709,0,0.0092276,0,0.18534,0.54734,1.9475,2.5218,2.7673,1.0949,1.4789
0.75423,1.8985,1.4274,0.42766,0.74896,0.43899,0.98551,0.28558,0,0,0,0.10233,0.30015,0.48581,0.49876,2.7793,1.4779,0.64007
0.74657,2.1382,1.3434,0.90459,0.96499,0.80912,1.3975,0.37043,0,0,0,0,0.079452,0.12054,0.16616,0.61402,1.8243,0.15466
0.69639,2.1335,1.3389,1.1181,1.2797,0.99628,1.9148,0.46061,0,0,0,0,0,0.013871,0.045778,0.0482,2.0649,0.020257
0.44077,1.8158,1.0661,1.2362,1.3609,1.0874,2.066,0.48486,0,0,0,0,0,0,0.024585,0,1.9582,0.0059538
0.16588,1.2703,0.58376,1.277,1.368,1.1036,2.066,0.49116,0,0,0,0,0,0,0.0070646,0,1.6732,0.0017109
0.095917,0.7858,0.25848,1.2362,1.3822,1.1204,2.0886,0.47904,0,0,0,0,0,0,0,0,1.4778,0
0.073174,0.45453,0.13991,1.2044,1.4628,1.1246,2.2223,0.49746,0,0,0,0,0,0,0,0,1.41,0
0.049689,0.18564,0.095486,1.3179,1.6679,1.2164,2.526,0.55322,0,0,0,0,0,0,0,0,1.4794,0
0.026698,0.072961,0.052115,1.58,1.822,1.4198,2.9322,0.64971,0,0,0,0,0,0,0,0,1.6621,0
0,0.042953,0,1.5223,1.9393,1.6131,3.4342,0.85674,0,0,0,0,0,0,0,0,1.8303,0
0,0,0,0.90669,1.6684,1.7482,3.6968,1.1399,0.52409,0.0092276,0,0,0,0,0,0,1.7964,0.14474
0,0,0,0.41683,0.9118,1.8109,3.3604,1.3561,2.2384,0.77727,1.3561,0,0,0,0,0,1.5696,1.0512
0,0,0,0.13452,0.35365,0.94553,1.4893,2.0451,1.715,2.0516,2.8381,0,0,0,0,0,0.91427,1.4861
0,0,0,0.025855,0.089919,0.16906,0.27012,0.98669,1.4529,2.6612,2.7553,0.44591,0.16773,0.11361,0.098621,0.17394,0.25601,1.7137
0,0,0,0,0,0.037821,0.08338,0.072729,1.4436,2.9036,2.514,0.69055,0.2207,0.25562,0.19103,0.20171,0.038103,1.8282
0,0,0,0,0,0,0.026346,0,1.3008,2.76,2.3811,0.65666,0.37078,0.30218,0.4072,0.25776,0.0062476,1.811
0,0,0,0,0,0,0,0,1.0029,2.3903,2.1275,0.58822,0.56558,0.35569,0.68724,0.28553,0,1.6887
0,0,0,0,0,0,0,0,0.70079,2.0079,1.8893,0.60821,0.8057,0.47326,1.0133,0.3484,0,1.6176
0,0,0,0,0,0,0,0,0.49317,1.6047,1.861,0.51977,1.1765,0.54426,1.5381,0.44637,0,1.6456
0,0,0,0,0,0,0,0,0.31521,1.1824,1.774,0.46082,1.5873,0.63442,2.2132,0.52339,0,1.7141
0,0,0,0,0,0,0,0,0.15434,0.68161,1.3398,0.45607,2.1258,0.83192,3.1672,0.64179,0,1.8219
0,0,0,0,0,0,0,0,0.078676,0.23069,0.5184,0.47573,2.7084,1.1037,4.0887,0.8655,0,1.9185
0.026698,0,0,0,0,0,0,0,0.024885,0.083049,0.1032,0.35781,2.8738,1.2847,4.8435,1.1929,0.0074147,2.0471
0.24325,0.1471,0,0,0,0,0,0,0,0.041524,0.044869,0.14163,2.227,1.3593,5.3306,1.6739,0.10188,2.097
0.6729,1.5325,0.64811,0.071277,0.08334,0.019072,0.072379,0.024243,0,0.0092276,0.0089737,0.067767,1.0388,1.5195,4.8765,2.0914,0.7208,1.9073
0.78142,1.9405,1.3581,0.38993,0.52691,0.18426,0.6184,0.17503,0,0,0,0.10199,0.52085,1.0654,2.2307,2.9915,1.2896,1.2329
0.81603,2.2041,1.3483,0.74352,0.67988,0.45062,0.95453,0.27928,0,0,0,0.033884,0.19422,0.23778,0.31847,1.6309,1.5985,0.36886
0.79675,2.3265,1.3134,1.1226,0.95128,0.76354,1.4311,0.37576,0,0,0,0,0.017656,0.045906,0.1201,0.31382,1.9164,0.081642
0.68081,2.1712,1.2892,1.2907,1.221,0.93778,1.8908,0.4611,0,0,0,0,0,0,0.056234,0,2.0682,0.013618
0.34411,1.7381,0.87091,1.4385,1.2644,1.0377,2.0058,0.49165,0,0,0,0,0,0,0.020911,0,1.8787,0.0050641
0.13868,1.1683,0.44735,1.4724,1.2868,1.0836,2.0428,0.50377,0,0,0,0,0,0,0.014129,0,1.6353,0.0034217
0.092209,0.71608,0.20566,1.4283,1.3466,1.0671,2.07,0.51007,0,0,0,0,0,0,0,0,1.4721,0
0.061308,0.33303,0.11332,1.4675,1.3899,1.1001,2.1806,0.52268,0,0,0,0,0,0,0,0,1.4041,0
0.03807,0.11209,0.065406,1.6044,1.5659,1.2038,2.517,0.58959,0,0,0,0,0,0,0,0,1.4969,0
0.0076635,0.055897,0.017488,1.7037,1.8148,1.3793,3.0512,0.7108,0,0,0,0,0,0,0,0,1.6978,0
0,0.017063,0,1.4891,1.8889,1.5413,3.5289,0.99832,0.019606,0,0,0,0,0,0,0,1.8386,0.0053379
0,0.0085317,0,0.96818,1.4996,1.7391,3.6537,1.2441,1.3842,0.09689,0.18396,0,0,0,0,0,1.792,0.4349
0,0,0,0.37875,0.70126,1.6806,3.1065,1.4943,1.948,1.1885,2.1351,0,0,0,0,0,1.4674,1.2181
0,0,0,0.097133,0.27743,0.50234,0.94063,1.9516,1.5818,2.0648,3.0449,0.077932,0.026484,0.021136,0.010456,0.034578,0.65991,1.524
0,0,0,0.011181,0.048249,0.11508,0.20903,0.54062,1.4981,2.5487,2.9102,0.51469,0.15008,0.12385,0.16616,0.22319,0.1588,1.7684
0,0,0,0,0,0.011314,0.052692,0.012121,1.4788,2.74,2.6828,0.68208,0.20304,0.25232,0.27608,0.27139,0.016614,1.8601
0,0,0,0,0,0.007435,0,0,1.2653,2.5487,2.5195,0.74171,0.33547,0.36625,0.51797,0.37669,0.0015791,1.8505
0,0,0,0,0,0,0,0,0.93129,2.2248,2.2034,0.80575,0.49437,0.50529,0.80988,0.44689,0,1.7649
0,0,0,0,0,0,0,0,0.59447,1.8634,1.8893,0.92536,0.6368,0.73086,1.0984,0.52339,0,1.6978
0,0,0,0,0,0,0,0,0.37151,1.485,1.6877,0.98466,0.94695,0.9409,1.4937,0.61402,0,1.7121
0,0,0,0,0,0,0,0,0.20813,1.0778,1.413,1.0402,1.3036,1.1582,2.0315,0.69837,0,1.7615
0,0,0,0,0,0,0,0,0.12342,0.57949,0.92705,0.95281,1.8192,1.3323,2.8736,0.81625,0,1.8289
0,0,0,0,0,0,0,0,0.064348,0.18455,0.33203,0.87013,2.2835,1.535,3.7544,0.97028,0,1.9197
0,0,0,0,0,0,0,0,0.01106,0.073821,0.089737,0.61262,2.2918,1.7021,4.4165,1.3527,0,2.0264
0.096411,0,0,0,0,0,0,0,0,0.050752,0.049355,0.33782,1.7362,1.8854,4.6386,1.754,0.026775,2.0343
0.63434,0.88553,0.31514,0,0,0,0,0,0,0.023069,0,0.18534,0.88516,2.2144,3.966,2.1653,0.44468,1.8477
0.86251,1.7961,1.4708,0.19846,0.35365,0.099887,0.45396,0.12073,0,0,0,0.16603,0.49437,1.8224,2.2635,2.8862,1.1766,1.3938
0.95546,2.0676,1.5673,0.43116,0.5757,0.31938,0.87983,0.24873,0,0,0,0.082676,0.26484,0.41843,0.4462,2.651,1.524,0.58853
1.0175,2.4004,1.5358,0.8438,0.70071,0.59835,1.1945,0.33989,0,0,0,0,0.10594,0.12781,0.16955,0.69837,1.8562,0.17109
0.97499,2.3959,1.5516,1.1044,1.0138,0.80944,1.7287,0.42522,0,0,0,0,0,0.013871,0.052843,0.013622,2.1205,0.017451
0.70751,2.1429,1.2892,1.2816,1.1048,0.92969,1.9131,0.46692,0,0,0,0,0,0,0.03504,0,2.057,0.0084859
0.31321,1.6199,0.80306,1.3452,1.1048,0.97172,1.927,0.47322,0,0,0,0,0,0,0.0070646,0.013622,1.7556,0.0034901
0.14659,1.0932,0.46029,1.2998,1.1552,0.97172,1.978,0.48486,0,0,0,0,0,0,0,0,1.5303,0
0.095917,0.71137,0.25008,1.3179,1.2287,0.97592,2.0472,0.48534,0,0,0,0,0,0,0,0,1.416,0
0.077129,0.45453,0.14445,1.4154,1.419,1.0415,2.2909,0.54692,0,0,0,0,0,0,0,0,1.4536,0
0.053397,0.24183,0.10003,1.6394,1.749,1.1873,2.7458,0.73456,0,0,0,0,0,0,0,0,1.6393,0
0.019035,0.068842,0.03043,1.8015,2.0495,1.3302,3.2313,1.0366,0,0,0,0,0,0,0,0,1.8335,0
0,0.042953,0,1.558,1.925,1.4605,3.4892,1.3431,0.46602,0,0,0,0,0,0,0,1.885,0.12688
0,0.0085317,0,0.84939,1.2967,1.5769,3.4365,1.5932,1.6944,0.39402,1.2149,0,0,0,0,0,1.7067,0.78987
0,0,0,0.21348,0.48524,1.2323,2.4701,1.9108,1.3335,1.5238,2.7042,0,0,0,0,0,1.2207,1.2382
0,0,0,0.067434,0.19355,0.24632,0.47741,1.7455,1.1945,2.2109,2.8895,0.16095,0.24718,0.060107,0.16248,0.12521,0.45017,1.5194
0,0,0,0,0.013707,0.072733,0.12912,0.30982,1.2978,2.5044,2.9206,0.26937,0.4414,0.15621,0.41427,0.25829,0.091654,1.7618
0,0,0,0,0,0.007435,0.030109,0,1.3302,2.5333,2.9827,0.26904,0.52085,0.20938,0.57816,0.27872,0.0087191,1.8519
0,0,0,0,0,0,0.0075274,0,1.1457,2.3617,2.7346,0.29885,0.61855,0.26652,0.72906,0.29968,0.001785,1.7828
0,0,0,0,0,0,0,0,0.80787,2.0784,2.3556,0.36255,0.79688,0.38046,0.95965,0.37617,0,1.6757
0,0,0,0,0,0,0,0,0.53741,1.7056,2.1616,0.4066,1.0882,0.50529,1.364,0.42541,0,1.6536
0,0,0,0,0,0,0,0,0.30691,1.2851,1.8796,0.50046,1.4961,0.70212,1.8656,0.51605,0,1.6819
0,0,0,0,0,0,0,0,0.15735,0.80557,1.3008,0.62278,1.9769,0.99936,2.5359,0.62869,0,1.739
0,0,0,0,0,0,0,0,0.081189,0.28606,0.59054,0.69089,2.4942,1.2715,3.3381,0.80211,0,1.8091
0.019035,0.0085317,0,0,0,0,0,0,0.030415,0.092276,0.14358,0.59872,2.8132,1.4931,4.048,1.0567,0.0072774,1.9331
0.088253,0.030008,0,0,0,0,0,0,0.0055299,0.041524,0.062816,0.3036,2.503,1.572,4.625,1.5282,0.031512,2.021
0.27045,0.5425,0.091988,0,0,0,0,0,0,0.018455,0.044869,0.092163,1.6956,1.5611,4.8717,1.9222,0.21976,1.9832
0.5802,1.6104,1.0664,0.13102,0.34652,0.049782,0.3312,0.066426,0,0,0,0.082676,0.71625,1.462,4.1398,2.301,0.91393,1.7061
0.67686,1.8517,1.2738,0.35219,0.6245,0.2654,0.8448,0.23613,0,0,0,0.08742,0.4414,0.77214,1.4559,3.2325,1.3077,1.0038
0.75423,2.1571,1.2689,0.67608,0.76322,0.52012,1.1861,0.29722,0,0,0,0.033545,0.19422,0.20938,0.26167,1.2867,1.6242,0.30419
0.72308,2.2371,1.2738,1.0181,1.0412,0.78423,1.7429,0.41213,0,0,0,0,0.061796,0.063409,0.10229,0.34159,1.9416,0.089717
0.6111,2.1288,1.1749,1.2407,1.2353,0.94198,2.0289,0.47904,0,0,0,0,0,0,0.045496,0.027243,2.0446,0.014577
0.28998,1.706,0.77053,1.4577,1.2282,1.0461,2.0567,0.50377,0,0,0,0,0,0,0.03504,0.013622,1.8513,0.010265
0.13102,1.1947,0.39034,1.5213,1.2282,1.0994,2.0289,0.51007,0,0,0,0,0,0,0.014129,0,1.6314,0.0034217
0.088501,0.7552,0.17523,1.5898,1.2282,1.1288,2.0335,0.52898,0,0,0,0,0,0,0,0,1.4982,0
0.061308,0.42835,0.12207,1.7624,1.2353,1.1915,2.0521,0.54692,0,0,0,0,0,0,0,0,1.459,0
0.049442,0.21182,0.07415,2.008,1.346,1.3001,2.2038,0.57698,0,0,0,0,0,0,0,0,1.5212,0
0.02299,0.077374,0.047568,2.2033,1.5434,1.4243,2.5796,0.65019,0,0,0,0,0,0,0,0,1.6662,0
0,0.042953,0,2.1579,1.669,1.5772,2.9858,0.78983,0.01106,0,0,0,0,0,0,0,1.7979,0.0030111
0,0.0085317,0,1.5063,1.4924,1.7437,3.3051,1.0429,0.8692,0.013841,0.062816,0,0,0,0,0,1.7866,0.25218
0,0,0,0.73374,0.91071,1.8335,3.253,1.2839,1.6467,0.5635,1.7095,0,0,0,0,0,1.6008,0.91264
0,0,0,0.17959,0.4019,1.0978,1.8306,1.8308,1.385,1.3952,2.9361,0,0,0,0,0,1.0121,1.2697
0,0,0,0.059747,0.1453,0.21917,0.32773,1.2892,1.3269,2.1445,3.0345,0.072511,0.2825,0.014201,0.23341,0.090112,0.33675,1.5588
0,0,0,0.0073374,0.013707,0.064975,0.1022,0.23079,1.4044,2.5727,2.8999,0.26904,0.41492,0.13838,0.4462,0.25095,0.073872,1.8018
0,0,0,0,0,0.022305,0.026346,0,1.3335,2.612,2.7756,0.42117,0.49437,0.26288,0.61886,0.3133,0.010985,1.8824
