2.4817,3.6342,2.6071,0.62647,0.12117,0.057863,0.034452,0.038789,0,0.020301,0,0.067767,0.26249,1.1889,2.8942,5.1301,2.2133,1.6661
2.1082,4.1082,3.1101,1.2736,0.62615,0.44804,0.42153,0.3394,0,0,0,0.012198,0.35018,0.6909,1.0817,3.7983,2.7265,0.94446
2.0278,4.3956,3.0867,1.6404,1.0439,0.80201,0.86217,0.52365,0,0.051059,0.011045,0,0.11653,0.29822,0.37442,1.6273,3.0968,0.39213
1.8518,4.4238,3.0713,1.9982,1.487,1.1495,1.3335,0.6982,0,0.061517,0.060745,0,0,0.069354,0.075167,0.20171,3.3876,0.084653
1.4044,4.0361,2.7075,2.3797,1.8417,1.4469,1.7177,0.85335,0,0.061517,0.044178,0,0,0.025099,0.0098904,0.050295,3.397,0.036612
1.0323,3.5698,2.2385,2.6481,2.0956,1.6486,1.9713,0.96002,0,0.061517,0.044178,0,0,0,0,0,3.2954,0.022446
0.69465,2.9367,1.7765,2.9175,2.3028,1.8675,2.2243,1.0667,0,0.061517,0.044178,0,0,0,0,0,3.1637,0.022446
0.51419,2.2883,1.291,3.1117,2.4783,2.0449,2.4389,1.1549,0,0.061517,0.055223,0,0,0,0,0,3.0281,0.024636
0.4032,1.719,0.86812,3.1659,2.6186,2.1794,2.6742,1.2437,0,0.051059,0.044178,0,0,0,0,0,2.9066,0.02012
0.31198,1.248,0.63902,3.0901,2.8665,2.2719,2.9748,1.3227,0,0.061517,0.044178,0,0,0,0,0,2.8446,0.022446
0.221,0.7299,0.38929,3.1334,3.0068,2.3811,3.2646,1.4017,0,0.061517,0.060745,0,0,0,0,0,2.7787,0.025731
0.14931,0.33362,0.23679,3.0359,2.9893,2.482,3.5978,1.4216,0.016338,0.061517,0.060745,0,0,0,0,0,2.7182,0.03018
0.11025,0.22771,0.16369,2.444,2.7601,2.5324,3.9941,1.3518,0.24784,0.061517,0.044178,0,0,0,0,0,2.6181,0.089923
0.071443,0.16946,0.10913,1.4252,2.2864,2.5925,4.4782,1.362,0.37503,0.1338,0.10492,0,0,0,0,0,2.4525,0.15268
0.02571,0.1218,0.048267,0.40146,1.487,2.3055,4.8146,1.4706,0.94486,1.3322,1.4889,0.012198,0,0,0,0,2.1497,0.85132
0,0.068842,0,0.042277,1.0089,1.3334,3.625,1.7954,0.9984,1.932,2.8036,0.36662,0.41845,0.24736,0.46287,0.35312,1.5477,1.5897
0,0.063547,0,0,0.57351,0.62163,0.93918,1.6277,0.5442,1.8289,2.6151,0.99821,0.70153,0.95906,1.0523,0.84664,0.67185,1.921
0,0.09532,0.048267,0,0.08663,0.18199,0.19976,0.47516,0.46351,1.716,2.5382,1.6227,1.0435,1.5932,1.7724,1.4937,0.19587,2.4148
0,0.10062,0.072751,0,0,0,0.054429,0,0.36397,1.243,2.0719,2.0818,1.3071,2.0961,2.4014,2.4467,0.050667,2.6944
0,0.090024,0.072751,0,0,0,0,0,0.30314,0.75267,1.4631,2.3729,1.3401,2.4654,2.7543,3.0313,0.035288,2.749
0,0.084729,0.072751,0,0,0,0,0,0.19254,0.51029,0.95674,2.3962,1.1906,2.7018,2.9146,3.3378,0.034053,2.6797
0,0.084729,0.072751,0,0,0,0,0,0.087473,0.34481,0.49839,2.2241,1.0241,2.8115,3.0118,3.4683,0.034053,2.5326
0,0.084729,0.072751,0,0,0,0,0,0.048764,0.20055,0.27059,1.9093,0.84749,2.8488,3.1437,3.5987,0.034053,2.4174
0,0.084729,0.072751,0,0,0,0,0,0,0.10735,0.18224,1.48,0.68211,2.8997,3.3331,3.7889,0.034053,2.3412
0,0.084729,0.078697,0,0,0,0,0,0,0.082433,0.13253,1.1731,0.55499,3.002,3.5591,4.0624,0.03522,2.3607
0.090725,0.1218,0.072751,0,0,0,0,0,0,0.061517,0.093879,0.91825,0.45729,3.1193,3.79,4.3935,0.067899,2.409
0.14931,0.10591,0.060159,0,0,0,0,0,0,0.04583,0.066267,0.57331,0.37961,3.1639,4.0152,4.7623,0.077992,2.4333
0.37749,0.10591,0.035676,0,0,0,0,0,0,0.01015,0.022089,0.24803,0.29191,3.0017,4.0457,5.106,0.13655,2.3594
2.1502,0.79639,0.35956,0,0,0,0,0,0,0,0,0.13621,0.24307,2.1051,3.6453,5.4246,0.85358,2.0833
2.7129,3.9684,2.9398,0.91857,0.22589,0.16583,0.10336,0.12606,0,0,0,0.061668,0.33076,1.0737,2.2985,5.4235,2.5429,1.5385
2.057,4.3735,3.3147,2.0863,1.0258,0.88185,0.69773,0.58183,0,0,0,0,0.30133,0.5862,0.74489,3.2121,3.2161,0.75647
1.465,4.2662,2.8292,2.9929,1.6224,1.531,1.3483,0.92123,0,0,0.022089,0,0.019422,0.17107,0.19187,0.8985,3.5243,0.20592
1.1001,3.8272,2.4805,3.4692,2.0276,1.8591,1.7701,1.106,0,0.01015,0.044178,0,0,0.075298,0.029671,0.10059,3.5923,0.046946
0.70751,3.0749,1.7306,3.8315,2.1296,2.0702,1.9565,1.1947,0,0,0.044178,0,0,0.056474,0,0.10059,3.3461,0.033601
0.49466,2.2688,1.0794,4.0083,2.1296,2.1878,2.0605,1.2534,0,0.020301,0.044178,0,0,0.050199,0,0.025148,3.0637,0.026963
0.34461,1.5466,0.57186,4.053,2.1465,2.2635,2.1647,1.2839,0,0.020301,0.044178,0,0,0.01255,0,0,2.8099,0.015877
0.23411,0.96085,0.32843,4.0307,2.1975,2.3475,2.3132,1.3324,0,0,0.044178,0,0,0,0,0,2.6567,0.0087596
0.1948,0.60693,0.25533,4.053,2.3204,2.4568,2.5489,1.4017,0,0,0.044178,0,0,0,0,0,2.6575,0.0087596
0.16266,0.37069,0.20636,4.0963,2.4432,2.558,2.8213,1.4701,0,0.01015,0.044178,0,0,0,0,0.025148,2.7035,0.014303
0.12311,0.233,0.15739,3.9975,2.4607,2.6087,3.0547,1.4701,0,0.04583,0.077312,0,0,0.01255,0,0.050295,2.6996,0.034696
0.0974,0.18005,0.12766,3.5027,2.2677,2.6249,3.2646,1.4119,0.14277,0.12334,0.088357,0,0,0,0,0,2.5979,0.083832
0.078118,0.13768,0.084643,2.5621,1.9771,2.641,3.552,1.392,0.36397,0.040602,0.066267,0,0,0,0,0,2.4218,0.12127
0.038564,0.10591,0.035676,1.3864,1.487,2.674,3.9,1.5001,0.45798,0.34234,0.29337,0.012198,0,0,0,0,2.2062,0.26149
0,0.063547,0,0.40111,0.93922,2.331,3.6658,1.7469,0.95215,2.0744,2.6942,0.42253,0.58442,0.20905,0.31451,0.36569,1.823,1.5755
0,0.021182,0,0.13592,0.59105,1.1615,1.4719,2.3467,0.70532,2.4521,3.3682,1.1256,1.0235,0.82828,1.0489,0.94304,1.0337,2.3006
0,0.052956,0,0,0.20835,0.40601,0.36566,1.0201,0.43586,2.1679,3.1056,1.7237,1.5049,1.535,1.9899,1.7493,0.35584,2.7684
0,0.084729,0.060159,0,0,0.057863,0.041111,0.077577,0.38056,1.844,2.9158,2.0669,2.0204,1.9422,2.7402,2.5127,0.064604,3.1387
0,0.084729,0.053864,0,0,0,0,0,0.29761,1.3451,2.2493,2.2475,2.2064,2.2362,3.1836,2.8773,0.030345,3.147
0,0.063547,0.047568,0,0,0,0,0,0.20913,0.87662,1.4734,2.341,2.1075,2.4138,3.3557,3.0643,0.024166,2.9751
0,0.063547,0.047568,0,0,0,0,0,0.12065,0.41217,0.67683,2.2865,1.8886,2.5027,3.4257,3.1304,0.024166,2.6973
0,0.063547,0.047568,0,0,0,0,0,0.070884,0.1541,0.32616,2.0168,1.592,2.5103,3.5227,3.1084,0.024166,2.49
0,0.063547,0.047568,0,0,0,0,0,0.043234,0.10735,0.23746,1.5549,1.2654,2.4657,3.6258,3.1194,0.024166,2.3404
0,0.063547,0.066455,0,0,0,0,0,0.021617,0.092276,0.18776,1.1812,1.0335,2.4802,3.8264,3.2205,0.027874,2.2837
0.16242,0.21712,0.090589,0,0,0,0,0,0,0.077204,0.14358,0.96636,0.89634,2.5915,4.1189,3.4683,0.11355,2.3326
0.33175,0.10591,0.053864,0,0,0,0,0,0,0.061517,0.11045,0.75527,0.74038,2.7603,4.4549,3.801,0.12742,2.4215
0.47464,0.084729,0.023784,0,0,0,0,0,0,0.04583,0.077312,0.42219,0.48613,2.8039,4.7155,4.1567,0.15626,2.4332
1.4501,0.39305,0.20636,0,0,0,0,0,0,0,0.038656,0.16095,0.34017,2.4508,4.6389,4.5837,0.53496,2.3097
1.9843,2.791,2.3021,0.52619,0.15626,0.082754,0.061956,0.087274,0,0,0,0.055569,0.31134,1.3478,3.5984,4.9399,1.8219,1.8434
1.9203,3.7478,3.1965,1.4014,0.8175,0.53111,0.57092,0.42667,0,0,0,0,0.39903,0.71203,1.3377,4.0682,2.7217,1.0493
1.6407,4.0073,3.0083,2.0517,1.2676,1.004,1.068,0.65941,0,0,0.011045,0,0.12654,0.2794,0.36962,1.5633,3.1031,0.36852
1.4167,4.029,2.9618,2.6806,1.7233,1.4469,1.5367,0.89214,0,0,0.049701,0,0,0.075629,0.075167,0.15089,3.4556,0.063439
1.0449,3.6198,2.5638,3.1659,2.0276,1.7663,1.8749,1.057,0,0,0.044178,0,0,0.050199,0.029671,0.050295,3.4835,0.032917
0.69465,3.0126,2.0339,3.4258,2.1805,1.935,2.068,1.1452,0,0,0.044178,0,0,0.01255,0,0,3.3049,0.01136
0.51419,2.3086,1.5029,3.545,2.2677,2.0533,2.1942,1.185,0,0,0.044178,0,0,0,0.0098904,0,3.0813,0.011155
0.36438,1.6296,0.92373,3.61,2.3028,2.1626,2.3207,1.2238,0,0,0.044178,0,0,0,0,0,2.8434,0.0087596
0.25364,1.0756,0.50506,3.61,2.4081,2.2467,2.5272,1.2834,0,0,0.044178,0,0,0,0,0,2.6896,0.0087596
0.1948,0.62693,0.32248,3.6212,2.6186,2.3727,2.8213,1.3721,0,0,0.044178,0,0,0,0,0,2.6704,0.0087596
0.13621,0.31244,0.23084,3.6435,2.725,2.4568,3.1053,1.4119,0,0,0.060745,0,0,0,0,0,2.6713,0.012044
0.0974,0.20123,0.16964,3.3609,2.6362,2.4904,3.4099,1.3818,0.10984,0.046138,0.066267,0,0,0,0,0,2.631,0.05331
0.071443,0.15357,0.10913,2.4881,2.373,2.5156,3.768,1.3227,0.30314,0,0.049701,0,0,0,0,0,2.4782,0.092386
0.02571,0.11121,0.060159,1.2295,1.8757,2.5072,4.2828,1.362,0.45396,0.12857,0.11597,0,0,0,0,0,2.2623,0.17519
0,0.058251,0,0.31586,1.1821,2.1119,4.2689,1.4706,1.1437,1.932,2.0726,0.33511,0.31192,0.12021,0.11105,0.18913,1.8927,1.3326
0,0.010591,0,0.075819,0.81695,1.0949,1.9487,2.0616,1.1241,2.7594,3.5249,1.07,0.96461,0.6298,0.79773,0.6947,1.1062,2.3616
0,0.037069,0.011892,0,0.33007,0.43963,0.44383,1.1079,0.69727,2.668,3.4801,1.7152,1.2877,1.2745,1.3358,1.1248,0.40781,2.7041
0,0.063547,0.060159,0,0,0.066268,0.061956,0.14546,0.51554,2.4106,3.4463,2.05,1.7562,1.6803,2.0131,1.5717,0.076001,3.0193
0,0.063547,0.053864,0,0,0,0,0,0.35291,1.7911,2.6842,2.3102,1.9875,2.0301,2.5712,2.2036,0.025402,3.0557
0,0.063547,0.053864,0,0,0,0,0,0.26443,1.1851,1.7157,2.5606,1.9539,2.3253,2.8092,2.6007,0.025402,2.9221
0,0.063547,0.060159,0,0,0,0,0,0.15936,0.65085,0.86907,2.6619,1.8009,2.5027,2.9431,2.8113,0.026638,2.7061
0,0.063547,0.053864,0,0,0,0,0,0.087473,0.24207,0.38207,2.584,1.6249,2.6133,3.1036,2.9763,0.025402,2.5462
0,0.058251,0.060159,0,0,0,0,0,0.054294,0.12303,0.25403,2.2946,1.3842,2.6949,3.2757,3.1309,0.025402,2.4776
0,0.063547,0.066455,0,0,0,0,0,0.043234,0.092276,0.19328,1.9178,1.1612,2.753,3.4385,3.3137,0.027874,2.429
0.058341,0.13768,0.078697,0,0,0,0,0,0.010809,0.071975,0.15462,1.5464,0.99404,2.8263,3.6744,3.5752,0.06378,2.42
0.16884,0.10591,0.053864,0,0,0,0,0,0,0.056288,0.10492,1.1334,0.79923,2.9069,3.9604,3.9435,0.08218,2.4317
0.3058,0.084729,0.023784,0,0,0,0,0,0,0.030451,0.066267,0.60923,0.5544,2.9069,4.1797,4.3228,0.10937,2.3866
1.1821,0.33686,0.13326,0,0,0,0,0,0,0,0.011045,0.22939,0.39903,2.576,4.1432,4.7026,0.43307,2.2464
2.1334,2.8811,2.1357,0.58349,0.17381,0.10765,0.08946,0.096972,0,0,0,0.11148,0.36018,1.5862,3.3995,5.0468,1.8783,1.8756
2.0758,3.8487,3.3294,1.4986,0.90413,0.56441,0.61319,0.44607,0,0,0,0.024396,0.44729,0.81606,1.446,4.5957,2.8643,1.1765
1.8155,4.0217,3.0559,1.9468,1.1651,0.86666,0.94613,0.58183,0,0,0,0,0.21364,0.36229,0.44139,1.9374,3.0618,0.45988
1.6162,4.0938,3.0087,2.5733,1.5374,1.2643,1.3561,0.78547,0,0,0.055223,0,0,0.094784,0.12095,0.36621,3.3942,0.10772
1.2224,3.7984,2.6771,3.1551,1.8247,1.5814,1.6195,0.94062,0,0,0.044178,0,0,0.050199,0.0098904,0.050295,3.4529,0.028126
0.83606,3.3035,2.0643,3.6439,1.8576,1.7915,1.6873,1.0085,0,0,0.044178,0,0,0,0,0,3.2803,0.0087596
0.55943,2.6195,1.4882,3.9859,1.8746,1.9606,1.7779,1.057,0,0,0.044178,0,0,0,0,0,3.0644,0.0087596
0.40987,1.9199,0.91498,4.2291,1.9256,2.1038,1.8899,1.0958,0,0,0.044178,0,0,0,0,0,2.8637,0.0087596
0.28602,1.3624,0.53514,4.3563,2.0276,2.2382,2.068,1.1651,0,0,0.044178,0,0,0,0,0,2.743,0.0087596
0.221,0.96026,0.35886,4.4401,2.1981,2.3475,2.2762,1.2238,0,0,0.049701,0,0,0,0,0,2.7152,0.0098545
0.18195,0.62458,0.26757,4.567,2.3554,2.4568,2.5049,1.313,0,0,0.07179,0,0,0,0,0,2.7428,0.014234
0.12978,0.33362,0.20007,4.6826,2.4783,2.5667,2.733,1.392,0.15383,0.10796,0.088357,0,0,0,0,0,2.7739,0.083421
0.084545,0.19594,0.1455,4.4723,2.2858,2.5751,2.9093,1.3426,0.32526,0.040602,0.07179,0,0,0,0,0,2.6897,0.11182
0.038564,0.14298,0.084643,3.3521,1.7907,2.6168,3.1632,1.2839,0.40368,0.14395,0.11597,0,0,0,0,0,2.4313,0.16493
0,0.084729,0.023784,1.5223,1.0949,2.6578,3.3876,1.3915,0.87172,1.3143,1.6301,0.19246,0.2825,0.069684,0.065559,0.11316,2.0255,0.96978
0,0.031773,0,0.38399,0.67823,1.9182,2.2568,1.9336,0.91194,2.2648,3.1232,0.84777,1.0135,0.49208,0.77738,0.64441,1.3841,2.0349
0,0.021182,0,0.13592,0.38216,0.67852,0.59437,1.776,0.47457,2.1119,3.0107,1.5051,1.4384,1.2097,1.5638,1.2149,0.61604,2.4554
0,0.068842,0.041972,0,0.034542,0.19848,0.12391,0.43637,0.4248,2.0565,3.2968,1.8592,2.0422,1.644,2.4093,1.9039,0.16196,3.0127
0,0.063547,0.066455,0,0,0,0,0,0.35291,1.6628,2.8043,2.0838,2.3924,1.9419,2.9482,2.4901,0.027874,3.1628
0,0.063547,0.047568,0,0,0,0,0,0.28102,1.1402,1.9891,2.154,2.3924,2.1103,3.1839,2.7673,0.024166,3.0076
0,0.063547,0.047568,0,0,0,0,0,0.17042,0.60041,1.1538,2.0838,2.2494,2.2216,3.3675,2.9213,0.024166,2.7487
0,0.052956,0.047568,0,0,0,0,0,0.093003,0.211,0.48182,1.8677,2.0746,2.251,3.547,2.9873,0.021695,2.5019
0,0.04766,0.053864,0,0,0,0,0,0.054294,0.11258,0.28716,1.5051,1.8115,2.251,3.7171,3.0533,0.021695,2.3769
0,0.052956,0.060159,0,0,0,0,0,0.021617,0.082433,0.22089,1.0938,1.4831,2.251,3.9485,3.1639,0.024166,2.2973
0.071443,0.09532,0.072751,0,0,0,0,0,0,0.066746,0.16567,0.76916,1.2124,2.3475,4.2899,3.4683,0.056365,2.3224
0.27959,0.074138,0.047568,0,0,0,0,0,0,0.020301,0.11597,0.50893,0.92577,2.399,4.6168,3.8481,0.10429,2.3558
0.51988,0.068842,0.03008,0,0,0,0,0,0,0,0.077312,0.21109,0.57441,2.2953,4.7847,4.1567,0.16635,2.3021
2.0538,1.0438,0.47183,0.016771,0,0,0,0,0,0,0.027611,0.067767,0.39844,1.6585,4.4408,4.5124,0.90988,2.074
2.5799,4.1441,2.8898,0.95071,0.1908,0.10765,0.041401,0.087274,0,0,0,0,0.42787,0.84447,2.7323,4.6314,2.5065,1.4914
1.8209,4.2303,2.8922,2.066,0.93867,0.73509,0.55297,0.53334,0,0,0,0,0.3696,0.50166,0.79519,2.8454,2.9469,0.71117
1.2588,4.0217,2.6544,3.0254,1.6388,1.4724,1.3103,0.92123,0,0,0.038656,0,0.028838,0.13309,0.19696,0.78324,3.3627,0.1886
0.88723,3.6057,2.2612,3.8095,2.1471,1.9434,1.837,1.1549,0,0,0.049701,0,0,0.050199,0.054821,0.075443,3.561,0.043387
0.60467,2.9573,1.6474,4.3032,2.3028,2.2298,2.0605,1.2834,0,0,0.049701,0,0,0.025099,0.039562,0,3.4592,0.024636
0.46203,2.2156,1.072,4.4401,2.2677,2.3223,2.1201,1.3227,0,0,0.055223,0,0,0,0.0098904,0,3.1955,0.013345
0.31198,1.4892,0.55368,4.3563,2.2326,2.3559,2.1644,1.3227,0,0,0.055223,0,0,0,0,0,2.8793,0.010949
0.20147,0.80875,0.28576,4.1963,2.1465,2.3559,2.2165,1.3227,0,0,0.044178,0,0,0,0,0,2.6074,0.0087596
0.14956,0.40776,0.20042,3.9863,2.1805,2.3643,2.4018,1.313,0,0,0.055223,0,0,0,0,0,2.49,0.010949
0.12311,0.2436,0.16334,3.842,2.3028,2.4316,2.667,1.3421,0,0,0.060745,0,0,0,0,0.025148,2.5053,0.015329
0.090973,0.17475,0.12766,3.7207,2.3554,2.4736,2.9238,1.3421,0.010809,0.066746,0.093879,0,0,0,0,0.025148,2.5259,0.039692
0.078118,0.13239,0.096535,3.285,2.2677,2.5324,3.1849,1.2936,0.25337,0.066439,0.077312,0,0,0,0,0,2.4773,0.099093
0.038564,0.10591,0.060159,2.2658,2.0446,2.5919,3.6215,1.3033,0.47004,0.087047,0.10492,0,0,0,0,0,2.3423,0.16814
0,0.063547,0,0.94547,1.4365,2.5495,4.0008,1.3717,0.76464,1.2937,1.4845,0.1989,0.30192,0.069684,0.065559,0.10059,2.0649,0.90908
0,0,0,0.22152,0.95676,1.7333,3.0199,1.6873,0.96598,2.4727,3.1494,0.96534,1.0529,0.47887,0.71917,0.58102,1.4865,2.1043
0,0,0,0.051012,0.48688,0.66236,0.72292,1.6771,0.54093,2.4379,3.097,1.783,1.4502,1.2246,1.4008,1.0772,0.62057,2.5661
0,0.04766,0.023784,0,0.052087,0.14935,0.11696,0.36849,0.39715,2.2162,2.9158,2.2946,1.9104,1.7603,2.0696,1.5492,0.13395,2.9332
0,0.058251,0.047568,0,0,0,0,0,0.32526,1.7569,2.2835,2.6788,2.097,2.1473,2.5526,2.004,0.022931,3.042
0,0.042364,0.047568,0,0,0,0,0,0.23125,1.1919,1.3637,2.9736,2.0199,2.4508,2.7727,2.3361,0.019223,2.9184
0,0.042364,0.047568,0,0,0,0,0,0.12065,0.59118,0.57639,3.0943,1.7897,2.6209,2.8631,2.5231,0.019223,2.6778
0,0.042364,0.047568,0,0,0,0,0,0.065354,0.1904,0.30407,2.9977,1.5378,2.7458,2.9601,2.6782,0.019223,2.5403
0,0.042364,0.047568,0,0,0,0,0,0.032426,0.11258,0.21537,2.6317,1.2759,2.7893,3.092,2.8553,0.019223,2.4562
0,0.042364,0.047568,0,0,0,0,0,0,0.087355,0.15462,2.055,1.0329,2.8336,3.287,3.0643,0.019223,2.3687
0.012855,0.042364,0.066455,0,0,0,0,0,0,0.071975,0.12149,1.5217,0.83807,2.9432,3.5286,3.4206,0.026501,2.3561
0.12978,0.079433,0.047568,0,0,0,0,0,0,0.056288,0.077312,1.1497,0.72096,3.039,3.8327,3.8602,0.063917,2.406
0.24696,0.063547,0,0,0,0,0,0,0,0.040602,0.033134,0.67056,0.575,3.0681,4.0887,4.3107,0.083415,2.4069
0.98883,0.14828,0.078697,0,0,0,0,0,0,0,0,0.29174,0.47613,2.8184,4.0641,4.7026,0.32467,2.2968
2.6291,2.5019,1.682,0.30607,0.052087,0.016486,0,0.019394,0,0,0,0.16095,0.47613,1.8412,3.3277,5.0468,1.7171,1.9345
2.2298,4.0505,3.3689,1.6303,0.88713,0.53855,0.48725,0.45577,0,0,0,0.086742,0.54557,0.92307,1.4058,4.7262,2.9517,1.23
1.7191,4.0938,3.1024,2.4224,1.504,1.0929,1.1366,0.75638,0,0,0,0.012198,0.25189,0.35536,0.43122,1.8808,3.3148,0.4555
1.459,4.029,3.0321,2.9929,1.9091,1.4721,1.5292,0.95032,0,0.040602,0.044178,0,0,0.075629,0.080253,0.23943,3.5776,0.084174
1.0697,3.6048,2.632,3.48,2.1126,1.7495,1.7629,1.0667,0,0,0.022089,0,0,0.037649,0,0,3.5439,0.012181
0.74607,3.0888,2.0493,3.798,2.1805,1.884,1.8153,1.0958,0,0.01015,0.022089,0,0,0,0,0,3.3353,0.0066381
0.53372,2.4027,1.4882,3.9527,2.1975,1.9861,1.8749,1.1249,0,0,0.022089,0,0,0,0,0,3.0786,0.0043798
0.4032,1.777,0.96605,4.0307,2.2151,2.0533,1.9713,1.1452,0,0,0.033134,0,0,0,0,0,2.8514,0.0065697
0.28602,1.2859,0.57816,4.0855,2.3204,2.1542,2.1349,1.1947,0,0,0.044178,0,0,0,0,0,2.7193,0.0087596
0.221,0.86465,0.40118,4.1411,2.5835,2.2467,2.387,1.2732,0,0,0.044178,0,0,0,0,0,2.7026,0.0087596
0.16909,0.48719,0.26757,4.2934,2.7963,2.3727,2.6742,1.3818,0,0.020301,0.049701,0,0,0,0,0,2.7407,0.014371
