0.26476,0.6896,1.1402,1.4046,2.1975,0.57282,0.79095,0.67492,0.10959,0.25714,0.54809,1.2998,2.7685,0.84612,0.99921,0.95561,1.4142,1.3223
0.27885,0.70019,1.1682,1.3504,2.1646,0.53467,0.77879,0.67492,0.11462,0.25714,0.54809,1.2998,2.7543,0.83885,0.99921,0.95561,1.4003,1.3205
0.27885,0.72137,1.2532,1.2428,2.1317,0.47293,0.729,0.64583,0.10457,0.25714,0.54809,1.2998,2.7543,0.84612,0.99921,0.95561,1.3677,1.3193
0.28824,0.76374,1.3312,1.1687,2.1098,0.43511,0.71684,0.63613,0.10457,0.25714,0.54222,1.2998,2.7543,0.84612,0.99921,0.95561,1.3659,1.3181
0.29764,0.79551,1.4022,1.0947,2.1317,0.39211,0.69773,0.63613,0.10959,0.2513,0.52462,1.2998,2.7543,0.86791,0.99921,0.95561,1.3644,1.3192
0.32013,0.87524,1.5082,1.0206,2.089,0.34815,0.64822,0.59541,0.10457,0.22208,0.48216,1.2998,2.6843,0.85338,0.98056,0.95561,1.3633,1.2872
0.36241,1.0085,1.6761,0.94687,2.0462,0.30483,0.58742,0.58571,0.10457,0.17532,0.38656,1.292,2.6013,0.86065,0.95569,0.95561,1.3942,1.2422
0.44151,1.2041,1.8789,0.899,2.0243,0.29223,0.55181,0.55662,0.072895,0.099351,0.23194,1.2459,2.4342,0.86791,0.94948,0.90322,1.4743,1.1504
0.57476,1.4733,2.1336,0.85253,1.9607,0.26055,0.48638,0.54643,0,0.040909,0.11286,1.0301,1.785,0.86065,0.91274,0.82359,1.5833,0.95404
0.81406,1.7661,2.4686,0.77147,1.811,0.22984,0.3975,0.51589,0,0,0.076622,0.4886,0.86044,0.83192,0.79575,0.66327,1.7173,0.66566
1.063,2.0185,2.7694,0.725,1.6608,0.2237,0.34973,0.4868,0,0,0.052807,0.11554,0.23777,0.43858,0.50017,0.57106,1.8596,0.34806
1.2469,2.2071,2.9527,0.6974,1.4892,0.19913,0.3202,0.4771,0,0,0.046939,0.076577,0.123,0.022457,0.18085,0.58416,1.9502,0.16383
1.3409,2.3062,2.9964,0.66386,1.3077,0.19266,0.29067,0.44655,0,0,0.046939,0.045743,0.089457,0,0,0.039817,1.966,0.034149
1.3498,2.3174,2.9454,0.6373,1.1465,0.17327,0.26056,0.43637,0,0,0.046939,0.015248,0.022364,0,0,0,1.9229,0.014987
1.3498,2.295,2.895,0.61075,1.0483,0.17327,0.2374,0.39758,0,0,0.046939,0,0,0,0,0,1.8794,0.0093071
1.3498,2.2783,2.9097,0.61075,1.0812,0.16713,0.2374,0.40728,0,0,0.046939,0,0,0,0,0,1.8825,0.0093071
1.3409,2.2571,2.917,0.65058,1.1465,0.17327,0.24319,0.41698,0,0,0.046939,0,0,0,0,0,1.8966,0.0093071
1.2828,2.2012,2.8733,0.77846,1.3499,0.19266,0.27272,0.45674,0,0,0.058674,0,0,0,0,0,1.9262,0.011634
1.1396,2.0962,2.6939,1.0541,1.6717,0.23598,0.33786,0.51637,0.010306,0.029221,0.070409,0,0,0,0,0,1.9543,0.023268
0.89267,1.8914,2.3711,1.4364,2.0786,0.31065,0.43311,0.61577,0.030917,0.011688,0.064542,0,0,0,0,0,1.9531,0.023815
0.59923,1.5557,1.9489,1.8322,2.5221,0.45418,0.58192,0.69529,0.010306,0,0.046939,0,0,0,0,0,1.9208,0.012113
0.41828,1.1727,1.4722,2.2697,3.0534,0.75125,0.82859,0.7845,0.18274,0.22792,0.11252,0,0,0,0,0,1.9742,0.12277
0.29245,0.73343,0.82684,2.7854,3.6319,1.1928,1.1757,0.90426,0.21919,0.79757,0.75759,0.13113,0.27073,0.037319,0.036171,0.092732,2.0769,0.47391
0.10655,0.21123,0.24344,3.1837,3.8731,1.6616,1.5124,0.9542,0.18802,0.74405,0.86838,0.30224,0.69094,0.097426,0.1136,0.23785,2.0839,0.60907
0.0091467,0.070019,0.099333,3.1715,3.3259,1.9706,1.7698,0.88438,0.1933,0.8391,1.0803,0.5584,1.3984,0.18858,0.23793,0.41127,2.0414,0.87931
0,0.040011,0.055263,1.8137,1.8976,2.0731,1.8549,0.66571,0.25036,1.1479,1.616,0.74476,2.0275,0.25694,0.47643,0.55744,1.5886,1.2716
0,0,0.048967,0.4053,0.49675,1.6819,1.306,0.71517,0.29258,1.4004,1.7889,0.92977,2.2847,0.31738,0.62988,0.65017,0.91963,1.5026
0,0,0.012242,0.1726,0.23686,0.42412,0.28459,2.0408,0.33406,1.6739,1.9045,1.2154,2.5313,0.43792,0.76495,0.71671,0.51251,1.7504
0,0,0,0.073024,0.075116,0.03071,0.03561,0.51492,0.37604,1.8923,1.9987,1.4695,2.7826,0.56705,0.88194,0.80996,0.11163,1.9769
0,0,0,0,0,0,0,0.089214,0.37076,1.9221,1.948,1.6684,2.9921,0.68033,0.96191,0.87702,0.012632,2.0882
0,0,0,0,0,0,0,0.079517,0.32375,1.7588,1.7026,1.845,3.1316,0.80351,1.0481,0.92942,0.011259,2.0955
0,0,0,0,0,0,0,0.019879,0.27675,1.5644,1.4648,1.9598,3.2158,0.87518,1.0913,0.95561,0.0028148,2.0541
0,0,0,0,0,0,0,0,0.25036,1.3946,1.3122,2.0533,3.314,0.94057,1.1224,0.99648,0,2.0356
0,0,0,0,0,0,0,0,0.22924,1.2611,1.2853,2.1103,3.5336,0.99737,1.2066,1.0101,0,2.0658
0,0,0,0,0,0,0,0,0.22421,1.1064,1.2235,2.1835,3.8078,1.0624,1.3024,1.0625,0,2.1079
0,0,0,0,0,0,0,0,0.19857,0.88093,1.0189,2.3298,4.078,1.1919,1.416,1.0897,0,2.1291
0,0,0,0,0,0,0,0,0.15107,0.57888,0.70858,2.5426,4.4258,1.4109,1.6195,1.1851,0,2.1779
0,0,0,0,0,0,0,0,0.10934,0.27468,0.4052,2.7459,4.9296,1.6751,1.9278,1.282,0,2.2804
0,0,0,0,0,0,0,0,0.02589,0.12273,0.17223,2.937,5.4475,2.0139,2.3892,1.3931,0,2.473
0.0091467,0,0,0,0,0,0,0,0,0.058442,0.094914,3.101,5.4863,2.4644,3.0101,1.5733,0.0025402,2.7412
0.1948,0.020005,0.061908,0,0,0,0,0,0,0.035065,0.064542,2.8472,4.4005,2.8759,3.5283,1.7944,0.07092,2.7921
1.1354,0.47072,1.6005,0,0,0,0,0,0,0,0.046939,1.6766,2.9238,3.1259,3.7897,2.3796,0.73934,2.5642
1.2066,1.8449,3.0972,0,0.032349,0,0,0.089214,0,0,0.011735,0.55027,1.0188,2.8868,3.0366,3.5814,1.3903,2.0333
1.1708,2.1459,3.4879,0.17924,0.61573,0.067561,0.077011,0.16825,0,0,0,0.23244,0.40668,0.94552,0.76919,4.7707,1.6793,1.0996
1.2875,2.2677,3.6624,0.29874,1.0269,0.073703,0.11812,0.19782,0,0,0,0.13892,0.18009,0.12021,0.19131,1.5922,1.8646,0.32821
1.3008,2.323,3.5529,0.35848,1.0165,0.073703,0.11812,0.19782,0,0,0,0.015248,0,0.014862,0.025715,0.22528,1.8702,0.041813
1.2155,2.3062,3.3214,0.4647,0.99569,0.073703,0.14244,0.21819,0,0,0.011735,0,0,0,0,0,1.824,0.0023268
1.0951,2.2291,3.0972,0.59747,1.0269,0.099564,0.17168,0.23855,0,0,0,0,0,0,0,0,1.7739,0
0.96609,2.1735,2.88,0.83227,1.0703,0.11799,0.21337,0.2977,0,0,0,0,0,0,0,0,1.7562,0
0.79453,2.0685,2.6183,1.1687,1.2863,0.16745,0.26085,0.35734,0,0,0,0,0,0,0,0,1.756,0
0.64793,1.9079,2.4085,1.536,1.6503,0.23598,0.32599,0.46643,0,0,0,0,0,0,0,0,1.7998,0
0.51197,1.6796,2.1122,1.9703,2.0676,0.29837,0.40937,0.55613,0,0,0,0,0,0,0,0,1.834,0
0.41828,1.3148,1.732,2.371,2.555,0.42897,0.5217,0.62595,0,0,0.02347,0,0,0,0,0,1.8522,0.0046535
0.32508,0.87553,1.2962,2.6942,3.162,0.71149,0.78487,0.69529,0,0,0.046939,0,0,0,0,0,1.91,0.0093071
0.18565,0.39246,0.79571,2.885,4.1281,1.0616,1.3439,0.7748,0,0,0.011735,0,0,0,0,0,2.037,0.0023268
0.083309,0.14563,0.29975,3.1715,5.2033,1.4928,1.9591,0.8742,0,0,0,0,0,0,0,0,2.2961,0
0.0091467,0.070019,0.10563,3.4702,5.7965,1.9961,2.4962,0.91347,0.010306,0,0,0,0,0,0,0,2.5925,0.0028058
0,0.020005,0.055263,3.5667,5.3261,2.4034,2.841,0.84414,0.22446,0,0,0,0,0,0,0,2.6869,0.061112
0,0,0,2.5716,3.8314,2.6323,2.9198,0.65553,0.66988,0.80988,1.0085,0,0,0,0,0,2.3293,0.56253
0,0,0,0.92695,1.5423,2.7202,2.8161,0.66522,0.37578,1.8261,2.4516,0.41067,0.73096,0.097756,0.09297,0.22528,1.715,1.2348
0,0,0,0.29874,0.48578,0.98529,0.93455,2.7074,0.31873,1.7225,2.7007,0.84472,2.0281,0.21896,0.3521,0.4909,0.93377,1.6067
0,0,0,0.12613,0.18313,0.12381,0.13028,0.91493,0.33909,1.7409,3.0583,0.97585,2.8526,0.29492,0.83305,0.58416,0.23446,1.954
0,0,0,0.013277,0.021383,0,0,0.049455,0.33406,1.7225,2.9803,1.0921,3.2993,0.37715,1.1337,0.65017,0.012289,2.107
0,0,0,0,0,0,0,0,0.28731,1.4367,2.6058,1.1531,3.6401,0.44552,1.3321,0.68947,0,2.0757
0,0,0,0,0,0,0,0,0.2398,1.0827,2.2317,1.1304,3.9108,0.4759,1.4937,0.71671,0,1.9857
0,0,0,0,0,0,0,0,0.18802,0.76189,1.7747,1.1531,4.1939,0.54426,1.6797,0.75705,0,1.9116
0,0,0,0,0,0,0,0,0.13523,0.51429,1.4931,1.192,4.567,0.62022,1.8902,0.80996,0,1.9112
0,0,0,0,0,0,0,0,0.10959,0.34481,1.3257,1.2384,4.9814,0.70972,2.116,0.87702,0,1.9728
0,0,0,0,0,0,0,0,0.094009,0.22208,1.1003,1.3387,5.4734,0.83225,2.4084,0.94304,0,2.0789
0,0,0,0,0,0,0,0,0.05178,0.11104,0.73032,1.4692,6.0248,1.0046,2.7956,1.0494,0,2.2032
0,0,0,0,0,0,0,0,0,0.052597,0.27922,1.5614,6.6334,1.2497,3.3288,1.1715,0,2.3719
0,0,0,0,0,0,0,0,0,0.011688,0.10665,1.5383,6.9718,1.569,4.0491,1.2684,0,2.6165
0.032384,0,0,0,0,0,0,0,0,0,0.064542,1.254,6.0307,1.9911,4.8435,1.4628,0.0089938,2.7439
0.25537,0.020005,0.13046,0,0,0,0,0,0,0,0.011735,0.88368,4.2057,2.3435,5.1665,1.9856,0.1012,2.666
1.4625,0.9835,2.4837,0,0,0,0,0,0,0,0.011735,0.29445,1.8245,2.0743,4.7491,2.6326,1.1232,2.1978
1.4929,2.3792,3.7862,0.11286,0.097047,0.018426,0.01766,0.059637,0,0,0,0.13892,0.4979,0.71666,1.7687,4.1232,1.7639,1.2014
1.4388,2.5578,3.896,0.64429,0.63766,0.099564,0.13636,0.19782,0,0,0,0.076577,0.22541,0.12781,0.22267,1.83,2.0491,0.36113
1.4032,2.5186,3.7572,0.67049,0.82243,0.086633,0.14244,0.19782,0,0,0,0,0.022364,0.045245,0.030801,0.21218,2.0298,0.047151
1.1844,2.3065,3.3647,0.65722,0.88658,0.073703,0.14244,0.19782,0,0,0,0,0,0,0,0,1.8452,0
0.88772,1.9964,2.9307,0.76518,1.1783,0.073703,0.17168,0.19782,0,0,0,0,0,0,0,0,1.67,0
0.71641,1.7849,2.7089,0.93988,1.5429,0.10571,0.21337,0.21819,0,0,0,0,0,0,0,0,1.629,0
0.61851,1.6675,2.5662,1.2225,1.9393,0.1487,0.26085,0.28752,0,0,0,0,0,0,0,0,1.6818,0
0.50702,1.4204,2.3714,1.6086,2.771,0.25473,0.40329,0.41698,0,0,0,0,0,0,0,0,1.8096,0
0.41358,1.0571,2.0689,1.9241,3.6982,0.44157,0.82222,0.54595,0,0,0,0,0,0,0,0,1.9749,0
0.29714,0.58692,1.5425,2.189,4.6506,0.76515,1.423,0.65553,0,0,0,0,0,0,0,0,2.1275,0
0.13448,0.20094,0.75899,2.4853,5.4615,1.186,1.9166,0.75492,0,0,0,0,0,0,0,0,2.2187,0
0.032137,0.07502,0.21825,2.6876,6.2203,1.5982,2.3992,0.82426,0,0,0,0,0,0,0,0,2.4013,0
0,0.030008,0.07415,2.7008,6.739,1.9625,2.9131,0.84414,0,0,0,0,0,0,0,0,2.6232,0
0,0,0.024484,2.2515,6.3092,2.2887,3.3497,0.7748,0.052032,0,0,0,0,0,0,0,2.6273,0.014166
0,0,0,1.2149,4.9099,2.4506,3.7489,0.6851,0.62916,0.1461,0.19121,0,0,0,0,0,2.36,0.24171
0,0,0,0.42487,2.4185,2.0763,3.993,0.6851,0.6279,2.0064,2.3432,0.2094,0.26072,0.037649,0.051713,0.11945,1.8712,1.1905
0,0,0,0.23899,0.64863,0.68563,1.5779,2.4194,0.34436,2.0507,3.0935,1.1768,2.0281,0.32464,0.45552,0.57054,0.99055,1.889
0,0,0,0.073024,0.22589,0.10538,0.17168,0.84656,0.3602,2.1909,3.2426,1.5614,2.7408,0.58224,0.90059,0.78324,0.2256,2.3036
0,0,0,0,0.021383,0,0,0,0.37076,2.2319,3.1933,1.6298,2.7832,0.62782,0.93111,0.82359,0.0026775,2.3466
0,0,0,0,0,0,0,0,0.30817,2.0036,2.5758,1.6223,2.4071,0.58224,0.77117,0.77015,0,2.056
0,0,0,0,0,0,0,0,0.25036,1.5342,1.977,1.5919,2.3253,0.55945,0.7528,0.74395,0,1.7888
0,0,0,0,0,0,0,0,0.21416,1.1602,1.7385,1.5691,2.7267,0.62022,0.96191,0.75705,0,1.7555
0,0,0,0,0,0,0,0,0.18802,0.91077,1.4724,1.7606,3.2858,0.81771,1.2784,0.87702,0,1.877
0,0,0,0,0,0,0,0,0.15107,0.67915,1.1894,2.0469,3.8979,1.113,1.6135,1.0363,0,2.0515
0,0,0,0,0,0,0,0,0.11462,0.44416,0.87528,2.3136,4.4258,1.3739,1.9091,1.1578,0,2.1837
0,0,0,0,0,0,0,0,0.078173,0.23377,0.52979,2.5426,4.9166,1.6675,2.2222,1.2542,0,2.3111
0,0,0,0,0,0,0,0,0.041474,0.12273,0.2378,2.7466,5.3957,2.007,2.6181,1.3931,0,2.4998
0,0,0,0,0,0,0,0,0,0.052597,0.088702,2.8849,5.3439,2.4284,3.2115,1.5319,0,2.7144
0.023238,0,0,0,0,0,0,0,0,0,0.052807,2.7419,4.1168,2.8977,3.7027,1.8363,0.0064535,2.7799
0.2786,0.035009,0.093387,0,0,0,0,0,0,0,0.02347,1.8246,2.7849,3.2213,3.9231,2.4398,0.10387,2.6333
1.5624,0.99056,2.7397,0,0,0,0,0,0,0,0,0.68174,1.0164,3.2068,3.3291,3.7088,1.2028,2.211
1.4887,2.2509,4.159,0.073024,0.16175,0.012284,0.01766,0.029576,0,0,0,0.23244,0.41845,1.2788,0.94609,5.1595,1.8007,1.2636
1.3631,2.3286,4.2636,0.55764,1.1136,0.093099,0.14794,0.18812,0,0,0,0.12334,0.18009,0.18858,0.20657,1.7944,2.0894,0.36934
1.3275,2.3118,4.0933,0.6373,1.2863,0.099564,0.1656,0.19782,0,0,0,0,0,0,0.025715,0.17237,2.0863,0.028742
1.1035,2.1626,3.5606,0.65722,1.1794,0.086633,0.1656,0.16873,0,0,0,0,0,0,0,0,1.8684,0
0.80911,1.8402,3.0325,0.69041,1.4036,0.073703,0.1656,0.15903,0,0,0,0,0,0,0,0,1.6382,0
0.65263,1.5204,2.895,0.69041,1.8642,0.073703,0.17168,0.15903,0,0,0,0,0,0,0,0,1.5523,0
0.61827,1.3968,2.9817,0.73793,2.4569,0.093099,0.2015,0.17843,0,0,0,0,0,0,0,0,1.6284,0
0.54534,1.2212,2.9527,0.99404,3.435,0.14256,0.35002,0.24776,0,0,0,0,0,0,0,0,1.7898,0
0.41828,0.93937,2.6565,1.283,4.4269,0.21109,0.84741,0.37722,0,0,0,0,0,0,0,0,1.9624,0
0.29714,0.55544,2.0787,1.5297,5.1802,0.33554,1.3929,0.48631,0,0,0,0,0,0,0,0,2.0398,0
0.14857,0.21623,1.3165,1.7795,5.9862,0.5476,1.8804,0.59589,0,0,0,0,0,0,0,0,2.096,0
0.041531,0.070019,0.47568,2.0227,6.9611,0.90933,2.436,0.69529,0,0,0,0,0,0,0,0,2.2596,0
0,0.030008,0.11192,2.1484,7.766,1.3881,3.0686,0.74474,0,0,0,0,0,0,0,0,2.5515,0
0,0,0.055263,1.7463,7.2248,1.7812,3.5405,0.65553,0.19832,0,0,0,0,0,0,0,2.5693,0.053995
0,0,0,0.8127,4.9225,1.9082,3.874,0.55613,0.80611,1.1141,1.3212,0,0,0,0,0,2.1788,0.7293
0,0,0,0.25227,1.6405,1.2843,3.5147,0.66474,0.52333,2.2026,2.9306,0.79017,0.90517,0.143,0.12942,0.29182,1.4553,1.5775
0,0,0,0.14605,0.47537,0.25473,0.77503,2.1833,0.41801,2.1267,2.8599,1.3387,1.9198,0.28732,0.30547,0.51815,0.63526,1.8488
0,0,0,0.013277,0.15023,0.018426,0.065141,0.18861,0.43335,2.1793,2.9092,1.5,2.3253,0.36989,0.49226,0.63707,0.067487,2.0321
0,0,0,0,0.06415,0,0,0,0.35517,2.0448,2.5182,1.6993,2.4607,0.4835,0.58155,0.70309,0.0080326,2.0131
0,0,0,0,0,0,0,0,0.26091,1.6739,1.84,1.952,2.559,0.63541,0.67876,0.75705,0,1.895
0,0,0,0,0,0,0,0,0.21416,1.2916,1.5076,2.0371,2.852,0.73878,0.85114,0.80996,0,1.8527
0,0,0,0,0,0,0,0,0.1933,0.99935,1.2781,2.094,3.2581,0.85371,1.0789,0.85083,0,1.8795
0,0,0,0,0,0,0,0,0.15635,0.72068,0.99815,2.2404,3.7048,1.0337,1.3081,0.89012,0,1.9314
0,0,0,0,0,0,0,0,0.12493,0.45584,0.721,2.4118,4.2322,1.2712,1.6076,0.99648,0,2.0405
0,0,0,0,0,0,0,0,0.094009,0.22792,0.45214,2.5914,4.8778,1.539,1.9716,1.0897,0,2.1952
0,0,0,0,0,0,0,0,0.05178,0.11104,0.21399,2.7703,5.5122,1.8871,2.4203,1.1987,0,2.4155
0,0,0,0,0,0,0,0,0,0.058442,0.094914,2.855,5.863,2.2586,3.016,1.3239,0,2.6615
0,0,0,0,0,0,0,0,0,0.011688,0.058674,2.6951,5.1238,2.686,3.6561,1.49,0,2.791
0.14832,0.010003,0.037075,0,0,0,0,0,0,0,0.02347,1.7775,3.7237,2.9862,4.1314,1.9301,0.050804,2.668
1.31,0.46513,1.8489,0,0,0,0,0,0,0,0,0.76712,1.918,3.0377,4.152,2.7893,0.83525,2.3773
1.6976,2.2291,4.0786,0,0.021383,0,0,0,0,0,0,0.24803,0.56617,1.6519,2.0459,4.4758,1.7949,1.5383
1.4479,2.4068,4.1076,0.38504,0.44247,0.049135,0.094671,0.12897,0,0,0,0.13892,0.27131,0.25661,0.29502,2.8249,1.9523,0.55322
1.4032,2.3901,3.9688,0.53108,0.70181,0.067561,0.11812,0.14885,0,0,0,0.030495,0.022364,0.044915,0.061886,0.504,1.9821,0.098888
1.2514,2.3065,3.5826,0.53772,0.62724,0.049135,0.11812,0.11831,0,0,0,0,0,0,0,0,1.8284,0
1.064,2.1459,3.1909,0.55764,0.61628,0.049135,0.11812,0.11831,0,0,0,0,0,0,0,0,1.6645,0
0.98092,1.9852,3.1332,0.57755,0.82134,0.049135,0.1242,0.11831,0,0,0,0,0,0,0,0,1.6237,0
0.92184,1.9299,3.1188,0.77846,1.1673,0.074026,0.16589,0.15855,0,0,0,0,0,0,0,0,1.6952,0
0.80442,1.8299,3.0104,1.0814,1.5429,0.11799,0.22524,0.22837,0,0,0,0,0,0,0,0,1.7578,0
0.64274,1.6028,2.8062,1.4364,2.0895,0.16745,0.27851,0.3074,0,0,0,0,0,0,0,0,1.7924,0
0.465,1.2127,2.3637,1.9175,2.9125,0.28608,0.39142,0.44704,0,0,0,0,0,0,0,0,1.8345,0
0.32978,0.71725,1.6264,2.4647,3.8961,0.59383,0.79153,0.56583,0,0,0,0,0,0,0,0,1.9443,0
0.16217,0.25625,0.74045,2.9206,4.6955,1.0752,1.3147,0.67541,0,0,0,0,0,0,0,0,2.0478,0
0.041531,0.080022,0.21825,3.1715,5.6402,1.5348,1.9108,0.75492,0,0,0,0,0,0,0,0,2.2885,0
0,0.030008,0.07415,3.2746,6.1984,2.0242,2.5327,0.78498,0.05731,0,0,0,0,0,0,0,2.5828,0.015603
0,0,0.024484,2.885,5.3815,2.3763,2.8532,0.65553,0.45019,0.42355,0.46249,0,0,0,0,0,2.5196,0.3085
0,0,0,1.3599,3.4268,2.4972,3.0929,0.53625,0.29761,1.613,2.2838,0.44997,0.70153,0.09016,0.087883,0.18546,2.036,1.1294
0,0,0,0.33857,0.77857,1.5348,2.0576,1.282,0.25036,1.589,2.6352,1.0917,2.0416,0.25694,0.33684,0.4909,1.1594,1.601
0,0,0,0.15269,0.30156,0.1862,0.21337,1.7717,0.29258,1.7772,2.8599,1.3387,2.5178,0.35503,0.61942,0.63707,0.40877,1.9121
0,0,0,0.013277,0.053732,0.012284,0.01766,0.069335,0.31873,1.928,2.9161,1.4692,2.6978,0.42273,0.74658,0.68947,0.025951,2.0628
0,0,0,0,0,0,0,0,0.28731,1.7954,2.5689,1.5766,2.7543,0.4835,0.79603,0.70309,0,2.0105
0,0,0,0,0,0,0,0,0.2398,1.4918,2.1955,1.6074,2.8944,0.52147,0.91274,0.74395,0,1.92
0,0,0,0,0,0,0,0,0.21416,1.2076,1.8759,1.6532,3.1463,0.59743,1.0484,0.77015,0,1.8769
0,0,0,0,0,0,0,0,0.17218,0.93445,1.5152,1.7836,3.4918,0.71699,1.2547,0.83721,0,1.8832
0,0,0,0,0,0,0,0,0.1302,0.66716,1.1959,1.9442,3.9491,0.88278,1.4819,0.92942,0,1.9361
0,0,0,0,0,0,0,0,0.094009,0.40909,0.86838,2.1509,4.4517,1.0984,1.7659,1.0227,0,2.0297
0,0,0,0,0,0,0,0,0.057059,0.20455,0.51806,2.4118,5.0332,1.4039,2.1343,1.1306,0,2.1916
0,0,0,0,0,0,0,0,0.020612,0.093507,0.21399,2.6893,5.6158,1.8115,2.5998,1.2956,0,2.4392
0,0,0,0,0,0,0,0,0,0.052597,0.094914,2.9072,5.8901,2.287,3.2291,1.435,0,2.7459
0,0,0,0,0,0,0,0,0,0,0.052807,2.7954,4.8266,2.7662,3.8366,1.6975,0,2.8603
0.17156,0.030008,0.061908,0,0,0,0,0,0,0,0.02347,1.8246,3.2799,3.111,4.1503,2.2434,0.066801,2.6973
1.4842,0.64047,1.9618,0,0,0,0,0,0,0,0,0.70512,1.2206,3.075,3.4837,3.2461,0.94675,2.1892
1.7839,2.4966,4.258,0.019916,0.021383,0,0,0,0,0,0,0.23244,0.42963,1.1163,0.94213,4.7403,1.9204,1.1756
1.57,2.6975,4.356,0.57127,0.27963,0.074026,0.10683,0.15855,0,0,0,0.10775,0.13536,0.15819,0.17605,1.4051,2.1313,0.29646
1.5201,2.6919,4.1454,0.74492,0.33446,0.080168,0.14244,0.17843,0,0,0,0,0,0,0.010173,0.079634,2.1284,0.012866
1.2469,2.5466,3.4375,0.74492,0.22589,0.055277,0.11233,0.12849,0,0,0,0,0,0,0,0,1.8465,0
0.84372,2.3012,2.5438,0.85917,0.21493,0.049135,0.094961,0.11831,0,0,0,0,0,0,0,0,1.5161,0
0.6331,2.0629,2.1615,1.1348,0.22589,0.074026,0.13028,0.17843,0,0,0,0,0,0,0,0,1.4047,0
0.53076,1.8805,2.0608,1.6156,0.35639,0.13027,0.2015,0.26813,0,0,0,0,0,0,0,0,1.4663,0
0.47415,1.6499,1.9419,2.2099,0.79995,0.1988,0.26085,0.35734,0,0,0,0,0,0,0,0,1.587,0
0.41828,1.338,1.6131,2.8675,1.3175,0.30419,0.33207,0.47662,0,0,0,0,0,0,0,0,1.6843,0
0.32508,0.92849,1.0829,3.4042,1.7573,0.54275,0.39142,0.55613,0,0,0,0,0,0,0,0,1.6953,0
0.18565,0.43835,0.51905,3.8483,2.3807,1.0409,0.51012,0.65553,0,0,0,0,0,0,0,0,1.7449,0
0.083309,0.14563,0.19972,4.226,3.2497,1.5555,0.78516,0.73504,0,0,0,0,0,0,0,0,1.9543,0
0.0091467,0.050014,0.067854,4.4615,3.9844,2.0718,1.3865,0.79517,0,0,0,0,0,0,0,0,2.2845,0
0,0,0.012242,4.4817,4.0173,2.4975,1.9351,0.78498,0.19807,0,0,0,0,0,0,0,2.4865,0.053926
0,0,0,3.5736,3.0978,2.7403,2.143,0.59589,0.6,0.97597,1.2732,0.015248,0.022364,0,0,0,2.2646,0.63863
0,0,0,1.3654,1.1437,3.0115,2.0089,0.56583,0.31345,1.6616,2.5692,0.68987,1.4019,0.15819,0.18114,0.29182,1.6076,1.3816
0,0,0,0.35184,0.3668,1.2601,0.63693,2.3967,0.29258,1.6007,2.7152,1.0609,2.3677,0.28732,0.60162,0.54434,0.87308,1.7401
0,0,0,0.15269,0.10746,0.13642,0.10654,0.78838,0.3137,1.668,3.0369,1.1842,2.9921,0.40754,0.99893,0.66327,0.20933,2.0588
0,0,0,0.04647,0,0,0,0,0.29786,1.6373,2.8233,1.3696,3.2723,0.52907,1.1829,0.74395,0.0091311,2.1555
0,0,0,0,0,0,0,0,0.25563,1.4186,2.3635,1.4766,3.4394,0.60503,1.2725,0.77015,0,2.0862
0,0,0,0,0,0,0,0,0.21919,1.1009,2.0132,1.4309,3.6266,0.60503,1.3561,0.78324,0,1.9706
