0.3095,0.36804,0.49142,0.37875,0.20725,1.0251,1.0055,1.0609,0.14026,0.2676,0.39484,0.8332,0.5032,1.786,1.8317,2.673,0.97503,1.5656
0.32829,0.37687,0.50471,0.39761,0.22864,1.0587,1.0561,1.1331,0.15408,0.30451,0.45317,0.84235,0.5032,1.7649,1.7523,2.6122,1.0207,1.5595
0.38268,0.4157,0.55263,0.40914,0.22864,1.0587,1.0483,1.1457,0.18576,0.34604,0.49355,0.85624,0.47671,1.7074,1.6198,2.4985,1.0565,1.5262
0.53001,0.55427,0.667,0.44234,0.22151,1.0335,0.9858,1.12,0.36875,0.51213,0.70271,0.87928,0.43257,1.4984,1.3917,2.225,1.134,1.5197
0.71962,0.69872,0.86357,0.435,0.23576,1.0044,0.9858,1.1132,0.59371,0.73759,0.98987,0.94806,0.41492,1.4412,1.2501,2.1868,1.2521,1.6488
0.77351,0.7252,0.91323,0.41683,0.22151,0.95491,0.95829,1.0478,0.65454,0.78927,1.0623,0.9711,0.40609,1.4254,1.2027,2.1637,1.2514,1.6771
0.72333,0.68548,0.85832,0.38993,0.21438,0.92549,0.93918,1.0032,0.66686,0.79788,1.0724,0.95315,0.38843,1.399,1.171,2.1564,1.1941,1.6645
0.67686,0.64135,0.79956,0.36372,0.21438,0.90448,0.96235,1.0347,0.67968,0.8108,1.0927,0.97551,0.42375,1.4148,1.1476,2.1564,1.1597,1.6812
0.66919,0.61929,0.80935,0.35674,0.22151,0.87539,0.92702,1.0095,0.73146,0.87109,1.1362,0.99855,0.40609,1.3993,1.0781,2.1271,1.1358,1.696
0.67661,0.63252,0.81425,0.36757,0.20725,0.8673,0.90299,0.98426,0.91244,1.0347,1.3309,1.0541,0.2825,1.3032,0.8291,1.9076,1.1312,1.7083
0.57229,0.56751,0.71177,0.40146,0.21438,0.9339,0.93079,0.97844,1.2141,1.2793,1.5963,1.0399,0.20304,1.1308,0.63751,1.5356,1.0944,1.7546
0.34411,0.37216,0.5264,0.41648,0.20725,0.9756,0.93918,0.96002,1.6625,1.5678,1.9759,0.94332,0.20304,0.9409,0.59201,1.1563,0.95938,1.8967
0.13868,0.15534,0.20111,0.319,0.082792,0.98368,0.86044,0.88099,2.1222,1.844,2.2842,0.93011,0.22953,0.89995,0.61462,0.90741,0.72499,2.1093
0.095917,0.10356,0.11332,0.11181,0,0.67238,0.52981,0.67977,2.3145,1.975,2.4018,0.99415,0.26484,0.9726,0.67961,0.83773,0.45971,2.2529
0.080837,0.085906,0.10913,0.077916,0,0.13415,0.094961,0.30934,2.4015,2.0694,2.4478,1.0677,0.33547,1.0674,0.78671,0.91475,0.17404,2.3854
0.077129,0.072667,0.10038,0.085602,0,0.064652,0,0.090668,2.4812,2.154,2.4578,1.1639,0.34429,1.1625,0.81355,0.95614,0.10147,2.48
0.077129,0.068254,0.095835,0.074422,0,0.041377,0,0.084365,2.3945,2.1165,2.3559,1.1913,0.33547,1.1988,0.79434,0.88698,0.091517,2.4262
0.073174,0.055897,0.087091,0.056253,0,0.033942,0,0.060122,2.2889,2.0125,2.2842,1.2056,0.30015,1.2219,0.79067,0.80263,0.077236,2.3517
0.061308,0.051485,0.069603,0.056253,0,0,0,0.042183,2.2781,1.9799,2.3097,1.1592,0.30015,1.2487,0.81355,0.71147,0.05973,2.3364
0.053397,0.047366,0.069603,0.044723,0,0,0,0,2.2927,1.9464,2.3452,1.15,0.32664,1.2669,0.8404,0.67008,0.048333,2.3461
0.045486,0.047366,0.065406,0.014675,0,0,0,0,2.1406,1.8209,2.3249,1.1503,0.37078,1.3709,0.98593,0.67742,0.039408,2.3357
0.045486,0.030008,0.065406,0.0073374,0,0,0,0,1.7806,1.609,2.172,1.1778,0.46789,1.5875,1.2578,0.76019,0.033915,2.2986
0.041778,0.03854,0.061209,0,0,0,0,0,1.3204,1.3251,1.7885,1.3814,0.55617,1.9531,1.5567,0.92156,0.032611,2.2547
0.030654,0.042953,0.056662,0,0,0,0,0,0.78651,0.92707,1.2042,1.5597,0.67328,2.4125,2.0066,1.2364,0.029659,2.1998
0.042273,0.03854,0.056662,0.0073374,0,0,0,0,0.24483,0.37833,0.50701,1.5793,0.77922,2.756,2.5345,1.6231,0.033297,2.0578
1.1342,0.27243,0.28926,0.026205,0,0.011314,0.026346,0.048486,0.13749,0.14303,0.21986,1.2334,0.60148,2.9862,2.9925,1.973,0.456,2.0331
2.3047,1.1638,1.3151,0.044374,0,0.07241,0.048928,0.066426,0.10658,0.11535,0.17947,0.65802,0.16773,2.8653,3.1454,2.0977,1.2149,1.8722
2.4657,1.7202,1.9601,0.14954,0,0.14579,0.14418,0.060607,0.078424,0.078435,0.13461,0.2199,0.017656,1.8745,2.8739,2.0537,1.574,1.4646
2.8078,2.19,2.604,0.25471,0.055377,0.39664,0.43022,0.23031,0.041726,0.027683,0.067303,0.13655,0.17656,0.58687,1.4776,1.4481,2.0778,0.74758
3.2144,2.6131,3.0688,0.36757,0.08334,0.55083,0.43398,0.30934,0.035945,0.0092276,0.07179,0.077255,0.061796,0.17405,0.1769,0.37669,2.4512,0.17697
3.1823,2.7287,2.9894,0.51047,0.089371,0.68919,0.44527,0.37673,0.041474,0.0092276,0.080763,0.063024,0,0.042273,0.014129,0.083302,2.5242,0.065149
2.9153,2.5895,2.8079,0.58943,0.1453,0.88411,0.64504,0.42474,0.044239,0.018455,0.067303,0.053197,0,0.028072,0,0.076491,2.5,0.056048
2.5813,2.3492,2.5229,0.67294,0.17326,1.0461,0.84075,0.49795,0.03318,0,0.067303,0.052858,0,0.027742,0,0.027243,2.4063,0.042361
2.103,2.0582,2.0496,0.95455,0.193,1.3548,0.87173,0.55904,0.03871,0,0.062816,0.053197,0,0,0,0.054487,2.252,0.040855
1.5463,1.6602,1.5732,1.3896,0.24947,1.7663,0.90705,0.63128,0.035945,0,0.07179,0.038627,0,0,0,0.027243,2.1096,0.035381
1.0538,1.2477,1.1504,1.8605,0.31198,2.2082,1.0249,0.71032,0.035945,0,0.067303,0.053197,0,0,0,0.013622,2.0269,0.035654
0.63409,0.87788,0.78417,2.3011,0.38819,2.686,1.2831,0.91202,0.030415,0,0.067303,0.038627,0,0,0,0.027243,2.0395,0.032985
0.31321,0.53309,0.41202,2.5426,0.47153,3.1696,1.6132,1.2049,0.024885,0,0.076277,0.038627,0,0,0,0.013622,2.0772,0.03148
0.18145,0.19888,0.21476,2.4447,0.42986,3.7165,1.8581,1.5404,0.01659,0,0.058329,0.01457,0,0,0,0.013622,2.1212,0.020804
0.13473,0.1421,0.13571,1.9056,0.28401,4.3524,1.8361,1.777,0,0,0.058329,0.05828,0,0,0,0.013622,2.1186,0.025115
0.11174,0.12533,0.11787,0.91682,0.11075,4.9869,1.5964,1.9079,0.10105,0.013841,0.07179,0.07285,0,0,0,0.013622,1.9853,0.061317
0.099872,0.1168,0.087091,0.26974,0.061957,4.8615,1.2217,2.0093,2.9789,0.59856,0.526,0.16603,0,0.049208,0,0.055534,1.7396,1.0995
0.053644,0.090319,0.039174,0.13067,0.13159,2.4118,0.95076,1.9564,3.8604,2.0996,1.6729,0.21008,0,0.053171,0,0.083826,1.1005,1.9142
0.030654,0.042953,0.026232,0.070928,0.069084,0.44416,0.41545,1.0022,3.3559,2.8938,2.767,0.89182,0,0.16711,0.028258,0.18075,0.38103,2.3513
0.02299,0.025595,0.043371,0,0,0.038145,0.011291,0.060607,3.2234,2.6763,3.6979,0.85658,0.29132,0.45146,0.56008,0.36255,0.040232,2.6897
0.0076635,0.017063,0.021685,0,0,0,0,0,2.7378,2.2672,3.693,0.78712,0.49437,0.6473,1.0749,0.49509,0.010367,2.6576
0,0.0085317,0.021685,0,0,0,0,0,2.0893,1.8772,3.0966,0.77831,0.61973,0.85008,1.4739,0.54382,0.0062476,2.4339
0,0.0085317,0.034976,0,0,0,0,0,1.53,1.5035,2.4685,0.77356,0.72625,1.0132,1.8111,0.59307,0.0088564,2.2072
0,0,0.026232,0,0,0,0,0,1.1454,1.199,1.9476,0.8105,0.8057,1.1358,2.0312,0.70466,0.0051491,2.0415
0.0076635,0,0.026232,0,0,0,0,0,0.81391,0.95721,1.5383,0.86979,0.84102,1.319,2.2997,0.78901,0.0072774,1.9463
0,0,0.017488,0,0,0,0,0,0.54369,0.74159,1.2042,0.92536,0.96461,1.5875,2.7289,0.97762,0.0034327,1.9684
0,0,0.017488,0,0,0,0,0,0.30138,0.50291,0.88288,0.96162,1.0794,1.8382,3.2505,1.2291,0.0034327,2.0174
0,0,0.026232,0,0,0,0,0,0.14604,0.24915,0.50253,0.94366,1.0617,2.1411,3.8072,1.5937,0.0051491,2.0827
0,0,0.0087441,0,0,0,0,0,0.086971,0.09689,0.22434,0.74984,0.8057,2.2193,4.4538,2.0469,0.0017164,2.1407
0.088748,0,0.017488,0,0,0,0,0,0.061835,0.05998,0.14807,0.38729,0.30898,2.0684,4.8437,2.3544,0.02808,2.0829
2.8231,0.84641,0.76459,0.059398,0,0.064652,0.033873,0.072729,0.047256,0.046138,0.11217,0.13655,0.017656,1.5264,4.3778,2.4372,1.1754,1.7698
3.2822,2.496,2.5879,0.20614,0,0.18846,0.075563,0.054304,0.01659,0.027683,0.07179,0.096907,0.17656,0.72293,2.4319,1.9013,2.1081,1.0521
3.1143,3.0449,3.3742,0.67224,0.159,0.79813,0.48378,0.26085,0,0,0.044869,0.067767,0.14125,0.24175,0.41003,0.66432,2.711,0.27517
3.0065,3.0449,3.3857,0.82737,0.21438,1.0706,0.70323,0.38255,0.0055299,0,0.053842,0.038627,0,0.063409,0.080819,0.083302,2.8479,0.063575
2.6807,2.8208,2.8919,1.0999,0.20013,1.2455,0.61001,0.42474,0,0,0.040382,0.0094874,0,0.020806,0.031649,0.054487,2.6809,0.029016
2.1435,2.4139,2.1713,1.4689,0.16613,1.4017,0.43051,0.4674,0,0,0.049355,0,0,0.0069354,0,0,2.3602,0.011223
1.658,1.9876,1.64,1.856,0.1453,1.5099,0.29704,0.51007,0,0,0.044869,0,0,0,0,0,2.0925,0.0088965
1.3517,1.6866,1.3186,2.2393,0.159,1.6357,0.24696,0.5348,0.0055299,0,0.053842,0.0094874,0,0,0,0,1.9694,0.014097
1.1592,1.4939,1.1605,2.64,0.17984,1.8293,0.24696,0.57116,0,0,0.049355,0,0,0,0,0,1.9676,0.0097861
0.97894,1.3368,1.022,3.0667,0.21493,2.14,0.33497,0.61965,0,0,0.053842,0.0094874,0,0,0,0,2.0356,0.012592
0.68032,1.0444,0.80621,3.3923,0.29114,2.5741,0.56021,0.66183,0,0,0.040382,0,0,0,0,0,2.0672,0.0080068
0.34016,0.63753,0.46484,3.5925,0.4019,3.0862,0.90705,0.75929,0,0,0.035895,0.018975,0,0,0,0,2.0688,0.010949
0.16958,0.24212,0.21056,3.2473,0.49291,3.7514,1.4904,0.98087,0,0,0.017947,0.053197,0,0,0,0,2.1338,0.014303
0.11965,0.13415,0.13536,2.0943,0.38819,4.2172,2.0055,1.3498,0.016841,0,0.026921,0.048115,0,0,0,0,2.1136,0.019641
0.095917,0.12533,0.091638,0.76588,0.16613,4.1927,2.1436,1.5467,2.4012,0.36111,0.33651,0.097246,0,0.017504,0.010456,0.0482,1.8629,0.83291
0.068971,0.099144,0.056312,0.12718,0.11075,2.6384,1.7985,1.5734,3.4537,2.1706,1.6822,0.34155,0,0.03864,0,0.062345,1.3018,1.8419
0.015327,0.055603,0.017488,0.10866,0.16613,0.64878,0.76113,1.0623,2.8693,2.9135,2.2534,1.4753,0.10594,0.28798,0.031649,0.16713,0.53152,2.2756
0,0.025595,0.026232,0.05206,0.027414,0.13027,0.12883,0.1634,2.4719,2.7649,2.4174,1.9656,0.32664,0.89103,0.42472,0.39765,0.10614,2.5419
0,0.0085317,0.017488,0.018518,0,0.037821,0.0075274,0,2.035,2.5108,2.1344,2.5514,0.36195,1.2305,0.49593,0.50191,0.01888,2.5339
0,0,0.026232,0,0,0,0,0,1.391,1.9898,1.6204,3.0882,0.31781,1.3841,0.34334,0.55115,0.0051491,2.2453
0,0,0.026232,0,0,0,0,0,0.88479,1.4804,1.1604,3.3477,0.24718,1.4307,0.2368,0.54382,0.0051491,1.9301
0,0,0.026232,0,0,0,0,0,0.56405,1.1165,0.85354,3.5486,0.23836,1.4829,0.18029,0.54434,0.0051491,1.7377
0,0,0.017488,0,0,0,0,0,0.39137,0.89692,0.70029,3.8319,0.23836,1.7074,0.19809,0.59359,0.0034327,1.7259
0,0,0.017488,0,0,0,0,0,0.29258,0.75051,0.61919,4.0687,0.26484,2.1206,0.30801,0.64179,0.0034327,1.8198
0,0,0.0087441,0,0,0,0,0,0.22497,0.5998,0.50701,4.127,0.29132,2.6503,0.50667,0.69785,0.0017164,1.9257
0,0,0.017488,0,0,0,0,0,0.15182,0.36449,0.33651,4.0471,0.34429,3.3072,0.79434,0.76805,0.0034327,2.0246
0,0,0.0087441,0.0073374,0,0,0,0,0.086971,0.15226,0.17499,3.4351,0.31781,3.9482,1.2739,1.0698,0.0031581,2.0894
0,0.0085317,0.0087441,0.014675,0,0,0,0,0.053288,0.09689,0.12563,1.9415,0.14125,4.2428,1.7955,1.3679,0.0065908,1.9622
2.0377,0.5475,0.4407,0.059398,0,0.04558,0.026346,0.030061,0.041726,0.05998,0.1032,0.79288,0,3.9697,2.1024,1.6891,0.81205,1.7577
3.1344,2.2174,2.5138,0.17225,0.020835,0.12639,0.034163,0.024243,0.0055299,0.055366,0.058329,0.32325,0.12359,1.9944,1.7865,1.7038,1.9562,1.1735
3.1465,2.8717,3.6571,0.53283,0.15846,0.75319,0.66183,0.26085,0,0.0092276,0.017947,0.16603,0.11476,0.41447,0.46626,0.89012,2.7402,0.36756
3.0703,2.8396,3.7869,0.64184,0.23522,1.017,1.0055,0.38886,0,0,0.026921,0.082337,0,0.10965,0.066972,0.082778,2.9237,0.071719
2.808,2.5901,3.3637,0.68307,0.25002,1.0671,1.0052,0.4548,0,0,0.026921,0.053197,0,0.063409,0,0.027243,2.7395,0.03278
2.2202,2.1665,2.5288,0.85008,0.2566,1.2332,0.98956,0.47322,0,0,0.017947,0.048115,0,0.031374,0,0,2.3813,0.019778
1.6904,1.7646,1.922,1.0727,0.28347,1.4556,1.0211,0.52849,0,0,0.017947,0.01457,0,0.0069354,0,0,2.1309,0.0079384
1.3161,1.4672,1.5467,1.2952,0.33226,1.712,1.1801,0.59589,0,0,0.017947,0.038627,0,0,0,0,2.0354,0.01136
0.98339,1.1853,1.2445,1.5164,0.47153,2.0537,1.5243,0.7108,0,0,0.017947,0.0094874,0,0,0,0,2.0493,0.0054747
0.63409,0.91319,0.94786,1.7718,0.6245,2.4519,1.9238,0.91153,0,0,0.017947,0.028462,0,0,0,0,2.1076,0.0093071
0.33249,0.58957,0.60509,2.0328,0.71442,2.8518,2.2501,1.1656,0,0,0.017947,0.0094874,0,0,0,0,2.1419,0.0054747
0.17379,0.27713,0.28926,2.1118,0.68701,3.3286,2.4363,1.4551,0,0,0.0089737,0.033545,0,0,0,0,2.1614,0.0085543
0.10778,0.13357,0.15774,1.7477,0.49894,3.7317,2.522,1.6519,0,0,0.026921,0.072511,0,0,0,0,2.1225,0.019983
0.088253,0.11238,0.10913,0.85917,0.20067,3.9855,2.4814,1.8163,0.44441,0.027683,0.062816,0.087759,0,0.0069354,0,0,1.9582,0.15877
0.076882,0.099144,0.07415,0.2023,0.061957,3.4505,2.1577,1.8556,3.0706,0.80403,0.55775,0.15112,0,0.042273,0,0.062345,1.6138,1.1729
0.022743,0.068548,0.043371,0.085602,0.15188,1.4408,1.3558,1.6519,3.6251,2.6988,1.5959,0.31851,0,0.084876,0,0.083826,0.92807,1.9967
0,0.025595,0.0087441,0.067084,0.089919,0.30386,0.37318,0.65116,3.0168,3.3502,2.2904,1.3675,0,0.18825,0.010456,0.13884,0.27736,2.3567
0,0,0.021685,0.0073374,0,0.064652,0.068036,0.024243,2.8612,3.1943,2.7756,1.5353,0.1589,0.51223,0.27976,0.31382,0.038996,2.5835
0,0,0.026232,0,0,0.007435,0,0,2.443,2.7997,2.668,1.5014,0.21187,0.72822,0.50328,0.35521,0.0067282,2.464
0,0,0.0087441,0,0,0,0,0,1.9151,2.3669,2.289,1.6034,0.23836,0.91811,0.5889,0.42594,0.0017164,2.2419
0,0,0.017488,0,0,0,0,0,1.5408,2.0691,2.0046,1.7494,0.27367,1.0813,0.6717,0.48095,0.0034327,2.112
0,0,0.026232,0,0,0,0,0,1.3106,1.8766,1.7934,1.9144,0.2825,1.2124,0.69063,0.50924,0.0051491,2.0344
0,0,0.034976,0,0,0,0,0,1.0404,1.6274,1.5342,2.2323,0.33547,1.4528,0.72935,0.53701,0.0068655,1.9872
0,0,0.026232,0,0,0,0,0,0.77444,1.3568,1.248,2.589,0.37961,1.7705,0.81723,0.59307,0.0051491,1.9695
0,0,0.017488,0,0,0,0,0,0.45672,1.0003,0.9557,2.8394,0.48554,2.2302,1.0554,0.65593,0.0034327,1.9697
0,0,0.0087441,0,0,0,0,0,0.21944,0.58011,0.58398,2.9858,0.53851,2.7953,1.4468,0.7471,0.0017164,1.9975
0,0,0.017488,0.014675,0,0,0,0,0.11211,0.22146,0.23332,2.5623,0.45906,3.3055,1.923,0.96347,0.0063162,1.9734
1.9735,0.56574,0.45819,0.055554,0,0.042024,0.018818,0.035879,0.053037,0.092276,0.12115,1.4451,0.16773,3.474,2.3245,1.2071,0.79941,1.8108
3.098,2.2724,2.334,0.18763,0,0.14967,0.018818,0.01794,0.03318,0.064593,0.098711,0.4842,0,2.7226,2.2403,1.3318,1.9245,1.4214
2.7443,2.664,2.8359,0.58943,0.11733,0.73671,0.43832,0.24243,0,0.03691,0.053842,0.18094,0.097108,0.69387,1.0554,1.0431,2.3657,0.60236
2.6254,2.5945,3.001,0.67574,0.23576,1.0752,0.9111,0.36413,0,0.018455,0.049355,0.10707,0.017656,0.14531,0.10936,0.1666,2.5819,0.11593
2.3814,2.3956,2.8355,0.82737,0.3054,1.3758,1.187,0.47322,0,0,0.040382,0.068106,0,0.084546,0.066689,0.0482,2.6185,0.061728
1.9616,2.0912,2.3032,1.0318,0.32623,1.6674,1.2747,0.51007,0,0,0.035895,0.072511,0,0.042273,0,0,2.4571,0.030522
1.5695,1.7687,1.8541,1.1635,0.35968,1.8109,1.2915,0.56486,0,0,0.035895,0.063024,0,0.013871,0,0,2.2571,0.02272
1.3164,1.5163,1.5883,1.1998,0.39586,1.8652,1.3888,0.56486,0,0,0.026921,0.05828,0,0,0,0,2.122,0.017109
1.2024,1.3907,1.4834,1.2316,0.48578,1.924,1.537,0.57698,0,0,0.026921,0.033545,0,0,0,0,2.1073,0.012113
1.1866,1.3324,1.4889,1.2498,0.56912,2.0039,1.7148,0.63807,0,0,0.044869,0.028462,0,0,0,0,2.1722,0.014645
1.0729,1.2386,1.3977,1.3735,0.67275,2.213,1.9777,0.71662,0,0,0.031408,0.028462,0,0,0,0,2.2559,0.011976
0.73495,0.99203,1.0713,1.6296,0.83285,2.5938,2.3048,0.85674,0,0,0.031408,0.033545,0,0,0,0,2.2892,0.013003
0.31321,0.55015,0.58411,1.8113,0.88823,3.0318,2.7185,1.1331,0,0,0.0089737,0.038627,0,0,0,0,2.2462,0.0095808
0.13102,0.16858,0.18852,1.4573,0.70126,3.4039,3.0034,1.4022,0.067365,0,0.022434,0.062685,0,0,0,0,2.1206,0.035449
0.095917,0.11238,0.10878,0.67958,0.28347,3.4705,2.9418,1.5666,2.0772,0.33927,0.2737,0.10707,0,0.013871,0,0.034578,1.8997,0.72431
0.076882,0.090319,0.07415,0.12369,0.048249,2.6711,2.3662,1.5928,3.1689,1.6354,1.1894,0.13655,0,0.03864,0,0.013622,1.4413,1.4998
0.030407,0.064429,0.043371,0.074422,0.12391,0.99402,1.1928,1.3697,2.9271,2.4822,1.9394,0.55739,0,0.070345,0,0.069156,0.75005,1.8699
0,0.030008,0.017488,0.067084,0.082243,0.21529,0.30833,0.42522,3.044,2.8246,2.797,0.96636,0.052968,0.23778,0.081101,0.18808,0.21297,2.3066
0,0,0.026232,0.025855,0,0.060773,0.079616,0.012121,3.0985,2.8839,3.0811,1.0311,0.1589,0.44816,0.30095,0.29915,0.043733,2.5277
0,0,0.017488,0.0073374,0,0,0.026346,0,2.9351,2.7551,2.874,1.0494,0.1589,0.49439,0.2936,0.29234,0.011122,2.4241
0,0,0.0087441,0,0,0,0,0,2.7061,2.612,2.5862,1.0999,0.12359,0.47656,0.21928,0.27872,0.0017164,2.2555
0,0,0.026232,0,0,0,0,0,2.405,2.5136,2.2634,1.3021,0.12359,0.55186,0.16616,0.26405,0.0051491,2.1293
0,0,0.034976,0,0,0,0,0,2.1006,2.4087,2.0432,1.6718,0.14125,0.73086,0.16277,0.33478,0.0068655,2.1016
0,0,0.017488,0,0,0,0,0,1.7372,2.2438,1.8224,2.1746,0.2207,1.0271,0.26534,0.41127,0.0034327,2.1292
0,0,0,0,0,0,0,0,1.3041,1.9144,1.6156,2.6416,0.30015,1.4548,0.464,0.50191,0,2.1491
0,0,0.0087441,0,0,0,0,0,0.83854,1.4303,1.2625,3.1261,0.36195,1.969,0.68328,0.57211,0.0017164,2.1185
0,0,0.0087441,0,0,0,0,0,0.3519,0.81295,0.69581,3.4541,0.45023,2.5545,0.94778,0.62817,0.0017164,2.0055
0.038564,0,0.017488,0.0073374,0,0,0,0,0.14881,0.27221,0.26024,3.1153,0.37961,3.2514,1.3287,0.67742,0.015585,1.91
2.3883,0.60016,0.48967,0.045072,0,0.053338,0.033873,0.042183,0.086719,0.13841,0.14358,1.9961,0.16773,3.644,1.6797,0.77486,0.93363,1.7686
3.2063,2.06,2.1689,0.078265,0,0.087927,0.0075274,0.012121,0.053037,0.083049,0.094224,0.71596,0,3.0734,1.7286,0.9357,1.8345,1.3739
2.9749,2.6822,3.0062,0.40495,0.082792,0.44287,0.35031,0.14497,0.019355,0.046138,0.053842,0.25413,0.08828,0.98185,0.97208,0.96347,2.3298,0.65252
2.9072,2.7425,3.2161,0.53318,0.193,0.78843,0.74231,0.29722,0.01659,0.0092276,0.035895,0.10233,0.052968,0.18461,0.13762,0.20904,2.5932,0.1394
2.8199,2.7422,3.0744,0.65687,0.18642,0.94198,0.78169,0.35201,0.01659,0,0.040382,0.07285,0,0.081243,0.045778,0.027243,2.6142,0.058717
2.5334,2.5804,2.6739,0.84554,0.193,1.0832,0.73855,0.40049,0.0055299,0,0.026921,0.048115,0,0.042273,0.0070646,0,2.4828,0.027032
2.1959,2.34,2.2395,1.0545,0.20013,1.2203,0.6876,0.43686,0.02212,0,0.044869,0.018975,0,0.013871,0,0,2.3119,0.021625
1.9497,2.1759,1.9898,1.2725,0.20725,1.348,0.64446,0.4611,0.0055299,0,0.026921,0.033545,0,0,0,0,2.2202,0.013618
1.7431,2.0064,1.7967,1.5408,0.22864,1.5594,0.66415,0.50377,0.0055299,0,0.035895,0.0094874,0,0,0,0,2.1964,0.010539
1.5171,1.8008,1.6198,1.8165,0.27031,1.8203,0.80109,0.54692,0,0,0.035895,0.033545,0,0,0,0,2.2043,0.013892
1.1906,1.4713,1.3683,2.0478,0.38161,2.2227,1.1207,0.60704,0,0,0.0089737,0.018975,0,0,0,0,2.2165,0.0056116
