0,0,0.04477,0,0,1.1557,1.2432,4.2449,3.5844,1.4813,1.207,0.6814,0.062385,0.37847,0,0.24571,1.1501,1.8002
0,0,0,0,0,0.56215,0.76953,1.9705,3.6548,1.8397,1.6998,1.1968,0.17538,0.79691,0.064429,0.43851,0.58089,2.2415
0,0,0,0,0,0.045256,0.10973,0.21334,3.7325,1.9024,1.8848,1.2862,0.23895,0.95345,0.23285,0.53963,0.06584,2.4252
0,0,0,0,0,0,0,0,3.2566,1.7511,1.842,1.4133,0.28897,1.15,0.3942,0.62188,0,2.3755
0.022743,0,0,0.024108,0,0,0,0,2.3781,1.4032,1.5928,1.6237,0.33841,1.4452,0.61264,0.81468,0.011053,2.197
0.034115,0,0,0.032145,0,0,0,0,1.5446,0.97751,1.2539,1.8158,0.37666,1.7791,0.96756,1.173,0.015791,2.0534
0.045486,0,0,0.032145,0,0,0,0,0.74453,0.54812,0.77312,1.9256,0.40256,2.0806,1.288,1.731,0.018949,1.8828
0.034115,0,0,0.036337,0,0,0,0,0.38634,0.26114,0.37103,1.706,0.31369,2.3494,1.4861,2.246,0.016614,1.758
0,0,0,0.053108,0,0,0,0,0.29133,0.15748,0.17257,1.107,0.13713,2.5529,1.4601,2.718,0.010436,1.6257
0.011372,0,0,0.082458,0,0.063359,0,0,0.26443,0.11258,0.11217,0.50487,0,2.5384,1.253,3.2121,0.032817,1.4702
0.18195,0.040893,0,0.10342,0,0.14482,0,0,0.22698,0.080588,0.077657,0.17281,0,1.8815,1.0716,3.7365,0.11115,1.2675
2.8147,0.47719,0.49562,0.12439,0,0.35462,0,0,0.15836,0.049214,0,0.049809,0,1.1575,1.262,3.7701,1.0901,1.1021
3.1052,1.1421,1.2875,0.55484,0.062505,0.78326,0.16039,0.54304,0.015836,0.00892,0,0,0.024718,0.70179,1.4949,2.8647,1.7797,0.89081
2.9667,1.4113,1.5921,0.76902,0.13323,1.3283,0.47422,1.1481,0,0,0,0,0.10005,0.358,0.69911,1.3187,2.1907,0.42737
2.8881,1.441,1.6803,0.89795,0.18094,1.4973,0.72726,1.522,0.031671,0.01784,0,0.028462,0,0.027411,0.083927,0.24624,2.3733,0.07651
2.5559,1.2977,1.5757,1.0087,0.20506,1.657,0.94382,1.7785,0.079179,0.03568,0,0.056924,0,0,0,0,2.3734,0.040992
1.9453,1.0244,1.2931,1.1439,0.22918,1.9011,1.1297,2.0699,0.10557,0.03568,0,0.056924,0,0,0,0,2.2513,0.048178
1.397,0.70195,1.0147,1.2795,0.25221,2.2046,1.458,2.432,0.12669,0.03568,0,0.014231,0,0,0,0,2.1923,0.045303
0.80293,0.39246,0.62783,1.3389,0.26866,2.5576,1.8439,2.9741,0.12669,0.03568,0,0,0,0,0,0,2.1361,0.042429
0.3184,0.16563,0.291,1.1995,0.19738,2.8796,2.1569,3.6999,0.12669,0.03568,0,0,0,0,0,0,2.0916,0.042429
0.21037,0.086494,0.1539,0.79243,0.11788,3.0687,2.1766,4.2915,0.11613,0.03568,0,0,0,0,0,0,2.0548,0.039555
0.17057,0.056192,0.10773,0.38364,0.030704,3.0687,1.9308,4.8384,0.10029,0.03568,0,0,0,0,0,0,1.9556,0.035244
0.13646,0.040893,0.079746,0.10342,0,2.5311,1.6534,5.4333,0.11085,0.03568,0,0.028462,0,0.040622,0,0,1.7824,0.052284
0.079601,0.022065,0.056662,0.0080361,0,1.8338,1.4951,5.9279,0.28932,0.053828,0,0.028462,0,0.061097,0,0,1.6233,0.10915
0,0,0.04477,0,0,1.3535,1.579,5.5361,3.8491,0.68346,0.56224,0.18704,0,0.21335,0,0.16346,1.4546,1.4148
0,0,0.011192,0,0,0.90545,1.1465,3.3232,3.9393,1.7563,1.5493,1.0179,0.11241,0.48184,0,0.28239,0.93693,2.1258
0,0,0,0,0,0.30904,0.52431,1.2267,3.6829,2.0122,1.8351,1.6329,0.226,0.98053,0.16135,0.52077,0.36366,2.4806
0,0,0,0,0,0,0.033584,0,3.41,1.9233,1.8921,1.7884,0.26425,1.15,0.30999,0.62188,0.0079639,2.518
0,0.011179,0,0,0,0,0,0,2.6742,1.6265,1.6146,1.99,0.30133,1.3214,0.3942,0.69523,0.0026089,2.3071
0,0,0,0,0,0,0,0,1.7786,1.1885,1.2539,2.2302,0.33841,1.5783,0.4722,0.81416,0,2.0348
0,0,0,0,0,0,0,0,0.99187,0.7339,0.88357,2.5294,0.36371,1.9634,0.6019,0.98862,0,1.8434
0.045486,0,0,0,0,0,0,0,0.44466,0.37003,0.45731,2.6538,0.32605,2.4003,0.75082,1.4182,0.012632,1.7324
0,0,0,0.016072,0,0,0,0,0.31772,0.20731,0.23297,2.363,0.21364,2.795,0.79406,1.9154,0.0031581,1.7026
0,0,0,0.048916,0,0,0,0,0.26443,0.14856,0.13806,1.5058,0.049437,3.0697,0.68159,2.3618,0.0096116,1.552
0,0,0,0.078265,0,0.054308,0,0,0.24809,0.11688,0.086286,0.64379,0,3.0843,0.58268,2.9276,0.026913,1.4033
0.2964,0.048543,0.011192,0.086651,0,0.12672,0,0,0.20059,0.076282,0.017257,0.25209,0,2.4664,0.6084,3.4164,0.13978,1.2306
3.5027,0.7199,0.66525,0.19566,0,0.40019,0,0,0.063343,0.031374,0,0.13655,0,1.712,0.95004,3.1911,1.3948,1.0535
3.2577,1.3613,1.3655,0.64708,0.077857,0.84371,0.059061,0.48486,0,0,0,0.085387,0.062385,0.95312,1.0196,2.3487,1.8892,0.7757
3.1949,1.5795,1.675,0.81794,0.11733,1.3793,0.33005,1.0589,0,0,0,0.049809,0.024718,0.39928,0.45072,1.0111,2.2813,0.3369
3.0637,1.5587,1.7296,0.94337,0.14968,1.531,0.54197,1.3343,0.010557,0,0,0.056924,0,0.020476,0.012716,0.03615,2.4008,0.026416
2.6014,1.4116,1.5313,1.0891,0.17326,1.7159,0.65836,1.4992,0.03695,0.02676,0,0.056924,0,0,0,0,2.3209,0.027511
1.926,1.1,1.2095,1.2592,0.18861,1.9942,0.75679,1.7086,0.0739,0.03568,0,0.056924,0,0,0,0,2.145,0.039555
1.397,0.7808,0.95905,1.4217,0.21328,2.2887,0.98319,2.0699,0.10029,0.03568,0,0.028462,0,0,0,0,2.0768,0.040992
0.80219,0.45306,0.61663,1.5747,0.22151,2.6902,1.2996,2.56,0.10557,0.03568,0,0,0,0,0,0,2.0287,0.036681
0.34115,0.20741,0.30255,1.5691,0.20506,3.1346,1.5417,3.2015,0.11085,0.03568,0,0,0,0,0,0,2.0212,0.038118
0.22175,0.1015,0.16544,1.1845,0.11788,3.4847,1.5978,3.8129,0.095014,0.03568,0,0,0,0,0,0,2.0241,0.033807
0.17626,0.067665,0.10213,0.609,0.030704,3.6612,1.4484,4.5024,0.089736,0.03568,0,0.056924,0,0.047557,0,0,1.9669,0.053721
0.13646,0.048543,0.07415,0.19566,0,3.1692,1.1581,5.2297,0.17972,0.049214,0,0.056924,0,0.081904,0,0.035626,1.7904,0.093002
0.051172,0.022065,0.050716,0.04088,0,2.2551,1.0324,5.5759,2.8994,0.38602,0.2416,0.10741,0,0.19254,0,0.15455,1.5506,1.005
0,0,0.022385,0,0,1.4456,1.1308,4.5693,3.8325,1.2866,1.1462,0.49402,0.062385,0.32332,0,0.20013,1.2266,1.7571
0,0,0,0,0,0.76548,0.79645,2.0577,3.6196,1.772,1.6995,1.2147,0.20069,0.73548,0.064429,0.39241,0.64281,2.2046
0,0,0,0,0,0.12704,0.17747,0.3491,3.6759,1.8344,2.0056,1.3133,0.27661,0.96699,0.32977,0.5391,0.1185,2.4547
0.017057,0,0,0,0,0,0,0,3.2076,1.6314,1.9559,1.3401,0.37666,1.0819,0.6149,0.64022,0.0047372,2.3953
0,0.0073549,0,0,0,0,0,0,2.3148,1.2799,1.5932,1.4407,0.42728,1.2586,0.92433,0.76858,0.0017164,2.1566
0,0,0,0.024458,0,0,0,0,1.4491,0.87724,1.2077,1.6329,0.46494,1.541,1.2962,1.0719,0.0048058,1.9862
0,0,0,0.0080361,0,0,0,0,0.64273,0.46938,0.69098,1.7518,0.46494,1.8831,1.6152,1.688,0.0015791,1.8262
0,0,0,0.0080361,0,0,0,0,0.35467,0.22485,0.32789,1.5322,0.32664,2.1605,1.7862,2.2884,0.0015791,1.7382
0,0,0,0.036337,0,0,0,0,0.26443,0.1258,0.14669,0.95484,0.11241,2.3276,1.7096,2.7495,0.0071401,1.5905
0,0.0073549,0,0.061494,0,0.054308,0,0,0.24281,0.099043,0.094914,0.39678,0,2.2405,1.4686,3.2551,0.025334,1.4322
0.12509,0.018534,0,0.06988,0,0.099564,0,0,0.21114,0.062748,0.034514,0.12164,0,1.4852,1.331,3.6145,0.073941,1.2051
2.9962,0.51514,0.47253,0.12439,0,0.32714,0,0,0.095014,0.031374,0,0.014231,0,0.89169,1.6579,3.3106,1.139,1.0544
3.3544,1.3777,1.2651,0.67958,0.062505,0.7561,0.067457,0.42667,0,0,0,0,0.11241,0.61296,1.511,2.3382,1.8798,0.81143
3.1188,1.6557,1.5313,0.9584,0.10966,1.3793,0.26201,1.0163,0,0,0,0,0.087692,0.30978,0.63411,1.0494,2.2541,0.36503
2.9287,1.6387,1.5477,1.1139,0.13323,1.573,0.42327,1.2878,0.010557,0,0,0,0,0.020476,0.064429,0.16346,2.3519,0.044072
2.4446,1.4451,1.3763,1.2942,0.15791,1.7831,0.4997,1.4284,0.021114,0,0,0,0,0,0,0,2.2598,0.0057485
1.7853,1.1085,1.0759,1.5216,0.15791,2.0617,0.55905,1.569,0.0739,0.00892,0,0,0,0,0,0,2.0771,0.022104
1.2845,0.76374,0.84783,1.7498,0.18861,2.4063,0.72726,1.8255,0.084457,0.03568,0,0,0,0,0,0,2.0108,0.030932
0.75275,0.46454,0.57152,1.9039,0.18861,2.7972,0.95366,2.1125,0.10557,0.01784,0,0,0,0,0,0,1.9467,0.032712
0.35252,0.22624,0.3022,1.8983,0.18094,3.2507,1.2154,2.624,0.10557,0,0,0,0,0,0,0,1.9558,0.028742
0.2388,0.1165,0.17663,1.5286,0.12556,3.6528,1.3648,3.3436,0.084457,0,0,0,0,0,0,0,2.0171,0.022994
0.18195,0.07149,0.10213,0.82074,0.054281,3.8798,1.3648,3.9918,0.0739,0,0,0,0,0.013541,0,0,1.9682,0.022925
0.13646,0.048543,0.085343,0.27917,0,3.4773,1.253,4.7123,0.095014,0,0,0,0,0.054162,0,0.017813,1.8237,0.039418
0.079601,0.025889,0.056662,0.049265,0,2.4306,1.1407,5.2704,1.4142,0.13934,0.0604,0.043032,0,0.11658,0,0.063393,1.5819,0.46912
0,0,0.011192,0,0,1.5814,1.2715,4.8985,4.1037,0.87355,0.82248,0.18738,0,0.23382,0,0.12679,1.3332,1.5775
0,0,0,0,0,0.89672,0.99303,2.769,3.7252,1.569,1.5345,0.78407,0.12477,0.42009,0,0.24624,0.81802,1.9596
0,0,0,0,0,0.26346,0.4004,0.88874,3.8033,1.8554,1.8634,1.2056,0.226,0.75629,0.12236,0.41075,0.27675,2.3275
0,0.011179,0,0,0,0,0.025188,0,3.6198,1.8292,1.9273,1.3675,0.25189,0.9191,0.29078,0.51186,0.0085818,2.4079
0,0,0,0.012229,0,0,0,0,2.9625,1.6056,1.7637,1.4682,0.32605,1.1093,0.52617,0.60354,0.0024029,2.2841
0,0,0,0,0,0,0,0,2.1745,1.2337,1.4934,1.5414,0.38961,1.3217,0.88957,0.75024,0,2.1065
0,0,0,0,0,0,0,0,1.394,0.85202,1.1611,1.6786,0.41492,1.6229,1.3567,0.99176,0,1.981
0,0,0,0.024108,0,0,0,0,0.59095,0.41494,0.62574,1.7335,0.42728,1.9928,1.8108,1.6126,0.0047372,1.8392
0,0,0,0.04053,0,0,0,0,0.323,0.18455,0.25023,1.3059,0.25072,2.2259,2.0126,2.3199,0.0079639,1.7232
0,0,0,0.065687,0,0.036205,0,0,0.26996,0.11688,0.12943,0.59703,0.024718,2.1896,1.8617,2.9067,0.020596,1.5329
0.039801,0.0073549,0,0.082458,0,0.099564,0,0,0.24281,0.080588,0.077657,0.1579,0,1.5288,1.5895,3.3949,0.050118,1.2765
2.0748,0.30744,0.23399,0.116,0,0.24503,0,0,0.16364,0.049522,0,0.014231,0,0.89202,1.7003,3.4604,0.76873,1.1071
3.4223,1.1712,1.1651,0.50488,0.030704,0.62486,0.016792,0.25213,0.015836,0.00892,0,0,0.037666,0.61989,1.9117,2.7076,1.7279,0.95575
3.2018,1.5375,1.5757,0.79802,0.094306,1.2426,0.26201,0.9542,0,0,0,0,0.16244,0.41976,0.94128,1.3905,2.1871,0.51545
3.2372,1.6301,1.6579,0.90808,0.12501,1.3797,0.42327,1.218,0,0,0,0,0,0.068693,0.21957,0.36516,2.3648,0.11511
3.0028,1.5207,1.5592,0.96818,0.14968,1.4133,0.51649,1.3111,0,0,0,0,0,0,0.012716,0.017813,2.3122,0.0054063
2.5102,1.3101,1.3375,1.0335,0.15791,1.5562,0.64041,1.4046,0.021114,0,0,0,0,0,0,0,2.1695,0.0057485
2.0286,1.0244,1.2315,1.074,0.19684,1.7327,0.9635,1.569,0.068621,0,0,0,0,0,0,0,2.0985,0.018683
1.4879,0.72667,1.0371,1.174,0.23686,2.1034,1.3833,1.9147,0.084457,0,0,0,0,0,0,0,2.0926,0.022994
0.76635,0.39246,0.62188,1.2844,0.25221,2.6236,1.8923,2.4534,0.084457,0,0,0,0,0,0,0,2.0638,0.022994
0.31272,0.15416,0.27387,1.1792,0.18148,3.0936,2.2652,3.299,0.079179,0,0,0,0,0,0,0,2.0923,0.021557
0.21037,0.075314,0.13676,0.67504,0.085533,3.3671,2.2356,4.2711,0.063343,0,0,0,0,0,0,0,2.0962,0.017245
0.17057,0.052367,0.096535,0.21243,0,3.0276,1.863,5.0653,0.079179,0,0,0,0,0,0,0,1.9223,0.021557
0.10803,0.037069,0.068554,0.020265,0,2.0698,1.5417,5.6573,0.88504,0.085509,0.017257,0.035578,0,0.047887,0,0.03615,1.6623,0.28523
0.011372,0,0.04477,0,0,1.3528,1.5695,5.2491,3.8674,0.79388,0.66647,0.18704,0,0.21335,0,0.15403,1.4147,1.4638
0,0,0,0,0,0.82819,1.1181,3.1041,3.6126,1.6262,1.4113,0.97449,0.15008,0.4475,0,0.26405,0.88056,1.9667
0,0,0,0,0,0.24535,0.48812,1.056,3.6196,1.8972,1.7854,1.5231,0.226,0.92637,0.14836,0.45685,0.31739,2.383
0,0,0,0.016072,0,0,0.033584,0,3.3888,1.8344,1.8921,1.706,0.28897,1.1229,0.30999,0.54853,0.011122,2.4635
0,0,0,0,0,0,0,0,2.639,1.569,1.6073,1.9165,0.31369,1.3286,0.4007,0.64965,0,2.267
0,0,0,0,0,0,0,0,1.7507,1.1325,1.2774,2.1042,0.35077,1.608,0.52419,0.78691,0,2.0106
0,0,0,0,0,0,0,0,0.97075,0.68992,0.89944,2.2963,0.40256,1.9706,0.79434,1.0719,0,1.8475
0,0,0,0.016072,0,0,0,0,0.43938,0.34265,0.46594,2.3126,0.37666,2.364,1.0888,1.7205,0.0031581,1.7774
0,0,0,0.032145,0,0,0,0,0.30716,0.18025,0.22434,1.9141,0.226,2.6546,1.2705,2.2884,0.0063162,1.7378
0,0,0,0.048916,0,0.018103,0,0,0.25337,0.11688,0.1208,1.0446,0.049437,2.7794,1.1755,2.76,0.013456,1.5568
0.011372,0,0,0.06988,0,0.099564,0,0,0.22698,0.089815,0.077657,0.37509,0,2.4512,1.0283,3.276,0.038035,1.3578
0.47118,0.045012,0.011192,0.06988,0,0.13577,0,0,0.17947,0.053828,0,0.1291,0,1.5717,1.0716,3.5264,0.18612,1.1327
3.7086,0.81316,0.74955,0.21208,0,0.40019,0,0.058183,0.031671,0.01784,0,0.049809,0,1.0618,1.4773,2.959,1.5018,0.98696
3.5262,1.5289,1.4155,0.7229,0.086081,0.92226,0.10133,0.64001,0,0,0,0.014231,0.13772,0.65358,1.054,1.8908,2.0773,0.65656
3.4105,1.6852,1.6033,0.87314,0.11733,1.2947,0.32165,1.1016,0,0,0,0,0.024718,0.22689,0.34927,0.64022,2.3486,0.2181
3.1954,1.6178,1.5589,0.94827,0.12501,1.3797,0.48262,1.2645,0,0,0,0,0,0,0,0.035626,2.3595,0.0046535
2.7059,1.4322,1.4267,1.0485,0.14968,1.5394,0.59408,1.4046,0,0,0,0,0,0,0,0,2.2572,0
2.1257,1.1503,1.2483,1.1492,0.17326,1.7831,0.80601,1.5457,0.052786,0,0,0,0,0,0,0,2.14,0.014371
1.638,0.85641,1.0927,1.239,0.21328,2.0954,1.1673,1.8488,0.068621,0,0,0,0,0,0,0,2.123,0.018683
1.0472,0.5375,0.75269,1.3595,0.24454,2.5153,1.542,2.2187,0.084457,0,0,0,0,0,0,0,2.0758,0.022994
0.42545,0.24889,0.35396,1.3955,0.21328,3.0112,1.872,2.7307,0.079179,0,0,0,0,0,0,0,2.0167,0.021557
