0.068229,0.02942,0,0,0,0,0,0,0.2858,0.43739,0.32789,3.2162,0.55322,2.2114,0.77682,1.2883,0.025814,1.7687
0.068229,0.02942,0,0,0,0,0,0,0.20059,0.27929,0.23297,2.8571,0.5285,2.3858,0.96756,1.7205,0.025814,1.7549
0.090973,0.044718,0,0,0,0,0,0,0.16364,0.20731,0.15531,2.2539,0.46494,2.4294,1.1925,2.2146,0.0357,1.7122
0.13646,0.037069,0,0,0,0,0,0,0.1478,0.19347,0.1208,1.6237,0.339,2.4148,1.3654,2.739,0.046548,1.6634
0.48082,0.1621,0.045469,0,0,0,0,0,0.13196,0.17102,0.094914,0.92231,0.18833,2.3204,1.305,3.1372,0.18029,1.5076
1.6568,1.0709,0.3767,0.10342,0.023576,0.099887,0.025188,0.038789,0.10029,0.13472,0.069029,0.46895,0.024718,1.8669,1.0023,3.242,0.83992,1.2216
1.9893,1.7369,0.71317,0.4336,0.22864,0.46388,0.53879,0.6788,0.026393,0.085202,0,0.28123,0,1.0486,0.75958,2.6971,1.534,0.83647
1.9829,1.9432,0.84223,0.73548,0.42657,0.81946,1.0712,1.4749,0,0.054135,0,0.11453,0,0.3788,0.36849,1.4036,2.0043,0.38624
1.6958,1.7667,0.76424,1.1687,0.56145,1.285,1.3648,2.1125,0,0.044908,0,0.056924,0,0.13045,0.051147,0.23681,2.2289,0.091839
1.2978,1.3568,0.5883,1.5908,0.62395,1.6906,1.5321,2.624,0,0.03568,0,0.014231,0,0.074968,0,0.090112,2.2772,0.038118
0.79601,0.82669,0.37145,1.9196,0.60092,2.0026,1.5978,3.0381,0,0.03568,0,0,0,0.027081,0,0.017813,2.1737,0.015877
0.39801,0.43041,0.22245,2.073,0.49785,2.2046,1.6074,3.4149,0,0.03568,0,0,0,0,0,0,2.0572,0.0079384
0.26155,0.27537,0.13676,1.9937,0.41067,2.3139,1.6074,3.5812,0,0.03568,0,0,0,0,0,0,1.9866,0.0079384
0.19332,0.20358,0.090939,1.7445,0.35474,2.3055,1.6815,3.795,0,0.03568,0,0,0,0,0,0,1.932,0.0079384
0.17057,0.1468,0.062608,1.4385,0.33117,2.2719,1.8228,3.9972,0,0.01784,0,0,0,0,0,0,1.8988,0.0039692
0.1592,0.12003,0.04477,1.0339,0.26866,2.2298,1.9403,4.292,0,0,0,0,0,0,0,0,1.8592,0
0.13646,0.10473,0.022385,0.667,0.18916,2.1626,1.9895,4.7128,0,0.00892,0,0,0,0,0,0,1.8199,0.0019846
0.13646,0.086788,0,0.41264,0.10143,2.0449,1.8622,5.1686,0.058064,0.03568,0,0,0,0,0,0,1.7597,0.023747
0.10234,0.063841,0,0.24178,0,1.7327,1.5697,5.3926,0.64348,0.17563,0.10354,0,0,0.020476,0,0,1.5946,0.23904
0.028429,0.018534,0,0.15373,0,1.4469,1.346,4.7312,2.5186,1.4533,1.0382,0.086064,0.062385,0.17206,0.012716,0.017813,1.3388,1.2806
0,0,0,0.095036,0.015352,1.0354,0.98261,2.3506,2.4975,2.0645,1.5076,0.61668,0.27602,0.48878,0.14836,0.21899,0.80635,1.7607
0,0,0,0,0,0.33619,0.34684,0.87662,2.4201,2.1952,1.6498,1.0355,0.42728,0.8448,0.3942,0.49352,0.27778,2.0682
0,0,0,0,0,0.045256,0,0.077577,2.125,2.0384,1.6001,1.4594,0.67917,1.075,0.6279,0.74133,0.020596,2.1947
0,0,0,0,0,0,0,0,1.5652,1.6004,1.3454,1.9968,0.83101,1.358,0.88081,0.98862,0,2.1727
0,0,0,0,0,0,0,0,0.92149,1.0726,1.0075,2.4044,0.90634,1.6083,1.0196,1.2129,0,2.0189
0,0,0,0,0,0,0,0,0.43636,0.62686,0.66129,2.6704,0.90634,1.8157,1.1063,1.4287,0,1.8649
0,0,0,0,0,0,0,0,0.24834,0.35619,0.37966,2.6541,0.79335,2.001,1.2188,1.7425,0,1.7878
0.011372,0,0,0,0,0,0,0,0.16364,0.22054,0.22434,2.338,0.64091,2.0951,1.2965,2.0129,0.0031581,1.6959
0,0,0,0,0,0,0,0,0.12669,0.16671,0.14669,1.8436,0.49025,2.1097,1.3564,2.2151,0,1.585
0,0,0,0,0,0,0,0,0.11085,0.14395,0.11217,1.296,0.339,2.1097,1.4172,2.498,0,1.4923
0.022743,0,0,0,0,0,0,0,0.11085,0.13472,0.10354,0.91892,0.23895,2.1097,1.4689,2.9171,0.0063162,1.468
0.43088,0.10179,0.028331,0,0,0,0,0,0.10029,0.12119,0.069029,0.58449,0.13772,2.1097,1.357,3.3184,0.14898,1.4013
2.1712,1.4369,0.4456,0.070229,0,0.14482,0,0,0.063343,0.099043,0,0.35341,0,1.7418,1.0543,3.3404,1.0703,1.1632
2.1777,2.1691,0.75794,0.5814,0.18094,0.57023,0.27099,0.48486,0,0.040294,0,0.21584,0,0.95312,0.82881,2.4749,1.6507,0.77406
2.1517,2.3924,0.88141,0.98845,0.44247,1.07,0.80601,1.1753,0,0,0,0.035578,0,0.28897,0.33627,0.96557,2.1633,0.27463
1.9767,2.2691,0.84783,1.2847,0.56912,1.379,1.0619,1.6155,0,0,0,0,0,0.11658,0.10936,0.16346,2.3421,0.071993
1.4951,1.6746,0.674,1.6705,0.64808,1.6991,1.2438,1.9826,0,0,0,0,0,0.068033,0.063864,0.099543,2.2842,0.042566
0.95101,1.0076,0.4456,1.9461,0.63163,1.9434,1.2901,2.2187,0,0,0,0,0,0.013541,0.012716,0.017813,2.0811,0.0082121
0.50257,0.56103,0.291,2.052,0.62395,2.129,1.4021,2.4534,0,0,0,0,0,0,0,0,1.941,0
0.30703,0.35068,0.19377,2.052,0.60092,2.2635,1.5697,2.9741,0,0,0,0,0,0,0,0,1.9577,0
0.22175,0.24124,0.11367,1.9937,0.56967,2.4063,1.775,3.5574,0,0,0,0,0,0,0,0,2.039,0
0.16489,0.15445,0.062258,1.7288,0.45837,2.5156,1.9305,4.0185,0,0,0,0,0,0,0,0,2.0522,0
0.14214,0.12003,0.022385,1.0884,0.28401,2.5408,2.0092,4.5237,0,0,0,0,0,0,0,0,1.9779,0
0.12509,0.094143,0,0.51711,0.13323,2.4063,1.8433,5.0251,0,0,0,0,0,0,0,0,1.8347,0
0.090973,0.060016,0,0.25017,0,1.9182,1.4673,5.2297,0.65479,0.13964,0.10354,0,0,0.013541,0,0,1.5843,0.23268
0.022743,0.0073549,0,0.14535,0,1.413,1.1957,4.1446,2.7376,1.6656,1.2363,0.17281,0.087692,0.17206,0,0.045056,1.2071,1.4477
0,0,0,0.037036,0,0.82593,0.71192,1.7915,2.6453,2.2005,1.6853,0.76814,0.27602,0.64631,0.18057,0.28291,0.60519,1.9458
0,0,0,0,0,0.21788,0.20266,0.48486,2.4271,2.2057,1.764,1.251,0.49025,1.0142,0.4527,0.60354,0.16299,2.2096
0,0,0,0,0,0.036205,0.016792,0.038789,1.9304,1.8714,1.5928,1.8253,0.71742,1.3223,0.69063,0.90584,0.017164,2.2694
0,0,0,0,0,0,0,0,1.241,1.2962,1.2387,2.3461,0.83101,1.6083,0.88957,1.2343,0,2.1523
0,0,0,0,0,0,0,0,0.5085,0.69576,0.74137,2.6704,0.81806,1.8461,0.99356,1.5801,0,1.9043
0,0,0,0,0,0,0,0,0.22723,0.32912,0.35377,2.6124,0.70448,2.0298,1.1323,1.8829,0,1.7555
0,0,0,0,0,0,0,0,0.14252,0.18917,0.18983,2.1604,0.60325,2.1097,1.2877,2.1517,0,1.6551
0,0,0,0,0,0,0,0,0.11085,0.13934,0.1208,1.478,0.44022,2.0661,1.3996,2.4142,0,1.5173
0,0,0,0,0,0,0,0,0.10557,0.1255,0.094914,0.96365,0.30133,2.001,1.4773,2.76,0,1.4381
0.022743,0,0,0,0,0,0,0,0.095014,0.11258,0.077657,0.66581,0.21305,1.9498,1.4858,3.1476,0.0063162,1.4006
0.35672,0.06031,0.017138,0,0,0,0,0,0.079179,0.099043,0.051771,0.44726,0.12477,1.8531,1.3134,3.4164,0.11651,1.307
2.3603,1.5957,0.45714,0.10796,0,0.14514,0,0.038789,0.03695,0.062748,0,0.2809,0,1.4105,1.0803,3.3415,1.1752,1.0711
2.3863,2.5007,0.80866,0.61913,0.10966,0.54469,0.21135,0.65941,0,0.00892,0,0.15078,0,0.77577,0.76184,2.4121,1.7996,0.69276
2.2429,2.576,0.83104,0.89306,0.20506,0.87086,0.60277,1.1249,0,0,0,0.014231,0,0.22689,0.29078,0.85974,2.0755,0.23261
1.9574,2.3247,0.74185,1.1188,0.26099,1.07,0.74695,1.4284,0,0,0,0,0,0.088839,0.10936,0.16346,2.0909,0.066244
1.5483,1.7861,0.62818,1.4276,0.31581,1.3622,0.94382,1.7086,0,0,0,0,0,0.040622,0.044648,0.090112,2.0452,0.031001
1.1443,1.2512,0.51415,1.6334,0.37064,1.5898,1.1204,2.0253,0,0,0,0,0,0,0,0,1.9682,0
0.87512,0.86494,0.46868,1.6331,0.51375,1.6654,1.458,2.7113,0,0,0,0,0,0,0,0,2.0055,0
0.63038,0.60016,0.41692,1.5905,0.7517,1.6654,1.9606,3.4624,0,0,0,0,0,0,0,0,2.1125,0
0.3582,0.36245,0.25078,1.5695,0.80653,1.7663,2.4131,4.1446,0,0,0,0,0,0,0,0,2.1769,0
0.21606,0.19594,0.11402,1.3005,0.58448,1.8251,2.6389,4.4811,0,0,0,0,0,0,0,0,2.1047,0
0.16489,0.12768,0.050716,0.71801,0.33117,1.7579,2.5761,4.7128,0,0,0,0,0,0,0,0,1.9197,0
0.14783,0.097673,0.022385,0.28336,0.17326,1.573,2.2434,5.0464,0,0,0,0,0,0,0,0,1.7263,0
0.11372,0.07149,0,0.12439,0.038928,1.2685,1.6543,5.1075,0.058064,0.00892,0,0,0,0,0,0,1.4625,0.017793
0.051172,0.029714,0,0.061494,0,1.0267,1.2623,4.4156,2.3796,1.0889,0.77347,0.021347,0,0.082234,0,0,1.1758,1.0648
0,0,0,0.0080361,0.046056,0.79231,0.90444,2.3031,2.9283,2.3103,1.6284,0.49233,0.17479,0.30978,0,0.090636,0.7162,1.8299
0,0,0,0,0,0.28188,0.3975,0.86887,2.6031,2.3573,1.7423,1.1249,0.30133,0.87155,0.16785,0.42018,0.27716,2.117
0,0,0,0,0,0.036205,0.058771,0.096972,2.2653,2.1639,1.6853,1.5139,0.46553,1.109,0.3682,0.69523,0.035357,2.202
0,0,0,0,0,0,0,0,1.7505,1.7305,1.4562,1.8985,0.60325,1.2999,0.53069,0.91527,0,2.1213
0,0,0,0,0,0,0,0,1.0658,1.1636,1.061,2.2882,0.66681,1.4967,0.66435,1.085,0,1.9118
0,0,0,0,0,0,0,0,0.49593,0.70837,0.70237,2.5962,0.65445,1.7045,0.7511,1.2668,0,1.7329
0,0,0,0,0,0,0,0,0.28027,0.41986,0.4228,2.8045,0.61561,1.927,0.83757,1.5261,0,1.6931
0.011372,0,0,0,0,0,0,0,0.18475,0.24299,0.22434,2.7625,0.54086,2.1678,0.96756,1.9049,0.0031581,1.702
0,0,0,0,0,0,0,0,0.12669,0.17102,0.13806,2.2953,0.41433,2.255,1.1408,2.2989,0,1.6555
0.011372,0,0,0,0,0,0,0,0.10557,0.14856,0.10354,1.578,0.28897,2.255,1.2705,2.7914,0.0031581,1.5742
0.079601,0,0,0,0,0,0,0,0.095014,0.13011,0.069029,0.94569,0.13713,2.2405,1.2188,3.254,0.022107,1.4599
0.99575,0.36657,0.11402,0.0080361,0,0.027154,0,0,0.063343,0.099043,0,0.51232,0,2.0364,0.97632,3.4164,0.39181,1.2474
2.3537,1.8723,0.67854,0.23724,0.031252,0.26346,0.059061,0.096972,0.010557,0.044908,0,0.3246,0,1.3841,0.76834,2.8857,1.358,0.92824
2.3213,2.388,0.9699,0.69355,0.31581,0.77518,0.65575,0.96584,0,0,0,0.1291,0,0.57068,0.44648,1.5696,2.025,0.45748
2.1255,2.328,0.98109,1.0136,0.48249,1.1392,1.0324,1.6383,0,0,0,0.014231,0,0.15819,0.11586,0.31906,2.3045,0.10539
1.7913,1.9488,0.86462,1.2844,0.56967,1.4301,1.216,2.0699,0,0,0,0,0,0.088839,0.044648,0.090112,2.3308,0.040992
1.2912,1.3442,0.65091,1.5111,0.63985,1.6738,1.3648,2.4107,0,0,0,0,0,0.027081,0,0.017813,2.1976,0.0079384
0.79576,0.78462,0.4456,1.6062,0.69578,1.7915,1.5231,2.7947,0,0,0,0,0,0,0,0,2.0317,0
0.45808,0.46454,0.2966,1.6062,0.79886,1.8419,1.7854,3.4149,0,0,0,0,0,0,0,0,2.0076,0
0.28429,0.27537,0.17663,1.4849,0.82298,1.884,2.1667,4.0364,0,0,0,0,0,0,0,0,2.0582,0
0.199,0.16593,0.085343,1.1642,0.6881,1.8587,2.5133,4.418,0,0,0,0,0,0,0,0,2.042,0
0.16489,0.11238,0.050716,0.59083,0.41889,1.6906,2.621,4.6498,0,0,0,0,0,0,0,0,1.8895,0
0.14214,0.090319,0.011192,0.25855,0.22096,1.4469,2.4221,4.964,0,0,0,0,0,0,0,0,1.7258,0
0.11372,0.060016,0,0.12858,0.085533,1.2083,1.8546,5.1482,0.010557,0,0,0,0,0,0,0,1.507,0.0028742
0.056858,0.025889,0,0.057301,0,1.0613,1.4487,4.8796,1.4023,0.40725,0.33997,0,0,0.034016,0,0,1.293,0.54686
0,0,0,0.020265,0.061408,0.97463,1.1094,3.1089,2.9286,2.0907,1.4907,0.32427,0.12477,0.22028,0,0.053963,0.92196,1.6907
0,0,0,0,0.015352,0.44577,0.5825,1.3818,2.7446,2.3364,1.8493,0.91926,0.32664,0.75596,0.23878,0.36516,0.4304,2.1195
0,0,0,0,0,0.07241,0.11783,0.19394,2.6031,2.2841,1.9273,1.1249,0.57853,0.93297,0.51769,0.66746,0.070783,2.2994
0,0,0,0,0,0,0,0,2.2371,1.9861,1.8206,1.2415,0.7804,1.0142,0.7511,0.86917,0,2.259
0,0,0,0,0,0,0,0,1.6406,1.4706,1.5718,1.3858,0.98168,1.1364,1.0108,1.1301,0,2.1074
0,0,0,0,0,0,0,0,1.0821,1.0123,1.2694,1.5322,1.1965,1.2655,1.288,1.5372,0,1.9951
0,0,0,0,0,0,0,0,0.64047,0.67423,0.99953,1.6877,1.4354,1.4,1.5638,1.9154,0,1.9494
0,0,0,0,0,0,0,0,0.34411,0.40602,0.66889,1.8433,1.5361,1.5783,1.8532,2.3513,0,1.9505
0,0,0,0,0,0,0,0,0.20059,0.23407,0.31926,1.706,1.3095,1.7269,2.0459,2.7285,0,1.8765
0,0,0,0,0,0,0,0,0.13724,0.14856,0.17257,1.1612,0.8934,1.757,2.1047,3.0533,0,1.7156
0,0,0,0,0,0,0,0,0.12669,0.1255,0.1208,0.68411,0.45258,1.7342,2.0041,3.3509,0,1.5595
0.17626,0.033538,0,0,0,0,0,0,0.095014,0.10366,0.086286,0.36798,0.226,1.6008,1.6232,3.5594,0.056777,1.3564
1.8803,1.1856,0.35396,0.045422,0,0.10862,0,0,0.042229,0.058134,0.017257,0.20127,0.074155,1.2183,1.1493,3.363,0.90034,1.0472
2.2627,2.2968,0.79187,0.53388,0.11021,0.54437,0.25361,0.46546,0,0.00892,0,0.11487,0.049437,0.73548,0.78586,2.3806,1.6802,0.68462
2.1581,2.4818,0.83104,0.85323,0.25276,0.93163,0.62072,1.0822,0,0,0,0,0,0.21302,0.32327,0.93465,2.0392,0.24452
1.8805,2.3012,0.72506,1.1789,0.29279,1.2255,0.70757,1.3348,0,0,0,0,0,0.068033,0.10936,0.1818,2.087,0.064328
1.4897,1.8384,0.57117,1.596,0.30814,1.5478,0.79616,1.6388,0,0,0,0,0,0.013541,0.044648,0.0723,2.0566,0.023062
1.0897,1.3268,0.42252,1.9514,0.30814,1.7915,0.80601,1.8488,0,0,0,0,0,0,0,0,1.9506,0
0.70257,0.86876,0.30814,2.2987,0.28511,2.0194,0.81585,2.0485,0,0,0,0,0,0,0,0,1.8581,0
0.40938,0.51779,0.2165,2.4863,0.28511,2.2803,0.95366,2.3467,0,0,0,0,0,0,0,0,1.844,0
0.26155,0.32068,0.14235,2.3427,0.30046,2.4232,1.2055,2.9741,0,0,0,0,0,0,0,0,1.895,0
0.18195,0.21476,0.079746,2.1174,0.31581,2.5156,1.5324,3.6762,0,0,0,0,0,0,0,0,1.9901,0
0.14214,0.1468,0.022385,1.7023,0.23686,2.6414,1.579,4.1654,0,0,0,0,0,0,0,0,1.9675,0
0.12509,0.12003,0,0.96539,0.10966,2.7231,1.4487,4.692,0,0,0,0,0,0,0,0,1.8524,0
0.10234,0.086494,0,0.42102,0,2.4733,1.2996,5.0871,0.0739,0,0,0,0,0,0,0,1.6851,0.02012
0.045486,0.033538,0,0.20405,0,1.775,1.1783,4.7957,2.1976,0.95998,0.76656,0.014231,0,0.075298,0,0,1.396,0.98237
0,0,0,0.028651,0,1.156,0.95366,2.8156,2.766,2.075,1.6073,0.36086,0.17538,0.29591,0.038431,0.11788,0.87596,1.7127
0,0,0,0,0,0.48101,0.47654,1.2616,2.7519,2.258,1.9414,0.70207,0.35136,0.69519,0.32299,0.42961,0.3938,2.0976
0,0,0,0,0,0.11767,0.016792,0.096972,2.6312,2.2423,1.9559,0.88301,0.49025,0.81045,0.47869,0.61297,0.042703,2.2024
0,0,0,0,0,0.018103,0,0,2.1951,1.9652,1.7637,1.1517,0.67917,0.9736,0.65785,0.80525,0.0038447,2.1624
0,0,0,0,0,0,0,0,1.5994,1.4964,1.4634,1.4224,0.88104,1.15,0.90681,0.97028,0,2.0329
0,0,0,0,0,0,0,0,1.1052,1.0624,1.2077,1.5871,1.0829,1.2791,1.2015,1.2453,0,1.9419
0,0,0,0,0,0,0,0,0.66083,0.69884,0.98435,1.706,1.3601,1.4076,1.5203,1.6671,0,1.9109
0,0,0,0,0,0,0,0,0.33883,0.40602,0.62781,1.8158,1.4855,1.5856,1.8026,2.1297,0,1.8898
0,0,0,0,0,0,0,0,0.20059,0.23869,0.31063,1.7152,1.2971,1.7418,2.0207,2.5923,0,1.8555
0,0,0,0,0,0,0,0,0.14252,0.15318,0.17257,1.2063,0.8934,1.8164,2.0708,2.9276,0,1.7149
0.096658,0,0,0,0,0,0,0,0.13196,0.13011,0.1208,0.63295,0.41433,1.7414,1.9035,3.2325,0.026844,1.5089
1.1846,0.60075,0.16544,0.020265,0,0.036205,0,0,0.089736,0.094429,0.0604,0.30292,0.16244,1.4241,1.3914,3.3834,0.51333,1.2115
2.2951,2.1421,0.66805,0.36267,0.046605,0.34556,0.050665,0.17455,0.010557,0.040294,0,0.16535,0.098874,0.9736,0.92433,2.8857,1.4556,0.85926
2.2627,2.4489,0.93667,0.73199,0.28401,0.80168,0.66704,0.93868,0,0,0,0.035578,0.024718,0.41976,0.53041,1.6341,2.0245,0.43894
2.0931,2.3009,0.98634,0.96329,0.50607,1.0525,1.1482,1.5918,0,0,0,0,0,0.10271,0.15486,0.31958,2.2857,0.10053
1.702,1.8131,0.87021,1.2543,0.6563,1.3535,1.4206,2.1125,0,0,0,0,0,0.013541,0.076862,0.10845,2.3187,0.035586
1.1087,1.1212,0.59425,1.6013,0.69523,1.7075,1.5506,2.6027,0,0,0,0,0,0,0,0.017813,2.1868,0.0023268
0.58292,0.60104,0.34242,1.8294,0.6563,1.9606,1.5975,3.0851,0,0,0,0,0,0,0,0,2.0431,0
0.33546,0.36598,0.2165,1.8508,0.63163,2.0449,1.7281,3.4861,0,0,0,0,0,0,0,0,2.0016,0
0.24449,0.26419,0.1539,1.8343,0.62395,2.1038,1.9305,3.8633,0,0,0,0,0,0,0,0,2.05,0
0.18763,0.18858,0.090939,1.7973,0.49017,2.2635,1.9699,4.1863,0,0,0,0,0,0,0,0,2.0691,0
0.13646,0.12768,0.04477,1.4657,0.30814,2.3895,1.852,4.418,0,0,0,0,0,0,0,0,1.9753,0
0.13077,0.10503,0,0.89586,0.15736,2.44,1.7278,4.8389,0,0,0,0,0,0,0,0,1.8697,0
0.11372,0.082964,0,0.41264,0.054281,2.2298,1.6534,5.2908,0,0,0,0,0,0,0,0,1.7536,0
0.079601,0.048543,0,0.18728,0,1.7243,1.4299,5.2704,0.70733,0.14426,0.1208,0,0,0.013541,0,0,1.5218,0.25143
0.011372,0,0,0.078614,0,1.3021,1.2241,4.0335,2.8507,1.7022,1.3102,0.12944,0.074744,0.15819,0,0.017813,1.1566,1.4845
0,0,0,0,0,0.74835,0.75824,1.8623,2.73,2.2998,1.7071,0.71935,0.26366,0.57101,0.10314,0.24571,0.60244,1.9448
0,0,0,0,0,0.21788,0.25361,0.57019,2.6453,2.373,1.792,1.0267,0.37666,0.83753,0.31649,0.47519,0.18715,2.1669
0,0,0,0,0,0.063359,0.016792,0.077577,2.3075,2.1691,1.657,1.2778,0.57853,0.98747,0.50469,0.66746,0.028423,2.1787
0,0,0,0,0,0,0,0,1.7095,1.6785,1.412,1.6511,0.81806,1.1774,0.76834,0.89693,0,2.0946
0,0,0,0,0,0,0,0,1.0155,1.0876,1.0686,2.0069,1.007,1.4003,1.028,1.1589,0,1.9433
0,0,0,0,0,0,0,0,0.48839,0.65516,0.74309,2.2299,1.1335,1.6301,1.2793,1.4937,0,1.8509
0,0,0,0,0,0,0,0,0.26443,0.3608,0.44869,2.2136,1.21,1.8012,1.5892,1.9159,0,1.8374
0,0,0,0,0,0,0,0,0.17419,0.20731,0.2416,1.8341,1.1206,1.8531,1.9035,2.3303,0,1.7915
0,0,0,0,0,0,0,0,0.13196,0.14856,0.14669,1.3052,0.93165,1.8237,2.0795,2.6761,0,1.7011
0.039801,0,0,0,0,0,0,0,0.12669,0.1255,0.10354,0.86539,0.60384,1.7864,2.0877,2.9905,0.011053,1.5943
0.2833,0.037363,0,0,0,0,0,0,0.10029,0.10366,0.069029,0.46149,0.31428,1.6453,1.8614,3.2535,0.087397,1.4105
2.0177,1.188,0.37705,0.045422,0,0.15452,0,0,0.063343,0.067362,0,0.23041,0.15008,1.1708,1.3824,3.2435,0.95334,1.0973
2.2493,2.2235,0.78067,0.47553,0.093757,0.47228,0.16937,0.42667,0,0.00892,0,0.10775,0.11182,0.72194,0.94156,2.3597,1.6029,0.7226
2.1646,2.4395,0.90939,0.82318,0.29991,0.92291,0.64185,1.1055,0,0,0,0.014231,0.024718,0.24076,0.42048,0.89431,2.053,0.27428
1.9702,2.3006,0.87021,1.0891,0.41067,1.2083,0.88476,1.522,0,0,0,0,0,0.068033,0.17435,0.17237,2.2022,0.078836
1.6321,1.8823,0.76983,1.3654,0.46605,1.5057,1.0423,1.8492,0,0,0,0,0,0.013541,0.089861,0.090112,2.1991,0.036339
1.1977,1.3312,0.59425,1.6174,0.51429,1.7327,1.1783,2.176,0,0,0,0,0,0,0.025432,0.017813,2.0977,0.0084859
