0.073915,0.058839,0.081145,0.46365,0.44192,1.6325,0.71192,3.8949,2.4623,1.9412,2.4471,0.93858,0.80041,0.45939,0.67198,0.096399,1.2637,2.1406
0.013102,0,0.011542,0.13312,0.18916,0.34136,0.3425,1.0662,2.6956,2.2897,2.8488,1.192,1.1112,0.83026,0.94072,0.34368,0.36044,2.6229
0,0,0,0.039133,0.020835,0.049782,0.039374,0.14303,2.5528,2.2497,2.7149,1.3492,1.3189,0.98846,1.1077,0.47309,0.050461,2.6946
0,0,0,0,0,0,0,0.015031,2.1697,1.9633,2.3228,1.5315,1.529,1.1404,1.2801,0.55901,0.0021283,2.5945
0,0,0,0,0,0,0,0,1.7138,1.5641,1.8752,1.6373,1.7391,1.2437,1.4519,0.65541,0,2.4142
0,0,0,0,0,0,0,0,1.3116,1.2187,1.5059,1.7355,1.9498,1.3686,1.6913,0.75286,0,2.2956
0,0,0,0,0,0,0,0,0.99262,0.94552,1.1766,1.8744,2.2258,1.543,1.9956,0.92522,0,2.2752
0,0,0,0,0,0,0,0,0.6475,0.6404,0.78658,2.0625,2.4801,1.7315,2.296,1.0882,0,2.2366
0,0,0,0,0,0,0,0,0.2863,0.32358,0.37483,2.1286,2.6531,1.9204,2.5845,1.2354,0,2.1479
0,0,0,0,0,0,0,0,0.15157,0.13257,0.13771,1.948,2.5666,2.0192,2.8032,1.315,0,2.059
0,0,0,0,0,0,0,0,0.11965,0.080588,0.072825,1.3242,2.2388,2.0119,2.9016,1.4512,0,1.9019
0.043509,0,0.011542,0,0,0,0,0,0.10557,0.0689,0.032443,0.66344,1.9233,2.0192,3.0253,1.8719,0.014349,1.8037
1.7366,0.13092,0.99438,0,0,0,0,0,0.084457,0.051367,0,0.18297,1.4637,1.8015,3.0431,2.213,0.70804,1.6409
2.5551,0.81728,2.5806,0.77496,0.14749,0.26346,0.15402,0,0.056305,0.011381,0,0.013553,1.0205,0.94189,2.3135,2.2916,1.6701,1.194
2.765,1.2892,3.8135,1.8039,0.48469,1.0729,0.60045,0.21916,0.0070381,0,0,0.027107,0.63209,0.37682,0.69346,1.4973,2.6337,0.5225
2.807,1.3889,4.1566,2.2208,0.58996,1.3609,0.7759,0.64486,0,0,0,0,0.12771,0.092472,0.20939,0.41913,2.9942,0.13947
2.5052,1.3357,3.7509,2.5803,0.69633,1.5468,0.88823,0.90281,0,0,0,0,0,0.021797,0.05906,0,3.0049,0.018819
1.8966,1.1544,2.9293,3.0013,0.77967,1.7582,0.94729,1.0735,0,0,0,0,0,0,0.021476,0,2.8085,0.005201
1.2655,0.9026,1.9919,3.356,0.8334,1.9622,1.0003,1.2233,0,0,0,0,0,0,0,0,2.544,0
0.74064,0.58486,1.1612,3.7798,0.8652,2.2247,1.0773,1.4943,0,0,0,0,0,0,0,0,2.3607,0
0.3896,0.33362,0.67749,4.1746,0.91729,2.5638,1.2009,1.8594,0,0,0,0,0,0,0,0,2.3468,0
0.18788,0.19005,0.36725,4.4929,0.94854,2.8796,1.3546,2.2817,0,0,0,0,0,0,0,0,2.4261,0
0.12262,0.10709,0.25603,4.6624,0.94854,3.1414,1.429,2.7297,0,0,0,0,0,0,0,0,2.5368,0
0.11372,0.070607,0.20391,4.451,0.82243,3.3415,1.4015,3.203,0,0,0,0,0,0,0,0,2.5612,0
0.10482,0.070607,0.17418,3.691,0.60092,3.5209,1.3077,3.8396,0.098533,0,0,0,0,0,0,0,2.4819,0.026826
0.10037,0.070607,0.1455,2.5457,0.41067,3.6916,1.2203,4.6154,0.60955,0.069207,0.056949,0,0,0,0,0,2.3515,0.19264
0.10482,0.070607,0.11612,1.3937,0.37942,3.5979,1.0593,5.1439,2.2248,0.8514,1.0316,0.15586,0.063562,0,0,0,2.1334,1.0386
0.082568,0.058839,0.081145,0.57336,0.42109,2.1875,0.77011,4.2929,2.2886,1.8135,2.1323,0.8864,0.72272,0.36064,0.55895,0.064441,1.4731,1.9309
0.021754,0.011768,0.023084,0.21977,0.2418,0.49265,0.42732,1.3814,2.5367,2.2417,2.6862,1.192,1.0464,0.80946,0.88703,0.3222,0.48834,2.5091
0,0,0,0.086301,0.020835,0.10668,0.088881,0.24194,2.4849,2.2737,2.6956,1.3879,1.293,1.0301,1.1185,0.49457,0.097558,2.6964
0,0,0,0,0,0.014223,0,0.037334,2.1516,2.0338,2.3898,1.6047,1.529,1.2021,1.3284,0.62345,0.0083072,2.6663
0,0,0,0,0,0,0,0,1.7273,1.6499,1.9511,1.7437,1.7262,1.3131,1.4841,0.72038,0,2.5027
0,0,0,0,0,0,0,0,1.3116,1.2808,1.5248,1.8663,1.8968,1.4452,1.6565,0.8393,0,2.3522
0,0,0,0,0,0,0,0,0.96472,0.99197,1.139,2.0459,2.1075,1.5991,1.856,0.95718,0,2.2733
0,0,0,0,0,0,0,0,0.68822,0.73483,0.8311,2.2529,2.3177,1.7877,2.0985,1.1107,0,2.2639
0,0,0,0,0,0,0,0,0.35341,0.41617,0.46456,2.361,2.4789,1.9485,2.3491,1.281,0,2.186
0,0,0,0,0,0,0,0,0.1659,0.18455,0.1705,2.2949,2.4936,2.1064,2.5503,1.4282,0,2.1141
0,0,0,0,0,0,0,0,0.12669,0.10396,0.080763,1.8988,2.2517,2.179,2.6306,1.622,0,2.0194
0.0086523,0,0,0,0,0,0,0,0.10557,0.080588,0.048665,1.1636,1.9233,2.2299,2.6537,1.918,0.0024029,1.8702
0.58465,0,0.21545,0,0,0,0,0,0.091495,0.0689,0.016222,0.50961,1.5549,2.2444,2.6537,2.3026,0.20466,1.7357
2.6389,0.47189,1.8471,0.17295,0,0,0,0,0.070381,0.045523,0,0.088097,1.0464,1.7748,2.4116,2.4718,1.2396,1.4434
2.6815,1.0871,3.0485,1.174,0.35803,0.56603,0.37782,0.060122,0.024633,0,0,0.047437,0.77451,0.74374,1.2795,2.2125,2.0906,0.85933
2.6995,1.3289,3.8673,1.9657,0.56912,1.2934,0.76403,0.70692,0,0,0,0.013553,0.34724,0.23448,0.44055,1.1385,2.8324,0.3471
2.4881,1.3889,3.7582,2.5555,0.738,1.6363,0.91197,1.298,0,0,0,0,0,0.054492,0.091274,0.1184,3.095,0.048862
2.0249,1.2698,3.1188,3.0174,0.81202,1.8471,0.99448,1.5225,0,0,0,0,0,0,0.010738,0,3.0091,0.0026005
1.4704,1.0188,2.349,3.2595,0.8652,1.9606,1.0535,1.7004,0,0,0,0,0,0,0,0,2.763,0
0.99279,0.74932,1.5855,3.4611,0.9277,2.118,1.1245,1.9152,0,0,0,0,0,0,0,0,2.5457,0
0.63804,0.5069,1.0262,3.7469,0.99131,2.3588,1.2406,2.2817,0,0,0,0,0,0,0,0,2.4755,0
0.3587,0.31567,0.65161,4.0425,1.0549,2.6346,1.3949,2.7501,0,0,0,0,0,0,0,0,2.5073,0
0.16192,0.16652,0.35011,4.2403,1.0653,2.897,1.5162,3.2941,0,0,0,0,0,0,0,0,2.5604,0
0.10482,0.076785,0.23259,4.1743,0.98089,3.0891,1.5567,3.8066,0,0,0,0,0,0,0,0,2.6,0
0.10037,0.064723,0.19202,3.6984,0.81202,3.22,1.4959,4.2527,0,0,0,0,0,0,0,0,2.5498,0
0.087017,0.047072,0.16824,2.7117,0.59051,3.3076,1.4424,4.8059,0,0,0,0,0,0,0,0,2.4,0
0.087017,0.047072,0.13396,1.7103,0.44247,3.3761,1.4221,5.525,0.40193,0.040294,0.032443,0,0,0,0,0,2.2895,0.12482
0.091467,0.052956,0.11018,0.90075,0.4315,3.2982,1.3211,5.9036,2.579,0.89785,1.1435,0.074544,0,0,0,0,2.1401,1.1437
0.073915,0.047072,0.075549,0.42417,0.46276,2.1209,0.91747,5.1948,2.3384,1.7539,2.1799,0.72613,0.5803,0.23481,0.41935,0.031958,1.5912,1.8276
0.021754,0.011768,0.02903,0.1726,0.33665,0.60094,0.533,2.0873,2.5611,2.1537,2.8481,0.99821,1.0205,0.60701,0.88166,0.25724,0.64014,2.4343
0,0,0,0,0.11514,0.14223,0.21829,0.61916,2.5656,2.1617,2.8864,1.0504,1.306,0.7401,1.1292,0.40865,0.18406,2.596
0,0,0,0,0,0,0.024609,0.12024,2.2884,1.9544,2.61,1.1548,1.6208,0.88542,1.409,0.53753,0.022862,2.5919
0,0,0,0,0,0,0,0.015031,1.8505,1.6142,2.1513,1.2517,1.8968,1.0231,1.6458,0.65541,0.0021283,2.459
0,0,0,0,0,0,0,0,1.4478,1.2943,1.7143,1.3642,2.1075,1.1609,1.8862,0.79634,0,2.344
0,0,0,0,0,0,0,0,1.0824,1.0316,1.355,1.5722,2.3177,1.3616,2.1533,0.97919,0,2.3114
0,0,0,0,0,0,0,0,0.79656,0.80003,1.0171,1.7846,2.5949,1.5638,2.424,1.2123,0,2.3281
0,0,0,0,0,0,0,0,0.48236,0.51459,0.64645,1.9639,2.7549,1.7669,2.6481,1.4287,0,2.285
0,0,0,0,0,0,0,0,0.21919,0.25407,0.30131,2.0628,2.7255,1.9554,2.7456,1.6336,0,2.193
0,0,0,0,0,0,0,0,0.1302,0.1095,0.12149,1.8741,2.4671,2.0628,2.7976,1.7582,0,2.0839
0.017305,0,0,0,0,0,0,0,0.10909,0.074744,0.072825,1.2625,2.0811,2.0482,2.7976,1.884,0.0048058,1.9058
0.087264,0,0.011542,0,0,0,0,0,0.095014,0.057211,0.016222,0.63396,1.7527,2.0265,2.8258,2.1789,0.026501,1.7625
1.1218,0.065312,0.54528,0,0,0,0,0,0.080938,0.045523,0,0.21686,1.3454,1.9132,2.7916,2.4828,0.43383,1.6292
2.4948,0.67106,2.178,0.63521,0.13707,0.13512,0.11899,0,0.059824,0.022761,0,0.013553,0.92989,1.3418,2.4042,2.6405,1.4759,1.3374
2.4839,1.1744,3.0583,1.6967,0.43205,0.98335,0.55384,0.19637,0.017595,0,0,0.013553,0.72272,0.5938,1.1137,2.1433,2.3197,0.76427
2.4523,1.3489,3.4186,2.5387,0.58996,1.5794,0.75245,0.80438,0,0,0,0,0.30839,0.18032,0.39194,1.0269,2.8674,0.30227
2.2046,1.3621,3.164,3.1627,0.66398,1.9208,0.83496,1.1297,0,0,0,0,0,0.016183,0.085905,0.074919,3.0217,0.033943
1.7517,1.218,2.5522,3.5995,0.71716,2.1448,0.87636,1.2888,0,0,0,0,0,0,0,0,2.9146,0
1.2766,0.97615,1.8524,3.829,0.77967,2.2783,0.93542,1.5132,0,0,0,0,0,0,0,0,2.7159,0
0.86127,0.70019,1.2249,4.0593,0.82243,2.448,1.0003,1.7562,0,0,0,0,0,0,0,0,2.5494,0
0.55053,0.4766,0.78102,4.3409,0.85478,2.6611,1.0773,2.0209,0,0,0,0,0,0,0,0,2.4842,0
0.31939,0.30979,0.51345,4.5775,0.90687,2.9145,1.1549,2.4345,0,0,0,0,0,0,0,0,2.5123,0
0.16167,0.17828,0.30884,4.7721,0.89645,3.1502,1.227,2.8631,0,0,0,0,0,0,0,0,2.5625,0
0.10482,0.10091,0.20951,4.7721,0.85423,3.3677,1.2403,3.2709,0,0,0,0,0,0,0,0,2.6109,0
0.10482,0.070607,0.18013,4.4422,0.7062,3.5381,1.207,3.6932,0,0,0,0,0,0,0,0,2.6028,0
0.095917,0.052956,0.1511,3.8126,0.56912,3.6315,1.1482,4.1538,0,0,0,0,0,0,0,0,2.5208,0
0.087017,0.047072,0.13396,2.8602,0.41067,3.6574,1.1129,4.7375,0.070632,0,0,0,0,0,0,0,2.3864,0.01923
0.087017,0.047072,0.12207,1.8546,0.34816,3.6147,1.0535,5.4382,1.8033,0.34788,0.52565,0,0,0,0,0,2.2547,0.67257
0.082568,0.052956,0.081145,0.84624,0.35858,3.0619,0.88794,5.5987,2.4276,1.2254,1.8476,0.35951,0.19304,0.060107,0.14496,0,1.916,1.4425
0.052161,0.023536,0.034627,0.41613,0.34761,1.2193,0.57469,3.5361,2.4206,1.8624,2.6673,0.8864,0.80041,0.52511,0.75817,0.13936,1.048,2.185
0,0,0,0.11775,0.15736,0.29869,0.30804,1.2582,2.5161,2.0578,2.8771,1.0653,1.0335,0.80252,0.99441,0.34368,0.35748,2.5007
0,0,0,0.031446,0,0.035559,0.024609,0.21916,2.4025,1.9938,2.7439,1.1771,1.1759,0.9267,1.1238,0.45161,0.050598,2.5394
0,0,0,0,0,0,0,0.059637,2.0968,1.7868,2.3994,1.3337,1.3448,1.0786,1.2962,0.56949,0.0084445,2.4817
0,0,0,0,0,0,0,0,1.8048,1.5429,2.1316,1.3858,1.5549,1.1605,1.5163,0.6989,0,2.417
0,0,0,0,0,0,0,0,1.5863,1.3426,1.9418,1.434,1.7656,1.2437,1.7483,0.81782,0,2.3985
0,0,0,0,0,0,0,0,1.3661,1.1704,1.7333,1.5885,1.9763,1.3963,1.9956,0.97919,0,2.4272
0,0,0,0,0,0,0,0,1.0864,0.97874,1.4589,1.7355,2.1994,1.5641,2.2782,1.1903,0,2.4404
0,0,0,0,0,0,0,0,0.77771,0.70253,1.0827,1.8582,2.3706,1.7177,2.539,1.4628,0,2.3955
0,0,0,0,0,0,0,0,0.4429,0.42755,0.67234,1.9151,2.5072,1.8716,2.7114,1.7357,0,2.2985
0,0,0,0.078614,0,0,0,0,0.1943,0.20762,0.26852,1.9314,2.3836,1.9905,2.7054,1.9175,0.015447,2.1377
0.10457,0.02942,0.040573,0.60446,0.073471,0.17068,0.069483,0.030061,0.11965,0.09812,0.10492,1.5908,1.9634,2.041,2.5619,2.0087,0.22883,1.9305
0.68749,0.35157,0.6726,1.2355,0.35803,0.93131,0.48233,0.67056,0.087976,0.0689,0.064887,0.77255,1.3201,2.0337,2.2426,2.1674,1.0997,1.6093
1.1302,0.70048,1.1469,1.8211,0.50607,1.4427,0.68152,1.4003,0.059824,0.051367,0,0.12876,0.65798,1.6341,1.6754,2.2465,1.79,1.168
1.3834,0.93349,1.5624,2.4133,0.58996,1.8885,0.83496,1.906,0.017595,0.011381,0,0.013553,0.32134,0.56936,0.78501,1.7588,2.3257,0.58525
1.6019,1.1232,1.9216,2.8871,0.66453,2.2072,0.90589,2.1494,0,0,0,0,0.063562,0.13607,0.23087,0.50557,2.7226,0.15754
1.596,1.185,1.9755,3.2676,0.67549,2.4125,0.89981,2.1901,0,0,0,0,0,0.021797,0.026845,0,2.87,0.011018
1.531,1.185,1.8985,3.4608,0.67549,2.4839,0.87057,2.2105,0,0,0,0,0,0,0,0,2.886,0
1.4454,1.1541,1.7985,3.5579,0.67549,2.493,0.84654,2.1901,0,0,0,0,0,0,0,0,2.8478,0
1.3779,1.1356,1.7215,3.64,0.65356,2.493,0.82338,2.2003,0,0,0,0,0,0,0,0,2.819,0
1.3384,1.1171,1.6908,3.7225,0.67549,2.5104,0.80601,2.2003,0,0,0,0,0,0,0,0,2.8161,0
1.2936,1.1109,1.6677,3.8455,0.67549,2.5731,0.80601,2.241,0,0,0,0,0,0,0,0,2.841,0
1.2088,1.0862,1.583,3.9933,0.67549,2.6352,0.78777,2.2105,0,0.034142,0,0.081321,0,0,0,0,2.8286,0.02402
1.0281,1.0009,1.3812,4.1659,0.65356,2.7138,0.75853,2.1697,0.028152,0.057211,0,0.25074,0,0,0,0,2.7541,0.071035
0.86152,0.872,1.1542,4.3241,0.64259,2.7923,0.74029,2.1188,0.031671,0.086432,0.016222,0.71156,0.29544,0.29492,0.22013,0.031958,2.6681,0.32773
0.64249,0.65753,0.88455,4.299,0.64259,2.7138,0.72842,2.0582,0.20838,0.29467,0.21951,1.2307,0.80041,0.65787,0.58042,0.3222,2.4712,0.82641
0.33249,0.36333,0.47813,3.8947,0.62121,2.3853,0.69339,1.8308,0.92023,0.91907,0.85906,1.6129,1.0205,0.91283,0.70448,0.42961,2.0443,1.4856
0.13967,0.17828,0.24449,3.0887,0.51649,1.8652,0.57208,1.5132,1.1935,1.1907,1.0548,1.8175,1.0464,1.0439,0.74743,0.49457,1.546,1.7497
0.091467,0.11886,0.17418,2.1519,0.35803,1.4185,0.42761,1.1952,1.4559,1.4211,1.2329,1.85,1.1112,1.1064,0.82797,0.55901,1.1269,1.9626
0.069465,0.09532,0.13956,1.4182,0.22096,0.99822,0.28314,0.84365,1.7366,1.657,1.4303,1.8744,1.1759,1.1536,0.89776,0.62345,0.77387,2.1783
0.047958,0.076785,0.10423,0.95525,0.08334,0.55568,0.064272,0.35589,1.9279,1.8298,1.5725,1.9232,1.1888,1.2021,0.94609,0.63445,0.43349,2.3316
0.034609,0.070607,0.086742,0.58908,0,0.1209,0,0.090184,2.1152,1.9698,1.7143,1.9151,1.2018,1.2437,0.98904,0.64546,0.19731,2.4621
0.025957,0.047072,0.069953,0.33752,0,0,0,0,2.2381,2.0658,1.8279,1.8988,1.2406,1.2576,1.032,0.66641,0.098245,2.5567
0.025957,0.047072,0.069953,0.22746,0,0,0,0,2.2979,2.0818,1.8848,1.8338,1.2795,1.2784,1.0857,0.68737,0.076619,2.5993
0.025957,0,0.052115,0.18064,0,0,0,0,2.3296,2.0897,1.9231,1.7521,1.2924,1.2715,1.1128,0.68737,0.052933,2.6074
0,0,0.046169,0.15653,0,0,0,0,2.3703,2.0338,1.9987,1.5885,1.3313,1.2437,1.1727,0.68737,0.03982,2.6013
0,0,0.046169,0.12578,0,0,0,0,2.3749,1.9458,2.0557,1.4421,1.4243,1.2091,1.2586,0.68737,0.033778,2.5891
0.0086523,0,0.046169,0.10971,0,0,0,0,2.3477,1.8898,2.075,1.3635,1.5161,1.2021,1.3392,0.68737,0.033023,2.5859
0,0,0.046169,0.14116,0,0,0,0,2.316,1.8141,2.1126,1.2666,1.6208,1.1813,1.4734,0.69837,0.036799,2.5902
0.034856,0.011768,0.15704,0.21977,0.020835,0.021335,0.16358,0,2.316,1.736,2.2175,1.1697,1.7656,1.1605,1.613,0.73138,0.13237,2.6247
0.42619,0.082964,0.7352,0.42417,0.22096,0.25602,0.33294,0,2.1288,1.521,2.113,1.0206,1.8845,1.1404,1.7591,0.66641,0.52637,2.5115
0.82419,0.18446,1.2682,0.5814,0.27305,0.51204,0.4473,0.128,1.5604,1.0516,1.5915,0.84167,1.8974,0.97492,1.8498,0.60197,0.90226,2.0936
1.3446,0.40511,1.9447,0.82388,0.369,0.74479,0.54718,0.40098,0.73422,0.48137,0.75759,0.59025,1.8309,0.76785,1.8622,0.51605,1.4025,1.4668
1.7814,0.62105,2.4742,1.1104,0.47372,0.92355,0.60682,0.62935,0.20863,0.15564,0.18672,0.2914,1.6338,0.5469,1.8984,0.43013,1.832,1.0065
2.0278,0.79845,2.718,1.3983,0.51704,1.0881,0.63462,0.7428,0.13724,0.092276,0.032443,0.088097,1.1894,0.26751,1.7483,0.3002,2.1093,0.73847
2.1665,0.9026,2.8191,1.5985,0.54829,1.1699,0.66357,0.81165,0.10557,0.057211,0,0.054214,0.64503,0.12517,1.4036,0.25776,2.2692,0.52694
2.3,1.0253,2.9093,1.8469,0.61079,1.2594,0.69368,0.88002,0.084457,0.022761,0,0.081321,0.26955,0.12517,0.74178,0.21428,2.4451,0.30939
2.3954,1.148,2.9989,2.145,0.64259,1.3852,0.72842,0.95614,0.070381,0,0,0.081321,0.16597,0.092472,0.19329,0.053439,2.626,0.12784
2.4016,1.21,3.0062,2.3885,0.67549,1.4902,0.75853,1.0085,0.063343,0,0,0.081321,0.050614,0.06473,0.075167,0,2.7325,0.071172
2.3317,1.2492,2.9545,2.6219,0.67549,1.5791,0.76432,1.0454,0.056305,0,0,0.081321,0,0.043594,0,0,2.7834,0.040787
2.2429,1.2954,2.8943,2.9042,0.67549,1.6852,0.78169,1.1016,0.056305,0,0,0.081321,0,0.048878,0,0,2.8478,0.041882
2.122,1.3157,2.8114,3.1463,0.67549,1.7663,0.76432,1.121,0.056305,0,0,0.081321,0,0.010898,0,0,2.8661,0.034012
1.907,1.2889,2.5767,3.4045,0.67549,1.8633,0.75853,1.1578,0.056305,0.011381,0,0.088097,0,0,0,0,2.8293,0.035654
1.6321,1.2103,2.2854,3.6568,0.67549,1.9777,0.75853,1.2141,0.0739,0.051367,0,0.19652,0,0,0,0,2.7592,0.07124
1.3273,1.0803,1.9293,3.8703,0.69633,2.0999,0.79993,1.298,0.35341,0.24238,0.23573,0.42016,0.07651,0.016183,0.010738,0,2.6665,0.29659
0.87709,0.80434,1.32,4.0834,0.71716,2.2696,0.83496,1.4478,0.62212,0.44539,0.50494,0.56247,0.47671,0.22358,0.34899,0.02148,2.4676,0.67127
0.3236,0.33362,0.52744,4.1327,0.71716,2.4658,0.89402,1.7188,1.1148,0.76066,0.96088,0.75222,0.80041,0.44816,0.62903,0.17132,2.1522,1.1758
0.17033,0.13651,0.29135,3.5841,0.62231,2.5641,0.85291,2.0296,1.2779,0.87293,1.1576,0.83421,0.96873,0.57993,0.79038,0.23576,1.9527,1.3952
0.13522,0.10709,0.21511,2.4695,0.36845,2.4927,0.6378,2.1596,1.4632,0.97874,1.3643,0.87894,1.15,0.65655,0.93535,0.32168,1.6226,1.6025
0.10482,0.082964,0.16264,1.2624,0.21054,2.0272,0.38766,1.9545,1.6409,1.091,1.5535,0.93858,1.3583,0.75398,1.0967,0.40865,1.154,1.8202
0.078118,0.058839,0.11018,0.5814,0.12556,0.86957,0.17863,1.0798,1.8734,1.2793,1.8941,1.0728,1.6079,0.91283,1.3069,0.51605,0.56695,2.1469
0.034856,0.035304,0.069603,0.29035,0,0.11379,0.02953,0.16582,1.9737,1.457,2.075,1.2368,1.9104,1.0991,1.5754,0.61297,0.14328,2.4342
0,0,0.052115,0.12543,0,0,0,0,1.9008,1.4786,1.9038,1.3791,2.1599,1.2507,1.856,0.70937,0.034877,2.5549
0,0,0.046169,0.078265,0,0,0,0,1.6278,1.3005,1.6953,1.4502,2.3706,1.3616,2.1106,0.79634,0.024441,2.5345
0,0,0.011542,0.047169,0,0,0,0,1.2357,1.0449,1.3171,1.5234,2.5949,1.4733,2.361,0.88226,0.011534,2.4317
0,0,0,0,0,0,0,0,0.86342,0.78035,0.9236,1.6047,2.8997,1.6057,2.5904,0.92522,0,2.334
0,0,0,0,0,0,0,0,0.52258,0.49706,0.57052,1.686,3.2628,1.7249,2.8267,0.98914,0,2.2571
0,0,0,0,0,0,0,0,0.24382,0.24822,0.26818,1.6698,3.4076,1.8577,3.1016,1.0442,0,2.1807
0.017305,0,0.011542,0,0,0,0,0,0.16967,0.13257,0.12149,1.3445,3.1904,1.8996,3.3486,1.1327,0.0070714,2.0948
0.25364,0,0.11612,0,0,0,0,0,0.1478,0.092276,0.072825,0.74205,2.7114,1.8438,3.541,1.281,0.093233,1.9473
1.0215,0.19035,0.78872,0.18064,0.020835,0,0,0,0.12317,0.086432,0.064887,0.23719,2.1729,1.6407,3.6832,1.5083,0.52102,1.7952
1.6617,0.54838,1.6383,0.75365,0.24125,0.2418,0.20353,0,0.10205,0.0689,0.032443,0,1.4113,0.93628,3.5783,1.6901,1.189,1.495
2.0607,0.77992,2.4819,1.1492,0.37942,0.74479,0.45743,0.11297,0.066862,0.022761,0,0,0.90399,0.38277,2.7043,1.5083,1.7974,1.0596
2.37,0.90878,3.059,1.3595,0.4633,0.96105,0.60364,0.40825,0.017595,0,0,0,0.64503,0.24043,0.80649,0.95928,2.2009,0.45023
2.4592,1.0373,3.2689,1.7267,0.60038,1.1922,0.75824,0.76559,0,0,0,0,0.24365,0.054162,0.24161,0.38665,2.5226,0.14857
2.3762,1.1109,3.2539,2.1617,0.71716,1.4175,0.88823,1.0551,0,0,0,0,0.11418,0,0.10201,0,2.7335,0.037981
2.173,1.1232,3.044,2.5136,0.80105,1.5872,0.97074,1.2049,0,0,0,0,0.075921,0,0.05906,0,2.7952,0.023131
1.8889,1.0924,2.6935,2.879,0.8652,1.7259,1.0006,1.2888,0,0,0,0,0,0,0.010738,0,2.7686,0.0026005
1.5446,1.0253,2.1846,3.3399,0.89645,1.9454,1.024,1.3537,0,0,0,0,0,0,0,0,2.7132,0
1.1644,0.9026,1.6677,3.8535,0.93812,2.1894,1.0538,1.4197,0,0,0,0,0,0,0,0,2.6519,0
0.83359,0.71872,1.1826,4.358,0.96992,2.4839,1.1245,1.5229,0,0,0,0,0,0,0,0,2.619,0
0.44349,0.44659,0.674,4.8566,1.0127,2.8185,1.227,1.7562,0,0,0,0,0,0,0,0,2.579,0
0.17923,0.20241,0.34382,5.227,0.99131,3.1502,1.3147,2.0602,0,0,0,0,0,0,0,0,2.5882,0
0.14388,0.12474,0.26197,5.2186,0.86465,3.4356,1.2742,2.4548,0,0,0,0,0,0,0,0,2.6336,0
0.12262,0.1012,0.22105,4.4695,0.65356,3.7088,1.1685,3.1172,0,0,0,0,0,0,0,0,2.5673,0
0.11372,0.09532,0.18013,3.1124,0.41067,3.9344,1.0356,4.0403,0.41374,0.063671,0.032443,0,0,0,0,0,2.4055,0.13324
0.10482,0.09532,0.13956,1.683,0.35858,3.8756,0.82917,4.7031,2.6662,0.96152,0.97503,0.094874,0.038255,0,0,0,2.14,1.1567
0.087017,0.082964,0.098284,0.7533,0.37942,2.14,0.64214,3.6675,2.5576,1.9541,1.9708,0.80779,0.5803,0.22391,0.34927,0,1.3844,1.8834
0.021754,0.02942,0.02903,0.3218,0.19958,0.47067,0.37782,1.2078,2.9118,2.4659,2.6096,1.1324,0.99462,0.63607,0.74743,0.18232,0.4674,2.5398
0,0,0,0.14116,0.020835,0.11379,0.10886,0.21091,2.8816,2.4976,2.6096,1.2815,1.1759,0.85074,0.90313,0.33268,0.11019,2.6917
0,0,0,0.078265,0,0.014223,0,0.030061,2.3816,2.2017,2.2182,1.6051,1.4502,1.1196,1.1131,0.47309,0.022656,2.6342
0,0,0,0.062892,0,0,0,0,1.7233,1.7013,1.6857,1.907,1.6473,1.3547,1.2908,0.60197,0.012358,2.4306
0,0,0,0.047169,0,0,0,0,1.1623,1.227,1.1859,2.1452,1.818,1.5568,1.4949,0.75286,0.0092684,2.2522
0,0,0,0,0,0,0,0,0.77017,0.84648,0.81212,2.3525,2.0022,1.7599,1.7311,0.92522,0,2.1718
0,0,0,0,0,0,0,0,0.43913,0.53213,0.48078,2.527,2.2123,1.9696,2.0015,1.1227,0,2.1404
0,0,0,0,0,0,0,0,0.20159,0.25407,0.21951,2.5768,2.3041,2.1645,2.2496,1.292,0,2.1054
0,0,0,0,0,0,0,0,0.14428,0.12119,0.10492,2.2617,2.2388,2.2662,2.4757,1.4628,0,2.0644
0,0,0,0,0,0,0,0,0.12669,0.092276,0.064887,1.4506,1.9628,2.288,2.6481,1.6901,0,1.9253
0.030407,0,0.011542,0,0,0,0,0,0.10909,0.074744,0.048665,0.65734,1.6997,2.3098,2.8032,2.1224,0.01071,1.8211
1.0637,0.02383,0.51066,0,0,0,0,0,0.095014,0.057211,0,0.14231,1.293,2.0499,2.8089,2.4488,0.40122,1.6426
2.6456,0.52632,2.2406,0.35289,0.063053,0.049782,0.064562,0,0.066862,0.022761,0,0,0.95578,1.2173,2.231,2.6295,1.4005,1.2704
2.8248,1.1491,3.8764,1.3661,0.46385,0.80686,0.56079,0.075153,0.017595,0,0,0,0.69683,0.47062,0.80649,1.917,2.4551,0.62905
2.8607,1.3689,4.4357,2.102,0.61079,1.3383,0.80572,0.5605,0,0,0,0,0.1795,0.11955,0.25772,0.69051,3.0288,0.19825
2.6874,1.3757,4.1479,2.4384,0.68591,1.4902,0.85233,0.80389,0,0,0,0,0,0.032695,0.080536,0.02148,3.079,0.029085
2.1492,1.218,3.3301,2.7725,0.75883,1.5872,0.87057,0.88002,0,0,0,0,0,0,0.032214,0,2.8427,0.0078015
1.5285,0.97615,2.4665,3.0174,0.81202,1.7259,0.9415,1.0007,0,0,0,0,0,0,0,0,2.5625,0
1.0039,0.70637,1.6684,3.2997,0.91729,1.9379,1.0831,1.298,0,0,0,0,0,0,0,0,2.3866,0
