1.1453,0.56721,0.71037,0,0.034542,0,0,0,0,0,0,0.17958,1.0235,1.8475,4.2653,1.4051,0.59421,1.7546
0.72036,2.8464,3.8103,0.16177,0.2078,0.016486,0.013607,0,0,0,0,0.012198,0.92577,1.0611,3.1556,1.9369,1.6768,1.3472
0.51419,2.4618,2.8999,0.4357,0.6256,0.18199,0.22756,0.23273,0,0,0,0,0.45788,0.34281,0.66972,1.3957,1.576,0.46877
0.47513,2.0964,2.6621,0.72954,1.453,0.31485,0.42066,0.43637,0,0,0,0,0.019422,0.063079,0.10569,0.050295,1.6974,0.047493
0.43558,1.6169,2.1629,1.0143,2.2875,0.41474,0.5744,0.54304,0,0,0,0,0,0,0.059907,0,1.7098,0.014508
0.40344,1.1583,1.6016,1.3312,2.9893,0.52271,0.76287,0.64001,0,0,0,0,0,0,0.044648,0,1.7151,0.010813
0.36414,0.83905,1.072,1.681,3.1823,0.64749,0.90039,0.6885,0,0,0,0,0,0,0.0098904,0,1.6846,0.0023952
0.28627,0.51896,0.6635,1.9772,3.4241,0.72927,1.0758,0.74668,0,0,0,0,0,0,0,0,1.6638,0
0.2079,0.30714,0.49282,2.0489,3.7476,0.77776,1.2658,0.79517,0,0,0,0,0,0,0,0,1.6759,0
0.14289,0.20123,0.32213,2.2288,3.9175,0.8505,1.4163,0.83396,0,0,0,0,0,0,0,0,1.7129,0
0.0974,0.12709,0.23084,2.444,4.1895,0.97172,1.6195,0.90184,0,0,0,0,0,0,0,0,1.825,0
0.058094,0.068842,0.1455,2.6697,4.7021,1.1818,2.0159,1.0667,0,0,0,0,0,0,0,0,2.0542,0
0,0.010591,0.072401,2.7019,4.8227,1.4637,2.6447,1.2737,0,0,0,0,0,0,0,0,2.2699,0
0,0,0.011892,1.9807,3.6434,1.6654,3.1198,1.2437,0,0,0,0,0,0,0,0,2.1174,0
0,0,0,0.91542,2.1175,1.935,3.5298,1.2732,0.071386,0,0.011045,0,0,0,0,0,1.8733,0.021625
0,0,0,0.21313,0.97321,1.851,3.2814,1.3915,1.1429,0.74897,0.68718,0,0.077098,0,0,0,1.532,0.62303
0,0,0,0.042277,0.50388,0.91515,1.3454,2.4548,0.95215,3.6618,3.3227,0.062007,0.04826,0.01255,0,0,0.9324,1.7535
0,0,0,0,0.08663,0.18232,0.29646,0.5925,0.53892,3.2447,2.7611,0.44726,0.67211,0.19023,0.14129,0.2651,0.20377,1.6929
0,0,0,0,0,0,0.075274,0,0.47457,2.7594,2.4446,0.90266,1.7891,0.35569,0.3083,0.56792,0.01785,1.8407
0,0,0,0,0,0,0.040821,0,0.44139,2.2438,1.7727,1.3743,2.1846,0.48911,0.37414,0.66903,0.0096803,1.7818
0,0,0,0,0,0,0,0,0.40268,1.696,1.0099,1.8084,2.1075,0.57795,0.40974,0.74605,0,1.614
0,0,0,0,0,0,0,0,0.35291,1.2925,0.59261,2.0988,1.9763,0.63541,0.41483,0.79634,0,1.491
0,0,0,0,0,0,0,0,0.28102,0.97013,0.39899,2.3647,1.9092,0.68726,0.43518,0.84664,0,1.4295
0,0,0,0,0,0,0,0,0.24231,0.78896,0.3372,2.5216,1.8986,0.72921,0.4657,0.88436,0,1.4178
0,0,0,0,0,0,0,0,0.23125,0.72037,0.30373,2.67,1.9428,0.75827,0.51656,0.90951,0,1.4496
0,0,0,0,0,0,0,0,0.19807,0.57211,0.26507,2.9662,2.0964,0.8438,0.67368,0.97238,0,1.5416
0,0,0,0,0,0,0,0,0.10959,0.34511,0.17671,3.3653,2.3159,1.0162,1.0744,1.0363,0,1.6968
0.019529,0,0,0,0,0,0,0,0.010809,0.15379,0.07179,3.8854,2.3047,1.3973,1.6983,1.1945,0.0054237,1.961
0.0974,0,0,0,0,0,0,0,0,0.071975,0,3.2938,1.7462,1.7675,2.4579,1.1505,0.02705,1.9961
0.9033,0.59781,0.90694,0,0,0,0,0,0,0.020301,0,1.3872,1.0835,2.074,3.1437,1.2385,0.56839,1.7636
0.60467,2.6048,3.7652,0.19601,0.1908,0.016486,0.034163,0,0,0,0,0.24193,0.94519,1.8058,2.5791,1.8698,1.5889,1.4018
0.46178,2.1223,2.4504,0.68971,0.67823,0.2237,0.26201,0.26182,0,0,0,0.086403,0.42787,0.4257,0.5468,1.6178,1.4717,0.49916
0.42915,1.6104,2.1706,1.1586,1.6394,0.41474,0.46206,0.51395,0,0,0,0,0.019422,0.050529,0.07008,0.075443,1.6244,0.039555
0.38391,1.1138,1.3823,1.8134,2.4783,0.61419,0.64851,0.63032,0,0,0,0,0,0,0,0,1.678,0
0.29912,0.62899,0.63692,2.3686,2.7074,0.80201,0.78574,0.70789,0,0,0,0,0,0,0,0,1.6162,0
0.17552,0.28066,0.31619,2.7669,2.8665,0.94747,1.0758,0.79517,0,0,0,0,0,0,0,0,1.6478,0
0.090973,0.14298,0.18188,3.0143,2.9015,1.1576,1.3486,0.87274,0,0,0,0,0,0,0,0,1.7392,0
0.051419,0.084729,0.11507,3.1226,2.8138,1.2959,1.4765,0.92123,0,0,0,0,0,0,0,0,1.7784,0
0.051419,0.063547,0.084643,3.22,2.7612,1.3545,1.469,0.96002,0,0,0,0,0,0,0,0,1.7961,0
0,0.052956,0.072751,3.2959,2.9542,1.4049,1.5744,1.0279,0,0,0,0,0,0,0,0,1.8614,0
0,0.010591,0.047568,3.3392,3.4411,1.5394,1.8821,1.1254,0,0,0,0,0,0,0,0,2.0314,0
0,0,0.011892,3.415,3.7306,1.7747,2.3274,1.2829,0,0,0,0,0,0,0,0,2.251,0
0,0,0,3.0363,3.0052,2.0281,2.6299,1.3523,0,0,0,0,0,0,0,0,2.2188,0
0,0,0,1.9304,1.8088,2.3223,2.8726,1.3227,0.26167,0,0.016567,0,0,0,0,0,1.9675,0.074525
0,0,0,0.70334,0.8005,2.5495,2.6887,1.441,1.1909,1.4152,1.3153,0,0.038843,0,0,0,1.6216,0.90443
0,0,0,0.26414,0.34707,1.4941,1.1801,2.2682,0.83175,3.429,2.8302,0.092841,0.067682,0.01255,0,0,1.0137,1.5797
0,0,0,0.076169,0.069084,0.33166,0.32426,0.82717,0.51981,3.1949,2.5382,0.2792,0.71154,0.12682,0.11586,0.17603,0.28807,1.5721
0,0,0,0,0,0.032972,0.068325,0,0.47457,2.9907,2.5644,0.46624,1.7126,0.20278,0.258,0.37879,0.023205,1.7503
0,0,0,0,0,0,0.027214,0,0.43586,2.4176,2.0388,0.75527,2.6384,0.28567,0.43009,0.51762,0.0064535,1.7511
0,0,0,0,0,0,0,0,0.39715,1.7237,1.5493,0.91858,3.0304,0.33653,0.63101,0.58049,0,1.6351
0,0,0,0,0,0,0,0,0.36397,1.254,1.1825,1.0382,3.1734,0.38739,0.77569,0.64336,0,1.5434
0,0,0,0,0,0,0,0,0.31973,0.92707,0.85941,1.229,3.3176,0.46995,0.93139,0.68213,0,1.5097
0,0,0,0,0,0,0,0,0.2589,0.63455,0.58122,1.4872,3.5806,0.5654,1.1326,0.75862,0,1.5342
0,0,0,0,0,0,0,0,0.14277,0.35034,0.32098,1.7067,3.7984,0.65523,1.4239,0.83406,0,1.5564
0,0,0,0,0,0,0,0,0.043485,0.19532,0.18224,1.9686,3.922,0.81507,1.769,0.88436,0,1.6579
0,0,0,0,0,0,0,0,0,0.092276,0.10492,2.1852,3.8726,1.0304,2.2307,0.9598,0,1.8121
0,0,0,0,0,0,0,0,0,0.04583,0.055223,1.824,3.1381,1.2669,2.7936,0.90951,0,1.8123
0.012855,0,0,0,0,0,0,0,0,0,0.011045,1.1337,2.2517,1.4987,3.3944,0.90951,0.00357,1.7444
0.97178,0.29714,0.35046,0,0,0,0,0,0,0,0,0.32901,1.4072,1.6513,4.0949,1.0808,0.40801,1.7051
0.88056,3.0426,3.6285,0.050663,0,0,0,0,0,0,0,0.043032,1.0429,1.2395,3.4794,1.6047,1.6768,1.439
0.55968,2.8187,3.0087,0.32389,0.33007,0.082754,0.12391,0.087274,0,0,0,0,0.52615,0.39367,0.80084,1.6582,1.5681,0.55329
0.49442,2.3471,2.9772,0.63241,1.2994,0.25667,0.38621,0.36849,0,0,0,0,0.058265,0.037979,0.13112,0.11369,1.7547,0.061249
0.46203,1.8808,2.7614,0.79453,2.2003,0.34783,0.55992,0.46546,0,0,0,0,0,0,0.049734,0,1.8134,0.012044
0.4163,1.3177,2.178,0.94757,2.8308,0.39826,0.71684,0.52365,0,0,0,0,0,0,0.029671,0,1.72,0.0071856
0.36414,0.82022,1.6999,1.0433,3.27,0.44804,0.90763,0.58183,0,0,0,0,0,0,0,0,1.6334,0
0.31865,0.52426,1.3592,1.1394,3.6116,0.48941,1.1062,0.62062,0,0,0,0,0,0,0,0,1.6079,0
0.27292,0.3601,1.072,1.3019,3.9175,0.56409,1.2883,0.6788,0,0,0,0,0,0,0,0,1.638,0
0.20147,0.25948,0.70303,1.508,4.1725,0.65589,1.4088,0.73698,0,0,0,0,0,0,0,0,1.651,0
0.14931,0.19064,0.48652,1.8141,4.462,0.76968,1.5292,0.84365,0,0,0,0,0,0,0,0,1.7422,0
0.0974,0.1165,0.298,2.176,5.0114,0.94747,1.8297,0.98911,0,0,0,0,0,0,0,0,1.943,0
0.02571,0.026478,0.16369,2.4552,5.53,1.2145,2.3717,1.1452,0,0,0,0,0,0,0,0,2.2029,0
0,0,0.072401,2.074,4.8397,1.4217,2.894,1.1651,0,0,0,0,0,0,0,0,2.181,0
0,0,0,1.0293,3.2289,1.6066,3.3821,1.1157,0.076916,0,0,0,0,0,0,0,1.9078,0.020941
0,0,0,0.18693,1.5544,1.5898,3.6305,1.1947,1.0188,0.80865,0.79348,0,0.038843,0,0,0,1.5991,0.61912
0,0,0,0,0.73032,0.88185,1.7649,2.13,0.87876,3.7458,3.1146,0.10538,0.04826,0.01255,0,0,0.99886,1.7197
0,0,0,0,0.20835,0.21529,0.35292,0.7588,0.52107,3.2094,2.3335,0.63362,0.56441,0.24109,0.1362,0.2651,0.26295,1.6298
0,0,0,0,0,0,0.068325,0,0.46351,2.7664,2.0046,1.2374,1.429,0.43792,0.28315,0.56792,0.016202,1.7887
0,0,0,0,0,0,0.013607,0,0.43586,2.2435,1.4251,1.766,1.8662,0.54624,0.34362,0.69523,0.0032268,1.7613
0,0,0,0,0,0,0,0,0.37503,1.6025,0.74723,2.2319,1.9987,0.62253,0.40466,0.78377,0,1.6194
0,0,0,0,0,0,0,0,0.29761,1.0956,0.43212,2.506,1.9987,0.68726,0.4657,0.83406,0,1.5132
0,0,0,0,0,0,0,0,0.22019,0.73298,0.30373,2.6778,1.9987,0.73647,0.52165,0.85921,0,1.4477
0,0,0,0,0,0,0,0,0.18701,0.5515,0.26507,2.773,2.0528,0.78667,0.58297,0.89693,0,1.4463
0,0,0,0,0,0,0,0,0.15936,0.46384,0.23194,2.8696,2.1299,0.82234,0.66831,0.92208,0,1.4725
0,0,0,0,0,0,0,0,0.13724,0.3811,0.18776,3.1098,2.2282,0.93,0.8079,0.97238,0,1.5619
0,0,0,0,0,0,0,0,0.065354,0.25745,0.11597,3.4904,2.3594,1.109,1.1063,1.0363,0,1.7104
0,0,0,0,0,0,0,0,0,0.11288,0.027611,3.8173,2.3159,1.3828,1.5825,1.1065,0,1.8852
0.012855,0,0,0,0,0,0,0,0,0.061517,0,3.3975,1.8668,1.6803,2.2033,0.98547,0.00357,1.9275
0.75769,0.04766,0.10948,0,0.034542,0,0,0,0,0.01015,0,1.8694,1.1753,2.0374,2.8708,1.0347,0.24736,1.769
0.81702,2.1444,3.4008,0.084904,0.10417,0,0,0,0,0,0,0.42592,0.98462,2.2514,3.0324,1.3831,1.4246,1.5821
0.54015,2.2018,2.9936,0.41823,0.53897,0.11573,0.16502,0.15515,0,0,0,0.13621,0.68211,0.87584,1.1722,2.3356,1.4868,0.87726
0.49442,1.9646,2.9852,0.64988,1.419,0.28188,0.38621,0.40728,0,0,0,0.012198,0.11653,0.15852,0.19696,0.39136,1.6962,0.14768
0.48156,1.7184,2.9933,0.72919,2.0621,0.31485,0.5107,0.47516,0,0,0,0,0,0,0.019781,0,1.779,0.0047904
0.43583,1.2986,2.3522,0.86161,2.6367,0.37304,0.64098,0.52365,0,0,0,0,0,0,0,0,1.6906,0
0.39034,0.8011,1.7838,1.0049,3.3204,0.43155,0.85436,0.57213,0,0,0,0,0,0,0,0,1.634,0
0.32508,0.46071,1.3214,1.1586,3.7815,0.48941,1.1141,0.64001,0,0,0,0,0,0,0,0,1.6171,0
0.24696,0.27007,0.90589,1.3501,4.1725,0.5809,1.3335,0.6885,0,0,0,0,0,0,0,0,1.6343,0
0.16909,0.18534,0.55368,1.5789,4.479,0.68046,1.4464,0.76608,0,0,0,0,0,0,0,0,1.666,0
0.11668,0.12709,0.35291,1.8958,4.9083,0.81009,1.6346,0.87274,0,0,0,0,0,0,0,0,1.8017,0
0.064769,0.068842,0.23119,2.2292,5.3557,0.98788,1.9565,0.99881,0,0,0,0,0,0,0,0,2.0033,0
0.012855,0.010591,0.12137,2.4765,5.5311,1.2471,2.4603,1.1254,0,0,0,0,0,0,0,0,2.2167,0
0,0,0.041972,1.9793,4.3616,1.4553,2.9018,1.1249,0,0,0,0,0,0,0,0,2.0998,0
0,0,0,1.0374,2.5687,1.7915,3.2718,1.1845,0.010809,0,0,0,0,0,0,0,1.8496,0.0029427
0,0,0,0.21313,1.3175,1.893,3.4472,1.3523,0.8222,0.1661,0.20467,0,0.077098,0,0,0,1.6178,0.31035
0,0,0,0,0.73032,1.1363,1.8998,2.5339,1.0783,3.1565,2.756,0.043032,0.028838,0,0,0,1.1421,1.5543
0,0,0,0,0.26044,0.36496,0.52373,1.6199,0.56003,3.238,2.6835,0.34765,0.96873,0.14564,0.15146,0.21428,0.46369,1.6827
0,0,0,0,0,0.016486,0.082222,0.038789,0.45798,2.7526,2.6324,0.63396,2.6308,0.25364,0.43009,0.46733,0.028492,1.9108
0,0,0,0,0,0,0.013607,0,0.4248,2.3407,2.436,0.71223,3.1381,0.30516,0.6149,0.55534,0.0032268,1.9129
0,0,0,0,0,0,0,0,0.39162,1.8311,1.9383,0.698,3.1852,0.30516,0.67905,0.55534,0,1.7099
0,0,0,0,0,0,0,0,0.36397,1.3838,1.5987,0.6526,3.2216,0.30516,0.722,0.55534,0,1.541
0,0,0,0,0,0,0,0,0.33632,1.1516,1.3788,0.68547,3.2216,0.32398,0.76495,0.55534,0,1.4592
0,0,0,0,0,0,0,0,0.31973,0.9769,1.1752,0.83116,3.3652,0.38079,0.8777,0.61821,0,1.4688
0,0,0,0,0,0,0,0,0.29761,0.80772,0.87425,1.1415,3.5565,0.46995,1.0721,0.68213,0,1.5243
0,0,0,0,0,0,0,0,0.19807,0.46907,0.47595,1.5888,3.8602,0.62319,1.4949,0.82149,0,1.6209
0,0,0,0,0,0,0,0,0.038207,0.1904,0.20985,2.0012,4.0085,0.90854,2.0583,0.9598,0,1.7768
0,0,0,0,0,0,0,0,0,0.087355,0.10492,1.9087,3.4376,1.2025,2.6854,0.9598,0,1.8503
0.22743,0,0,0,0,0,0,0,0,0.056288,0.055223,1.086,2.3324,1.4696,3.4362,0.97238,0.063162,1.7777
1.0534,1.3868,1.7065,0,0,0,0,0,0,0.040602,0,0.2548,1.3224,1.5932,4.0946,1.0955,0.95114,1.6791
0.59182,2.8743,2.7436,0.20475,0.15626,0.016486,0.020556,0,0,0.020301,0,0.012198,0.96461,0.94817,3.3605,1.4827,1.4418,1.3231
0.46846,2.2939,1.959,0.73548,0.67823,0.25667,0.25506,0.32001,0,0,0,0,0.44788,0.29195,0.70391,1.1238,1.4397,0.42984
0.42915,1.7449,1.6775,1.3728,1.7573,0.48941,0.48986,0.59153,0,0,0,0,0.028838,0.018825,0.1006,0.062869,1.6493,0.039829
0.39034,1.2665,1.1703,2.0195,2.7601,0.67206,0.77011,0.70789,0,0,0,0,0,0,0.054821,0,1.8017,0.013276
0.31865,0.80757,0.69183,2.3689,3.1296,0.79392,0.99969,0.77577,0,0,0,0,0,0,0.019781,0,1.7856,0.0047904
0.221,0.45012,0.39558,2.5621,3.2355,0.85858,1.1141,0.81456,0,0,0,0,0,0,0,0,1.7145,0
0.13646,0.2383,0.26162,2.4762,3.5606,0.85858,1.2733,0.81456,0,0,0,0,0,0,0,0,1.6769,0
0.10383,0.14298,0.20042,2.2934,3.7306,0.8505,1.3486,0.81456,0,0,0,0,0,0,0,0,1.6351,0
0.078118,0.12709,0.16929,2.24,3.6966,0.84241,1.341,0.82426,0,0,0,0,0,0,0,0,1.6012,0
0.0974,0.1218,0.19447,2.487,3.8495,0.90707,1.4012,0.88244,0,0,0,0,0,0,0,0,1.7142,0
0.084545,0.090024,0.17593,2.8958,4.445,1.1253,1.762,1.0376,0,0,0,0,0,0,0,0,2.0084,0
0.012855,0.026478,0.084643,3.1876,4.9428,1.4973,2.416,1.2732,0,0,0,0,0,0,0,0,2.3428,0
0,0,0.011892,2.6275,3.7969,1.7999,2.8873,1.2732,0,0,0,0,0,0,0,0,2.2413,0
