0,0,0,0,0,0,0,0,1.522,1.4533,0.92188,2.3847,0.5444,1.9373,1.2812,0.72561,0,2.2719
0,0,0,0,0,0,0,0,1.2131,1.1381,0.81971,2.3159,0.58854,2.0677,1.4448,0.82673,0,2.1685
0,0,0,0,0,0,0,0,0.99287,0.93322,0.74206,2.3159,0.64739,2.221,1.6167,0.95823,0,2.145
0,0,0,0,0,0,0,0,0.79581,0.73513,0.64611,2.3749,0.72096,2.4145,1.8667,1.1657,0,2.1765
0,0,0,0,0,0,0,0,0.55752,0.52413,0.51806,2.4447,0.7651,2.6496,2.1502,1.3988,0,2.2063
0,0,0,0,0,0,0,0,0.2765,0.2879,0.33755,2.4447,0.82395,2.8415,2.4912,1.5854,0,2.195
0.067488,0,0,0,0,0,0,0,0.10758,0.091046,0.12701,2.0513,0.80924,2.8666,2.8713,1.8064,0.018743,2.1085
1.3428,0.36745,0.13851,0.016422,0,0,0,0,0.051278,0,0.029682,1.2639,0.52968,2.7415,3.0375,2.1973,0.4891,1.9274
1.9752,1.2692,0.67679,0.37735,0,0.11993,0.0078169,0.038789,0.0077922,0,0,0.3307,0.14713,1.6754,2.7755,2.4765,1.0845,1.4288
2.2002,1.9241,1.0465,0.76308,0.031252,0.63585,0.20063,0.24825,0,0,0,0.077932,0.11771,0.34875,1.1216,1.7923,1.6371,0.60742
2.5776,2.2741,1.5012,0.89865,0.29498,0.97851,0.60943,0.44219,0,0,0,0,0,0.085206,0.24359,0.28239,2.1697,0.11353
2.4565,2.1523,1.5554,0.94757,0.45289,1.1563,0.86652,0.53722,0,0,0,0,0,0,0.098621,0,2.2598,0.023884
2.194,1.8273,1.4305,0.91263,0.56912,1.1896,1.0237,0.58377,0,0,0,0,0,0,0.038996,0,2.1452,0.0094439
1.8657,1.4807,1.2487,0.89865,0.65356,1.2352,1.1482,0.63032,0,0,0,0,0,0,0,0,1.9911,0
1.505,1.14,1.0388,0.98251,0.74841,1.3771,1.3271,0.71565,0,0,0,0,0,0,0,0,1.8832,0
1.1466,0.82846,0.82894,1.1373,0.85423,1.582,1.5767,0.83977,0,0,0,0,0,0,0,0,1.8337,0
0.80367,0.56398,0.61594,1.3263,0.94854,1.8497,1.8708,0.98135,0,0,0,0,0,0,0,0,1.8305,0
0.45264,0.34362,0.37705,1.4814,1.0237,2.0986,2.2533,1.1205,0,0,0,0,0,0,0,0,1.8379,0
0.15624,0.12974,0.16929,1.3406,1.0549,2.1762,2.7562,1.2272,0,0,0,0,0,0,0,0,1.792,0
0.057105,0.046483,0.053864,0.8431,0.72758,2.1633,2.9198,1.3697,0.79003,0.11781,0.037275,0,0,0,0,0,1.6398,0.24869
0,0,0,0.28965,0.19958,1.637,2.634,1.5389,1.809,1.0686,0.32236,0.4842,0,0,0.03278,0,1.2721,0.89991
0,0,0,0.098181,0.08334,0.43834,1.4487,1.2829,1.8993,1.7123,0.55568,1.5061,0,0.41381,0.1054,0.029863,0.64803,1.4276
0,0,0,0.010831,0,0.10862,0.27272,0.40389,2.3291,2.1519,0.81971,2.0117,0,1.0793,0.30321,0.40236,0.14706,2.0313
0,0,0,0,0,0.011314,0.075853,0.015515,2.3065,2.2669,0.85423,2.3854,0.13242,1.2996,0.43518,0.54434,0.022587,2.2446
0,0,0,0,0,0,0.019687,0,1.9315,2.1045,0.76794,2.7476,0.20599,1.504,0.54086,0.6355,0.0046685,2.2509
0,0,0,0,0,0,0,0,1.5124,1.7757,0.66889,2.9574,0.26484,1.6513,0.64203,0.71514,0,2.1586
0,0,0,0,0,0,0,0,1.1985,1.4533,0.58536,3.0915,0.29427,1.8392,0.73358,0.78691,0,2.0859
0,0,0,0,0,0,0,0,1.0454,1.2245,0.58536,3.1542,0.33841,2.0512,0.86385,0.86655,0,2.097
0,0,0,0,0,0,0,0,0.88278,1.039,0.55568,3.3338,0.39726,2.3257,1.0478,0.96818,0,2.1633
0,0,0,0,0,0,0,0,0.66912,0.81388,0.47285,3.5317,0.4414,2.6255,1.2736,1.0845,0,2.2158
0,0,0,0,0,0,0,0,0.40519,0.53766,0.33789,3.6194,0.48554,2.8584,1.5494,1.1191,0,2.1981
0,0,0,0,0,0,0,0,0.1478,0.20916,0.1422,3.3003,0.48554,2.9928,2.0275,1.2474,0,2.1121
0.68328,0.14563,0.023084,0,0,0,0,0,0.059321,0.045215,0.037275,2.4132,0.32369,2.9928,2.4692,1.4455,0.22828,1.9656
1.9977,1.1633,0.50051,0.27882,0,0.062712,0,0.015515,0.015584,0,0,0.95382,0.029427,2.506,2.8411,1.9668,0.99481,1.6645
2.0953,1.9288,0.85867,0.81514,0,0.40149,0.079616,0.1474,0,0,0,0.21719,0.11771,0.71005,2.0309,2.3131,1.4858,0.99866
2.3631,2.4292,1.1965,1.2425,0.19958,0.96525,0.3975,0.38013,0,0,0,0.043371,0,0.14234,0.31649,0.5873,2.0802,0.19162
2.3633,2.5242,1.3015,1.5457,0.37942,1.2484,0.60595,0.49019,0,0,0,0,0,0.014201,0.11812,0,2.3303,0.031548
2.039,2.1768,1.1511,1.6876,0.47427,1.3706,0.70931,0.54498,0,0,0,0,0,0,0.079123,0,2.2276,0.019162
1.6912,1.7116,1.0241,1.7302,0.58996,1.4825,0.85696,0.59928,0,0,0,0,0,0,0.051995,0,2.0869,0.012592
1.3784,1.3292,0.87371,1.7515,0.68536,1.5946,1.0046,0.66135,0,0,0,0,0,0,0,0,1.965,0
1.0645,0.99321,0.71562,1.8651,0.77967,1.7627,1.1673,0.76995,0,0,0,0,0,0,0,0,1.8922,0
0.78884,0.73432,0.56172,2.08,0.8334,1.9696,1.3428,0.89408,0,0,0,0,0,0,0,0,1.8771,0
0.55498,0.52602,0.40013,2.3773,0.88603,2.2218,1.5602,1.0497,0,0,0,0,0,0,0,0,1.924,0
0.27119,0.31744,0.23084,2.4447,0.91729,2.3908,1.8112,1.1384,0,0,0,0,0,0,0,0,1.8884,0
0.098636,0.10885,0.10773,2.1327,0.79118,2.4425,2.0341,1.2189,0,0,0,0,0,0,0,0,1.7658,0
0.03634,0.051779,0.01539,1.3553,0.46385,2.4361,2.1867,1.4051,0.68345,0.12427,0.022434,0,0,0,0,0,1.5845,0.21817
0,0.010297,0,0.46505,0.17819,1.8849,2.1925,1.7528,1.9626,0.97382,0.35239,0.3839,0,0,0.012999,0,1.2845,0.90155
0,0,0,0.14745,0.11459,0.57217,1.1908,1.5661,2.0383,1.5862,0.64059,1.3218,0,0.40225,0.1249,0.029863,0.66897,1.4193
0,0,0,0.027253,0,0.14288,0.24869,0.47419,2.5156,2.0774,1.0161,1.807,0.14713,1.1367,0.46852,0.34211,0.16182,2.1243
0,0,0,0,0,0.039761,0.079906,0.015515,2.5893,2.1857,1.1276,2.031,0.26484,1.3732,0.69544,0.48357,0.02959,2.3719
0,0,0,0,0,0,0.03561,0,2.2333,2.003,1.042,2.2275,0.35312,1.5449,0.86385,0.56425,0.0084445,2.3543
0,0,0,0,0,0,0,0,1.809,1.6914,0.91359,2.3258,0.47083,1.7084,1.0707,0.62555,0,2.2695
0,0,0,0,0,0,0,0,1.4659,1.3765,0.81109,2.3949,0.5444,1.8554,1.2213,0.69523,0,2.1842
0,0,0,0,0,0,0,0,1.2226,1.1584,0.76794,2.5138,0.60325,2.0757,1.4002,0.76648,0,2.19
0,0,0,0,0,0,0,0,1.0193,0.97259,0.72515,2.6812,0.67682,2.3098,1.5864,0.90741,0,2.2392
0,0,0,0,0,0,0,0,0.78701,0.76097,0.61573,2.9123,0.75038,2.6173,1.821,1.1206,0,2.3108
0,0,0,0,0,0,0,0,0.47884,0.52413,0.4656,3.0024,0.79452,2.8917,2.1499,1.4455,0,2.3467
0.12484,0.010297,0,0,0,0,0,0,0.16791,0.18271,0.19466,2.6778,0.7651,3.0179,2.5198,1.7022,0.037073,2.2127
1.5829,0.58486,0.20007,0.076518,0,0.011314,0,0,0.059321,0.032297,0.037275,1.8467,0.51497,2.9591,2.6868,1.9699,0.63279,1.9847
1.8007,1.3621,0.58481,0.47553,0,0.15452,0,0.015515,0.015584,0,0,0.59974,0.17656,2.2282,2.5492,2.2423,1.0612,1.5179
2.0056,1.894,0.83664,0.83017,0,0.62324,0.10394,0.20946,0,0,0,0.14739,0.13242,0.56474,1.4304,1.9327,1.513,0.76106
2.3398,2.2618,1.1661,1.088,0.14694,1.0183,0.40561,0.38789,0,0,0,0.017281,0.029427,0.13507,0.30971,0.53596,2.0061,0.17991
2.2234,2.2377,1.2112,1.3543,0.31581,1.3189,0.62564,0.49795,0,0,0,0,0,0,0.1184,0,2.182,0.028674
1.9871,1.9223,1.1815,1.3962,0.44247,1.4825,0.8283,0.60704,0,0,0,0,0,0,0.025998,0,2.1593,0.006296
1.6803,1.5366,1.0542,1.3752,0.56912,1.5756,1.0046,0.71565,0,0,0,0,0,0,0,0,2.0478,0
1.3621,1.2041,0.88106,1.4462,0.64259,1.6816,1.1384,0.80874,0,0,0,0,0,0,0,0,1.9385,0
1.1409,0.94614,0.75374,1.5241,0.71716,1.7938,1.295,0.8708,0,0,0,0,0,0,0,0,1.8862,0
0.91788,0.72255,0.62328,1.6167,0.81202,1.9567,1.5391,0.98135,0,0,0,0,0,0,0,0,1.8847,0
0.67463,0.53132,0.46169,1.7089,0.9277,2.1568,1.8708,1.0851,0,0,0,0,0,0,0,0,1.9093,0
0.33373,0.29655,0.25393,1.6733,1.0445,2.2938,2.3034,1.2097,0.015584,0,0,0,0,0,0,0,1.876,0.0042429
0.098636,0.098556,0.10003,1.2564,0.96005,2.2806,2.6922,1.2984,0.09979,0,0,0,0,0,0,0,1.7438,0.027168
0.020765,0.020594,0.01539,0.59677,0.54774,2.0925,2.7735,1.5128,1.6072,0.49152,0.17982,0.052181,0,0,0.012999,0,1.5158,0.59627
0,0,0,0.15828,0.12556,1.2028,2.4684,1.6989,1.7399,1.214,0.48044,0.82778,0,0.11361,0.08534,0,1.1282,1.0505
0,0,0,0.070578,0.062505,0.28641,1.0217,1.1224,2.0245,1.7123,0.78727,1.496,0.073567,0.91844,0.33627,0.23104,0.48374,1.7009
0,0,0,0,0,0.085664,0.22061,0.24825,2.318,2.0165,1.0589,1.9144,0.26484,1.3649,0.71832,0.49352,0.10566,2.2284
0,0,0,0,0,0.011314,0.088012,0,2.1157,2.0707,1.0337,2.4738,0.35312,1.6757,0.87148,0.60512,0.023274,2.4197
0,0,0,0,0,0,0.063693,0,1.7351,1.824,0.93085,2.8127,0.41197,1.8967,0.99412,0.68527,0.015104,2.402
0,0,0,0,0,0,0.04748,0,1.2664,1.4327,0.73515,3.0827,0.45611,2.108,1.0936,0.75653,0.011259,2.2854
0,0,0,0,0,0,0.035321,0,0.89585,1.0722,0.57811,3.3158,0.47083,2.3019,1.1767,0.82673,0.0083759,2.1915
0,0,0,0,0,0,0.015634,0,0.65605,0.84094,0.48044,3.5513,0.47083,2.5037,1.2366,0.90741,0.0037073,2.1698
0,0,0,0,0,0,0.0078169,0,0.47381,0.64255,0.37517,3.775,0.47083,2.7243,1.3256,1.0305,0.0018537,2.1837
0,0,0,0,0,0,0,0,0.30465,0.48476,0.25506,3.9989,0.51497,2.9591,1.4824,1.2935,0,2.2501
0,0,0,0,0,0,0,0,0.1478,0.25499,0.1422,4.0186,0.52968,3.1771,1.6915,1.5623,0,2.2704
0,0,0,0,0,0,0,0,0.071386,0.091046,0.066958,3.4046,0.41197,3.2524,1.882,1.807,0,2.1542
1.1201,0.30332,0.061559,0.010831,0,0,0,0,0.03142,0.012919,0,2.4803,0.2207,3.2692,1.9201,2.0962,0.39607,1.9543
2.0548,1.2977,0.62328,0.34451,0,0.096978,0.01187,0.015515,0,0,0,0.90808,0.10299,2.5159,1.8744,2.5404,1.0891,1.5025
2.299,1.9894,1.0388,0.72849,0.063053,0.57702,0.23277,0.22497,0,0,0,0.226,0.16185,0.58125,0.92659,2.1087,1.6673,0.68475
2.6293,2.4595,1.4386,0.96853,0.34761,1.0118,0.5909,0.42667,0,0,0,0.043371,0,0.12087,0.25037,0.4228,2.2358,0.14967
2.5257,2.4118,1.4456,1.1093,0.4633,1.1828,0.76142,0.51395,0,0,0,0,0,0,0.10512,0,2.3286,0.025458
2.1653,2.0376,1.2941,1.1656,0.55871,1.2814,0.8807,0.55274,0,0,0,0,0,0,0.058777,0,2.1891,0.014234
1.7349,1.5813,1.0689,1.2494,0.62121,1.3955,0.98551,0.59928,0,0,0,0,0,0,0.012999,0,1.9989,0.003148
1.3285,1.175,0.85098,1.4462,0.68536,1.5697,1.1051,0.68462,0,0,0,0,0,0,0,0,1.8726,0
0.9698,0.84611,0.65406,1.6733,0.75883,1.806,1.2846,0.80874,0,0,0,0,0,0,0,0,1.8217,0
0.68946,0.59104,0.47708,1.8581,0.82243,2.0663,1.5761,0.94887,0,0,0,0,0,0,0,0,1.8381,0
0.43237,0.41129,0.31549,1.979,0.9277,2.2738,1.9632,1.0672,0,0,0,0,0,0,0,0,1.8826,0
0.177,0.19741,0.16929,1.915,0.98089,2.3908,2.3523,1.1559,0,0,0,0,0,0,0,0,1.8568,0
0.062296,0.072373,0.061559,1.4329,0.74841,2.3844,2.5581,1.2272,0.047758,0,0,0,0,0,0,0,1.7083,0.013003
0,0.020594,0,0.67608,0.34761,2.1704,2.5234,1.4056,1.4742,0.4986,0.13461,0.10436,0,0,0,0,1.4396,0.56007
0,0,0,0.19671,0.11459,1.123,2.1114,1.5031,1.7668,1.3783,0.458,1.0629,0,0.13507,0.05256,0,1.005,1.1339
0,0,0,0.076169,0.04167,0.26927,0.6488,0.8708,2.0131,1.8784,0.65577,1.8168,0.029427,0.91151,0.21081,0.1907,0.35453,1.7313
0,0,0,0,0,0.079845,0.16039,0.13964,2.2894,2.1925,0.85423,2.2472,0.16185,1.2999,0.46824,0.41232,0.074765,2.1898
0,0,0,0,0,0.011314,0.0718,0,2.121,2.1722,0.85423,2.5728,0.25013,1.5288,0.61999,0.51396,0.019429,2.3129
0,0,0,0,0,0,0.027504,0,1.8357,1.9415,0.81109,2.6809,0.29427,1.6265,0.74884,0.56373,0.0065222,2.2602
0,0,0,0,0,0,0,0,1.5718,1.6634,0.7852,2.6907,0.33841,1.7494,0.87148,0.62555,0,2.1917
0,0,0,0,0,0,0,0,1.334,1.4321,0.73343,2.8411,0.39726,1.9538,0.99412,0.69523,0,2.1837
0,0,0,0,0,0,0,0,1.1211,1.2448,0.69167,3.0468,0.4414,2.1804,1.1391,0.76648,0,2.2138
0,0,0,0,0,0,0,0,0.94863,1.0458,0.6537,3.1901,0.51497,2.4472,1.3109,0.86707,0,2.2626
0,0,0,0,0,0,0,0,0.74352,0.80742,0.59296,3.244,0.61796,2.7329,1.6243,1.1206,0,2.3327
0.010383,0,0,0,0,0,0,0,0.39363,0.46507,0.39795,3.1634,0.70624,2.9756,2.0352,1.4219,0.0028835,2.3058
0.7169,0.16652,0.023084,0,0,0,0,0,0.099539,0.097505,0.11217,2.482,0.63268,3.0592,2.4545,1.7834,0.24249,2.1072
1.8986,0.98615,0.4463,0.19112,0,0.051398,0,0,0.035442,0,0,1.1808,0.29427,2.719,2.6071,2.1973,0.89347,1.7642
1.9478,1.7181,0.77648,0.66106,0,0.33231,0.051823,0.12412,0,0,0,0.21719,0.058854,1.074,2.086,2.2387,1.3246,1.0709
2.235,2.2494,1.0766,1.074,0.13652,0.84694,0.33323,0.34134,0,0,0,0.069461,0.029427,0.21335,0.48322,0.94094,1.8923,0.30159
2.2523,2.4242,1.1962,1.5031,0.31581,1.2413,0.58105,0.47419,0,0,0,0,0,0.035337,0.13818,0.039817,2.2295,0.045988
1.9159,2.0979,1.0913,1.8225,0.4315,1.5138,0.76142,0.55274,0,0,0,0,0,0,0.072341,0,2.2283,0.017519
1.5322,1.6381,0.91848,1.986,0.53787,1.6628,0.90444,0.62256,0,0,0,0,0,0,0.025998,0,2.1014,0.006296
1.1139,1.1747,0.68484,2.175,0.57954,1.7876,0.97103,0.6691,0,0,0,0,0,0,0,0,1.9225,0
0.80862,0.81081,0.48477,2.3623,0.58996,1.9056,1.0286,0.72341,0,0,0,0,0,0,0,0,1.7981,0
0.54485,0.55897,0.31549,2.5268,0.60038,2.0598,1.1193,0.79323,0,0,0,0,0,0,0,0,1.7306,0
0.27638,0.35421,0.20007,2.5419,0.66398,2.2282,1.3798,0.92559,0,0,0,0,0,0,0,0,1.7128,0
0.13522,0.18711,0.13851,2.4147,0.738,2.3844,1.7794,1.0497,0,0,0,0,0,0,0,0,1.7523,0
0.057105,0.077668,0.076948,2.0017,0.69578,2.4555,2.1812,1.2092,0,0,0,0,0,0,0,0,1.7395,0
0,0.036186,0,1.2568,0.42109,2.4167,2.3561,1.4589,0.73372,0.10458,0.022434,0,0,0,0,0,1.5867,0.22748
0,0,0,0.43745,0.15736,1.9098,2.2848,1.7615,1.7032,0.83418,0.35274,0.38526,0,0.014201,0.08534,0,1.3025,0.82066
0,0,0,0.15828,0.10417,0.60256,1.3425,1.5385,1.9317,1.474,0.70582,1.2439,0.029427,0.71996,0.25715,0.14041,0.70831,1.4782
0,0,0,0.032494,0,0.1487,0.28083,0.53625,2.4759,1.9344,1.1535,1.5254,0.20599,1.2345,0.68102,0.44323,0.18049,2.1438
0,0,0,0,0,0.039761,0.096119,0.031031,2.5438,2.0571,1.2387,1.8362,0.27955,1.4469,0.80988,0.53386,0.035632,2.3649
0,0,0,0,0,0,0.04748,0,2.117,1.8864,1.1107,2.2079,0.30898,1.6675,0.90229,0.61507,0.011259,2.3425
0,0,0,0,0,0,0,0,1.6715,1.5582,0.94776,2.3749,0.39726,1.8309,1.0552,0.67532,0,2.2387
0,0,0,0,0,0,0,0,1.3096,1.259,0.80246,2.4843,0.4414,1.9947,1.2066,0.74605,0,2.1518
0,0,0,0,0,0,0,0,1.0881,1.0526,0.74206,2.5826,0.51497,2.1969,1.3479,0.82673,0,2.1487
0,0,0,0,0,0,0,0,0.84357,0.84094,0.64611,2.8127,0.57382,2.4631,1.5494,0.97814,0,2.193
0,0,0,0,0,0,0,0,0.55777,0.60964,0.49563,2.9845,0.6621,2.7659,1.8362,1.2354,0,2.2447
0,0,0,0,0,0,0,0,0.2765,0.33373,0.30752,2.9214,0.75038,2.9756,2.2773,1.5157,0,2.2539
0.093692,0.015592,0,0,0,0,0,0,0.091495,0.07782,0.10458,2.2966,0.6621,3.0427,2.6436,1.7719,0.029659,2.1059
1.6862,0.669,0.23084,0.081759,0,0,0,0,0.03142,0,0,1.3218,0.32369,2.8835,2.7382,2.1066,0.68579,1.849
1.904,1.4807,0.64636,0.43745,0,0.14288,0,0.023273,0,0,0,0.30427,0.08828,1.6259,2.4299,2.519,1.1208,1.3261
2.235,2.1038,1.0087,0.79663,0,0.65913,0.12015,0.26376,0,0,0,0.10402,0.08828,0.32761,0.86696,1.7116,1.672,0.53269
2.5376,2.4889,1.2945,1.116,0.16832,1.0247,0.41748,0.41116,0,0,0,0,0,0.085206,0.19753,0.18127,2.1549,0.08917
2.2644,2.3698,1.2263,1.4891,0.28401,1.325,0.58019,0.49795,0,0,0,0,0,0,0.11162,0,2.2403,0.027032
1.8222,1.8761,1.0388,1.7372,0.37942,1.5135,0.70439,0.56825,0,0,0,0,0,0,0.085622,0,2.1056,0.020736
1.3344,1.3568,0.78312,1.9503,0.45234,1.6693,0.81411,0.62256,0,0,0,0,0,0,0.045778,0,1.9166,0.011086
0.92456,0.91083,0.53864,2.1897,0.50607,1.8432,0.914,0.70789,0,0,0,0,0,0,0,0,1.7771,0
0.59973,0.58104,0.33857,2.4074,0.55871,2.0469,1.0666,0.82426,0,0,0,0,0,0,0,0,1.716,0
0.29714,0.35951,0.20776,2.4744,0.65356,2.2544,1.3746,0.98232,0,0,0,0,0,0,0,0,1.7191,0
0.14041,0.19241,0.13851,2.4895,0.72758,2.4555,1.72,1.1564,0,0,0,0,0,0,0,0,1.7845,0
0.062296,0.082964,0.076948,2.1995,0.66453,2.5589,1.9959,1.3072,0,0,0,0,0,0,0,0,1.769,0
0.010383,0.051779,0,1.4332,0.40025,2.5589,2.1218,1.5302,0.019857,0,0,0,0,0,0,0,1.61,0.0054063
0,0,0,0.63835,0.14694,2.2932,2.0888,1.8235,1.3744,0.45892,0.12011,0.052181,0,0,0,0,1.3844,0.51066
0,0,0,0.20754,0.08334,1.1036,1.6233,1.8056,1.9204,1.4063,0.52531,0.8847,0,0.085206,0.05906,0,0.92622,1.1505
0,0,0,0.081759,0.020835,0.24632,0.41603,0.87565,2.1494,1.9612,0.81109,1.7298,0.029427,0.84942,0.24359,0.20118,0.29364,1.7964
0,0,0,0.021663,0,0.079845,0.12015,0.11637,2.2954,2.2195,0.99953,2.2475,0.23541,1.3161,0.57816,0.4228,0.066183,2.2662
0,0,0,0,0,0.033942,0.055587,0,1.8784,2.0842,0.91359,2.8015,0.35312,1.6922,0.7949,0.57473,0.02039,2.3814
0,0,0,0,0,0,0,0,1.3443,1.6708,0.73515,3.2349,0.4414,1.9538,0.96361,0.68527,0,2.3159
0,0,0,0,0,0,0,0,0.88303,1.1931,0.52565,3.5998,0.47083,2.1645,1.0399,0.74605,0,2.1897
0,0,0,0,0,0,0,0,0.54922,0.80096,0.37517,3.8431,0.47083,2.3663,1.1012,0.78691,0,2.0929
0,0,0,0,0,0,0,0,0.3328,0.55704,0.25506,3.921,0.47083,2.5846,1.214,0.84664,0,2.0519
0,0,0,0,0,0,0,0,0.19204,0.3931,0.15669,3.8919,0.48554,2.8329,1.4451,1.1337,0,2.0984
0.041531,0,0,0,0,0,0,0,0.11965,0.21562,0.12011,3.8041,0.52968,3.0849,1.7678,1.4921,0.011534,2.1965
0.11446,0.025889,0,0,0,0,0,0,0.063343,0.091046,0.05971,3.3301,0.50026,3.2441,2.0888,1.8064,0.037829,2.1941
1.2205,0.44836,0.1539,0.021663,0,0,0,0,0.027398,0.012919,0,2.3078,0.32369,3.2359,2.2725,2.1637,0.47804,2.0176
1.8442,1.2247,0.66175,0.34416,0,0.097301,0,0.015515,0,0,0,0.84133,0.058854,2.573,2.2494,2.5509,1.0184,1.5879
1.9824,1.7708,0.9713,0.6677,0.063053,0.56376,0.21279,0.24049,0,0,0,0.20838,0.14713,0.74935,1.301,2.2675,1.4978,0.82573
2.2758,2.1771,1.362,0.91961,0.37887,0.99144,0.62303,0.45043,0,0,0,0.069123,0.029427,0.17074,0.31621,0.66589,2.0576,0.21632
2.1302,2.1647,1.3844,1.2564,0.56912,1.3506,0.89981,0.58377,0,0,0,0,0,0.014201,0.11162,0,2.2695,0.029974
1.7675,1.7755,1.2266,1.4531,0.69578,1.5694,1.1337,0.73117,0,0,0,0,0,0,0.065559,0,2.2243,0.015877
1.3233,1.2777,0.94122,1.5171,0.76925,1.6816,1.3109,0.80874,0,0,0,0,0,0,0,0,2.0274,0
0.88896,0.79904,0.62328,1.5527,0.82243,1.806,1.4757,0.8708,0,0,0,0,0,0,0,0,1.8206,0
0.47266,0.42688,0.33857,1.5527,0.87562,1.9438,1.7203,0.93287,0,0,0,0,0,0,0,0,1.6649,0
0.17181,0.19241,0.16929,1.4601,0.89645,2.0792,2.1158,1.0497,0,0,0,0,0,0,0,0,1.617,0
0.083062,0.087965,0.092338,1.3333,0.91729,2.1826,2.5295,1.1564,0,0,0,0,0,0,0,0,1.6657,0
0.03634,0.046483,0.030779,0.96888,0.7698,2.2085,2.8613,1.2984,0,0,0,0,0,0,0,0,1.6452,0
0,0.010297,0,0.49754,0.4315,2.0213,2.9493,1.5302,0.31521,0.039064,0.014841,0,0,0,0,0,1.4996,0.09745
0,0,0,0.18553,0.11514,1.3444,2.6864,1.761,2.0232,0.98889,0.36723,0.47878,0,0.028402,0.045778,0,1.2228,0.95733
0,0,0,0.098181,0.072922,0.35559,1.2823,1.2849,2.0267,1.7892,0.71134,1.6125,0.029427,0.73812,0.20374,0.15089,0.58995,1.642
0,0,0,0.010831,0,0.10862,0.24088,0.31079,2.301,2.1248,1.042,2.0608,0.23541,1.357,0.63072,0.48304,0.12632,2.2464
0,0,0,0,0,0.022628,0.088012,0,2.1167,2.1045,1.0506,2.5135,0.33841,1.684,0.87148,0.62555,0.025677,2.4415
0,0,0,0,0,0,0.043427,0,1.6258,1.7963,0.87942,2.9038,0.41197,1.9046,0.95598,0.71514,0.010298,2.3706
0,0,0,0,0,0,0,0,1.1706,1.3906,0.67821,3.163,0.41197,2.0595,1.0094,0.767,0,2.2207
