0.041531,0.070019,0.012242,0.073024,0.39915,1.0661,2.8341,2.225,2.5883,1.6674,1.3291,0.2321,0,0.067703,0.015542,0,1.3081,1.4039
0,0,0,0,0.33446,0.19266,0.82338,1.1612,2.9492,2.2319,2.1741,0.42592,0.30486,0.48383,0.30039,0.31801,0.44248,2.0666
0,0,0,0,0.096499,0.03071,0.10654,0.069335,3.3004,2.5923,2.7232,0.50385,0.56558,0.69453,0.54962,0.75653,0.053688,2.5586
0,0,0,0,0,0,0,0,3.3582,2.6551,2.8312,0.52723,0.66858,0.81078,0.61716,1.1856,0,2.7229
0,0,0,0,0,0,0,0,3.1274,2.5354,2.6573,0.5662,0.72508,0.89698,0.64203,1.4905,0,2.6771
0,0,0,0,0,0,0,0,2.862,2.378,2.4591,0.60516,0.80394,0.97624,0.71578,1.7394,0,2.6144
0,0,0,0,0,0,0,0,2.6204,2.2202,2.3418,0.65971,0.92871,1.0552,0.82062,1.9751,0,2.5883
0,0,0,0,0,0,0,0,2.4224,2.0799,2.261,0.73697,1.1353,1.1559,0.95598,2.1747,0,2.6065
0,0,0,0,0,0,0,0,2.2323,1.9338,2.232,0.81422,1.4207,1.2636,1.164,2.3916,0,2.6663
0,0,0,0,0,0,0,0,2.0737,1.7954,2.2027,0.8908,1.785,1.3805,1.4279,2.6206,0,2.7624
0.037081,0,0,0,0,0,0,0,1.8018,1.6013,2.0205,1.0067,2.1493,1.5466,1.698,2.8736,0.010298,2.8077
0.47489,0.055309,0.037425,0,0,0,0,0,1.2322,1.1602,1.4123,1.1226,2.3253,1.7431,1.9719,3.1869,0.15214,2.6258
1.8889,0.46365,0.50016,0,0,0,0,0,0.55274,0.62071,0.62885,1.1148,2.0146,1.9782,2.1784,3.4866,0.73097,2.2656
2.4466,1.243,1.1962,0.21907,0.053732,0.031033,0.10654,0,0.12518,0.16948,0.076967,0.7905,1.0623,1.9934,2.1284,3.5343,1.286,1.7604
2.7695,1.8514,1.795,0.48461,0.4644,0.26734,0.54052,0.089214,0.067616,0.093507,0,0.27107,0.3284,1.328,1.6941,3.2708,1.9045,1.2448
2.9353,2.0629,2.0188,0.55764,0.74567,0.38597,0.82222,0.18812,0.010306,0.023377,0,0.053536,0.13477,0.31738,0.63044,2.1281,2.1994,0.53091
3.0446,2.1129,2.2137,0.55764,1.1136,0.43511,1.1815,0.208,0,0,0,0,0.022364,0.082234,0.098339,0.25148,2.4242,0.076304
2.9747,1.9576,2.4389,0.50453,1.4996,0.44739,1.6201,0.25794,0,0,0,0,0,0,0,0,2.5643,0
2.8829,1.7672,2.6264,0.45806,1.7035,0.41054,1.9041,0.30788,0,0,0,0,0,0,0,0,2.6142,0
2.7255,1.6087,2.6565,0.44478,1.811,0.39826,2.1247,0.33746,0,0,0,0,0,0,0,0,2.6041,0
2.4241,1.4498,2.4987,0.51781,1.9503,0.47261,2.4296,0.45722,0,0,0,0,0,0,0,0,2.5892,0
1.993,1.2615,2.2067,0.62402,2.1427,0.61031,2.7987,0.75541,0,0,0,0,0,0,0,0,2.5722,0
1.5208,1.0562,1.816,0.79872,2.4136,0.79231,3.1349,1.1666,0,0,0,0,0,0,0,0,2.5613,0
1.0321,0.81169,1.2675,1.014,2.685,1.0823,3.3977,1.6277,0,0,0,0.015248,0,0,0,0,2.5264,0.0030795
0.48107,0.45306,0.62398,1.0947,2.7277,1.338,3.6655,2.0146,0.22446,0.052597,0,0,0,0,0,0,2.3571,0.072814
0.15277,0.14563,0.14935,0.77881,2.0681,1.4644,3.7492,2.1547,1.6703,0.48014,0.10113,0.015248,0,0,0,0,2.0229,0.5847
0.078859,0.070019,0.043021,0.17924,0.86465,1.1172,3.5347,2.0839,2.5714,1.215,0.75,0.3097,0.045317,0.22623,0.098339,0.052915,1.5607,1.2645
0.0091467,0.010003,0,0,0.39915,0.24212,1.9594,1.4444,3.0779,1.6677,1.6815,0.46488,0.3955,0.66514,0.77315,0.79687,0.77545,2.1115
0,0,0,0,0.20451,0.042993,0.22524,0.19831,3.6166,1.8566,2.298,0.4493,0.62267,0.75298,1.3202,1.2542,0.11623,2.6561
0,0,0,0,0.042766,0,0.035321,0,3.8307,1.8381,2.4812,0.39474,0.69153,0.72425,1.7226,1.2684,0.013731,2.8369
0,0,0,0,0,0,0,0,3.7126,1.6616,2.349,0.32596,0.68035,0.64301,1.9467,1.1851,0,2.7506
0,0,0,0,0,0,0,0,3.5102,1.4613,2.1803,0.27141,0.72508,0.58224,2.1033,1.0363,0,2.6176
0,0,0,0,0,0,0,0,3.2375,1.2734,2.064,0.25582,0.78099,0.55945,2.3033,1.063,0,2.5291
0,0,0,0,0,0,0,0,2.9937,1.1541,2.0277,0.29479,0.91753,0.62022,2.5068,1.2265,0,2.5359
0,0,0,0,0,0,0,0,2.8512,1.1061,2.0857,0.35646,1.1117,0.68792,2.6551,1.5036,0,2.6191
0,0,0,0,0,0,0,0,2.6428,1.1122,2.1074,0.48047,1.5561,0.85371,2.5749,2.0391,0,2.7296
0.19999,0.020005,0,0,0,0,0,0,2.0674,0.99351,1.7095,0.60516,2.0004,1.0694,2.5071,2.5603,0.06021,2.6409
2.0511,0.61017,0.51695,0,0,0,0,0,1.1246,0.60287,0.92084,0.69089,2.0816,1.3296,2.5808,3.0182,0.81349,2.2993
3.032,1.6113,1.5134,0.27218,0.042766,0.07435,0.1187,0,0.20863,0.12857,0.13633,0.48081,1.1541,1.3455,2.4698,3.1277,1.6179,1.6292
3.2483,2.2736,2.2067,0.63101,0.49675,0.43543,0.71771,0.12897,0.083452,0.023377,0,0.084709,0.23659,0.56375,1.6672,2.5965,2.333,0.93228
3.2617,2.513,2.3182,0.80536,0.68097,0.62324,0.94671,0.21819,0.010306,0,0,0,0.067093,0.082234,0.33853,0.69366,2.5786,0.20024
3.0894,2.5466,2.2434,0.91298,0.85423,0.7991,1.1641,0.2977,0,0,0,0,0,0.014862,0.087601,0,2.6669,0.024294
2.7865,2.3233,2.1465,0.89271,1.1465,0.88896,1.5185,0.3874,0,0,0,0,0,0,0,0,2.6601,0
2.6296,2.0685,2.1685,0.77811,1.3181,0.83369,1.7397,0.44655,0,0,0,0,0,0,0,0,2.6094,0
2.4743,1.8581,2.1906,0.74492,1.4464,0.82657,1.9534,0.64535,0,0,0,0,0,0,0,0,2.6084,0
2.125,1.6557,2.0472,0.85882,1.6498,0.98529,2.3262,1.0313,0,0,0,0,0,0,0,0,2.6606,0
1.6973,1.4027,1.753,1.0206,1.9398,1.1996,2.7139,1.4168,0,0,0,0,0,0,0,0,2.6852,0
1.2336,1.0841,1.3029,1.2225,2.2403,1.4295,3.057,1.8105,0,0,0,0,0,0,0,0,2.6569,0
0.66845,0.68018,0.74255,1.3979,2.3703,1.6968,3.2782,2.195,0,0,0,0,0,0,0,0,2.5102,0
0.23213,0.27154,0.23714,1.2697,2.0786,1.9082,3.4452,2.4175,0.041474,0,0,0,0,0,0,0,2.2487,0.011292
0.10185,0.11503,0.061559,0.62542,1.2962,1.9082,3.5167,2.4379,1.3835,0.46846,0.33375,0,0,0,0,0,1.9368,0.54706
0.060072,0.070019,0.012242,0.053108,0.48524,1.0862,3.2359,2.3467,2.632,1.3226,1.3795,0.17789,0.033547,0.030053,0.056799,0,1.4369,1.3442
0,0,0,0,0.37777,0.21109,1.1702,1.4138,2.9334,1.8314,2.386,0.38695,0.46377,0.35503,0.73584,0.30492,0.56983,2.1028
0,0,0,0,0.1612,0.036852,0.14794,0.098911,3.2848,2.0916,3.0083,0.40254,0.73626,0.52907,1.3861,0.57106,0.077099,2.6429
0,0,0,0,0,0,0.01187,0,3.3582,2.0565,3.1791,0.35646,0.83807,0.54426,1.7469,0.68947,0.0028148,2.7975
0,0,0,0,0,0,0,0,3.1113,1.8015,2.9945,0.31817,0.89516,0.52147,1.9656,0.74395,0,2.6912
0,0,0,0,0,0,0,0,2.8457,1.5705,2.7812,0.2792,0.93989,0.49109,2.1157,0.74395,0,2.5526
0,0,0,0,0,0,0,0,2.6096,1.4127,2.6497,0.29479,1.0305,0.51388,2.2782,0.84978,0,2.4987
0,0,0,0,0,0,0,0,2.4118,1.3152,2.6348,0.34866,1.2206,0.60503,2.439,1.1316,0,2.5479
0,0,0,0,0,0,0,0,2.2587,1.3398,2.6942,0.48047,1.6367,0.76025,2.3466,1.7394,0,2.6876
0.0091467,0,0,0,0,0,0,0,1.9031,1.2436,2.4588,0.60516,2.0952,0.9835,2.3217,2.3796,0.0025402,2.7251
0.64175,0.15092,0.093387,0,0,0,0,0,1.2427,0.90431,1.6902,0.74442,2.4065,1.2712,2.5192,2.8736,0.23178,2.5537
2.3678,1.1247,0.91044,0.10622,0,0,0.01766,0,0.42555,0.36234,0.56327,0.698,1.9469,1.539,2.7227,3.2718,1.1238,2.0812
2.9094,1.9688,1.929,0.58419,0.41012,0.31098,0.50636,0.069335,0.099036,0.075974,0.029337,0.27886,0.69035,1.1711,2.439,3.1393,2.0081,1.4297
3.0847,2.1626,2.3787,0.72465,0.84327,0.54114,0.98435,0.20849,0.036196,0.023377,0,0.015248,0.13419,0.25661,1.1657,2.0459,2.4541,0.63644
2.9967,2.273,2.4088,0.91961,1.0598,0.75772,1.2009,0.34716,0,0,0,0,0.044729,0.037319,0.17068,0.18546,2.6438,0.078494
2.5443,2.1347,2.2063,1.1687,1.2753,1.0823,1.5422,0.64583,0,0,0,0,0,0,0.041257,0,2.7142,0.0099914
2.1522,1.8749,2.0048,1.2697,1.4892,1.2339,1.7941,1.0216,0,0,0,0,0,0,0,0,2.6969,0
1.8934,1.6675,1.83,1.3095,1.6175,1.2963,1.984,1.2054,0,0,0,0,0,0,0,0,2.6505,0
1.6111,1.438,1.6341,1.3777,1.8324,1.38,2.2414,1.4168,0,0,0,0,0,0,0,0,2.6291,0
1.3006,1.1709,1.3665,1.4507,2.0676,1.5064,2.5387,1.6374,0,0,0,0,0,0,0,0,2.6004,0
0.96831,0.9126,1.0545,1.53,2.3264,1.6195,2.8653,1.8779,0,0,0,0,0,0,0,0,2.5702,0
0.56116,0.63223,0.68029,1.6415,2.5002,1.8164,3.1409,2.195,0,0,0,0,0,0,0,0,2.5139,0
0.24597,0.31185,0.28751,1.5887,2.294,2.0188,3.3436,2.4073,0.010306,0,0,0,0,0,0,0,2.3595,0.0028058
0.092703,0.12533,0.067854,1.0073,1.5538,2.0595,3.3911,2.3971,0.84206,0.25745,0.13668,0,0,0,0,0,2.0418,0.31363
0.055375,0.080022,0.012242,0.23899,0.60476,1.5297,3.2426,2.3666,2.4553,1.3294,1.0824,0.10809,0,0,0.010173,0,1.588,1.2031
0,0.010003,0,0,0.38819,0.34169,1.6873,1.7358,2.8404,1.9916,2.2182,0.40254,0.339,0.41546,0.4883,0.31749,0.76941,2.0228
0,0,0,0,0.22644,0.080168,0.23711,0.25794,3.2011,2.4013,2.9803,0.50385,0.67976,0.73845,0.88787,0.97185,0.13813,2.6725
0,0,0,0,0.042766,0,0.041401,0,3.2534,2.5582,3.0797,0.55061,0.79217,0.90424,0.94948,1.5183,0.015173,2.8845
0,0,0,0,0,0,0,0,2.9658,2.3841,2.8095,0.58178,0.83807,0.97624,0.96191,1.753,0,2.7741
0,0,0,0,0,0,0,0,2.5669,2.1383,2.503,0.62854,0.96226,1.0555,1.0359,1.9751,0,2.6373
0,0,0,0,0,0,0,0,2.2746,1.9338,2.2904,0.68309,1.1235,1.1341,1.1885,2.1627,0,2.5776
0,0,0,0,0,0,0,0,2.0687,1.7892,2.1803,0.74442,1.353,1.2352,1.3564,2.3675,0,2.595
0,0,0,0,0,0,0,0,1.8658,1.6376,2.0929,0.83693,1.7179,1.3583,1.5955,2.6447,0,2.6694
0,0,0,0,0,0,0,0,1.5992,1.4432,1.9407,0.94501,2.1493,1.539,1.9591,2.9821,0,2.765
0.0091467,0,0,0,0,0,0,0,1.2018,1.1482,1.5452,1.0531,2.4754,1.7282,2.3276,3.3074,0.0025402,2.7434
0.38589,0.075314,0.024833,0,0,0,0,0,0.64876,0.7093,0.85906,1.0999,2.4071,1.97,2.587,3.6296,0.12962,2.5156
2.2998,0.83434,0.70757,0.013277,0,0,0,0,0.19304,0.24545,0.19017,0.92977,1.5737,2.1453,2.643,3.7973,0.9749,2.0963
2.7823,1.7446,1.4718,0.38504,0.06415,0.080815,0.13028,0,0.067616,0.10519,0,0.34087,0.52085,1.6764,2.2027,3.6176,1.6005,1.5246
2.8609,2.2124,1.851,0.69111,0.41012,0.39211,0.50433,0.089214,0.010306,0.046753,0,0.053536,0.1695,0.51883,1.1414,2.9098,2.0768,0.80773
2.9969,2.4963,2.0398,0.91298,0.62669,0.5851,0.74174,0.22788,0,0,0,0,0.13477,0.12021,0.29502,0.81573,2.4055,0.21858
2.8871,2.5745,2.0748,1.1149,0.85423,0.80589,1.0029,0.34764,0,0,0,0,0,0.029723,0.082514,0.052391,2.5941,0.032985
2.6249,2.4348,2.0538,1.2019,1.1141,1.0131,1.3095,0.49649,0,0,0,0,0,0,0,0,2.672,0
2.388,2.2124,2.0048,1.2159,1.3395,1.1304,1.5903,0.67541,0,0,0,0,0,0,0,0,2.6925,0
2.0434,1.919,1.8579,1.29,1.5637,1.2271,1.8737,0.97262,0,0,0,0,0,0,0,0,2.672,0
1.6202,1.5557,1.5641,1.4172,1.811,1.4081,2.1861,1.3304,0,0,0,0,0,0,0,0,2.6311,0
1.2069,1.1833,1.1965,1.5758,2.0676,1.5982,2.5026,1.6471,0,0,0,0,0,0,0,0,2.5808,0
0.76041,0.82758,0.8146,1.7201,2.305,1.7951,2.817,1.9947,0,0,0,0,0,0,0,0,2.5225,0
0.36241,0.47336,0.41237,1.7662,2.3269,2.012,3.0871,2.2856,0,0,0,0,0,0,0,0,2.4135,0
0.14363,0.19093,0.12452,1.4227,1.8861,2.1409,3.3199,2.3971,0.20913,0.040909,0,0,0,0,0,0,2.206,0.066039
0.083556,0.11503,0.036725,0.61878,1.0374,2.0314,3.4035,2.4175,1.8829,0.91107,0.71686,0.053875,0,0,0,0,1.8896,0.86836
0.02299,0.065018,0,0.086301,0.42109,0.94424,2.7359,2.2357,2.5991,1.7108,1.8548,0.34832,0.14655,0.24175,0.20713,0.15874,1.2571,1.6644
0,0,0,0.013277,0.34542,0.17391,0.61782,0.92656,2.9118,2.0741,2.6638,0.45709,0.56617,0.56705,0.7415,0.54434,0.36051,2.3087
0,0,0,0,0.12885,0.042993,0.11233,0.019879,3.1905,2.2903,3.0442,0.48047,0.78099,0.68858,1.1213,0.82359,0.054718,2.6915
0,0,0,0,0.021383,0,0.01187,0,3.2114,2.1734,3.0797,0.42592,0.86162,0.63541,1.3683,0.8634,0.0054924,2.7305
0,0,0,0,0,0,0,0,3.0591,1.9393,2.9023,0.3717,0.89516,0.55186,1.4878,0.71671,0,2.5872
0,0,0,0,0,0,0,0,2.8952,1.7163,2.7525,0.32596,0.92871,0.4835,1.5714,0.65017,0,2.4554
0,0,0,0,0,0,0,0,2.6752,1.5767,2.6797,0.35646,1.0647,0.54426,1.7839,0.80996,0,2.4569
0,0,0,0,0,0,0,0,2.4171,1.4856,2.6569,0.4493,1.2995,0.70179,1.9589,1.2825,0,2.5446
0,0,0,0,0,0,0,0,2.1371,1.437,2.6279,0.58178,1.7986,0.94718,2.0222,2.0495,0,2.7029
0.0091467,0,0,0,0,0,0,0,1.6793,1.2439,2.2835,0.72918,2.2982,1.1846,2.1971,2.6085,0.0025402,2.7195
0.55251,0.14063,0.080796,0,0,0,0,0,1.0419,0.87478,1.47,0.84472,2.5025,1.4485,2.4206,3.0308,0.20212,2.5136
2.4978,1.1583,0.99438,0.099578,0,0,0.01187,0,0.34537,0.35065,0.46353,0.78305,1.9069,1.7051,2.593,3.3787,1.1815,2.0664
2.8612,2.0464,1.9209,0.58419,0.38874,0.31712,0.53676,0.098911,0.083452,0.099351,0.029337,0.3097,0.69035,1.2893,2.2776,3.1995,2.0213,1.4301
2.8607,2.3624,2.1906,0.86581,0.73471,0.67012,0.9719,0.26813,0.020612,0.023377,0,0.015248,0.14596,0.30218,1.0806,2.1658,2.4486,0.63808
2.8043,2.5354,2.1395,1.0947,0.82188,0.89575,1.059,0.37722,0,0,0,0,0.044729,0.052181,0.16559,0.27767,2.6032,0.092386
2.4916,2.4124,1.9909,1.2498,0.98418,1.1375,1.2794,0.55613,0,0,0,0,0,0,0.061886,0,2.6383,0.014987
2.1838,2.1185,1.8999,1.189,1.2753,1.2203,1.6381,0.85432,0,0,0,0,0,0,0,0,2.6357,0
1.989,1.8517,1.8649,1.1083,1.5429,1.1786,1.9655,1.1191,0,0,0,0,0,0,0,0,2.6364,0
1.684,1.5616,1.6761,1.1621,1.811,1.2685,2.3262,1.3591,0,0,0,0,0,0,0,0,2.6297,0
1.3362,1.2395,1.3882,1.2564,2.1005,1.3871,2.696,1.6185,0,0,0,0,0,0,0,0,2.6058,0
0.97771,0.94996,1.0472,1.3777,2.3697,1.5277,3.0156,1.9162,0,0,0,0,0,0,0,0,2.5771,0
0.55671,0.62723,0.6733,1.4769,2.5331,1.6965,3.266,2.225,0,0,0,0,0,0,0,0,2.4904,0
0.24128,0.31685,0.28716,1.457,2.3593,1.894,3.4273,2.4379,0,0,0,0,0,0,0,0,2.3392,0
0.0974,0.14033,0.07415,1.0541,1.6608,2.0459,3.3856,2.448,0.4806,0.15195,0.059365,0,0,0,0,0,2.0734,0.17642
0.055375,0.10003,0.012242,0.32529,0.74567,1.7734,3.2541,2.4073,2.2585,1.2097,0.97744,0.1003,0,0,0,0,1.6876,1.0981
0,0.025007,0,0.013277,0.37722,0.54308,2.1317,1.9986,2.8072,1.9092,2.0288,0.35646,0.24836,0.41546,0.36284,0.31749,0.95952,1.9076
0,0,0,0,0.26921,0.11767,0.31441,0.50571,3.0746,2.2319,2.6862,0.4415,0.58854,0.72392,0.79575,0.98495,0.20487,2.4953
0,0,0,0,0.10746,0,0.082801,0,3.2008,2.4072,2.9092,0.48826,0.7698,0.89698,0.94976,1.6005,0.033092,2.7969
0,0,0,0,0,0,0.01187,0,3.0312,2.3078,2.7957,0.51164,0.83807,0.96897,0.99921,1.7949,0.0028148,2.771
0,0,0,0,0,0,0,0,2.7303,2.1267,2.5689,0.54282,0.92871,1.0192,1.0481,1.9055,0,2.6574
0,0,0,0,0,0,0,0,2.4701,1.9689,2.4005,0.58957,1.0876,1.0984,1.1586,2.0846,0,2.6125
0,0,0,0,0,0,0,0,2.2059,1.7954,2.2614,0.65971,1.3395,1.2064,1.3561,2.3314,0,2.6203
0,0,0,0,0,0,0,0,1.9405,1.613,2.1147,0.74442,1.6909,1.3435,1.6135,2.6085,0,2.6633
0,0,0,0,0,0,0,0,1.6683,1.4186,1.9552,0.85251,2.0816,1.501,1.9091,2.9098,0,2.7252
0.013844,0,0,0,0,0,0,0,1.29,1.1482,1.5804,0.94501,2.393,1.6827,2.2157,3.2472,0.0038447,2.6986
0.52631,0.15592,0.068554,0,0,0,0,0,0.75132,0.75636,0.94397,1.0063,2.3659,1.9023,2.4452,3.5338,0.19601,2.4863
2.1794,0.9735,0.75794,0.079663,0,0,0.01187,0,0.2403,0.29221,0.26162,0.89859,1.7038,2.0819,2.556,3.7732,0.99968,2.1052
2.5905,1.6846,1.3735,0.44478,0.1294,0.17391,0.21916,0,0.072895,0.10519,0.011735,0.42626,0.66799,1.7358,2.2963,3.6296,1.5747,1.5992
2.7608,2.0241,1.7041,0.6373,0.47482,0.42282,0.60016,0.13867,0.020612,0.052597,0,0.069123,0.18068,0.65919,1.4282,3.0659,2.01,0.93522
2.8478,2.2509,1.8579,0.80536,0.67001,0.61128,0.84104,0.25794,0,0,0,0,0.13419,0.1506,0.3521,1.0593,2.2888,0.27045
2.7171,2.3398,1.9699,1.0206,0.91893,0.90222,1.1757,0.43686,0,0,0,0,0.022364,0.067042,0.1136,0.039817,2.5351,0.049204
2.5462,2.2124,2.0328,1.081,1.2002,1.0684,1.5483,0.66571,0,0,0,0,0,0,0.025715,0,2.6735,0.0062275
2.3522,2.0185,2.0258,1.0678,1.4678,1.1236,1.8737,0.94353,0,0,0,0,0,0,0,0,2.7321,0
2.0523,1.7896,1.8789,1.1352,1.6608,1.2132,2.1308,1.1957,0,0,0,0,0,0,0,0,2.7197,0
1.6701,1.5086,1.6201,1.2697,1.8642,1.3593,2.3694,1.4454,0,0,0,0,0,0,0,0,2.672,0
1.2603,1.1827,1.2672,1.4238,2.0676,1.5416,2.5932,1.7043,0,0,0,0,0,0,0,0,2.5971,0
0.86276,0.85964,0.8849,1.6086,2.2946,1.7391,2.8291,1.9947,0,0,0,0,0,0,0,0,2.54,0
0.42371,0.51426,0.47498,1.6939,2.3489,1.9567,3.0749,2.2856,0.015584,0,0,0,0,0,0,0,2.4263,0.0042429
0.15747,0.21094,0.13711,1.4633,1.9722,2.1274,3.2061,2.387,0.19832,0.064286,0,0,0,0,0,0,2.2044,0.068297
0.083556,0.11003,0.024484,0.75889,1.124,2.1135,3.1464,2.3157,1.6064,0.88185,0.60262,0.053875,0,0,0,0,1.8664,0.76393
0.02299,0.070019,0,0.10622,0.40957,1.0813,2.6404,2.1848,2.6539,1.6499,1.6902,0.31004,0.078864,0.15852,0.10343,0.10583,1.26,1.5682
0,0,0,0,0.34542,0.19266,0.72668,1.0919,3.0839,2.0624,2.6048,0.43371,0.44081,0.4835,0.55414,0.43799,0.4111,2.2454
0,0,0,0,0.12885,0.03071,0.11841,0.039758,3.4102,2.3546,3.0794,0.47268,0.67976,0.61263,0.83899,0.71723,0.056365,2.6612
0,0,0,0,0,0,0.02374,0,3.5047,2.2903,3.1222,0.41812,0.73626,0.55945,1.0235,0.67637,0.0056297,2.705
0,0,0,0,0,0,0,0,3.2951,2.039,2.952,0.37136,0.79217,0.49869,1.2188,0.63707,0,2.5849
0,0,0,0,0,0,0,0,2.999,1.7834,2.7743,0.349,0.90634,0.49869,1.4937,0.68999,0,2.4944
0,0,0,0,0,0,0,0,2.7082,1.589,2.6497,0.3717,1.0417,0.55945,1.7656,0.8634,0,2.4687
0,0,0,0,0,0,0,0,2.4754,1.4973,2.6348,0.4415,1.2995,0.69453,2.0281,1.2689,0,2.5706
0,0,0,0,0,0,0,0,2.2376,1.4494,2.65,0.5662,1.758,0.89698,2.1598,1.9322,0,2.7372
0.060319,0,0,0,0,0,0,0,1.759,1.2617,2.269,0.69834,2.217,1.1486,2.2909,2.4519,0.016752,2.7214
