0,0,0,0,0,0,0,0,0.20059,0.20701,0.23297,1.6146,0.37666,2.393,1.895,4.3411,0,2.0386
0,0,0,0,0,0,0,0,0.14252,0.11688,0.10354,0.92231,0.23836,2.502,1.7523,4.842,0,1.8746
0.062544,0.037657,0.011192,0.053807,0.015352,0.018103,0,0.077577,0.12669,0.089815,0.051771,0.34629,0.049437,2.3131,1.4341,5.1914,0.055679,1.6452
1.5554,1.1715,0.63098,0.75714,0.15791,0.9381,0.53618,1.3048,0.089736,0.067054,0,0.10741,0,1.749,0.97604,5.2621,1.5089,1.3472
1.9831,1.5504,0.95381,1.0891,0.15791,1.421,0.79616,2.432,0.015836,0.022454,0,0.028462,0,0.9944,0.5954,3.6228,2.1685,0.83853
2.0212,1.7443,1.0815,1.4269,0.18861,1.8167,1.081,3.3203,0,0,0,0,0,0.27543,0.29728,1.2422,2.597,0.29132
1.9186,1.651,1.0871,1.6174,0.18861,2.0281,1.374,4.0156,0,0,0,0,0,0.074968,0.051147,0.20956,2.7981,0.055295
1.6771,1.4198,0.94262,1.7868,0.20506,2.2046,1.5883,4.3758,0,0,0,0,0,0,0,0.045056,2.8234,0.0058853
1.3913,1.1503,0.77543,1.9196,0.22151,2.3643,1.775,4.7128,0,0,0,0,0,0,0,0,2.8023,0
1.0976,0.87759,0.59985,1.9724,0.22151,2.4988,1.9009,4.9853,0,0,0,0,0,0,0,0,2.7301,0
0.84644,0.66753,0.46274,2.0258,0.22151,2.6081,1.9895,5.1889,0,0,0,0,0,0,0,0,2.6679,0
0.66623,0.52485,0.37705,2.0363,0.21328,2.7399,2.0486,5.3722,0,0,0,0,0,0,0,0,2.6367,0
0.57303,0.45689,0.32493,2.0206,0.20506,2.7891,2.1273,5.4944,0,0,0,0,0.024718,0.020476,0.096643,0.14565,2.6271,0.049546
0.56586,0.45306,0.33088,1.9832,0.21328,2.781,2.1175,5.4537,0.047507,0.044908,0.0604,0.13621,0.16244,0.25463,0.33599,0.56687,2.6092,0.28948
0.62321,0.45689,0.35396,1.8294,0.19684,2.6407,1.8627,5.0658,0.83778,0.689,0.83766,0.57907,0.28897,0.72161,0.49169,1.1563,2.4532,1.1177
0.36389,0.26801,0.22245,1.4706,0.16558,2.3979,1.4765,4.4815,1.4891,1.1276,1.3229,0.89182,0.33841,1.1027,0.59766,1.5581,2.011,1.7148
0.21037,0.13151,0.10808,0.92416,0.11733,1.9855,0.98261,3.4391,1.8332,1.3872,1.6781,0.99076,0.37666,1.2652,0.68159,1.818,1.4483,2.0491
0.1592,0.082964,0.062608,0.47518,0.069633,1.2924,0.52605,2.3467,2.1386,1.6524,1.8921,1.0982,0.40256,1.3851,0.78558,1.9694,0.90947,2.3281
0.13646,0.063841,0.04477,0.28371,0.030704,0.67852,0.25361,1.4517,2.2582,1.824,1.9135,1.2415,0.40256,1.4891,0.80253,2.0338,0.53097,2.4662
0.1194,0.044718,0.022385,0.20824,0,0.32746,0.075853,0.71759,2.3075,1.9286,1.9135,1.3492,0.40256,1.5634,0.83757,2.0888,0.27805,2.5557
0.10803,0.033244,0,0.17051,0,0.1723,0,0.25213,2.2793,1.9495,1.8707,1.4316,0.40256,1.6004,0.86385,2.1313,0.14356,2.5804
0.096658,0.02942,0,0.15373,0,0.10862,0,0.11637,2.1878,1.9024,1.8134,1.5139,0.42728,1.6377,0.9328,2.2151,0.10346,2.5885
0.090973,0.022065,0,0.13696,0,0.07241,0,0,2.0752,1.8344,1.7568,1.6237,0.452,1.7196,1.0283,2.3303,0.072705,2.6117
0.090973,0,0,0.12858,0,0.07241,0,0,1.9573,1.7612,1.6922,1.7335,0.46494,1.8085,1.1583,2.498,0.065908,2.646
0.090973,0,0,0.116,0,0.036205,0,0,1.7987,1.6474,1.6142,1.8433,0.50379,1.8904,1.3134,2.6657,0.055748,2.6652
0.090973,0,0,0.116,0,0.018103,0,0,1.6333,1.5069,1.5003,1.9256,0.51615,1.9571,1.4773,2.8123,0.051903,2.657
0.090973,0.022065,0,0.12439,0,0.090836,0.050665,0.13576,1.4277,1.3405,1.3847,1.9256,0.54086,1.9947,1.641,2.959,0.10538,2.6106
0.13077,0.067371,0.056662,0.24598,0.086081,0.35462,0.29617,0.73698,1.1331,1.103,1.2077,1.9165,0.55322,2.037,1.828,3.1267,0.37218,2.518
0.58193,0.32862,0.31374,0.47937,0.12501,0.59124,0.51649,1.1481,0.64499,0.72437,0.92291,1.8067,0.56558,2.0951,2.0292,3.2959,0.82035,2.3065
1.0635,0.59134,0.52535,0.59258,0.14146,0.74123,0.63056,1.4284,0.28027,0.34265,0.47457,1.2611,0.46553,2.0152,2.071,3.4164,1.1798,1.9209
1.4887,0.95261,0.7415,0.72151,0.15791,0.90545,0.7371,1.7552,0.16364,0.1621,0.18983,0.36764,0.226,1.3534,1.7424,3.297,1.5585,1.3519
2.0093,1.4069,0.99228,0.86301,0.15791,1.0958,0.84538,2.0272,0.13196,0.098735,0.10354,0.021347,0.11182,0.358,0.96756,2.3267,1.9907,0.70816
2.4449,1.837,1.1707,1.0339,0.15791,1.2943,0.91429,2.1974,0.079179,0.044908,0.034514,0,0.049437,0.020476,0.4527,0.73347,2.3632,0.25382
2.6404,2.1015,1.2647,1.2194,0.18094,1.531,0.98319,2.4107,0.052786,0.01784,0.017257,0,0,0,0.16135,0.25462,2.6339,0.094097
2.5037,2.047,1.193,1.4007,0.18861,1.7411,1.0423,2.5814,0.047507,0,0,0,0,0,0.050865,0.045056,2.6885,0.031138
2.3015,1.9208,1.0983,1.5695,0.18861,1.9182,1.0619,2.6881,0.042229,0,0,0,0,0,0.025432,0,2.6749,0.017656
2.171,1.8396,1.0367,1.7341,0.18861,2.087,1.0816,2.7947,0.031671,0,0,0,0,0,0,0,2.6955,0.0086227
1.9893,1.7149,0.94262,1.9301,0.18861,2.2971,1.121,2.9441,0.010557,0,0,0,0,0,0,0,2.7111,0.0028742
1.7406,1.521,0.81985,2.1607,0.19684,2.5576,1.1505,3.1535,0.010557,0,0,0,0,0,0,0,2.711,0.0028742
1.3975,1.2218,0.63972,2.4475,0.22151,2.8382,1.1974,3.4861,0,0,0,0,0,0,0,0,2.6878,0
0.93766,0.8314,0.39943,2.7564,0.22151,3.1343,1.2993,3.9288,0,0,0,0,0,0,0,0,2.6323,0
0.54855,0.50219,0.24518,3.0209,0.22151,3.4343,1.3743,4.418,0,0,0,0,0,0,0,0,2.6199,0
0.32409,0.30185,0.14795,2.9877,0.20506,3.7117,1.2715,4.7128,0.43988,0.13995,0.086286,0,0,0,0,0,2.5594,0.16801
0.21606,0.15798,0.0738,2.312,0.15736,3.8953,0.93397,4.6493,2.1743,1.0381,0.8028,0.071494,0.062385,0.013541,0.012716,0,2.2924,1.0097
0.14214,0.090319,0.022385,1.2725,0.070181,3.7867,0.46699,4.0078,2.5257,1.7982,1.2308,0.40389,0.21305,0.33026,0.12886,0.30072,1.8062,1.577
0.062544,0.052367,0,0.61494,0,2.611,0.18587,2.432,2.8791,2.2737,1.5359,0.61363,0.25189,0.6407,0.4007,0.75915,1.0934,2.0764
0,0,0,0.3211,0,1.0179,0.075853,1.0361,3.0349,2.4776,1.6991,0.69461,0.28897,0.75629,0.56516,1.0677,0.44399,2.3214
0,0,0,0.17889,0,0.26346,0,0.038789,2.9356,2.5299,1.6922,0.89182,0.32605,0.93297,0.71635,1.3533,0.096597,2.4593
0,0,0,0.14535,0,0.063359,0,0,2.7303,2.4149,1.6567,1.0623,0.36371,1.1024,0.88957,1.6231,0.042017,2.5218
0,0,0,0.12439,0,0,0,0,2.4905,2.1848,1.6211,1.2056,0.42728,1.2451,1.1495,1.9039,0.024441,2.5638
0,0,0,0.11181,0,0,0,0,1.979,1.7514,1.4203,1.4224,0.49084,1.4815,1.4686,2.2884,0.021969,2.516
0,0,0,0.099229,0,0,0,0,1.346,1.2494,1.1231,1.6877,0.55322,1.7864,1.7941,2.76,0.019498,2.4375
0,0,0,0.090843,0,0,0,0,0.68596,0.75789,0.79003,1.8341,0.55322,2.0955,2.1047,3.1906,0.01785,2.3075
0,0,0,0.082458,0,0,0,0,0.32828,0.4014,0.45731,1.7426,0.5285,2.3422,2.3779,3.67,0.016202,2.2234
0,0,0,0.082458,0,0,0,0,0.20059,0.21162,0.19846,1.2334,0.40197,2.4948,2.4929,4.1698,0.016202,2.1022
0.017057,0,0,0.074072,0,0,0,0,0.15836,0.1258,0.077657,0.52994,0.226,2.3858,2.3322,4.5737,0.019292,1.8764
0.9567,0.47072,0.27387,0.17435,0.023576,0.072733,0,0,0.12669,0.099043,0,0.09318,0.049437,1.6969,1.8947,4.667,0.48196,1.5012
2.2951,1.4533,1.0818,0.66106,0.13323,0.7658,0.27909,0.74474,0.079179,0.062748,0,0,0,0.85801,1.2874,4.1289,1.6697,1.0644
2.5168,1.789,1.3375,0.91298,0.15791,1.1563,0.58569,1.7086,0.010557,0.01784,0,0,0,0.38541,0.78586,2.2292,2.2046,0.56821
2.6792,2.07,1.427,1.109,0.15791,1.4217,0.74695,2.0699,0,0,0,0,0,0.081904,0.25178,0.46628,2.5171,0.13885
2.569,2.0747,1.3823,1.3144,0.18094,1.6822,0.95366,2.432,0,0,0,0,0,0,0.012716,0,2.6777,0.0030795
2.1841,1.789,1.1871,1.559,0.18861,1.9942,1.1204,2.7521,0,0,0,0,0,0,0,0,2.6659,0
1.6894,1.3692,0.92023,1.8242,0.18861,2.2887,1.3089,3.1302,0,0,0,0,0,0,0,0,2.5911,0
1.1636,0.91966,0.63412,2.0904,0.20506,2.6407,1.5231,3.6762,0,0,0,0,0,0,0,0,2.5413,0
0.64917,0.52249,0.38264,2.2983,0.22151,3.0357,1.7374,4.2498,0,0,0,0,0,0,0,0,2.5152,0
0.34115,0.27154,0.19937,2.1778,0.19684,3.4343,1.8616,4.755,0,0,0,0,0,0,0,0,2.4939,0
0.22743,0.14298,0.10248,1.6705,0.14968,3.7537,1.8132,5.1482,0,0,0,0,0,0,0,0,2.4198,0
0.17057,0.097673,0.062608,1.0437,0.077857,3.927,1.579,5.5555,0,0,0,0,0,0,0,0,2.2924,0
0.14783,0.07149,0.011192,0.5213,0,3.9017,1.1957,5.8842,1.155,0.21224,0.094914,0,0,0,0,0,2.1078,0.38049
0.079601,0.025889,0,0.21243,0,2.9701,0.83554,5.6787,3.606,1.7173,1.2211,0.035578,0.024718,0.013541,0,0,1.7029,1.6188
0,0,0,0.074072,0,1.4446,0.61609,3.2136,3.4512,2.5936,1.735,0.45472,0.17538,0.34446,0.090144,0.24624,0.92251,2.0983
0,0,0,0.04053,0,0.50719,0.16068,0.87711,3.5281,2.9516,2.0484,0.73256,0.25189,0.80351,0.40748,0.85974,0.27798,2.5781
0,0,0,0.044723,0,0.13577,0,0,3.368,2.8615,2.0698,0.8559,0.27661,0.92604,0.59964,1.1699,0.037623,2.6589
0,0,0,0.032145,0,0.018103,0,0,2.8648,2.5511,1.8275,1.0802,0.31369,1.1163,0.69883,1.4177,0.010161,2.5503
0,0,0,0,0,0,0,0,2.3638,2.1325,1.5928,1.377,0.35077,1.3722,0.88081,1.753,0,2.4794
0,0,0,0,0,0,0,0,1.8264,1.668,1.3688,1.6969,0.40256,1.6675,1.132,2.0773,0,2.4203
0,0,0,0,0,0,0,0,1.2216,1.1581,1.092,1.9534,0.42728,1.9858,1.4169,2.5085,0,2.3333
0,0,0,0,0,0,0,0,0.57813,0.65731,0.70858,2.0967,0.46494,2.3131,1.8108,3.1283,0,2.2481
0,0,0,0,0,0,0,0,0.27499,0.31558,0.31063,1.9259,0.41433,2.5601,2.1298,3.8251,0,2.1898
0,0,0,0,0,0,0,0,0.16891,0.1621,0.11217,1.252,0.26366,2.7352,2.155,4.4925,0,2.0633
0.54806,0.19329,0.096885,0.0080361,0,0.018103,0,0,0.13724,0.11688,0.034514,0.44692,0.062385,2.6186,1.7421,5.0285,0.22175,1.7891
2.5359,1.5713,1.0647,0.51327,0.13378,0.61322,0.16908,0.48486,0.0739,0.080895,0,0.12164,0,1.719,1.0973,5.0405,1.6365,1.343
2.5168,1.8237,1.3039,0.8679,0.14968,1.1301,0.56166,1.4749,0,0.022454,0,0.028462,0,0.74836,0.67085,2.9161,2.1518,0.70918
2.6276,2.0879,1.4606,1.1188,0.16558,1.4805,0.87491,2.1765,0,0,0,0,0,0.1856,0.18735,0.62502,2.5743,0.16547
2.432,1.9973,1.4047,1.3557,0.18861,1.7663,1.1772,2.6667,0,0,0,0,0,0.061097,0,0.062869,2.7391,0.020872
1.8746,1.5463,1.0815,1.66,0.20506,2.1038,1.4299,3.1065,0,0,0,0,0,0,0,0,2.6714,0
1.2511,0.99939,0.70722,1.9035,0.22151,2.4232,1.6815,3.5099,0,0,0,0,0,0,0,0,2.5316,0
0.61332,0.48395,0.38264,1.994,0.21328,2.7729,1.9206,4.0578,0,0,0,0,0,0,0,0,2.3958,0
0.28998,0.23389,0.19377,1.7868,0.18861,3.176,2.0683,4.6285,0,0,0,0,0,0,0,0,2.3682,0
0.18763,0.12003,0.10248,1.2652,0.14146,3.4595,2.0781,5.1075,0,0,0,0,0,0,0,0,2.3173,0
0.16489,0.082964,0.056662,0.73304,0.062505,3.5436,1.9206,5.5555,0,0,0,0,0,0,0,0,2.2228,0
0.14214,0.060016,0.011192,0.35848,0,3.3176,1.6719,6.0142,0.19682,0.022454,0,0,0,0,0,0,2.0788,0.05858
0.096658,0.018534,0,0.12439,0,2.363,1.3648,6.0787,4.0768,1.4266,1.0468,0.014231,0,0,0,0,1.7418,1.6378
0,0,0,0,0,1.2921,1.0417,4.0568,3.6621,2.5828,1.8845,0.39678,0.16244,0.28204,0.057929,0.17341,1.0959,2.1395
0,0,0,0.0080361,0,0.51625,0.35813,1.2926,3.5281,2.935,2.3649,0.82913,0.28897,0.8514,0.50243,1.0379,0.37918,2.7172
0,0,0,0,0,0.14514,0,0.25213,3.41,2.7984,2.4878,0.83828,0.32605,0.93297,0.86357,1.5047,0.066526,2.8505
0,0,0,0,0,0.036205,0,0,2.8507,2.4149,2.1351,0.99076,0.36371,1.0753,1.0543,1.753,0.0076893,2.6863
0,0,0,0,0,0,0,0,2.1464,1.8661,1.7067,1.2235,0.41492,1.2655,1.2188,1.9799,0,2.4493
0,0,0,0,0,0,0,0,1.5308,1.3515,1.3975,1.4133,0.46494,1.4891,1.4598,2.3094,0,2.2978
0,0,0,0,0,0,0,0,0.86141,0.86217,1.0306,1.706,0.50379,1.8382,1.7514,2.8333,0,2.209
0,0,0,0,0,0,0,0,0.38106,0.43308,0.56776,1.7701,0.49084,2.1533,2.1047,3.4945,0,2.1396
0,0,0,0,0,0,0,0,0.20586,0.2027,0.21571,1.3059,0.37666,2.3276,2.3584,4.1488,0,2.0469
0,0,0,0,0,0,0,0,0.15308,0.13011,0.086286,0.554,0.17538,2.3204,2.2078,4.7608,0,1.8574
1.0524,0.42835,0.18852,0.012229,0,0.027154,0,0,0.12141,0.099043,0.017257,0.12198,0,1.6384,1.6401,5.0515,0.4374,1.4797
3.0095,2.1285,1.2595,0.64429,0.12556,0.674,0.11002,0.36849,0.03695,0.053828,0,0,0,0.96039,1.0716,4.3175,1.9435,1.0445
2.7841,2.2736,1.4987,1.124,0.16558,1.4123,0.60219,1.5923,0,0,0,0,0,0.34413,0.52221,1.5136,2.5077,0.39548
2.8362,2.3924,1.6089,1.2893,0.18861,1.6486,1.0029,2.24,0,0,0,0,0,0.061428,0.038431,0.063917,2.8439,0.030385
2.4125,2.0559,1.4099,1.4535,0.19684,1.8423,1.2811,2.5387,0,0,0,0,0,0,0,0,2.7913,0
1.7141,1.428,0.99263,1.718,0.22151,2.1206,1.5324,2.8374,0,0,0,0,0,0,0,0,2.585,0
1.0254,0.81875,0.5939,1.9035,0.22151,2.4232,1.7188,3.1778,0,0,0,0,0,0,0,0,2.3664,0
0.487,0.38128,0.30814,1.951,0.21328,2.8221,1.9502,3.8343,0,0,0,0,0,0,0,0,2.2995,0
0.26723,0.19976,0.16509,1.697,0.18094,3.2588,2.088,4.5232,0,0,0,0,0,0,0,0,2.3371,0
0.18763,0.11238,0.079746,1.1642,0.12556,3.5268,2.088,5.1279,0,0,0,0,0,0,0,0,2.3087,0
0.17057,0.082964,0.039523,0.63416,0.030704,3.594,1.9305,5.6787,0,0,0,0,0,0,0,0,2.2281,0
0.13646,0.052367,0,0.27917,0,3.1689,1.5883,6.1436,1.6243,0.29713,0.16394,0,0,0,0,0,2.0246,0.54084
0.051172,0.01471,0,0.049265,0,2.0023,1.2055,5.746,4.0391,2.222,1.5155,0.14367,0.062385,0.034016,0,0,1.5521,1.9379
0,0,0,0,0,0.97463,0.79761,2.7302,3.4444,2.9408,2.0129,0.83591,0.2513,0.68726,0.18057,0.56687,0.78273,2.4494
0,0,0,0,0,0.28156,0.10973,0.63225,3.4097,3.0199,2.2645,0.99957,0.30133,1.0076,0.54567,1.4182,0.17534,2.8123
0,0,0,0,0,0.063359,0,0.038789,3.1526,2.7508,2.1278,0.9911,0.30133,1.0281,0.68159,1.5911,0.018949,2.7134
0,0,0,0,0,0,0,0,2.5259,2.3155,1.7564,1.1517,0.33841,1.1704,0.81158,1.6886,0,2.4827
0,0,0,0,0,0,0,0,1.9646,1.7929,1.4931,1.3045,0.37666,1.3494,1.0803,1.9369,0,2.3314
0,0,0,0,0,0,0,0,1.4624,1.3312,1.3005,1.5322,0.42728,1.645,1.4256,2.3723,0,2.3073
0,0,0,0,0,0,0,0,0.78726,0.81757,0.93016,1.8341,0.49084,2.0222,1.8026,2.98,0,2.253
0,0,0,0,0,0,0,0,0.32803,0.38787,0.44869,1.8158,0.45258,2.364,2.216,3.8025,0,2.2071
0,0,0,0,0,0,0,0,0.18475,0.17532,0.15531,1.1886,0.31369,2.5238,2.3776,4.5392,0,2.0883
0.062544,0.0073549,0,0,0,0,0,0,0.13724,0.1258,0.069029,0.38966,0.11241,2.393,1.9702,5.04,0.019086,1.8021
2.3487,1.3304,0.67505,0.22117,0.046605,0.2001,0,0,0.095014,0.085202,0,0.071494,0,1.5089,1.3134,5.0987,1.187,1.356
2.8431,2.21,1.4047,0.91857,0.14146,1.1728,0.33005,1.1103,0,0.022454,0,0,0,0.65985,0.82881,3.0282,2.2638,0.738
2.7712,2.3456,1.5589,1.2288,0.15791,1.6318,0.84538,2.1528,0,0,0,0,0,0.15093,0.21307,0.56058,2.7361,0.1561
2.6078,2.21,1.5148,1.3092,0.18861,1.7663,1.2246,2.5814,0,0,0,0,0,0.013541,0.012716,0,2.8492,0.0058853
1.9846,1.6572,1.1647,1.5111,0.20506,1.9858,1.5324,2.9247,0,0,0,0,0,0,0,0,2.6884,0
1.264,1.0203,0.75269,1.7127,0.22151,2.2551,1.7944,3.2961,0,0,0,0,0,0,0,0,2.4723,0
0.62766,0.47631,0.38824,1.7977,0.22151,2.5822,2.0388,3.8367,0,0,0,0,0,0,0,0,2.3178,0
0.30703,0.23389,0.19937,1.6652,0.18094,3.0441,2.1667,4.5441,0,0,0,0,0,0,0,0,2.3326,0
0.19332,0.12003,0.090939,1.2096,0.14146,3.3923,2.1667,5.1279,0,0,0,0,0,0,0,0,2.3153,0
0.16489,0.082964,0.050716,0.65687,0.054281,3.4595,2.0781,5.6787,0,0,0,0,0,0,0,0,2.2426,0
0.14214,0.048543,0.011192,0.28755,0,3.135,1.795,6.2081,0.14805,0.01784,0,0,0,0,0,0,2.08,0.044277
0.085287,0.01471,0,0.061843,0,2.1794,1.4673,6.2081,3.8983,1.3002,0.95156,0.014231,0,0.013541,0,0,1.7291,1.545
0,0,0,0,0,1.1553,1.0312,3.8595,3.7113,2.7458,1.9987,0.52452,0.18774,0.40555,0.12264,0.31068,1.0364,2.2997
0,0,0,0,0,0.4267,0.29646,1.1069,3.514,3.0042,2.4157,0.96399,0.28897,0.99374,0.63214,1.2815,0.31766,2.8588
0,0,0,0,0,0.10862,0,0.17455,3.2569,2.7877,2.3722,1.0355,0.35077,1.0684,0.88957,1.6666,0.047784,2.8817
0,0,0,0,0,0,0,0,2.5189,2.258,1.899,1.2866,0.38961,1.2659,1.0108,1.8829,0,2.6229
0,0,0,0,0,0,0,0,1.7025,1.5745,1.4189,1.578,0.43964,1.5188,1.1925,2.1727,0,2.3523
0,0,0,0,0,0,0,0,0.95618,0.98182,1.0382,1.8799,0.46494,1.8309,1.4513,2.6237,0,2.1919
0,0,0,0,0,0,0,0,0.40771,0.48722,0.57639,2.0452,0.452,2.1969,1.667,3.1807,0,2.0737
0,0,0,0,0,0,0,0,0.22195,0.24361,0.2416,1.7518,0.35136,2.4875,1.8865,3.8691,0,2.0349
0,0,0,0,0,0,0,0,0.14252,0.13472,0.094914,1.0175,0.226,2.6401,1.9535,4.5507,0,1.934
0.017057,0,0,0,0,0,0,0,0.12141,0.099043,0.017257,0.35374,0.049437,2.4439,1.6749,5.0751,0.0047372,1.7107
1.7678,0.882,0.39279,0.075121,0.015352,0.072733,0,0,0.089736,0.071668,0,0.1003,0,1.7269,1.236,5.2967,0.80601,1.4097
3.0449,2.4018,1.3375,0.82912,0.13323,0.92808,0.15199,0.57019,0.010557,0.022454,0,0.028462,0,1.035,0.82062,3.7936,2.1621,0.92236
2.81,2.5101,1.526,1.335,0.16558,1.6991,0.69223,1.953,0,0,0,0,0,0.27543,0.31677,1.0793,2.7503,0.27476
2.6535,2.3933,1.4984,1.4898,0.18094,1.8756,1.0029,2.4534,0,0,0,0,0,0.074968,0.025432,0.11736,2.8885,0.037023
2.062,1.8402,1.1647,1.6757,0.18861,2.0786,1.2154,2.7521,0,0,0,0,0,0,0,0,2.7029,0
1.3436,1.1424,0.75269,1.8826,0.22151,2.3307,1.4299,3.059,0,0,0,0,0,0,0,0,2.4523,0
0.69663,0.57839,0.40538,1.9779,0.20506,2.6155,1.5883,3.4149,0,0,0,0,0,0,0,0,2.238,0
0.34115,0.27537,0.22245,1.8826,0.18861,3.0276,1.7565,3.9918,0,0,0,0,0,0,0,0,2.221,0
0.21606,0.15445,0.10808,1.5276,0.16558,3.4343,1.9305,4.6289,0,0,0,0,0,0,0,0,2.2808,0
0.16489,0.097673,0.056662,1.0136,0.10143,3.6612,1.9797,5.2908,0,0,0,0,0,0,0,0,2.2878,0
0.14783,0.067665,0.022385,0.53388,0.015352,3.6612,1.8236,5.8236,0.010557,0,0,0,0,0,0,0,2.2027,0.0028742
0.11372,0.040893,0,0.21243,0,3.0283,1.4765,6.0568,2.7237,0.71668,0.46974,0,0,0,0,0,1.9338,0.99414
0.028429,0,0,0.024458,0,1.7239,1.1193,5.0086,3.7757,2.4832,1.7492,0.32427,0.13772,0.21995,0.038714,0.14565,1.3535,2.0827
0,0,0,0,0,0.73897,0.54979,1.809,3.3682,2.8772,2.1561,0.94569,0.27661,0.94618,0.54115,1.1212,0.54347,2.6814
0,0,0,0,0,0.19977,0.016792,0.31031,3.2431,2.7984,2.279,1.089,0.32605,1.1093,0.89833,1.721,0.090349,2.8875
0,0,0,0,0,0.045256,0,0,2.6883,2.4044,1.9559,1.3228,0.36371,1.2804,1.0368,1.9259,0.0096116,2.7321
0,0,0,0,0,0,0,0,1.9307,1.7929,1.5,1.6969,0.40256,1.5783,1.1755,2.1941,0,2.5098
0,0,0,0,0,0,0,0,1.3325,1.2851,1.2001,1.989,0.43964,1.8607,1.3479,2.4666,0,2.3736
0,0,0,0,0,0,0,0,0.7292,0.83202,0.86079,2.2051,0.43964,2.1533,1.5118,2.7809,0,2.2264
0,0,0,0,0,0,0,0,0.34939,0.44231,0.44869,2.2712,0.41492,2.4802,1.7011,3.2771,0,2.1434
0,0,0,0,0,0,0,0,0.18475,0.20301,0.1812,1.9151,0.31369,2.7874,1.8283,3.9686,0,2.0934
0,0,0,0,0,0,0,0,0.13724,0.13472,0.077657,1.0809,0.17538,3.0027,1.7178,4.5973,0,1.9602
0.66054,0.25213,0.085343,0,0,0.027154,0,0,0.11613,0.10366,0,0.36086,0.024718,2.7811,1.2959,5.0756,0.2648,1.6836
2.9769,2.0611,1.0647,0.52829,0.094306,0.47875,0.033873,0.13576,0.084457,0.062748,0,0.1291,0,1.7771,0.88081,4.842,1.7613,1.2771
2.7448,2.3053,1.3375,1.1191,0.15791,1.3612,0.44151,1.3198,0,0.00892,0,0.021347,0,0.62484,0.53041,2.0673,2.3831,0.53427
2.699,2.3971,1.455,1.4528,0.18094,1.7579,0.88476,2.1765,0,0,0,0,0,0.15126,0.096643,0.34683,2.794,0.10005
2.3539,2.0879,1.3099,1.6492,0.19684,1.9774,1.1963,2.6027,0,0,0,0,0,0.040622,0,0.081206,2.819,0.019025
1.6499,1.428,0.91463,1.9143,0.22151,2.2551,1.4858,2.946,0,0,0,0,0,0,0,0,2.6233,0
0.96263,0.79816,0.54843,2.0573,0.22151,2.524,1.7,3.2961,0,0,0,0,0,0,0,0,2.3991,0
0.41828,0.35863,0.27946,2.0045,0.20506,2.8301,1.852,3.7683,0,0,0,0,0,0,0,0,2.2481,0
0.24449,0.19594,0.14795,1.7023,0.18094,3.2171,1.9994,4.418,0,0,0,0,0,0,0,0,2.2828,0
0.17057,0.10503,0.068204,1.2348,0.13323,3.4763,2.0781,5.0042,0,0,0,0,0,0,0,0,2.2843,0
0.1592,0.079139,0.033577,0.7561,0.054281,3.5688,2.0683,5.5351,0,0,0,0,0,0,0,0,2.2568,0
0.13077,0.052367,0,0.35848,0,3.3428,1.8433,6.0787,0.51755,0.054135,0.017257,0,0,0,0,0,2.1268,0.15637
0.085287,0.01471,0,0.10342,0,2.321,1.4299,6.0787,3.9677,1.3952,1.1866,0.021347,0,0.013541,0,0,1.7402,1.633
0,0,0,0,0,1.1805,0.97277,3.7286,3.5568,2.5357,1.9701,0.49402,0.18774,0.39895,0.13536,0.32902,1.0094,2.2032
0,0,0,0,0,0.41765,0.27909,1.0129,3.4027,2.8618,2.3145,0.98161,0.28897,0.98053,0.61716,1.2396,0.2983,2.7684
0,0,0,0,0,0.13577,0,0.17455,3.1943,2.6982,2.3073,1.0894,0.35077,1.1024,0.88081,1.6556,0.053551,2.8462
0,0,0,0,0,0.018103,0,0,2.6104,2.2841,1.9135,1.2954,0.35077,1.2655,0.96756,1.818,0.0038447,2.6347
0,0,0,0,0,0,0,0,1.9511,1.7462,1.5355,1.5231,0.40256,1.4667,1.1151,1.9909,0,2.4126
0,0,0,0,0,0,0,0,1.3664,1.2494,1.2615,1.7701,0.43964,1.7418,1.3394,2.3408,0,2.2998
0,0,0,0,0,0,0,0,0.76514,0.80219,0.94569,2.0073,0.47789,2.0661,1.624,2.8123,0,2.224
0,0,0,0,0,0,0,0,0.35995,0.41494,0.50943,2.0791,0.43964,2.4076,1.9707,3.5165,0,2.1978
0,0,0,0,0,0,0,0,0.19003,0.19839,0.18983,1.6603,0.32664,2.6913,2.155,4.2505,0,2.1416
0,0,0,0,0,0,0,0,0.14252,0.12119,0.077657,0.76069,0.17538,2.8168,1.9368,4.8655,0,1.9435
1.4274,0.58016,0.25673,0.024807,0,0.054308,0,0,0.11085,0.089815,0,0.20872,0,2.2619,1.3479,5.2265,0.5986,1.5702
2.9759,2.1915,1.2091,0.60935,0.11733,0.64717,0.075853,0.31031,0.026393,0.040294,0,0.078271,0,1.2863,0.87205,4.3448,1.909,1.0772
2.7905,2.3886,1.4211,1.1139,0.15791,1.4295,0.52749,1.4982,0,0,0,0,0,0.3788,0.42246,1.4523,2.4908,0.3705
2.7512,2.4065,1.504,1.2592,0.18094,1.6402,0.92413,2.0912,0,0,0,0,0,0.095774,0.031932,0.16346,2.7546,0.048931
2.3601,2.0426,1.3211,1.3703,0.19684,1.7915,1.2904,2.496,0,0,0,0,0,0.013541,0,0.045056,2.7252,0.0086912
1.7342,1.4616,0.98144,1.5695,0.22151,2.011,1.5975,2.8374,0,0,0,0,0,0,0,0,2.5592,0
