3.2881,2.1238,1.5641,1.944,0.56145,0.97172,0.36768,0.57601,0.12995,0.046753,0,0,0,0,0,0,2.5432,0.045783
3.0053,1.9302,1.5012,1.9832,0.59434,0.99241,0.40908,0.59541,0.14051,0.046753,0,0,0,0,0,0,2.4359,0.048657
2.7821,1.7496,1.4452,2.0024,0.67001,1.0341,0.46843,0.63613,0.14579,0.046753,0,0,0,0,0,0,2.3627,0.050094
2.572,1.591,1.4382,2.1153,0.81092,1.1718,0.62419,0.71517,0.14579,0.035065,0,0,0,0,0,0,2.3832,0.047493
2.2565,1.3733,1.3879,2.3301,1.0598,1.401,0.90328,0.80438,0.14579,0.023377,0,0,0,0,0,0,2.4358,0.044893
1.7567,1.0571,1.1325,2.6607,1.3499,1.6897,1.1882,0.91396,0.14579,0.046753,0,0,0,0,0,0,2.4187,0.050094
1.043,0.60252,0.62958,3.1107,1.607,2.0724,1.5721,1.042,0.14051,0.046753,0,0,0,0,0,0,2.3268,0.048657
0.43706,0.21094,0.22455,3.2263,1.6931,2.4435,2.0144,1.1094,0.15107,0.046753,0.035205,0,0,0,0,0,2.2144,0.058511
0.30654,0.10003,0.099333,2.4259,1.4036,2.6863,2.3876,1.1384,0.16162,0.046753,0.011735,0,0,0,0,0,2.0783,0.056732
0.23683,0.07502,0.043021,1.1139,0.94086,2.8893,2.5929,1.3494,1.8965,0.15195,0.10078,0.015248,0,0,0,0,1.848,0.57321
0.13918,0.045012,0,0.25227,0.70181,2.491,2.3439,1.5031,3.9758,1.3602,0.98228,0.75967,0.055911,0.067372,0.010173,0.14512,1.4843,1.7751
0,0.010003,0,0.11286,0.61573,0.92969,1.0428,1.1559,3.4366,1.7105,1.6239,1.7226,0.31722,0.22656,0.098056,0.42437,0.71003,2.1491
0,0,0,0.013277,0.1612,0.12381,0.14823,0.33746,3.5681,1.9396,2.1734,2.3874,0.86044,0.50628,0.24839,0.70361,0.13202,2.6731
0.060072,0,0,0,0,0,0,0,3.1626,1.9455,2.1299,3.1996,1.1329,0.84678,0.38346,0.90322,0.016683,2.8805
0.074162,0,0,0,0,0,0,0,2.3284,1.601,1.4613,4.1609,1.0876,1.0192,0.3781,0.95561,0.020596,2.6743
0.074162,0,0,0,0,0,0,0,1.5001,1.023,0.86286,4.8003,1.0193,1.1272,0.38855,0.98285,0.020596,2.3512
0.069465,0,0,0,0,0,0,0,0.87122,0.54381,0.43453,4.8762,0.99639,1.3293,0.49734,1.0494,0.019292,2.078
0.069465,0,0,0,0,0,0,0,0.49141,0.29221,0.2202,4.7169,0.95107,1.5618,0.65418,1.1034,0.019292,1.9319
0.064769,0,0,0,0,0,0,0,0.38131,0.20455,0.13633,4.7474,0.95107,1.7811,0.78982,1.1851,0.017988,1.9609
0.055375,0,0,0,0,0,0,0,0.30817,0.15195,0.089047,4.907,0.97344,2.0367,1.0114,1.3098,0.015379,2.0777
0.050678,0,0,0,0,0,0,0,0.27675,0.12273,0.052807,4.846,0.9958,2.2728,1.3861,1.4628,0.014074,2.2054
0.074162,0,0,0,0,0,0,0,0.24508,0.10519,0.011735,4.2304,0.96226,2.3792,1.6735,1.4628,0.020596,2.1481
0.17181,0,0,0,0,0,0,0,0.20888,0.087662,0,2.9272,0.84926,2.4145,1.7899,1.3512,0.047715,1.8766
3.7358,1.1506,0.70198,0.41369,0.021383,0.031033,0,0,0.12518,0.064286,0,1.4838,0.73626,2.4069,1.6138,1.3098,1.5344,1.4943
3.5175,2.3565,1.5572,1.529,0.11788,0.29223,0,0.16825,0.010306,0.052597,0,0.44218,0.70212,1.5377,0.86131,1.3512,2.2335,0.88917
3.5375,2.6528,1.9912,1.9832,0.51868,0.70374,0.27301,0.42716,0,0.023377,0,0.092502,0.19186,0.22623,0.16051,0.82673,2.7217,0.23993
3.5418,2.6304,2.2287,2.1827,0.77857,0.90933,0.50404,0.55613,0.02589,0,0,0,0,0,0,0.052915,2.9527,0.013961
3.0016,2.34,1.8859,2.5461,0.81147,1.0962,0.55152,0.60559,0.062337,0,0,0,0,0,0,0,2.8011,0.016972
2.4103,1.9352,1.4585,2.8088,0.77857,1.1443,0.51012,0.61577,0.078173,0,0,0,0,0,0,0,2.5079,0.021283
1.9932,1.5204,1.2389,2.8745,0.81092,1.1579,0.54573,0.64583,0.083452,0,0,0,0,0,0,0,2.2847,0.02272
1.6108,1.1491,1.0122,2.9472,0.95128,1.2617,0.67283,0.71517,0.083452,0,0,0,0,0,0,0,2.1412,0.02272
1.2781,0.87024,0.81355,3.1841,1.0593,1.4576,0.83496,0.79468,0.078173,0,0,0,0,0,0,0,2.0961,0.021283
0.89613,0.58604,0.56907,3.668,1.1898,1.8442,1.0712,0.93384,0.083452,0,0,0,0,0,0,0,2.145,0.02272
0.44201,0.27154,0.23714,4.0436,1.3609,2.2751,1.5483,1.1477,0.083452,0,0,0,0,0,0,0,2.2105,0.02272
0.29269,0.12033,0.093037,3.5827,1.3395,2.5175,1.9959,1.3494,0.08873,0,0,0,0,0,0,0,2.1984,0.024157
0.23213,0.070019,0.024484,2.2662,1.0494,2.6659,2.2594,1.5894,0.50649,0.023377,0.017602,0,0,0,0,0,1.9893,0.14659
0.12978,0.045012,0,0.71277,0.73525,2.8014,2.1676,1.7717,4.3,1.1605,0.99229,0.61939,0.045317,0.082894,0.041257,0.11945,1.6385,1.7988
0,0.020005,0,0.19916,0.60531,1.4104,1.1456,1.4454,3.2219,1.7283,1.8106,1.6993,0.54263,0.32464,0.19668,0.4909,0.89546,2.206
0,0,0,0.066386,0.18313,0.1988,0.18384,0.45674,3.2483,1.9572,2.4298,2.2566,1.1123,0.58984,0.36255,0.79687,0.18647,2.7008
0.018293,0,0,0,0,0,0,0,3.1586,1.9864,2.5251,2.6385,1.3937,0.83951,0.52334,0.96976,0.0050804,2.9249
0.036587,0,0,0,0,0,0,0,2.5634,1.7588,1.9124,3.2881,1.4478,0.99044,0.52843,1.0625,0.010161,2.7728
0.036587,0,0,0,0,0,0,0,1.8975,1.2983,1.3129,3.5876,1.5561,1.0555,0.54934,1.0625,0.010161,2.4619
0.036587,0,0,0,0,0,0,0,1.3893,0.86893,0.93672,3.4927,1.6508,1.1628,0.74037,1.117,0.010161,2.2208
0.036587,0,0,0,0,0,0,0,0.9147,0.52597,0.54153,3.469,1.529,1.3739,1.0665,1.1715,0.010161,2.0478
0.02744,0,0,0,0,0,0,0,0.53992,0.30974,0.2737,3.7143,1.4478,1.6827,1.3982,1.3375,0.0076207,2.0507
0,0,0,0,0,0,0,0,0.36045,0.1987,0.15428,4.2094,1.4478,1.9852,1.7113,1.4764,0,2.2101
0.0091467,0,0,0,0,0,0,0,0.27147,0.12857,0.070754,4.2094,1.4207,2.2021,2.1284,1.6016,0.0025402,2.3129
0.050678,0,0,0,0,0,0,0,0.2398,0.093507,0.011735,3.4538,1.2094,2.2302,2.433,1.5041,0.014074,2.1744
1.1824,0.045306,0.043721,0,0,0.012284,0,0,0.18802,0.075974,0,1.9781,0.95166,2.2233,2.593,1.4622,0.35014,1.8579
3.9974,1.6125,1.1399,0.64639,0,0.068208,0,0,0.099036,0.046753,0,0.62007,0.81453,2.1008,2.3581,1.5738,1.8517,1.4693
3.39,2.1903,1.844,1.4098,0.1612,0.4044,0.05935,0.21819,0,0.023377,0,0.11554,0.74803,0.93099,1.0006,1.5319,2.2426,0.75086
3.5766,2.446,2.4389,1.6149,0.68097,0.76451,0.50433,0.49649,0,0,0,0,0.11241,0.075298,0.093252,0.51815,2.7977,0.11894
3.3544,2.2953,2.4914,1.7928,0.9946,0.95103,0.78516,0.60607,0.05178,0,0,0,0,0,0,0,2.907,0.014097
2.7472,1.9908,1.9779,2.1156,1.0374,1.103,0.82859,0.67492,0.062337,0,0,0,0,0,0,0,2.6877,0.016972
2.143,1.5498,1.4868,2.3434,1.0483,1.1925,0.80977,0.6851,0.062337,0,0,0,0,0,0,0,2.3827,0.016972
1.598,1.0688,1.1046,2.4716,1.1569,1.2963,0.94092,0.73504,0.078173,0,0,0,0,0,0,0,2.1431,0.021283
1.0558,0.65341,0.69918,2.6607,1.2753,1.4928,1.1271,0.81456,0.072895,0,0,0,0,0,0,0,1.9651,0.019846
0.61406,0.38246,0.41237,2.9776,1.4036,1.8164,1.4409,0.93384,0.062337,0,0,0,0,0,0,0,1.9613,0.016972
0.35771,0.22124,0.2186,3.2445,1.5857,2.1742,1.9719,1.1195,0.067616,0,0,0,0,0,0,0,2.1179,0.018409
0.25537,0.10003,0.093037,2.9287,1.4996,2.3556,2.3691,1.2432,0.083452,0,0,0,0,0,0,0,2.1139,0.02272
0.19974,0.065018,0.012242,1.7459,1.232,2.3895,2.7139,1.4071,0.278,0,0,0,0,0,0,0,1.9207,0.075688
0.11569,0.030008,0,0.49195,0.90797,2.2415,2.7805,1.5797,4.705,0.7662,0.64507,0.27141,0,0,0,0.026195,1.6086,1.6376
0.0091467,0,0,0.15269,0.75719,1.1143,1.6508,1.33,3.2639,1.7591,1.5238,1.5536,0.226,0.20344,0.051713,0.34421,0.9438,2.0218
0,0,0,0.039831,0.25824,0.17391,0.23711,0.43734,3.2272,2.0624,2.4077,2.4772,0.8263,0.64829,0.33684,0.78377,0.19525,2.7296
0.0091467,0,0,0,0,0,0,0,3.0789,2.0507,2.5323,2.8676,1.1447,0.97624,0.5824,0.98285,0.0025402,2.9806
0.036587,0,0,0,0,0,0,0,2.4452,1.7526,1.8255,3.4798,1.1447,1.0981,0.53888,1.0625,0.010161,2.7504
0.036587,0,0,0,0,0,0,0,1.7165,1.2202,1.1618,3.8881,1.0652,1.1559,0.49734,1.0761,0.010161,2.3788
0.02744,0,0,0,0,0,0,0,1.1542,0.75605,0.72342,3.9756,1.0541,1.2639,0.56686,1.117,0.0076207,2.0965
0.02744,0,0,0,0,0,0,0,0.71864,0.43831,0.39864,4.0701,1.0076,1.501,0.76523,1.1715,0.0076207,1.9608
0.0091467,0,0,0,0,0,0,0,0.44943,0.26883,0.2202,4.3554,1.0423,1.8115,0.99299,1.3239,0.0025402,2.0155
0,0,0,0,0,0,0,0,0.34462,0.18701,0.13046,4.7701,1.1329,2.1377,1.2725,1.5319,0,2.2077
0,0,0,0,0,0,0,0,0.26619,0.12273,0.064887,4.823,1.1559,2.4076,1.6319,1.7944,0,2.3496
0.041284,0,0,0,0,0,0,0,0.22421,0.093507,0.02347,4.0189,1.0193,2.4782,1.9467,1.8358,0.011465,2.2415
0.47983,0.025007,0.012242,0,0,0,0,0,0.17746,0.07013,0,2.378,0.79276,2.4921,2.0595,1.8918,0.1415,1.8986
3.963,1.4751,0.9692,0.65407,0.021383,0.07435,0,0,0.088479,0.052597,0,0.86742,0.68035,2.3934,1.8351,1.9615,1.7821,1.4867
3.3714,2.3121,1.711,1.6282,0.18313,0.41054,0.04748,0.21819,0,0.023377,0,0.20906,0.62267,1.1239,0.79406,1.7949,2.2839,0.77947
3.4782,2.5074,2.178,1.8714,0.58338,0.79231,0.39113,0.45674,0,0,0,0.015248,0.10123,0.12054,0.10343,0.67742,2.7451,0.15336
3.297,2.3845,2.2658,2.1093,0.84327,1.0063,0.65488,0.59589,0.030917,0,0,0.015248,0,0,0,0.026195,2.8903,0.014919
2.6496,2.0408,1.823,2.5258,0.90797,1.1925,0.7041,0.66522,0.05178,0,0,0,0,0,0,0,2.6944,0.014097
1.8931,1.4557,1.2319,2.8972,0.8641,1.3241,0.69773,0.69529,0.062337,0,0,0,0,0,0,0,2.3299,0.016972
1.3275,0.93378,0.8146,3.0925,0.91893,1.422,0.77879,0.74474,0.062337,0,0,0,0,0,0,0,2.0614,0.016972
0.8724,0.58075,0.49981,3.4224,0.95183,1.6405,0.87202,0.82474,0.062337,0,0,0,0,0,0,0,1.9396,0.016972
0.47983,0.32185,0.26827,3.8951,1.0165,2.0381,1.0278,0.98281,0.062337,0,0,0,0,0,0,0,1.9694,0.016972
0.32038,0.18593,0.13711,4.2326,1.0812,2.491,1.3095,1.2248,0.057059,0,0,0,0,0,0,0,2.1393,0.015535
0.24597,0.090024,0.049317,3.8367,0.94086,2.8621,1.5304,1.5026,0.067616,0,0,0,0,0,0,0,2.1542,0.018409
0.19505,0.060016,0,2.5859,0.73525,3.1337,1.6795,1.8008,0.088479,0,0,0,0,0,0,0,1.9871,0.024089
0.11124,0.040011,0,0.95351,0.55048,3.4188,1.6019,1.9743,3.4954,0.37556,0.28233,0.085048,0,0,0,0,1.682,1.1084
0,0,0,0.27882,0.46495,2.0265,0.95221,1.714,3.9604,1.7954,1.5973,1.1995,0.15773,0.14333,0.061886,0.2651,1.0119,2.1343
0,0,0,0.099578,0.18313,0.27994,0.2429,0.66571,3.4052,2.0098,2.5026,1.9995,0.89457,0.53667,0.32101,0.70361,0.25382,2.6592
0,0,0,0,0,0.012284,0,0.019879,3.4102,2.0273,2.8381,2.1265,1.2071,0.81045,0.55443,0.91632,0.0054237,2.934
0.0091467,0,0,0,0,0,0,0,3.0022,1.8738,2.3494,2.4525,1.326,0.89698,0.56488,0.99648,0.0025402,2.8025
0.0091467,0,0,0,0,0,0,0,2.2851,1.4979,1.7022,2.8838,1.529,1.005,0.59992,1.0232,0.0025402,2.5403
0.036587,0,0,0,0,0,0,0,1.5788,0.99966,1.1687,3.101,1.6779,1.1846,0.85735,1.1306,0.010161,2.3062
0,0,0,0,0,0,0,0,1.0273,0.60226,0.67303,3.3023,1.5967,1.4409,1.158,1.2265,0,2.139
0,0,0,0,0,0,0,0,0.58869,0.32143,0.30925,3.5402,1.4478,1.713,1.3442,1.3098,0,2.028
0,0,0,0,0,0,0,0,0.34989,0.17532,0.14254,3.778,1.3937,1.97,1.6076,1.4208,0,2.0708
0,0,0,0,0,0,0,0,0.25036,0.10519,0.058674,3.8807,1.3395,2.2094,2.0408,1.5319,0,2.1949
0.036587,0,0,0,0,0,0,0,0.22446,0.093507,0,3.4971,1.16,2.3009,2.359,1.5455,0.010161,2.1731
1.3905,0.075314,0.050016,0,0,0.018426,0,0,0.17746,0.064286,0,2.1913,0.92871,2.3508,2.4573,1.5047,0.41749,1.8919
3.745,1.7058,1.0112,0.72011,0,0.086633,0,0.019879,0.078173,0.035065,0,0.7285,0.79217,2.287,2.1968,1.4208,1.7993,1.4598
3.2352,2.3345,1.5568,1.6153,0.13981,0.41054,0.02953,0.20849,0,0,0,0.15451,0.70153,1.0862,0.94524,1.3234,2.2075,0.73964
3.4787,2.5578,2.1276,1.8389,0.51868,0.76451,0.33236,0.41698,0,0,0,0,0.11241,0.12054,0.1136,0.54434,2.7071,0.13666
3.2528,2.4348,2.2514,2.116,0.78954,1.0545,0.63027,0.56583,0.030917,0,0,0,0,0,0,0,2.8816,0.0084174
2.6014,2.0797,1.746,2.5726,0.8005,1.241,0.64822,0.65553,0.057059,0,0,0,0,0,0,0,2.6663,0.015535
1.966,1.5381,1.2462,2.8731,0.7676,1.3031,0.61724,0.6851,0.062337,0,0,0,0,0,0,0,2.3303,0.016972
1.5028,1.09,0.93422,3.0076,0.84327,1.3661,0.69165,0.73504,0.062337,0,0,0,0,0,0,0,2.1099,0.016972
1.0887,0.74255,0.64567,3.263,0.96279,1.6121,0.84712,0.81456,0.062337,0,0,0,0,0,0,0,2.0227,0.016972
0.68205,0.46807,0.39978,3.7134,1.0703,1.9625,1.0214,0.97359,0.05178,0,0,0,0,0,0,0,2.0377,0.014097
0.36216,0.24124,0.19342,4.0708,1.1898,2.4099,1.3396,1.2534,0.041223,0,0,0,0,0,0,0,2.1507,0.011223
0.25067,0.10503,0.080446,3.7124,1.1465,2.7606,1.6679,1.5511,0.057059,0,0,0,0,0,0,0,2.1844,0.015535
0.1906,0.070019,0.012242,2.363,0.91948,2.9979,1.9473,1.8008,0.067616,0,0,0,0,0,0,0,2.0046,0.018409
0.11569,0.045012,0,0.79942,0.72374,3.2016,2.033,1.9743,2.8919,0.28113,0.22607,0.054214,0,0,0,0,1.732,0.90566
0.0091467,0.010003,0,0.23235,0.63821,2.0349,1.3963,1.7431,4.0778,1.6496,1.5473,0.99889,0.090046,0.11295,0.036171,0.23838,1.1406,2.0595
0,0,0,0.099578,0.33446,0.34201,0.3202,0.75347,3.5047,1.8621,2.2983,1.7758,0.64562,0.37748,0.23285,0.62398,0.3167,2.474
0,0,0,0,0,0.018426,0.01187,0.059637,3.5102,1.9104,2.7159,2.0232,1.0305,0.62716,0.44563,0.83668,0.015173,2.7949
0.0091467,0,0,0,0,0,0,0,3.0452,1.7954,2.3566,2.4606,1.1924,0.83951,0.57053,0.96976,0.0025402,2.7702
0.018293,0,0,0,0,0,0,0,2.3118,1.4856,1.6739,3.0265,1.2718,1.0122,0.61094,1.0494,0.0050804,2.5458
0,0,0,0,0,0,0,0,1.6366,1.0292,1.1345,3.4006,1.3124,1.1701,0.6912,1.1306,0,2.2964
0,0,0,0,0,0,0,0,1.0859,0.63794,0.66613,3.6903,1.2989,1.3811,0.85735,1.1987,0,2.1164
0,0,0,0,0,0,0,0,0.59949,0.33312,0.31512,3.9518,1.2448,1.6602,1.1035,1.282,0,2.0214
0,0,0,0,0,0,0,0,0.37604,0.1987,0.15428,4.3402,1.2448,1.97,1.3861,1.435,0,2.1298
0,0,0,0,0,0,0,0,0.28203,0.12857,0.076967,4.5553,1.2718,2.2517,1.791,1.6011,0,2.298
0.018293,0,0,0,0,0,0,0,0.22949,0.087662,0.02347,4.0826,1.1117,2.3646,2.1222,1.5874,0.0050804,2.2518
0.29665,0.010003,0,0,0,0,0,0,0.18274,0.07013,0,2.5745,0.80394,2.3438,2.2722,1.5047,0.08472,1.9113
3.9462,1.2468,0.77158,0.46645,0,0.055601,0,0,0.10406,0.035065,0,0.98296,0.64503,2.3082,2.1473,1.5592,1.6418,1.5116
3.406,2.2512,1.6131,1.45,0.10692,0.31712,0,0.15855,0,0,0,0.21686,0.66858,1.4056,1.1902,1.5869,2.176,0.90833
3.5071,2.4404,2.2465,1.6547,0.47537,0.75093,0.31991,0.40728,0,0,0,0.023041,0.20304,0.22623,0.19639,0.92051,2.6622,0.24294
3.5761,2.34,2.5288,1.6149,0.77857,0.83369,0.63635,0.55613,0,0,0,0,0,0,0,0.052915,2.8571,0.0069119
3.1556,2.1129,2.1717,1.7267,0.8641,0.86795,0.69136,0.60559,0.030917,0,0,0,0,0,0,0,2.6773,0.0084174
2.5665,1.7825,1.711,1.9175,0.897,0.93713,0.71018,0.63565,0.041223,0,0,0,0,0,0,0,2.4112,0.011223
2.0615,1.391,1.4162,2.1153,1.0598,1.0616,0.86565,0.71517,0.046502,0,0,0,0,0,0,0,2.2554,0.01266
1.5797,1.0244,1.0689,2.458,1.2435,1.2617,1.0527,0.82474,0.046502,0,0,0,0,0,0,0,2.1606,0.01266
1.0645,0.6693,0.69288,2.9814,1.3822,1.5982,1.2553,0.9639,0.041223,0,0,0,0,0,0,0,2.1203,0.011223
0.50455,0.31685,0.32493,3.4772,1.5429,2.0314,1.6323,1.1574,0.041223,0,0,0,0,0,0,0,2.1367,0.011223
0.2833,0.13033,0.11822,3.415,1.5857,2.3831,2.0943,1.378,0.05178,0,0,0,0,0,0,0,2.1998,0.014097
0.22273,0.065018,0.024484,2.5289,1.3389,2.5851,2.3937,1.6471,0.062337,0,0,0,0,0,0,0,2.0963,0.016972
0.16242,0.030008,0,1.0671,0.96279,2.7739,2.5211,1.8871,1.9315,0.11688,0.089047,0.015248,0,0,0,0,1.8365,0.57259
0.037081,0,0,0.25227,0.70236,2.1416,2.0034,1.7814,3.976,1.4697,1.2329,0.8908,0.067682,0.09016,0.015542,0.17184,1.33,1.8866
0,0,0,0.11949,0.47537,0.53726,0.56832,1.008,3.2795,1.8975,1.8976,1.9388,0.4979,0.33224,0.16022,0.504,0.47461,2.3142
0,0,0,0,0.032349,0.049459,0.053271,0.17843,3.4105,2.0448,2.4302,2.2729,0.97403,0.57465,0.32638,0.79687,0.052452,2.7398
0,0,0,0,0,0,0,0,3.0183,1.9572,2.2469,2.8035,1.1677,0.83225,0.46117,0.92942,0,2.8103
0,0,0,0.026554,0,0,0,0,2.2959,1.613,1.638,3.4019,1.2312,1.0122,0.50243,1.0232,0.0052178,2.6041
0,0,0,0,0,0,0,0,1.6105,1.083,1.1279,3.6584,1.326,1.1774,0.63666,1.0897,0,2.3366
0,0,0,0,0,0,0,0,1.0643,0.66131,0.69788,3.7143,1.3937,1.4109,0.91302,1.1715,0,2.154
0,0,0,0,0,0,0,0,0.6103,0.35065,0.33341,3.8566,1.326,1.7054,1.2004,1.282,0,2.0549
0,0,0,0,0,0,0,0,0.36573,0.1987,0.15428,4.1477,1.3395,1.9852,1.4578,1.4208,0,2.1178
0,0,0,0,0,0,0,0,0.26619,0.11104,0.064887,4.2632,1.2989,2.2444,1.8218,1.5183,0,2.2267
0.018293,0,0,0,0,0,0,0,0.21919,0.087662,0.011735,3.7316,1.1117,2.3296,2.116,1.4486,0.0050804,2.1488
0.45313,0.015004,0,0,0,0,0,0,0.17746,0.07013,0,2.4264,0.83807,2.3366,2.2412,1.4622,0.12935,1.8694
4.0762,1.3465,0.85273,0.51292,0,0.055601,0,0,0.10934,0.046753,0,0.99855,0.72508,2.3224,2.1157,1.5733,1.7263,1.5253
3.3531,2.3012,1.5222,1.5618,0.11788,0.33587,0,0.098911,0,0,0,0.24769,0.69094,1.465,1.1074,1.49,2.174,0.89676
3.4681,2.5578,2.0643,1.8193,0.48633,0.73024,0.29617,0.36704,0,0,0,0.023041,0.19186,0.21863,0.17096,0.78586,2.6609,0.21632
3.5291,2.4236,2.356,1.7596,0.8323,0.82657,0.6184,0.51637,0,0,0,0,0,0,0,0.039817,2.8534,0.005201
3.0679,2.1568,2.0409,1.8784,0.94086,0.90933,0.7041,0.58571,0.041223,0,0,0,0,0,0,0,2.6858,0.011223
2.5223,1.8111,1.6621,2.029,0.98473,0.97851,0.73537,0.61577,0.041223,0,0,0,0,0,0,0,2.4407,0.011223
2.0887,1.4204,1.4162,2.1285,1.1032,1.0477,0.85349,0.69529,0.057059,0,0,0,0,0,0,0,2.2692,0.015535
1.5886,1.0406,1.0615,2.4377,1.2221,1.2342,1.0278,0.7845,0.041223,0,0,0,0,0,0,0,2.1413,0.011223
1.1161,0.71608,0.71177,2.9259,1.3609,1.5206,1.2194,0.90426,0.041223,0,0,0,0,0,0,0,2.1023,0.011223
0.65856,0.40776,0.41202,3.4856,1.5961,1.9483,1.6083,1.1191,0.041223,0,0,0,0,0,0,0,2.1973,0.011223
0.31593,0.17063,0.15599,3.6264,1.6931,2.3019,2.1858,1.4551,0.05178,0,0,0,0,0,0,0,2.296,0.014097
0.21828,0.070019,0.049317,2.8001,1.3822,2.4907,2.3998,1.714,0.062337,0,0,0,0,0,0,0,2.1507,0.016972
0.15302,0.045012,0,1.2397,0.95183,2.6123,2.5451,1.8677,2.489,0.16948,0.13668,0.030834,0,0,0,0,1.8386,0.74867
0.037081,0,0,0.27218,0.73471,2.0045,2.1311,1.7523,3.971,1.5592,1.2446,0.86742,0.067682,0.052511,0,0.15874,1.335,1.8895
0,0,0,0.11949,0.50772,0.53629,0.61116,1.0172,3.3109,1.9267,1.8759,1.8683,0.4414,0.29459,0.1396,0.47781,0.48992,2.288
0,0,0,0,0.042766,0.049459,0.059061,0.17843,3.5311,2.1325,2.3929,2.1591,0.89457,0.52907,0.27439,0.71671,0.05513,2.7201
0,0,0,0,0,0,0,0,3.274,2.1033,2.1955,2.5098,0.9958,0.68033,0.31084,0.79634,0,2.7376
0,0,0,0,0,0,0,0,2.6388,1.8311,1.6736,3.019,1.0193,0.80351,0.31593,0.85083,0,2.5401
0,0,0,0,0,0,0,0,1.935,1.3405,1.2574,3.3023,1.1447,0.9977,0.41963,0.92942,0,2.3042
0,0,0,0.013277,0,0,0,0,1.3578,0.89877,0.88219,3.6191,1.2854,1.2134,0.55527,1.0363,0.0026089,2.1462
0,0,0,0,0,0,0,0,0.85538,0.53213,0.48251,4.1934,1.2053,1.5089,0.72793,1.1306,0,2.0707
