0,0,0,0.036337,0,0.29093,0.23711,0.57019,2.95,2.7508,2.1126,0.94569,0.25189,0.93991,0.79434,1.2778,0.2059,2.6084
0,0,0,0.048916,0,0.081461,0,0,2.7444,2.6403,1.9842,1.1609,0.28897,1.0753,0.91557,1.4722,0.026913,2.6329
0.034115,0,0,0.024108,0,0.018103,0,0,2.3145,2.3051,1.7423,1.4773,0.31369,1.2725,1.0023,1.6451,0.018056,2.5446
0.022743,0,0,0,0,0,0,0,1.9435,1.939,1.5573,1.7975,0.35077,1.4895,1.1323,1.818,0.0063162,2.4935
0,0,0,0,0,0,0,0,1.5853,1.5951,1.4068,2.1289,0.37666,1.7418,1.2877,2.0338,0,2.4777
0,0,0,0,0,0,0,0,1.153,1.2033,1.2152,2.3708,0.42728,1.9931,1.5288,2.3618,0,2.4428
0,0,0,0,0,0,0,0,0.61231,0.75789,0.9381,2.4627,0.452,2.1823,1.8275,2.8333,0,2.3361
0,0,0,0,0,0,0,0,0.30163,0.40602,0.55154,2.463,0.43964,2.393,2.1553,3.374,0,2.2889
0,0,0,0,0,0,0,0,0.17947,0.22054,0.25023,2.0815,0.32664,2.5601,2.2739,3.8581,0,2.1911
0.062544,0.026184,0,0,0,0,0,0,0.12141,0.14395,0.10354,1.1083,0.11241,2.6764,1.9956,4.2369,0.02348,1.9138
1.6914,0.80728,0.33123,0.22501,0.023576,0.14514,0,0.038789,0.095014,0.10796,0.034514,0.35374,0,2.3785,1.3912,4.4344,0.80662,1.5372
2.4516,1.5501,0.80866,0.75155,0.11733,0.87086,0.27041,0.75638,0.042229,0.062748,0,0.11487,0,1.3805,0.86329,3.7648,1.7199,1.0355
2.5685,1.8546,0.95346,1.074,0.14968,1.3027,0.62477,1.2883,0,0,0,0.014231,0,0.42669,0.51543,1.325,2.1703,0.38919
2.6538,2.0111,1.0591,1.2844,0.17326,1.531,0.8946,1.6388,0,0,0,0.014231,0,0.12352,0.12236,0.24624,2.4576,0.090265
2.3015,1.8014,0.94262,1.4846,0.19684,1.6991,1.1106,1.8725,0,0,0,0,0,0.013541,0,0.071252,2.4503,0.012113
1.9129,1.5039,0.81425,1.681,0.22151,1.8503,1.3462,2.1547,0,0,0,0,0,0,0,0,2.4174,0
1.4766,1.138,0.64601,1.8612,0.25221,2.0449,1.5324,2.432,0,0,0,0,0,0,0,0,2.3418,0
1.131,0.84376,0.50296,2.0415,0.26866,2.2635,1.7571,2.7307,0,0,0,0,0,0,0,0,2.3286,0
0.7169,0.54868,0.34242,2.2211,0.30046,2.5825,2.0978,3.2485,0,0,0,0,0,0,0,0,2.3744,0
0.34115,0.28655,0.19377,2.2211,0.30046,2.8799,2.396,3.6762,0,0,0,0,0,0,0,0,2.3741,0
0.21606,0.1621,0.10808,1.9035,0.26866,3.1013,2.5671,4.0602,0,0,0,0,0,0,0,0,2.3691,0
0.18195,0.11238,0.068554,1.3116,0.20506,3.2087,2.5671,4.3341,0.015836,0,0,0,0,0,0,0,2.2775,0.0043114
0.15352,0.097673,0.062608,0.70439,0.13378,3.0771,2.2906,4.6285,2.0483,0.6284,0.40692,0,0,0.013541,0,0,2.085,0.78097
0.096658,0.063841,0.022385,0.2334,0.015352,2.0026,1.6456,4.6706,3.0269,2.143,1.4254,0.17281,0,0.10965,0,0,1.5708,1.6411
0.011372,0.01471,0,0.086651,0,0.94004,1.0984,3.1118,2.78,2.593,1.7633,0.75018,0.16244,0.66712,0.21957,0.50295,0.92437,2.1109
0,0,0,0.048916,0,0.36367,0.48638,0.90765,2.8364,2.7717,1.9984,1.0355,0.226,0.99374,0.56743,1.0698,0.33071,2.5036
0,0,0,0.032145,0,0.090513,0.092645,0.13576,2.6737,2.6877,1.9842,1.3137,0.27661,1.184,0.75082,1.4287,0.066732,2.6306
0.011372,0,0,0.036337,0,0.10862,0.067167,0,2.3497,2.3992,1.8206,1.6603,0.30133,1.4148,0.88109,1.6671,0.049294,2.6292
0.022743,0,0,0.0080361,0,0.036205,0,0,1.9232,1.9704,1.6001,1.9615,0.36371,1.6374,1.0371,1.8719,0.015585,2.5527
0.022743,0,0,0,0,0,0,0,1.5102,1.5847,1.4058,2.2627,0.40256,1.8534,1.2015,2.1197,0.0063162,2.4982
0,0,0,0,0,0,0,0,1.0685,1.1981,1.1845,2.5294,0.42728,2.0809,1.3652,2.4142,0,2.43
0.022743,0,0,0,0,0,0,0,0.60452,0.82187,0.92257,2.7456,0.452,2.3131,1.5635,2.8019,0.0063162,2.3614
0,0,0,0,0,0,0.050375,0,0.30691,0.4783,0.58605,2.7876,0.43964,2.502,1.7102,3.1587,0.011946,2.2655
0,0,0,0,0,0,0.067167,0,0.17947,0.27037,0.32789,2.5955,0.35136,2.684,1.7774,3.5814,0.015928,2.1935
0,0,0,0,0,0,0.067167,0,0.12669,0.1621,0.14669,1.9121,0.18833,2.8316,1.7096,3.9796,0.015928,2.0283
0.079601,0.048543,0.011192,0.041229,0,0.081461,0.083959,0.077577,0.10029,0.13011,0.077657,0.8742,0.024718,2.8465,1.4256,4.2945,0.091929,1.7471
1.5181,0.94732,0.40538,0.68342,0.10911,0.79748,0.46843,0.76414,0.079179,0.10366,0.017257,0.33172,0,2.4584,1.0286,4.4344,1.2589,1.4528
1.9319,1.3104,0.67435,1.0485,0.15791,1.3448,0.88476,1.6155,0.03695,0.067362,0,0.15824,0,1.5684,0.64966,3.6433,1.9247,1.0152
1.9443,1.4742,0.76983,1.4276,0.17326,1.7075,1.2148,2.3254,0,0.03568,0,0.06404,0,0.5228,0.40098,1.5613,2.3173,0.43025
1.9122,1.4913,0.81425,1.6596,0.19684,1.9182,1.5231,2.6667,0,0.02676,0,0.056924,0,0.17173,0.096643,0.35573,2.5358,0.12291
1.6642,1.3145,0.71947,1.8983,0.22151,2.0702,1.6815,2.9906,0,0,0,0.056924,0,0.068033,0,0.017813,2.5728,0.027921
1.4642,1.1503,0.62258,2.0363,0.22151,2.1962,1.7843,3.1773,0,0,0,0,0,0,0,0,2.5646,0
1.2378,0.94437,0.51415,2.1002,0.23686,2.2887,1.8714,3.3198,0,0,0,0,0,0,0,0,2.5073,0
1.0909,0.82258,0.45714,2.1663,0.25221,2.3643,1.9502,3.4861,0,0,0,0,0,0,0,0,2.5001,0
0.96115,0.70519,0.40013,2.2155,0.25221,2.4484,1.9994,3.6524,0,0,0,0,0,0,0,0,2.4882,0
0.85361,0.61723,0.36515,2.2767,0.25221,2.524,2.0388,3.7712,0,0,0,0,0,0,0,0,2.4852,0
0.86078,0.62546,0.37705,2.3424,0.25221,2.6168,2.0584,3.9346,0,0,0,0,0,0,0,0,2.5519,0
0.89662,0.63782,0.40013,2.348,0.25221,2.641,1.9994,3.9763,0,0,0,0.014231,0,0.075629,0.057647,0.1184,2.5674,0.047972
0.98883,0.67989,0.4512,2.2103,0.23686,2.5492,1.7857,3.7237,0.026393,0.053828,0.043143,0.23752,0.049437,0.50959,0.27128,0.61245,2.478,0.33273
1.0442,0.68813,0.47428,1.9406,0.20506,2.3475,1.4484,3.2253,0.59874,0.50383,0.60987,0.81998,0.21364,0.93264,0.4722,0.91527,2.2494,1.0136
0.78142,0.49102,0.35991,1.5908,0.17326,2.053,1.0608,2.4534,1.5924,1.1424,1.2539,1.0534,0.26425,1.1569,0.53069,1.1065,1.7715,1.6926
0.34115,0.26419,0.19937,1.1893,0.14146,1.573,0.66154,1.5918,2.0835,1.4392,1.6929,1.0802,0.30133,1.2652,0.56969,1.3428,1.1633,2.0519
0.199,0.1468,0.10808,0.7229,0.10198,1.0089,0.3894,1.0395,2.5116,1.7354,2.0056,1.0802,0.30133,1.2854,0.64711,1.4397,0.71936,2.3319
0.15352,0.10503,0.07415,0.41264,0.069633,0.59932,0.19455,0.58183,2.6878,1.9024,2.0557,1.0714,0.30133,1.2721,0.66463,1.4612,0.42731,2.4295
0.13077,0.082964,0.04477,0.24598,0,0.29093,0.058771,0.23273,2.8082,2.0332,2.0774,1.0358,0.30133,1.2315,0.63835,1.4397,0.22148,2.4709
0.11372,0.063841,0.033577,0.1747,0,0.18135,0,0.038789,2.9004,2.143,2.0847,1.0084,0.30133,1.184,0.58918,1.4083,0.1314,2.4905
0.096658,0.056192,0,0.15373,0,0.11767,0,0,2.9218,2.1796,2.0847,1.0084,0.30133,1.1506,0.58918,1.4083,0.095155,2.4975
0.090973,0.044718,0,0.13696,0,0.099564,0,0,2.9781,2.2162,2.1054,0.97314,0.30133,1.1229,0.59568,1.4083,0.083759,2.5138
0.090973,0.044718,0,0.12439,0,0.07241,0,0,3.0063,2.2319,2.1413,0.92773,0.30133,1.0819,0.59568,1.4083,0.07552,2.5144
0.090973,0.044718,0,0.116,0,0.036205,0,0,2.9852,2.2162,2.1195,0.9013,0.30133,1.0548,0.61264,1.4083,0.066183,2.494
0.085287,0.02942,0,0.10342,0,0,0,0,2.9145,2.1743,2.134,0.9013,0.30133,1.0687,0.70759,1.4722,0.050873,2.5026
0.068229,0.02942,0,0.099229,0,0,0,0,2.78,2.075,2.1413,0.93654,0.35077,1.0885,0.88081,1.6016,0.045312,2.5211
0.068229,0.02942,0,0.082458,0,0.018103,0.033584,0,2.6172,1.9599,2.1413,0.9728,0.37666,1.1367,1.1495,1.829,0.053825,2.5663
0.090973,0.033244,0,0.082458,0,0.054308,0.075563,0,2.2233,1.72,1.9915,1.0982,0.42728,1.2586,1.4773,2.1721,0.078678,2.5566
0.71245,0.27566,0.2228,0.14954,0.046056,0.16325,0.2707,0.23273,1.4629,1.2045,1.5483,1.2235,0.51615,1.4297,1.8617,2.6133,0.47289,2.3689
1.5102,0.64753,0.55997,0.35848,0.094306,0.44577,0.51649,0.73698,0.48412,0.50783,0.82593,1.0084,0.46553,1.4891,2.0459,2.9171,1.0842,1.8514
1.7213,0.852,0.63412,0.49195,0.10966,0.61807,0.59292,0.95032,0.21114,0.22054,0.31926,0.36018,0.23836,1.1645,1.7936,2.9067,1.3182,1.3256
2.0217,1.138,0.7415,0.64289,0.12501,0.81914,0.71742,1.2412,0.15836,0.14395,0.18983,0.043032,0.049437,0.44056,1.0888,2.3178,1.6344,0.78494
2.3668,1.4239,0.887,0.81305,0.14146,1.0179,0.93397,1.5923,0.11085,0.085202,0.13806,0,0,0.054823,0.55443,0.9116,2.0043,0.34121
2.8295,1.7975,1.0479,0.99369,0.15791,1.2429,1.0423,1.8017,0.068621,0.058442,0.094914,0,0,0,0.28428,0.21847,2.3923,0.14789
2.9875,1.9705,1.0983,1.1338,0.15791,1.3797,1.0619,1.8958,0.052786,0.054135,0.069029,0,0,0,0.012716,0,2.561,0.043182
2.7969,1.8667,1.0311,1.1942,0.18094,1.4553,1.1598,1.9642,0.042229,0.03568,0.017257,0,0,0,0,0,2.5343,0.022857
2.5818,1.7399,0.97549,1.269,0.18861,1.5478,1.2715,2.048,0.042229,0.03568,0,0,0,0,0,0,2.5077,0.019435
2.3732,1.6387,0.92618,1.4007,0.18861,1.7075,1.374,2.1974,0.042229,0.02676,0,0,0,0,0,0,2.5218,0.017451
2.1908,1.5375,0.87021,1.5747,0.21328,1.8843,1.458,2.3894,0.042229,0,0,0,0,0,0,0,2.5584,0.011497
1.9445,1.3901,0.79187,1.7707,0.22151,2.0702,1.5509,2.5387,0.042229,0,0,0,0,0,0,0,2.5625,0.011497
1.554,1.1335,0.64007,1.9832,0.22918,2.3223,1.7281,2.7947,0,0,0,0,0,0,0,0,2.5388,0
1.0682,0.78492,0.44,2.2655,0.26866,2.5909,1.9699,3.1065,0,0,0,0,0,0,0.012716,0,2.5023,0.0030795
0.53125,0.43424,0.23924,2.4968,0.28511,2.8718,2.2258,3.5336,0,0,0,0,0,0,0.050865,0,2.4602,0.012318
0.31272,0.24154,0.13081,2.5024,0.26044,3.1508,2.3439,3.9972,0.010557,0,0,0,0,0,0.038149,0,2.4842,0.012113
0.22743,0.14298,0.085343,2.0817,0.20506,3.325,2.2061,4.3128,1.0034,0.24792,0.1812,0,0,0,0,0,2.388,0.36428
0.17057,0.10503,0.062608,1.2718,0.12556,3.2749,1.6925,4.5441,2.2793,1.0726,1.0537,0.014231,0,0.047557,0.031932,0.045056,2.0901,1.0945
0.10234,0.075314,0.04477,0.55904,0.030704,2.5547,1.1088,4.5654,2.4905,1.6994,1.5069,0.28801,0.10005,0.358,0.36199,0.38403,1.6205,1.6367
0.011372,0.037069,0,0.32948,0,1.3687,0.68933,2.7763,2.7587,2.1848,1.7709,0.51232,0.2001,0.61329,0.6019,0.80577,0.92382,2.0931
0,0,0,0.18308,0,0.65072,0.37232,1.0555,2.9711,2.4881,1.9062,0.66412,0.21305,0.75629,0.74234,1.0452,0.41193,2.3723
0.034115,0,0,0.116,0,0.14514,0.025188,0.058183,2.9922,2.624,1.8921,0.84709,0.25189,0.9125,0.78558,1.2018,0.077305,2.5103
0.045486,0,0,0.082458,0,0,0,0,2.8152,2.5038,1.8351,0.91892,0.26425,1.0007,0.88081,1.2993,0.028835,2.4941
0.011372,0,0,0.061494,0,0,0,0,2.7092,2.3207,1.8496,0.9013,0.30133,1.0344,0.96784,1.3643,0.015241,2.4647
0.045486,0,0,0.048916,0,0,0,0,2.5116,2.0645,1.8638,0.91011,0.30133,1.0819,1.0628,1.5261,0.022244,2.4124
0.034115,0,0,0.04053,0,0,0,0,2.2512,1.7825,1.842,1.0534,0.37666,1.252,1.3222,1.7965,0.017438,2.4456
0,0,0,0.032145,0,0,0,0,1.7713,1.3931,1.6712,1.2595,0.43964,1.4743,1.7257,2.2146,0.0063162,2.4417
0,0,0,0.032145,0,0,0,0,1.0346,0.86247,1.2684,1.4773,0.50379,1.7494,2.253,2.8123,0.0063162,2.3575
0,0,0,0,0,0,0,0,0.35442,0.4014,0.6499,1.4865,0.5032,2.0443,2.6939,3.4175,0,2.1958
0.039801,0,0,0,0,0,0,0,0.19531,0.19809,0.2416,0.93349,0.31369,2.1387,2.8371,3.8916,0.011053,2.0088
1.419,0.5628,0.23959,0.091193,0,0.07241,0,0,0.15308,0.13042,0.1208,0.28123,0.062385,1.8821,2.3672,4.1908,0.60574,1.6694
2.3277,1.3439,0.71352,0.51711,0.062505,0.36367,0.050665,0.27152,0.10557,0.089815,0.051771,0.014231,0,1.0007,1.4771,3.9466,1.3373,1.1424
2.4513,1.6599,0.87021,0.79383,0.11733,0.91418,0.40648,0.85335,0.026393,0.040294,0,0,0,0.43363,0.89833,2.2067,1.821,0.6118
2.7057,1.9747,0.99193,0.99369,0.14968,1.165,0.60393,1.1249,0,0,0,0,0,0.10965,0.41398,0.54853,2.1709,0.19463
2.6338,2.0788,0.98634,1.2795,0.18094,1.4133,0.78632,1.3814,0,0,0,0,0,0,0.063864,0,2.3665,0.015466
2.3668,1.9388,0.90939,1.5908,0.18861,1.657,0.93397,1.6388,0,0,0,0,0,0,0,0,2.4299,0
1.9574,1.6219,0.78627,1.8717,0.22151,1.8843,1.1106,1.9588,0,0,0,0,0,0,0,0,2.4129,0
1.5285,1.2471,0.64007,2.1338,0.24454,2.1458,1.3182,2.24,0,0,0,0,0,0,0,0,2.3765,0
1.0825,0.84788,0.46274,2.3647,0.28511,2.4232,1.579,2.6667,0,0,0,0,0,0,0,0,2.3564,0
0.57328,0.47572,0.27387,2.5244,0.30046,2.7399,1.872,3.2015,0,0,0,0,0,0,0,0,2.3368,0
0.28998,0.23771,0.14795,2.3923,0.28456,3.0684,2.1273,3.7921,0,0,0,0,0,0,0,0,2.3638,0
0.20469,0.14298,0.079746,1.899,0.22096,3.317,2.1766,4.355,0,0,0,0,0,0,0,0,2.3439,0
0.17057,0.11621,0.068554,1.2299,0.14913,3.4763,2.0486,4.8597,0.042229,0.013534,0,0,0,0,0,0,2.2605,0.014508
0.12509,0.097673,0.050716,0.60166,0.062505,3.3509,1.6444,5.3111,2.2643,0.84556,0.4725,0,0,0.013541,0,0,2.0472,0.90107
0.051172,0.075314,0.022385,0.25436,0,2.2538,1.1772,5.1249,3.1528,2.4096,1.5849,0.37509,0.024718,0.22689,0.012716,0.08173,1.5697,1.8481
0,0.018534,0,0.12019,0,1.1123,0.86507,2.5537,2.957,2.7508,1.8852,0.84743,0.17538,0.80351,0.38149,0.75967,0.83093,2.3405
0,0,0,0.06988,0,0.39114,0.27099,0.71807,3.0349,2.8775,2.0702,0.93654,0.23895,0.91943,0.67311,1.1479,0.26274,2.5974
0,0,0,0.06988,0,0.07241,0,0,2.8434,2.7772,1.9131,1.0534,0.25189,0.9736,0.74234,1.2343,0.02911,2.5562
0.034115,0,0,0.057301,0,0,0,0,2.4553,2.4985,1.6712,1.3137,0.27661,1.1367,0.82034,1.3533,0.020734,2.4642
0.045486,0,0,0.04053,0,0,0,0,2.1315,2.1586,1.5286,1.6054,0.30133,1.3428,0.9588,1.5151,0.020596,2.4313
0.045486,0,0,0.016072,0,0,0,0,1.8058,1.8191,1.4213,1.9442,0.36371,1.5932,1.132,1.721,0.015791,2.4422
0,0,0,0,0,0,0,0,1.387,1.4032,1.2846,2.2546,0.41492,1.8904,1.3909,2.0658,0,2.4465
0,0,0,0,0,0,0,0,0.81818,0.92738,1.0382,2.5043,0.49084,2.1751,1.7345,2.6133,0,2.4099
0,0,0,0,0,0,0,0,0.34386,0.46938,0.59296,2.5545,0.49084,2.4512,2.0795,3.3101,0,2.3325
0,0,0,0,0,0,0,0,0.17947,0.23407,0.2416,2.1408,0.32664,2.6546,2.2222,3.8911,0,2.2157
0.011372,0.0073549,0,0,0,0,0,0,0.13196,0.1621,0.10354,1.0324,0.075333,2.7798,1.9199,4.283,0.0048745,1.9102
1.4303,0.56339,0.17103,0.082807,0,0.054308,0,0,0.10029,0.11688,0.034514,0.28801,0,2.2398,1.3307,4.4689,0.59009,1.4884
3.0159,2.0473,0.85378,0.74701,0.054281,0.58672,0,0.19394,0.031671,0.062748,0,0.085726,0,1.1879,0.86329,3.5825,1.7886,0.96308
2.967,2.3192,0.98669,1.1841,0.10966,1.2255,0.092934,0.71759,0,0.00892,0,0,0,0.33719,0.43546,1.1039,2.1892,0.3215
2.9618,2.4021,1.0255,1.3903,0.12501,1.4049,0.29617,1.0124,0,0.00892,0,0.056924,0,0.095774,0.019216,0.099019,2.3852,0.050915
2.4644,2.0517,0.91463,1.5905,0.14146,1.5898,0.48262,1.2412,0,0,0,0,0,0.013541,0,0,2.3008,0.0028058
2.0093,1.6725,0.78067,1.8239,0.15791,1.7831,0.63056,1.4987,0,0,0,0,0,0,0,0,2.2202,0
1.5806,1.3059,0.62258,2.015,0.18861,1.969,0.80601,1.7552,0,0,0,0,0,0,0,0,2.1433,0
1.1844,0.94025,0.49702,2.2211,0.22918,2.2382,1.1569,2.1552,0,0,0,0,0,0,0,0,2.1659,0
0.73841,0.58104,0.34837,2.4475,0.26866,2.6071,1.654,2.7094,0,0,0,0,0,0,0,0,2.2532,0
0.32978,0.27919,0.17663,2.4531,0.28511,3.0031,2.0978,3.4386,0,0,0,0,0,0,0,0,2.3313,0
0.21037,0.15063,0.090939,2.0436,0.23686,3.3671,2.3045,4.0815,0,0,0,0,0,0,0,0,2.3822,0
0.17057,0.12003,0.062608,1.3172,0.16503,3.594,2.1963,4.5654,0.010557,0,0,0,0,0,0,0,2.2977,0.0028742
0.13077,0.1012,0.04477,0.64604,0.062505,3.5268,1.6925,4.964,1.9988,0.56073,0.33203,0,0,0.013541,0,0,2.0568,0.73758
0.051172,0.075314,0.011192,0.24178,0,2.3452,1.2055,4.9417,3.2086,2.3207,1.4969,0.20906,0,0.11658,0,0.017813,1.5652,1.7554
0,0.0073549,0,0.086651,0,1.0606,0.82569,2.4199,2.9922,2.8618,1.8279,0.85048,0.12477,0.68066,0.14864,0.46628,0.78246,2.238
0,0,0,0.057301,0,0.33619,0.2539,0.63613,3.0133,2.9885,2.0056,1.0626,0.2001,0.93991,0.4592,0.88803,0.23295,2.5428
0,0,0,0.061494,0,0.045256,0,0,2.858,2.8772,1.9131,1.1785,0.21305,1.0142,0.56319,1.0159,0.021695,2.5396
0.011372,0,0,0.04053,0,0,0,0,2.4834,2.5773,1.6998,1.4041,0.25189,1.1433,0.59766,1.0834,0.011122,2.4226
0.011372,0,0,0.024108,0,0,0,0,2.2301,2.3051,1.6001,1.6329,0.26425,1.2999,0.71635,1.1694,0.0078953,2.3934
0,0,0,0,0,0,0,0,1.9714,1.9913,1.5217,1.8341,0.31369,1.4967,0.84633,1.3318,0,2.3775
0,0,0,0,0,0,0,0,1.6401,1.6161,1.4644,2.0869,0.40197,1.7864,1.175,1.7855,0,2.4526
0,0,0,0,0,0,0,0,1.0429,1.083,1.246,2.2797,0.47789,2.0516,1.7164,2.4247,0,2.4454
0,0,0,0,0,0,0,0,0.40469,0.51582,0.73067,2.3376,0.51556,2.3349,2.27,3.1492,0,2.3468
0,0,0,0,0,0,0,0,0.19003,0.24792,0.28474,1.8866,0.33958,2.5093,2.5025,3.7805,0,2.2037
0.23559,0.067665,0.017138,0,0,0,0,0,0.13724,0.15748,0.1208,0.83591,0.074744,2.611,2.1406,4.2369,0.084582,1.8867
2.412,1.1715,0.50786,0.2582,0.015352,0.12704,0,0,0.095014,0.10796,0.051771,0.20127,0,1.9168,1.4256,4.3762,1.1226,1.4149
2.6209,1.7884,0.86462,0.79733,0.10143,0.78229,0.12681,0.56243,0.026393,0.049214,0,0.049809,0,0.92571,0.87205,3.0329,1.7602,0.82737
2.7841,2.1376,1.0423,1.1492,0.14968,1.2429,0.51678,1.1481,0,0.00892,0,0,0,0.24076,0.36849,0.72928,2.2703,0.23637
2.699,2.1647,1.0647,1.3452,0.16558,1.4385,0.71742,1.3814,0,0,0,0,0,0.054492,0.038149,0.062869,2.42,0.028742
2.1841,1.8073,0.887,1.6226,0.18861,1.6486,0.86507,1.6621,0,0,0,0,0,0,0,0,2.3355,0
1.6827,1.3821,0.70757,1.877,0.22151,1.8759,1.0619,1.8934,0,0,0,0,0,0,0,0,2.2436,0
1.1231,0.89377,0.49142,2.1394,0.25221,2.1626,1.3555,2.304,0,0,0,0,0,0,0,0,2.1759,0
0.56017,0.47572,0.27946,2.3595,0.26866,2.5408,1.7096,2.7947,0,0,0,0,0,0,0,0,2.1595,0
0.26155,0.23006,0.14795,2.2987,0.26044,2.9045,1.9994,3.3911,0,0,0,0,0,0,0,0,2.2108,0
0.16489,0.13151,0.07415,1.8508,0.22918,3.2504,2.088,3.9288,0,0,0,0,0,0,0,0,2.2252,0
0.14214,0.10473,0.04477,1.2701,0.16503,3.5184,2.0092,4.4597,0,0,0,0,0,0,0,0,2.1981,0
0.1194,0.1012,0.04477,0.74457,0.093757,3.6192,1.7385,4.9431,0.71437,0.13964,0.043143,0,0,0,0,0,2.1045,0.23411
0.073915,0.082964,0,0.3211,0,2.9203,1.2996,5.2093,3.3192,1.8194,1.1507,0.078949,0,0.061428,0,0,1.769,1.5653
0,0.033538,0,0.10342,0,1.4789,0.98319,3.5841,3.09,2.7772,1.8562,0.68004,0.11241,0.51586,0.13564,0.32849,1.0829,2.1603
0,0,0,0.032145,0,0.59706,0.49507,1.3314,2.9852,2.9089,2.1057,0.96399,0.21305,0.92604,0.59964,1.0316,0.43905,2.5687
0,0,0,0.053108,0,0.090513,0,0,2.9216,2.851,2.1271,0.9911,0.25189,0.96699,0.79406,1.2778,0.029659,2.6405
0,0,0,0.024108,0,0,0,0,2.4975,2.5459,1.8417,1.2506,0.30133,1.1229,0.85481,1.4397,0.0047372,2.5269
0,0,0,0,0,0,0,0,1.9923,2.0802,1.5787,1.5871,0.33841,1.3428,1.0196,1.6451,0,2.4182
0,0,0,0,0,0,0,0,1.5924,1.673,1.3989,1.9073,0.38961,1.5932,1.21,1.8504,0,2.3785
0,0,0,0,0,0,0,0,1.1462,1.2239,1.2152,2.1638,0.45258,1.8683,1.4773,2.2355,0,2.3519
0,0,0,0,0,0,0,0,0.57813,0.74897,0.90704,2.3627,0.50379,2.1678,1.8444,2.7914,0,2.3001
0,0,0,0,0,0,0,0,0.24834,0.36511,0.47457,2.3129,0.45258,2.4221,2.1635,3.4175,0,2.2349
0,0,0,0,0,0,0,0,0.1478,0.19347,0.1812,1.6793,0.27602,2.5892,2.2138,3.9356,0,2.0772
0.051172,0.018534,0,0,0,0,0,0,0.11613,0.13472,0.086286,0.64752,0.037666,2.5747,1.9286,4.3872,0.018537,1.7875
2.3821,1.0985,0.43336,0.19986,0.015352,0.12704,0,0,0.084457,0.094429,0.017257,0.14333,0,1.7045,1.3652,4.5858,1.0711,1.3592
2.8773,2.0288,0.94296,0.89027,0.077857,0.78972,0.025188,0.38789,0.010557,0.031374,0,0,0,0.85107,0.89833,3.0329,1.8709,0.79993
2.66,2.1423,1.0479,1.3868,0.13323,1.4469,0.41458,1.152,0,0,0,0,0,0.23382,0.37499,0.70885,2.3023,0.23186
2.5297,2.0606,1.0815,1.6069,0.17326,1.6486,0.7371,1.569,0,0,0,0,0,0.054492,0.025432,0.062869,2.4802,0.025663
1.9391,1.631,0.85343,1.8773,0.18861,1.8335,0.88476,1.7552,0,0,0,0,0,0,0,0,2.3269,0
1.3772,1.1168,0.61733,2.1663,0.22151,2.0365,1.0423,2.0272,0,0,0,0,0,0,0,0,2.1844,0
0.77401,0.62635,0.37145,2.4087,0.23686,2.3223,1.2623,2.3894,0,0,0,0,0,0,0,0,2.0679,0
0.34115,0.30567,0.19937,2.5024,0.24454,2.7066,1.5417,2.9741,0,0,0,0,0,0,0,0,2.0891,0
0.199,0.17328,0.10248,2.2927,0.23686,3.0684,1.7846,3.6762,0,0,0,0,0,0,0,0,2.1914,0
0.14783,0.10856,0.056662,1.718,0.19738,3.3755,1.8616,4.2284,0,0,0,0,0,0,0,0,2.1969,0
0.13077,0.1012,0.04477,1.139,0.12556,3.636,1.775,4.7342,0,0,0,0,0,0,0,0,2.1718,0
0.10234,0.090613,0.033577,0.63416,0.054281,3.7369,1.5324,5.1686,0.13222,0.049522,0,0,0,0,0,0,2.0765,0.047014
0.051172,0.082964,0,0.28336,0,3.0616,1.2061,5.474,3.3338,1.5241,0.87321,0.035578,0,0.034016,0,0,1.8006,1.4341
0,0.018534,0,0.082458,0,1.648,1.0029,3.649,3.4451,2.9356,1.7992,0.45438,0.024718,0.2543,0,0.08173,1.125,2.1059
0,0,0,0,0,0.67594,0.54979,1.5535,3.1601,3.1042,2.0843,0.95518,0.18774,0.86494,0.34927,0.75024,0.4939,2.5408
0,0,0,0.048916,0,0.081461,0,0,3.0412,2.9196,2.2065,0.94569,0.23895,0.96666,0.73358,1.2233,0.026913,2.6716
0,0,0,0.024108,0,0,0,0,2.5189,2.4832,1.9563,1.1609,0.28897,1.143,0.96756,1.5047,0.0047372,2.5619
0,0,0,0,0,0,0,0,1.9785,1.9547,1.6853,1.3584,0.37666,1.3207,1.2273,1.7745,0,2.4285
0,0,0,0,0,0,0,0,1.4963,1.4653,1.471,1.4773,0.43964,1.4967,1.4949,2.0658,0,2.3166
0,0,0,0,0,0,0,0,0.89962,0.97228,1.1687,1.6511,0.5285,1.7272,1.8108,2.5085,0,2.212
0,0,0,0,0,0,0,0,0.40243,0.52444,0.77278,1.6877,0.55322,1.935,2.2256,3.0429,0,2.1221
0,0,0,0,0,0,0,0,0.2217,0.26114,0.37103,1.414,0.46553,2.0588,2.617,3.593,0,2.0614
0,0,0,0,0,0,0,0,0.14252,0.14395,0.13806,0.89554,0.25072,2.146,2.5692,4.0236,0,1.9007
0.034115,0.0073549,0,0,0,0,0,0,0.11613,0.10796,0.077657,0.33138,0.024718,2.0222,2.0722,4.3526,0.011191,1.6302
2.3589,1.0294,0.41027,0.15793,0,0.13609,0,0,0.084457,0.080588,0,0.043032,0,1.2844,1.4341,4.3526,1.0358,1.2316
