2.5237,2.5074,1.718,1.2966,2.0248,0.95749,1.9777,1.0429,0,0,0,0,0,0,0,0,2.9516,0
2.2432,2.1903,1.5641,1.3033,2.1427,0.97139,2.1308,1.1384,0,0,0,0,0,0,0,0,2.8383,0
1.7888,1.7355,1.2389,1.4172,2.305,1.103,2.3207,1.2917,0,0,0,0,0,0,0,0,2.6795,0
1.2603,1.1356,0.77473,1.5363,2.3708,1.2617,2.5028,1.4454,0,0,0,0,0,0,0,0,2.432,0
0.86325,0.70019,0.42496,1.5688,2.2836,1.3519,2.5089,1.5225,0,0,0,0,0,0,0,0,2.1784,0
0.59404,0.43806,0.25603,1.5499,1.9711,1.3519,2.3083,1.4546,0.010306,0,0,0.015248,0,0.12814,0.015542,0.34473,1.9093,0.081231
0.42767,0.29155,0.16229,1.5884,1.5325,1.3173,1.9473,1.3877,0.05178,0.035065,0,0.030495,0,0.91679,0.15486,0.62345,1.6607,0.33697
0.26476,0.14033,0.055613,1.4035,0.91948,1.1789,1.4707,1.2054,0.067616,0.046753,0.011735,0.1623,0,2.5446,0.20713,0.83668,1.2779,0.75066
0.14832,0.07502,0,1.0611,0.38819,0.96461,0.75505,0.92317,0.099287,0.040909,0,0.41067,0,3.9429,0.46598,1.7242,0.83045,1.2742
0.092703,0.055015,0,0.54471,0.06415,0.45515,0.13028,0.31758,0.12493,0,0.011735,0.58957,0.022364,4.1586,1.3977,2.5242,0.32618,1.6879
0.083556,0.040011,0,0.19916,0,0.080168,0,0,0.14579,0.035065,0.046939,0.65192,0.11182,4.3458,2.203,2.6929,0.088702,1.9873
0.09295,0.040011,0,0.15269,0,0.036852,0,0,0.14579,0.023377,0.046939,0.42626,0.123,4.3009,2.4884,2.6567,0.07298,1.9955
0.09295,0.020005,0,0.12613,0,0,0,0,0.14579,0,0.046939,0.1623,0.089457,3.9429,2.3338,2.5724,0.055267,1.8104
0.078859,0,0,0.079663,0,0,0,0,0.12995,0.011688,0.046939,0.030495,0.11182,3.4855,1.9278,2.5483,0.037554,1.5884
0.074162,0,0,0.059747,0,0,0,0,0.11462,0.035065,0.046939,0,0.089457,3.1259,1.5714,2.5242,0.032336,1.4167
0.083556,0,0,0,0,0,0,0,0.10457,0.046753,0.046939,0,0.089457,2.9125,1.4641,2.4398,0.023205,1.3354
0.088253,0,0,0,0,0,0,0,0.10457,0.046753,0.046939,0,0.089457,2.8171,1.6802,2.3314,0.02451,1.3538
0.09295,0,0,0.053108,0,0,0,0,0.10457,0.046753,0.046939,0,0.10064,2.8835,2.0973,2.3073,0.03625,1.4667
0.09295,0,0,0.039831,0,0,0,0,0.12467,0.046753,0.046939,0,0.13419,2.7372,2.7029,2.2711,0.033641,1.5877
0.68971,0.045306,0.087091,0.053108,0,0,0,0,0.12467,0.046753,0.046939,0,0.13419,2.0833,3.3116,2.2109,0.22965,1.5917
3.4075,0.50867,0.79571,0.059747,0,0.024568,0,0,0.11462,0.035065,0.046939,0,0.14596,1.0638,3.4582,1.9196,1.2382,1.374
3.5336,0.89142,1.2742,0.13277,0,0.036852,0,0,0.072895,0,0.02347,0,0.23718,0.26421,2.6015,1.2155,1.4734,0.8956
3.694,1.4969,1.9489,0.39167,0.37777,0.098917,0.30225,0,0,0,0,0,0.3849,0.067372,1.0269,0.53072,1.9747,0.37673
3.652,1.7555,2.2735,0.50453,0.97321,0.21723,0.87839,0.019879,0,0,0,0,0.13536,0,0.28965,0.252,2.3484,0.1188
3.3497,1.8361,2.3263,0.65757,1.4678,0.41668,1.4108,0.23758,0,0,0,0,0.022364,0,0.098056,0,2.5851,0.026347
2.7069,1.6146,2.0839,0.84554,1.8856,0.68402,1.9901,0.51686,0,0,0,0,0,0,0.035888,0,2.6302,0.0086912
1.9159,1.168,1.5638,1.0339,2.1751,0.94424,2.4117,0.80438,0,0,0,0,0,0,0,0,2.4734,0
1.2917,0.75873,0.97654,1.196,2.294,1.165,2.6658,1.0711,0,0,0,0,0,0,0,0,2.281,0
0.83408,0.44306,0.525,1.2365,2.294,1.2892,2.7984,1.2054,0,0,0,0,0,0,0,0,2.0764,0
0.50752,0.22624,0.23714,1.2159,2.2074,1.3519,2.8957,1.2917,0,0,0,0,0,0,0,0,1.9123,0
0.36241,0.11003,0.12452,1.0611,2.0248,1.4362,2.9913,1.3974,0,0,0,0,0,0,0,0,1.825,0
0.26006,0.055015,0.055263,0.81899,1.6926,1.5843,3.0512,1.6185,0,0,0,0,0,0,0,0,1.758,0
0.22273,0.040011,0,0.49125,1.232,1.6829,3.105,1.8871,0,0,0,0,0,0,0,0,1.6829,0
0.17181,0.040011,0,0.1726,0.77857,1.6477,2.9913,2.1644,0.020863,0,0,0,0,0,0,0,1.5542,0.00568
0.087759,0,0,0.079663,0.59434,1.283,2.5506,2.3157,2.6187,0.6121,0.3479,0,0,0,0,0,1.3197,0.91811
0,0,0,0.13277,0.59434,0.65557,1.2365,1.8231,3.5158,2.3866,1.3291,0.41846,0.089457,0.067703,0,0,0.79111,1.8607
0,0,0,0.033193,0.21548,0.12381,0.35002,0.58619,3.6322,3.1752,2.2469,1.2998,0.226,0.71335,0.13423,0.14512,0.22581,2.6289
0,0,0,0,0,0,0.094671,0,3.5316,3.055,2.6058,1.6227,0.47495,1.1341,0.38375,0.39817,0.02245,2.9208
0,0,0,0,0,0,0.02374,0,2.818,2.5161,2.1958,1.8524,0.65681,1.4333,0.54906,0.61035,0.0056297,2.7226
0,0,0,0,0,0,0,0,1.9081,1.8237,1.4606,2.1916,0.63326,1.7431,0.54934,0.82359,0,2.3329
0,0,0,0,0,0,0,0,1.201,1.1547,0.88874,2.4528,0.58854,2.0298,0.57619,0.96923,0,2.0107
0,0,0,0,0,0,0,0,0.71864,0.69699,0.53014,2.6077,0.58854,2.3508,0.6912,1.0494,0,1.8425
0,0,0,0,0,0,0,0,0.47557,0.44416,0.35101,2.6239,0.59972,2.7444,0.95598,1.2129,0,1.8562
0,0,0,0,0,0,0,0,0.3602,0.29805,0.24402,2.5182,0.62208,3.2652,1.3982,1.5041,0,2.0054
0,0,0,0,0,0,0,0,0.27675,0.16948,0.13046,1.9717,0.52027,3.7362,1.9218,1.9055,0,2.0862
0.0091467,0,0,0,0,0,0,0,0.22421,0.087662,0.058674,0.99923,0.21423,4.1437,2.3217,2.4157,0.0025402,2.0554
0.046228,0,0,0,0,0,0,0,0.19857,0.064286,0.046939,0.1623,0,3.9588,2.4082,2.9339,0.012838,1.8972
2.9074,0.40776,0.20566,0,0,0.036852,0.01187,0,0.13548,0.023377,0,0,0,2.214,2.1095,3.0423,0.95361,1.4091
3.8495,1.9773,1.0336,0.15933,0.021383,0.08631,0.065141,0,0.010306,0,0,0.076577,0.28191,0.66084,0.86329,2.2287,1.8012,0.68818
3.7361,3.5107,1.8719,1.0545,0.20396,0.26701,0.17197,0.049455,0,0,0,0,0.067682,0.1506,0.22239,0.69208,2.5615,0.18334
3.6352,3.4821,2.2962,1.5035,0.34542,0.59318,0.24898,0.19831,0,0,0,0,0,0,0.09297,0.052391,2.8247,0.029358
3.1779,2.904,2.2294,1.5234,0.67001,0.84047,0.45106,0.28801,0,0,0,0,0,0,0.025715,0,2.7073,0.0062275
2.499,2.3295,1.802,1.6153,0.85369,0.96461,0.58134,0.35734,0,0,0,0,0,0,0,0,2.409,0
1.925,1.8167,1.4022,1.8319,0.9299,1.1443,0.67283,0.43686,0,0,0,0,0,0,0,0,2.1746,0
1.4936,1.4027,1.0832,2.2092,0.98418,1.4084,0.76026,0.51637,0,0,0,0,0,0,0,0,2.0647,0
1.0892,0.99762,0.74535,2.6404,1.1679,1.8022,0.98406,0.66522,0,0,0,0,0,0,0,0,2.057,0
0.68674,0.58663,0.40608,2.9832,1.3499,2.3155,1.3153,1.0793,0,0,0,0,0,0,0,0,2.119,0
0.41358,0.26154,0.1497,2.8832,1.2967,2.7538,1.6439,1.5322,0,0,0,0,0,0,0,0,2.1258,0
0.2786,0.10003,0.024484,2.1443,0.90851,3.0454,1.6913,1.8779,0,0,0,0,0,0,0,0,1.9544,0
0.20419,0.065018,0,1.1411,0.44247,3.1269,1.4884,2.3263,1.1595,0.16364,0.059365,0,0,0,0,0,1.698,0.36387
0.046228,0.045012,0,0.35184,0.35584,2.0291,1.1809,2.4073,3.5583,1.5764,0.71755,0.030834,0,0,0,0,1.1889,1.468
0,0,0,0.17924,0.28018,0.41894,0.4997,1.2412,3.4208,2.9464,1.6612,0.82879,0.078275,0.26421,0.015542,0.039817,0.45353,2.1564
0,0,0,0.013277,0,0.024891,0.10046,0.12897,3.5155,3.2447,2.3273,1.5153,0.24836,0.92538,0.14977,0.2782,0.049981,2.7398
0,0,0,0,0,0,0.02374,0,2.9095,2.7517,2.1447,1.9219,0.44081,1.3303,0.37301,0.45109,0.0056297,2.6939
0,0,0,0,0,0,0,0,1.9239,1.8883,1.4548,2.2648,0.55499,1.6602,0.49226,0.62398,0,2.299
0,0,0,0,0,0,0,0,1.1274,1.0772,0.84905,2.3868,0.58854,1.9554,0.60614,0.81049,0,1.9233
0,0,0,0,0,0,0,0,0.61005,0.57303,0.4404,2.3952,0.57735,2.294,0.77117,1.0499,0,1.731
0,0,0,0,0,0,0,0,0.35517,0.30974,0.23194,2.1672,0.49731,2.7735,1.0724,1.4067,0,1.7253
0,0,0,0,0,0,0,0,0.26091,0.16364,0.11252,1.7758,0.37313,3.3095,1.44,1.9196,0,1.8171
0.0091467,0,0,0,0,0,0,0,0.20913,0.093507,0.046939,1.0609,0.16891,3.7946,1.7907,2.4639,0.0025402,1.8628
0.036587,0,0,0,0,0,0,0,0.1933,0.064286,0,0.29445,0,3.8171,2.0846,3.0303,0.010161,1.818
0.32607,0,0,0,0,0,0.01187,0,0.15107,0.046753,0,0,0,2.7788,1.9902,3.3436,0.09337,1.5461
4.342,1.18,0.53409,0.033193,0,0.086633,0.059061,0,0.031169,0,0,0.076916,0.23718,1.1384,1.1597,3.0544,1.625,0.96732
3.8048,3.3689,1.5981,0.76029,0.13981,0.21109,0.14244,0,0,0,0,0.023041,0.16891,0.30185,0.31084,1.5827,2.402,0.36886
3.61,3.8204,2.356,1.7466,0.34542,0.6546,0.24869,0.18861,0,0,0,0,0,0,0.077428,0.1184,2.9677,0.034217
3.1121,3.0149,2.4386,1.8127,0.81092,1.0684,0.55239,0.34716,0,0,0,0,0,0,0.010173,0,2.9113,0.0024636
2.2288,2.1409,1.8653,1.9308,1.1465,1.3105,0.88447,0.51637,0,0,0,0,0,0,0,0,2.5688,0
1.3905,1.2609,1.1682,1.9507,1.3609,1.4715,1.176,0.72486,0,0,0,0,0,0,0,0,2.1575,0
0.84842,0.69019,0.62748,1.8909,1.4672,1.5982,1.405,0.9639,0,0,0,0,0,0,0,0,1.8842,0
0.49837,0.36245,0.28086,1.8909,1.4464,1.8303,1.6439,1.186,0,0,0,0,0,0,0,0,1.7773,0
0.34387,0.18593,0.11822,1.8123,1.4146,2.107,1.9655,1.4551,0,0,0,0,0,0,0,0,1.815,0
0.25537,0.085023,0.012242,1.5024,1.243,2.3763,2.235,1.7717,0,0,0,0,0,0,0,0,1.8296,0
0.21359,0.070019,0,0.88607,0.82188,2.4574,2.3636,2.1848,0,0,0,0,0,0,0,0,1.7444,0
0.12509,0.045012,0,0.30537,0.51813,2.1047,2.1494,2.4776,1.0876,0.087662,0.03555,0,0,0,0,0,1.4777,0.32267
0,0.010003,0,0.21907,0.5291,0.95491,1.2432,2.1188,4.2872,1.9113,0.95501,0.085048,0,0,0,0,0.90926,1.799
0,0,0,0.053108,0.19355,0.15516,0.33786,0.63516,3.7556,3.5342,2.2255,1.4143,0.14655,0.53303,0.030801,0.13203,0.23768,2.6879
0,0,0,0,0.042766,0,0.12449,0,3.2571,3.2856,2.6134,2.363,0.36136,1.4954,0.31056,0.504,0.034877,3.1062
0,0,0,0,0,0,0.02953,0,2.2057,2.2537,1.9559,2.7622,0.62326,2.0291,0.62535,0.91632,0.0070028,2.8117
0,0,0,0,0,0,0,0,1.2,1.2033,1.0323,2.7622,0.66858,2.2375,0.77117,1.0761,0,2.2257
0,0,0,0,0,0,0,0,0.56179,0.53213,0.4404,2.4118,0.56558,2.365,0.91274,1.1578,0,1.7739
0,0,0,0,0,0,0,0,0.30817,0.26299,0.20812,1.8687,0.42963,2.4706,1.1758,1.3653,0,1.5861
0,0,0,0,0,0,0,0,0.23477,0.13442,0.10665,1.3926,0.3849,2.5846,1.6141,1.6838,0,1.5874
0,0,0,0,0,0,0,0,0.18274,0.07013,0.052807,1.0067,0.29309,2.8098,2.1219,2.1307,0,1.6877
0.0091467,0,0,0,0,0,0,0,0.17218,0.046753,0,0.58924,0.16891,3.0304,2.6057,2.6326,0.0025402,1.7988
0.036587,0,0,0,0,0,0.01187,0,0.15107,0.023377,0,0.1623,0.044729,2.7669,2.9403,2.9821,0.012976,1.7592
0.96016,0.025007,0,0,0,0.018426,0.065141,0,0.11462,0,0,0,0,1.6972,2.7399,3.1146,0.29185,1.4533
4.2436,1.6078,0.71492,0.059747,0.021383,0.07435,0.10075,0,0.015584,0,0,0.092163,0.32723,0.71434,1.2903,2.6567,1.7482,0.86843
3.5843,3.8628,1.781,1.2739,0.24837,0.32972,0.21337,0.10909,0,0,0,0,0.15773,0.17338,0.30039,1.1657,2.6639,0.27928
3.3193,3.9934,2.221,2.1554,0.44247,0.92323,0.29038,0.32728,0,0,0,0,0,0,0.1136,0,3.0799,0.027511
2.6896,3.1206,2.0059,2.4042,0.74622,1.2617,0.45077,0.43686,0,0,0,0,0,0,0.05143,0,2.8715,0.012455
1.8704,2.1232,1.4155,2.4989,0.90797,1.3868,0.56368,0.4771,0,0,0,0,0,0,0,0,2.3932,0
1.1935,1.2044,0.87091,2.4241,1.0922,1.4996,0.74782,0.52607,0,0,0,0,0,0,0,0,1.9669,0
0.77994,0.70019,0.53129,2.2424,1.2753,1.6477,1.0341,0.67541,0,0,0,0,0,0,0,0,1.7754,0
0.56487,0.46307,0.36236,2.182,1.4464,1.8659,1.3752,1.0696,0,0,0,0,0,0,0,0,1.8198,0
0.43212,0.31685,0.2186,2.3301,1.6175,2.2075,1.7281,1.5128,0,0,0,0,0,0,0,0,1.9901,0
0.32038,0.16063,0.093037,2.1694,1.6717,2.4907,2.0819,1.8391,0,0,0,0,0,0,0,0,2.0634,0
0.24128,0.080022,0,1.5552,1.3713,2.5987,2.2779,2.1746,0,0,0,0,0,0,0,0,1.963,0
0.19035,0.060016,0,0.69845,0.81037,2.4571,2.2229,2.5586,0.31873,0.023377,0.011735,0,0,0,0,0,1.7168,0.094302
0.060072,0.035009,0,0.22571,0.56145,1.4181,1.7785,2.6299,4.0456,1.3263,0.70927,0.030834,0,0,0,0,1.2348,1.5434
0,0,0,0.15269,0.38874,0.37272,0.56658,1.3688,3.7448,2.9519,1.9563,0.81321,0.078275,0.25694,0.015542,0.026195,0.48601,2.298
0,0,0,0,0.032349,0.018426,0.10654,0.15903,3.6108,3.1928,2.7805,1.4309,0.2825,0.96171,0.25376,0.25148,0.055748,2.8601
0,0,0,0,0,0,0.01187,0,3.0332,2.7,2.591,1.6223,0.53204,1.2497,0.5078,0.45109,0.0028148,2.7706
0,0,0,0,0,0,0,0,2.1205,1.9667,1.8327,1.7911,0.6109,1.4554,0.59879,0.63707,0,2.3409
0,0,0,0,0,0,0,0,1.332,1.2562,1.1479,1.8982,0.6109,1.6602,0.68498,0.81049,0,1.9399
0,0,0,0,0,0,0,0,0.84432,0.80373,0.7286,1.9598,0.64503,1.9175,0.89437,1.0766,0,1.7785
0,0,0,0,0,0,0,0,0.57712,0.53766,0.50011,2.0374,0.73626,2.2586,1.2781,1.3512,0,1.8271
0,0,0,0,0,0,0,0,0.38634,0.32727,0.29165,2.0378,0.80335,2.723,1.873,1.753,0,1.9876
0,0,0,0,0,0,0,0,0.26619,0.1461,0.1246,1.6454,0.67976,3.1255,2.5376,2.2088,0,2.0918
0.036587,0,0,0,0,0,0,0,0.20385,0.064286,0.035205,0.79796,0.31663,3.2217,2.964,2.6206,0.010161,2.0025
0.078612,0,0,0,0,0,0,0,0.17746,0.046753,0,0.12368,0.044729,2.7467,2.8072,2.9821,0.021832,1.7274
3.3106,0.72549,0.34802,0.013277,0,0.049459,0.01187,0,0.067616,0.011688,0,0.038288,0.10123,1.3286,1.9069,2.9098,1.173,1.1577
3.6725,3.0196,1.5418,0.70019,0.11788,0.20495,0.12999,0.019879,0,0,0,0.084709,0.30545,0.43098,0.49819,1.8777,2.2567,0.50785
3.4654,3.6528,2.3644,1.6876,0.33446,0.74835,0.22524,0.21819,0,0,0,0,0,0.044915,0.12914,0.31906,2.8956,0.082258
3.1381,3.1094,2.4914,1.8256,0.70236,1.1375,0.51012,0.3971,0,0,0,0,0,0,0.025715,0,2.9516,0.0062275
2.3552,2.2521,1.9646,1.9241,0.97321,1.3102,0.77879,0.53625,0,0,0,0,0,0,0,0,2.6041,0
1.5305,1.3524,1.2885,1.8584,1.243,1.4081,1.1143,0.70498,0,0,0,0,0,0,0,0,2.1775,0
0.92876,0.74814,0.74815,1.6939,1.4996,1.4783,1.4884,0.95372,0,0,0,0,0,0,0,0,1.9019,0
0.55103,0.40276,0.3683,1.6016,1.6175,1.6195,1.819,1.186,0,0,0,0,0,0,0,0,1.7798,0
0.3765,0.22624,0.18118,1.595,1.7041,1.8303,2.2047,1.4551,0,0,0,0,0,0,0,0,1.8373,0
0.29269,0.11003,0.055613,1.4437,1.6717,2.0666,2.5266,1.762,0,0,0,0,0,0,0,0,1.8984,0
0.23658,0.065018,0,1.007,1.3504,2.2007,2.7321,2.064,0,0,0,0,0,0,0,0,1.8554,0
0.1859,0.060016,0,0.43151,0.85369,2.1135,2.6838,2.3263,0.14101,0,0,0,0,0,0,0,1.672,0.038392
0.069465,0.020005,0,0.15933,0.61628,1.3192,2.2652,2.3569,3.9665,1.1002,0.51461,0.015248,0,0,0,0,1.2835,1.4298
0,0,0,0.15269,0.5291,0.42993,0.8283,1.3566,3.6968,3.241,1.5897,0.89012,0.089457,0.17338,0,0.026195,0.57608,2.2723
0,0,0,0.013277,0.17216,0.043317,0.21916,0.18861,3.4105,3.6677,2.1734,2.0899,0.20363,0.96138,0.092687,0.23838,0.11204,2.874
0,0,0,0,0.10746,0,0.13607,0,2.7315,2.9753,2.0353,2.6321,0.339,1.5766,0.29502,0.45109,0.045724,2.8373
0,0,0,0,0,0,0.082801,0,1.7648,1.9113,1.3633,2.8252,0.48554,1.8795,0.45072,0.63707,0.019635,2.3849
0,0,0,0,0,0,0.02374,0,0.96246,1.0117,0.71859,2.8018,0.46318,2.0453,0.5078,0.70309,0.0056297,1.888
0,0,0,0,0,0,0,0,0.53439,0.53797,0.38691,2.6077,0.42963,2.2233,0.58947,0.81049,0,1.6278
0,0,0,0,0,0,0,0,0.37076,0.34481,0.25575,2.2973,0.42963,2.4779,0.88166,1.0499,0,1.6064
0,0,0,0,0,0,0,0,0.30314,0.24545,0.19604,2.1021,0.53204,2.8831,1.4398,1.4491,0,1.7978
0,0,0,0,0,0,0,0,0.24533,0.14026,0.088702,1.7531,0.4979,3.3316,2.1468,1.9458,0,1.992
0,0,0,0,0,0,0,0,0.19857,0.07013,0.02347,1.0223,0.24836,3.6404,2.6303,2.488,0,2.026
0.037081,0,0,0,0,0,0,0,0.17218,0.058442,0,0.2399,0.022364,3.4495,2.6732,2.8977,0.010298,1.8516
3.4117,0.49866,0.21825,0,0,0.024568,0.01766,0,0.098785,0.011688,0,0.038288,0.033547,1.9072,2.1465,2.958,1.1161,1.3425
4.0179,2.4615,1.1112,0.23235,0.042766,0.098594,0.094961,0,0,0,0,0.10775,0.31663,0.5872,0.72115,2.0731,2.0029,0.62569
3.6856,4.0543,1.9283,1.3756,0.23686,0.34201,0.18963,0.10909,0,0,0,0,0.033547,0.097756,0.18622,0.43799,2.7812,0.12647
3.3934,3.6751,2.1909,1.819,0.37777,0.71861,0.25477,0.28801,0,0,0,0,0,0,0.082514,0,2.8886,0.019983
2.6454,2.8202,1.8579,2.0031,0.62669,1.0338,0.37955,0.3874,0,0,0,0,0,0,0.025715,0,2.594,0.0062275
1.834,1.9443,1.3172,2.2358,0.75664,1.2549,0.48638,0.46643,0,0,0,0,0,0,0,0,2.2036,0
1.2558,1.2415,0.8849,2.4311,0.86465,1.5206,0.61782,0.58619,0,0,0,0,0,0,0,0,1.9506,0
0.85831,0.77992,0.53759,2.6334,0.99514,1.8587,0.80977,0.76511,0,0,0,0,0,0,0,0,1.8631,0
0.55572,0.46807,0.28716,2.7819,1.1574,2.2279,1.1143,1.0997,0,0,0,0,0,0,0,0,1.9046,0
0.39034,0.26154,0.1497,2.6474,1.3609,2.5651,1.5781,1.5225,0,0,0,0,0,0,0,0,2.024,0
0.2786,0.11003,0.030779,2.0835,1.2863,2.7603,1.9287,1.8876,0,0,0,0,0,0,0,0,1.9904,0
0.22743,0.07502,0,1.2019,0.89755,2.8146,2.0515,2.2963,0.010306,0,0,0,0,0,0,0,1.8386,0.0028058
0.13448,0.055015,0,0.3784,0.55048,2.2871,1.8677,2.6294,2.4236,0.49368,0.21399,0,0,0,0,0,1.4944,0.81211
0,0.030008,0,0.22571,0.54006,0.85276,1.0674,2.1101,3.7611,2.5081,1.3033,0.33274,0.022364,0.052511,0,0,0.852,1.9211
0,0,0,0.066386,0.18313,0.13027,0.26664,0.55613,3.5841,3.2155,2.4229,1.2076,0.15773,0.6975,0.061886,0.13203,0.20562,2.6106
0,0,0,0,0.042766,0,0.082801,0,3.2896,2.9461,2.7732,1.6068,0.42963,1.2646,0.41963,0.42437,0.02499,2.8945
0,0,0,0,0,0,0.01187,0,2.3658,2.1968,2.1085,1.906,0.64562,1.6602,0.66039,0.71671,0.0028148,2.6085
0,0,0,0,0,0,0,0,1.4214,1.3352,1.2449,2.0371,0.64503,1.9099,0.77117,0.91632,0,2.1195
0,0,0,0,0,0,0,0,0.80611,0.74436,0.69201,1.9829,0.62208,2.0671,0.90031,1.063,0,1.7803
0,0,0,0,0,0,0,0,0.4811,0.43247,0.38691,1.8602,0.56617,2.287,1.1154,1.2542,0,1.6533
0,0,0,0,0,0,0,0,0.33431,0.26883,0.23194,1.7762,0.57735,2.6285,1.5056,1.5733,0,1.7375
0,0,0,0,0,0,0,0,0.25563,0.1461,0.11838,1.6301,0.52027,3.1328,1.9654,2.0794,0,1.9121
0.02744,0,0,0,0,0,0,0,0.20385,0.07013,0.035205,1.007,0.27131,3.4859,2.3709,2.6085,0.0076207,1.9502
0.02744,0,0,0,0,0,0,0,0.18274,0.046753,0,0.27886,0.044729,3.3686,2.4946,3.0549,0.0076207,1.8229
2.0239,0.18623,0.0745,0,0,0.024568,0.01766,0,0.12493,0.023377,0,0.015248,0.022364,2.1794,2.0719,3.2236,0.62956,1.4193
3.9699,2.2924,1.0902,0.19916,0.032349,0.10538,0.059061,0,0.010306,0,0,0.13113,0.29368,0.80054,0.93846,2.6206,1.931,0.7989
3.3942,3.8746,1.979,1.4947,0.23686,0.44836,0.16589,0.10909,0,0,0,0.015248,0.090046,0.18098,0.23822,0.97552,2.7086,0.23617
3.2394,3.6277,2.469,2.016,0.49675,1.0477,0.32599,0.33746,0,0,0,0,0,0,0.072058,0.026195,3.0368,0.020872
2.5425,2.7531,2.1147,2.2023,0.8323,1.338,0.5935,0.47662,0,0,0,0,0,0,0.010173,0,2.793,0.0024636
1.6573,1.7611,1.3732,2.377,0.9299,1.5209,0.72263,0.58619,0,0,0,0,0,0,0,0,2.3016,0
0.99996,0.94467,0.7415,2.377,1.0061,1.7036,0.87839,0.76511,0,0,0,0,0,0,0,0,1.9152,0
0.57995,0.48866,0.33717,2.276,1.0374,1.894,1.0776,0.98281,0,0,0,0,0,0,0,0,1.7153,0
0.38119,0.27655,0.18118,2.1219,1.1032,2.0931,1.3688,1.2151,0,0,0,0,0,0,0,0,1.7022,0
0.29714,0.15563,0.080446,2.016,1.169,2.376,1.6798,1.4841,0,0,0,0,0,0,0,0,1.7902,0
0.23658,0.080022,0,1.681,1.0598,2.6456,1.9594,1.7717,0,0,0,0,0,0,0,0,1.8248,0
0.20889,0.065018,0,1.0678,0.75664,2.7603,2.0822,2.2051,0,0,0,0,0,0,0,0,1.77,0
0.12039,0.050014,0,0.39831,0.48633,2.3963,1.8737,2.528,1.9933,0.33435,0.13081,0,0,0,0,0,1.4955,0.64301
0,0.030008,0,0.26554,0.4962,0.96396,1.0735,2.0699,3.9491,2.6234,1.3033,0.34832,0.022364,0.030053,0,0,0.8737,1.9964
0,0,0,0.066386,0.13981,0.13609,0.26085,0.50668,3.6161,3.4819,2.4519,1.4841,0.14655,0.68924,0.041257,0.14512,0.19306,2.7339
0,0,0,0,0,0,0.088591,0,3.3632,3.17,2.8167,1.9215,0.36136,1.286,0.3213,0.43799,0.021008,3.011
0,0,0,0,0,0,0.01187,0,2.4729,2.3244,2.2106,2.0452,0.5544,1.5466,0.5338,0.65017,0.0028148,2.6409
0,0,0,0,0,0,0,0,1.5479,1.4318,1.3702,2.0533,0.6109,1.6978,0.64796,0.78377,0,2.1085
0,0,0,0,0,0,0,0,0.8873,0.79757,0.78209,1.9442,0.66858,1.8643,0.90652,0.98285,0,1.7787
0,0,0,0,0,0,0,0,0.51805,0.44416,0.45248,1.7684,0.72508,2.1163,1.3982,1.2548,0,1.7121
0,0,0,0,0,0,0,0,0.33431,0.2513,0.24988,1.5688,0.72508,2.3792,2.0781,1.643,0,1.8085
0,0,0,0,0,0,0,0,0.24005,0.12273,0.11252,1.2381,0.65681,2.6133,2.7761,1.9474,0,1.9096
0.0091467,0,0,0,0,0,0,0,0.19857,0.058442,0.035205,0.68208,0.3955,2.7286,3.3822,2.3555,0.0025402,1.95
0.018293,0,0,0,0,0,0,0,0.17218,0.046753,0,0.1623,0.12359,2.4145,3.6097,2.6688,0.0050804,1.8275
2.2197,0.17593,0.099683,0,0,0.024568,0.01187,0,0.1199,0.011688,0,0,0.044729,1.3134,3.0671,2.8013,0.6851,1.4213
4.0609,1.9491,1.1888,0.17924,0.021383,0.080168,0.059061,0,0,0,0,0.076577,0.38431,0.55879,1.0614,2.236,1.8849,0.72506
3.673,3.4748,2.447,1.3162,0.30211,0.42282,0.21337,0.12897,0,0,0,0,0.113,0.10535,0.26393,0.88069,2.7664,0.21393
3.5146,3.2209,2.902,1.602,0.74567,0.88185,0.48059,0.32728,0,0,0,0,0,0,0.10851,0,3.0531,0.026279
2.7554,2.5245,2.4312,1.74,1.0708,1.1443,0.78516,0.49649,0,0,0,0,0,0,0.072341,0,2.8071,0.017519
1.884,1.7564,1.6757,1.9633,1.2221,1.338,0.94063,0.61577,0,0,0,0,0,0,0.046061,0,2.3952,0.011155
1.133,0.98321,0.96255,2.0422,1.3395,1.5348,1.1459,0.79468,0,0,0,0,0,0,0.040692,0,2.0123,0.0098545
0.64348,0.50926,0.45609,1.9832,1.3817,1.732,1.3688,1.0226,0,0,0,0,0,0,0.010173,0,1.787,0.0024636
0.40419,0.27655,0.20601,1.8714,1.3817,1.9357,1.6138,1.2437,0,0,0,0,0,0,0,0,1.7278,0
0.30184,0.14063,0.086742,1.7466,1.3499,2.2143,1.8613,1.5317,0,0,0,0,0,0,0,0,1.7744,0
0.23658,0.07502,0.012242,1.4364,1.1788,2.4839,2.0755,1.8876,0,0,0,0,0,0,0,0,1.8025,0
0.20444,0.060016,0,0.84589,0.8323,2.5512,2.1858,2.2963,0,0,0,0,0,0,0,0,1.7265,0
0.11569,0.045012,0,0.30537,0.55048,2.1523,1.9901,2.5887,2.304,0.42293,0.17257,0,0,0,0,0,1.4671,0.75558
0,0.010003,0,0.21907,0.55103,0.90092,1.1277,2.1101,3.8953,2.5078,1.2687,0.29445,0,0.030053,0,0,0.87191,1.9357
