0.1859,0.35363,0.26582,1.7452,0.24344,2.8961,2.0509,0.81795,0,0,0,0,0,0,0,0.012574,1.777,0.0016424
0.1241,0.14651,0.12452,1.5499,0.18916,3.015,2.2096,0.94305,0,0,0,0,0,0,0,0.050295,1.7192,0.0065697
0.086028,0.068548,0.060159,0.96853,0.073471,3.0205,2.1957,1.1006,0.017847,0,0,0,0,0,0,0.062869,1.5692,0.013071
0.056116,0.042953,0.036026,0.40006,0.052636,2.7406,2.0787,1.376,2.9497,0.12796,0.055223,0.022024,0,0.031705,0,0.062869,1.3877,0.86172
0.013102,0,0,0.20545,0.11404,1.3638,1.6407,1.6257,4.1291,0.93722,0.64576,0.22499,0,0,0,0,0.96721,1.5062
0,0,0,0.13417,0.060312,0.41474,0.52952,1.1603,3.8647,1.6087,0.99436,0.71901,0,0.091151,0.029671,0,0.41186,1.7785
0,0,0,0.020964,0,0.063036,0.10538,0.099881,3.8058,1.8077,1.0679,0.91791,0.08828,0.17834,0.15627,0.11316,0.05664,1.9353
0,0,0,0,0,0,0.022582,0.011637,3.2586,1.8077,0.97261,1.1097,0.12359,0.25463,0.21646,0.20118,0.0070028,1.8522
0,0,0,0,0,0,0,0,2.5599,1.6973,0.88115,1.4323,0.17715,0.45377,0.27326,0.29601,0,1.758
0,0,0,0,0,0,0,0,1.9428,1.4134,0.92464,1.6871,0.25837,0.8983,0.47446,0.46733,0,1.7596
0,0,0,0,0,0,0,0,1.3237,1.0433,0.93361,1.6966,0.41021,1.3884,0.99893,0.73243,0,1.7933
0,0,0,0,0,0,0,0,0.55676,0.56965,0.60642,1.6278,0.53439,1.7352,1.4771,1.1594,0,1.6582
0,0,0,0,0,0,0,0,0.20109,0.18794,0.22503,1.3503,0.5697,1.8795,1.8229,1.6823,0,1.5308
0,0,0,0,0,0,0,0,0.11361,0.055981,0.059019,0.88097,0.51673,1.8025,2.1459,2.0846,0,1.4586
0,0,0,0,0,0,0,0,0.077419,0.0079973,0,0.40593,0.32075,1.6678,2.437,2.3791,0,1.3887
0.029171,0,0,0,0,0,0,0,0.056305,0,0,0.1213,0.1589,1.392,2.7659,2.6447,0.0081012,1.362
1.0005,0.25625,0.10458,0,0,0,0,0,0.03519,0,0,0.080643,0.25778,1.0707,2.9499,2.7469,0.35817,1.3509
2.3868,1.6969,1.1126,0.41718,0,0.31195,0.19571,0.058668,0,0,0,0.098262,0.48142,0.88509,1.8676,2.5085,1.4802,1.0392
2.5092,2.1947,1.9384,0.63171,0.053732,0.97398,0.56861,0.26619,0,0,0,0,0.16891,0.39003,0.34334,1.5461,2.0997,0.38556
2.4553,2.258,2.0657,0.74002,0.10746,1.252,0.64764,0.35492,0,0,0,0,0,0.087188,0.036453,0.21428,2.2429,0.054884
1.8983,1.9808,1.5799,0.97761,0.087726,1.4582,0.57208,0.3971,0,0,0,0,0,0.039631,0,0.10059,2.0042,0.021351
1.1923,1.4669,1.0003,1.2473,0.081147,1.6557,0.52315,0.43249,0,0,0,0,0,0.023778,0,0.056582,1.662,0.012318
0.65115,1.0123,0.5974,1.5541,0.081147,1.9257,0.53821,0.47371,0,0,0,0,0,0,0,0.050295,1.4536,0.0065697
0.34016,0.74167,0.39523,1.9175,0.10089,2.3065,0.6323,0.55128,0,0,0,0,0,0,0,0.094304,1.4524,0.012318
0.26179,0.61605,0.32668,2.2735,0.12062,2.7021,0.84307,0.76462,0,0,0,0,0,0,0,0.031435,1.6245,0.0041061
0.20197,0.42717,0.23364,2.5632,0.13378,2.9986,1.0223,1.0119,0,0,0,0,0,0,0,0,1.7446,0
0.13769,0.2027,0.1448,2.553,0.1272,3.2523,1.1563,1.1797,0,0,0,0,0,0,0,0,1.7635,0
0.094186,0.10297,0.076249,1.8784,0.066891,3.424,1.3118,1.2713,0,0,0,0,0,0.035668,0,0.056582,1.6609,0.014782
0.069713,0.060016,0.039873,0.96434,0,3.4398,1.4117,1.409,0.2687,0.023992,0,0,0,0.05152,0,0.012574,1.4955,0.090812
0.039801,0.030008,0.016089,0.34555,0.033446,2.9885,1.403,1.5802,4.7776,0.30789,0.11459,0.035239,0,0.043594,0,0.062869,1.2845,1.4163
0,0,0,0.24004,0.10089,1.2048,1.0069,1.6713,4.2631,0.94952,0.48251,0.16603,0,0,0,0,0.79111,1.5011
0,0,0,0.10901,0.020287,0.28253,0.31615,0.71323,4.0117,1.6084,0.87701,0.67293,0,0.05152,0.016672,0.012574,0.25993,1.7762
0,0,0,0.037735,0,0.029093,0.07151,0.052849,3.6844,1.7683,1.033,0.95077,0.18657,0.28633,0.2563,0.20118,0.038035,1.9628
0,0,0,0,0,0,0.0075274,0,2.9713,1.697,1.0503,1.2032,0.29368,0.62749,0.44026,0.34683,0.001785,1.9539
0,0,0,0,0,0,0,0,2.1763,1.4626,0.98987,1.476,0.33782,1.004,0.59625,0.4799,0,1.8667
0,0,0,0,0,0,0,0,1.3365,1.0821,0.79003,1.8246,0.39255,1.4257,0.8599,0.66275,0,1.7657
0,0,0,0,0,0,0,0,0.53112,0.61856,0.4687,2.1099,0.43728,1.8798,1.1156,1.0342,0,1.6469
0,0,0,0,0,0,0,0,0.20712,0.22792,0.1743,2.0537,0.4108,2.1853,1.3253,1.6482,0,1.5933
0,0,0,0,0,0,0,0,0.12568,0.071975,0.063851,1.5502,0.34724,2.2431,1.57,2.2423,0,1.5543
0,0,0,0,0,0,0,0,0.089484,0.015995,0,0.88606,0.23129,2.1434,1.8727,2.7196,0,1.4867
0,0,0,0,0,0,0,0,0.062337,0,0,0.35612,0.14125,1.9614,2.229,3.0465,0,1.4495
0.042767,0,0,0,0,0,0,0,0.041223,0,0,0.12096,0.19539,1.6632,2.5992,3.2629,0.011877,1.4587
1.7085,0.43365,0.18118,0.0083855,0,0,0,0,0.011563,0,0,0.12096,0.40079,1.2556,2.578,3.2561,0.61288,1.384
2.7003,1.9499,1.1462,0.4633,0,0.26831,0.14678,0.035395,0,0,0,0.080643,0.44552,0.83819,1.1238,2.9444,1.6178,0.89854
2.704,2.4012,1.7684,0.76204,0,0.97851,0.38766,0.22449,0,0,0,0,0.080041,0.29459,0.23313,1.3113,2.1397,0.2981
2.438,2.3615,1.7016,0.94163,0.039477,1.2662,0.41024,0.30788,0,0,0,0,0,0.063409,0.029671,0.20799,2.1619,0.047493
1.7144,1.9311,1.214,1.1848,0.052636,1.4686,0.38766,0.34328,0,0,0,0,0,0.031705,0,0.1446,1.8569,0.025458
1.0652,1.3651,0.80551,1.3284,0.052636,1.6916,0.44035,0.37237,0,0,0,0,0,0,0,0.10688,1.5565,0.013961
0.66895,0.99998,0.60159,1.392,0.081147,2.0091,0.59727,0.41504,0,0,0,0,0,0,0,0.08173,1.448,0.010676
0.44028,0.8061,0.52465,1.4888,0.087726,2.4186,0.9305,0.48583,0,0,0,0,0,0,0,0.075443,1.52,0.0098545
0.27539,0.58045,0.38754,1.638,0.11404,2.7939,1.2857,0.64001,0,0,0,0,0,0,0,0.069156,1.613,0.0090333
0.17527,0.27596,0.20146,1.6237,0.12062,3.0095,1.5941,0.85335,0,0,0,0,0,0,0,0.050295,1.6248,0.0065697
0.11594,0.12474,0.092338,1.298,0.094306,3.1013,1.8083,1.0041,0,0,0,0,0,0,0,0.069156,1.576,0.0090333
0.083309,0.068254,0.047918,0.78614,0.026318,3.1928,1.854,1.2054,0.0087976,0,0,0,0,0.015852,0,0.075443,1.4947,0.015535
0.064274,0.042953,0.016089,0.37071,0,3.2093,1.7724,1.442,1.4938,0.035988,0,0.0088097,0,0.059446,0,0.10059,1.41,0.44195
0.023732,0,0,0.19706,0.053732,2.2709,1.6635,1.7043,4.6391,0.41586,0.2202,0.035239,0,0.0079262,0,0,1.1701,1.408
0,0,0,0.16771,0.10089,0.7574,0.89807,1.6776,4.1291,1.2224,0.75379,0.28361,0,0,0,0,0.65696,1.6029
0,0,0,0.041928,0.013159,0.1849,0.22582,0.43201,4.0243,1.6883,1.0592,0.65429,0.017656,0.071335,0.053125,0.031435,0.16388,1.8472
0,0,0,0,0,0.04364,0.075274,0.040728,3.739,1.7326,1.1155,0.79626,0.17774,0.17867,0.2433,0.16975,0.032886,1.9242
0,0,0,0,0,0,0.018818,0.011637,2.9914,1.6351,1.0989,0.99279,0.32016,0.41018,0.44365,0.3023,0.0061103,1.8658
0,0,0,0,0,0,0,0,2.2394,1.4004,1.0679,1.2266,0.43728,0.78931,0.66774,0.44847,0,1.8154
0,0,0,0,0,0,0,0,1.3983,1.0649,0.89841,1.5837,0.51673,1.2933,1.0164,0.6245,0,1.7714
0,0,0,0,0,0,0,0,0.54998,0.60226,0.52393,1.8636,0.56087,1.7784,1.3567,0.89746,0,1.6435
0,0,0,0,0,0,0,0,0.19807,0.19593,0.18362,1.7213,0.55205,2.0499,1.6206,1.4643,0,1.5543
0,0,0,0,0,0,0,0,0.11663,0.055981,0.041072,1.1944,0.47259,2.0549,1.9057,2.0029,0,1.4975
0,0,0,0,0,0,0,0,0.080435,0.0079973,0,0.59161,0.32958,1.9036,2.2581,2.4336,0,1.4407
0,0,0,0,0,0,0,0,0.059321,0,0,0.18433,0.22305,1.6823,2.6034,2.7332,0,1.4154
0.10754,0,0,0,0,0,0,0,0.038207,0,0,0.085048,0.2672,1.3649,2.8368,2.9648,0.029865,1.4158
2.4884,0.95143,0.48198,0.050313,0,0,0.0075274,0,0.0057813,0,0,0.10267,0.48142,1.0396,2.3751,2.958,1.0194,1.2553
2.6266,2.1906,1.4865,0.67923,0.013159,0.47196,0.33497,0.094062,0,0,0,0.031173,0.35606,0.63905,0.68526,2.6374,1.8605,0.69057
2.564,2.4415,1.8817,0.85183,0.094306,1.0202,0.50433,0.24825,0,0,0,0,0.017656,0.17471,0.1396,0.767,2.2018,0.17225
2.1868,2.2971,1.7065,1.0227,0.10746,1.2759,0.54573,0.32001,0,0,0,0,0,0.011889,0,0.094304,2.1385,0.014782
1.4897,1.8152,1.214,1.2117,0.10746,1.4838,0.54573,0.3491,0,0,0,0,0,0,0,0.094304,1.8211,0.012318
0.92406,1.2753,0.83664,1.2526,0.12062,1.6864,0.67254,0.37237,0,0,0,0,0,0,0,0.062869,1.5501,0.0082121
0.63483,1.0041,0.67435,1.2924,0.14804,1.9308,0.8807,0.40292,0,0,0,0,0,0,0,0.050295,1.4915,0.0065697
0.45412,0.85847,0.61768,1.3829,0.18203,2.2854,1.2646,0.47371,0,0,0,0,0,0,0,0.050295,1.5946,0.0065697
0.28083,0.63105,0.47218,1.4888,0.20999,2.6378,1.6592,0.55662,0,0,0,0,0,0,0,0,1.6693,0
0.18318,0.33185,0.25393,1.5216,0.21712,2.8638,1.9852,0.66959,0,0,0,0,0,0,0,0,1.6781,0
0.12138,0.1421,0.11647,1.3019,0.17545,2.9342,2.2052,0.77626,0,0,0,0,0,0,0,0.025148,1.6235,0.0032848
0.083309,0.072667,0.055962,0.85672,0.073471,3.015,2.2096,0.91881,0.0087976,0,0,0,0,0,0,0.044008,1.523,0.0081437
0.058836,0.047366,0.024134,0.37455,0.013159,2.9452,2.1398,1.2058,2.9666,0.08797,0.032098,0.013215,0,0.027742,0,0.062869,1.4111,0.85023
0.018541,0.0085317,0,0.18448,0.087178,1.7485,1.8639,1.5268,4.0703,0.71729,0.52393,0.15315,0,0,0,0,1.0839,1.4026
0,0,0,0.13417,0.087178,0.55859,0.72726,1.3469,3.6508,1.4226,0.97675,0.66818,0.052968,0.083225,0.069515,0.031435,0.5191,1.6834
0,0,0,0.020964,0,0.1167,0.15807,0.20122,3.6296,1.6527,1.1894,0.90876,0.21364,0.33422,0.33656,0.20747,0.094881,1.978
0,0,0,0,0,0,0.041401,0.023273,3.1553,1.6751,1.1631,1.1656,0.24954,0.58984,0.44337,0.32744,0.013113,1.9992
0,0,0,0,0,0,0,0,2.3819,1.5644,1.003,1.623,0.27602,0.86758,0.45665,0.41703,0,1.9001
0,0,0,0,0,0,0,0,1.4808,1.2079,0.75448,2.2536,0.28485,1.2342,0.50045,0.51762,0,1.7543
0,0,0,0,0,0,0,0,0.53867,0.63578,0.37655,2.9231,0.28485,1.7157,0.57816,0.66275,0,1.5684
0,0,0,0,0,0,0,0,0.19506,0.23592,0.15152,3.0671,0.2672,2.2847,0.7983,0.94304,0,1.5761
0,0,0,0,0,0,0,0,0.1287,0.08797,0.068683,2.4644,0.16832,2.609,1.0936,1.6482,0,1.6063
0,0,0,0,0,0,0,0,0.095517,0.039986,0.017947,1.5068,0.10594,2.5671,1.4344,2.4812,0,1.5585
0,0,0,0,0,0,0,0,0.071386,0,0,0.77932,0.052968,2.3891,1.8026,3.0261,0,1.5099
0.0051914,0,0,0,0,0,0,0,0.050272,0,0,0.29275,0.079452,2.1592,2.1793,3.4782,0.0014417,1.5116
0.1372,0.0085317,0,0,0,0,0,0,0.029158,0,0,0.13926,0.23129,1.7738,2.4658,3.7989,0.040094,1.5239
2.1468,1.0503,0.51555,0.13906,0,0.068208,0.086565,0.011637,0,0,0,0.14807,0.43669,1.2573,2.0428,3.7611,1.0065,1.3272
2.4837,2.0603,1.519,0.58559,0.053732,0.70277,0.51939,0.17697,0,0,0,0.044726,0.30251,0.65193,0.58495,3.0376,1.888,0.71774
2.6486,2.3003,1.9146,0.69111,0.10089,1.1081,0.61464,0.30788,0,0,0,0,0,0.16282,0.11303,0.81887,2.2213,0.16807
2.373,2.1988,1.7537,0.83366,0.10746,1.2804,0.62246,0.35492,0,0,0,0,0,0.0079262,0,0.13831,2.1634,0.019709
1.6734,1.7737,1.2871,0.99124,0.10746,1.4585,0.63085,0.38449,0,0,0,0,0,0,0,0.11316,1.8533,0.014782
1.0487,1.2836,0.88665,1.095,0.13378,1.6713,0.75129,0.41504,0,0,0,0,0,0,0,0.08173,1.5886,0.010676
0.61431,0.93967,0.62153,1.1981,0.14804,1.9987,1.022,0.44995,0,0,0,0,0,0,0,0.069156,1.4964,0.0090333
0.32681,0.66842,0.45574,1.2704,0.18203,2.3598,1.4812,0.51589,0,0,0,0,0,0,0,0.050295,1.5341,0.0065697
0.21557,0.41423,0.31024,1.3102,0.21657,2.6161,2.0179,0.59201,0,0,0,0,0,0,0,0.025148,1.62,0.0032848
0.14832,0.19829,0.16929,1.2746,0.23686,2.7561,2.4484,0.66329,0,0,0,0,0,0,0,0.012574,1.6607,0.0016424
0.10234,0.094437,0.080096,1.0003,0.17545,2.7668,2.6543,0.73504,0,0,0,0,0,0,0,0.056582,1.6058,0.0073909
0.075151,0.060016,0.039873,0.58594,0.066891,2.7994,2.5796,0.91929,0.20335,0,0,0,0,0,0,0.037721,1.5026,0.060291
0.047958,0.030008,0.0080446,0.23549,0.059763,2.3462,2.3268,1.2189,4.3131,0.37741,0.20225,0.053536,0,0.015852,0,0.056582,1.2983,1.3198
0.0051914,0,0,0.16771,0.10746,0.9465,1.4444,1.4284,3.9149,1.3091,0.76725,0.45065,0,0.015852,0,0,0.79365,1.6036
0,0,0,0.071277,0.033446,0.25344,0.31615,0.63613,3.6465,1.7815,1.0026,1.0023,0.017656,0.18659,0.11275,0.088017,0.23706,1.8699
