0.60022,0.82846,5.073,0.27882,2.5967,0.25796,1.7892,0.21722,0,0.051675,0.059365,0,0,0,0.051995,0,2.2456,0.03586
0.56067,1.0926,4.804,0.39901,2.396,0.34944,1.6401,0.23273,0,0.038756,0.014841,0,0,0,0.038996,0,2.2282,0.021009
0.40171,1.6093,4.0636,0.74002,2.1032,0.59189,1.4647,0.28704,0,0.025837,0.029682,0,0,0,0,0,2.2072,0.011634
0.25017,1.5031,3.2993,1.1652,2.3401,1.0047,1.6884,0.36461,0,0,0,0,0,0,0,0,2.2552,0
0.15624,0.82522,2.3214,1.5101,2.8873,1.5015,2.3054,0.45819,0,0,0,0,0,0,0,0,2.2804,0
0.031148,0.1977,0.887,1.6097,3.3243,1.9451,3.2058,0.57601,0.015836,0,0.029682,0,0,0,0,0,2.2163,0.010197
0,0.062076,0.32318,0.89551,2.8418,2.2544,4.0949,1.01,0.73975,0.038756,0.11942,0,0,0,0,0,2.2026,0.2337
0,0.010297,0.20776,0.26205,1.7819,2.0042,4.3995,2.0883,1.0841,0.71176,0.31512,0.017281,0,0,0,0,2.0824,0.51948
0,0,0.13851,0.054506,1.0023,0.96719,4.0214,2.9668,0.55852,1.8707,1.257,0.13858,0,0,0,0,1.7425,0.84551
0,0,0.092338,0.021663,0.85423,0.32649,1.9971,2.7327,0.37302,2.4496,2.0253,0.39169,0,0,0,0,1.0592,1.1272
0,0,0.076948,0.043325,0.49565,0.14288,0.39779,1.3532,0.369,3.0267,2.63,0.59161,0.13242,0,0,0,0.40197,1.4302
0,0,0.076948,0,0.22096,0.011314,0.13231,0.13188,0.38106,3.5862,2.8505,0.75188,0.16185,0,0,0,0.095224,1.6375
0,0,0.084643,0,0.10417,0,0.083959,0,0.38508,3.9202,2.8226,0.8376,0.16185,0.042603,0,0,0.049569,1.7335
0,0,0.069253,0,0.04167,0,0.055587,0,0.37302,3.9777,2.63,0.86674,0.11771,0.056804,0,0,0.031993,1.7085
0,0,0.061559,0,0,0,0.043427,0,0.34889,3.9556,2.4933,0.90537,0.11771,0.056804,0,0,0.022381,1.6777
0,0,0.061559,0,0,0,0.031268,0,0.32074,3.8845,2.3018,0.93417,0.17656,0.056804,0,0,0.019498,1.6289
0,0,0.061559,0,0,0,0.031268,0,0.26443,3.7704,2.1647,1.089,0.26484,0.084876,0.03278,0,0.019498,1.6163
0,0,0.030779,0,0,0,0,0,0.18802,3.5296,2.0843,1.5448,0.6621,0.26354,0.19753,0.10007,0.0060416,1.7542
0,0,0.01539,0,0,0,0,0,0.13573,2.9996,1.8299,2.2475,1.2765,0.91184,0.67113,0.33163,0.0030208,2.0643
0,0,0,0,0,0,0,0,0.083452,2.2054,1.051,3.1942,1.9263,1.7167,1.355,0.62502,0,2.3564
0,0,0,0,0,0,0,0,0.035442,0.94368,0.36792,4.2205,2.5136,2.6117,2.1917,0.87755,0,2.6238
0,0,0,0,0,0,0,0,0,0.17625,0.18707,3.9075,2.5819,3.3964,3.2737,1.1437,0,2.8117
1.1572,0,0.023084,0,0,0,0,0,0,0.10427,0.09733,2.1299,1.8627,3.8029,4.2147,2.4137,0.3259,2.8133
2.8834,0,0.16929,0.048916,0,0,0,0,0,0.058134,0.014841,0.44862,1.1841,2.93,4.501,3.9257,0.84363,2.4541
2.373,1.153,2.5071,0.10936,0.020835,0,0,0,0,0,0,0.077932,0.82395,1.0066,2.5274,4.0111,1.4443,1.4561
0.93,3.2644,3.4616,0.50313,0.18916,0.051398,0.015634,0.054304,0,0,0,0,0.4414,0.21335,0.31621,1.7651,1.8444,0.40267
0.60022,3.9908,3.6995,0.98251,0.27305,0.13124,0.055587,0.12412,0,0,0,0,0.073567,0,0.019781,0.15089,2.11,0.033054
0.56067,4.1196,3.5256,1.1167,0.29388,0.16034,0.0718,0.1474,0,0,0,0,0,0,0,0,2.1373,0
0.531,3.8502,3.3074,1.1307,0.3372,0.16034,0.083959,0.12412,0,0,0,0,0,0,0,0,2.0311,0
0.46945,3.5009,3.1696,1.1516,0.42109,0.17779,0.10423,0.12412,0,0,0,0,0,0,0,0,1.9286,0
0.35474,2.8978,3.186,1.3127,0.67494,0.22337,0.18442,0.13964,0,0,0,0,0,0,0,0,1.8535,0
0.22941,2.0917,3.1619,1.7445,1.2786,0.5295,0.4803,0.23273,0,0,0,0,0,0,0,0,1.9347,0
0.16143,1.3842,2.6876,2.2208,1.8505,1.1298,0.98087,0.3491,0,0,0,0,0,0,0,0,2.0855,0
0.10902,0.65959,1.7306,2.8458,2.3176,1.6877,1.4864,0.45043,0,0,0,0,0,0,0,0,2.148,0
0.015574,0.18211,0.49177,3.3458,2.5079,2.2803,2.1389,0.63032,0,0,0,0,0,0,0,0,2.1956,0
0,0.072373,0.20007,2.8364,2.0106,2.9223,2.8856,1.3309,0,0,0,0,0,0,0,0,2.3586,0
0,0.046483,0.10003,1.632,1.2901,3.3183,3.3532,2.8825,0.011814,0,0,0,0,0,0,0,2.4208,0.0032164
0,0,0.01539,0.50767,0.84327,3.0247,3.5211,4.1208,0.85161,0,0.067303,0,0,0,0,0,2.2692,0.2452
0,0,0,0.19671,0.79008,1.4059,2.3896,4.4849,2.7954,0.8554,0.31512,0,0,0,0,0,1.6379,1.0139
0,0,0,0.15828,0.52691,0.31518,0.49188,2.5984,0.80636,3.971,2.6438,0.14739,0,0,0,0,0.64858,1.657
0,0,0,0.048916,0.15736,0.07435,0.12015,0.31079,0.20813,4.0629,4.1742,1.0216,0.27955,0.021136,0.02628,0.019909,0.11761,2.0404
0,0,0,0,0.020835,0,0.043427,0,0.17193,3.3189,4.5521,1.2249,1.1229,0.18494,0.30971,0.11998,0.012907,2.1948
0,0,0,0,0,0,0.023451,0,0.15584,2.6732,4.1721,1.1378,1.4972,0.24901,0.65813,0.19123,0.005561,2.1043
0,0,0,0,0,0,0,0,0.13976,2.2331,3.7165,1.0599,1.5926,0.28402,0.78699,0.20118,0,1.9467
0,0,0,0,0,0,0,0,0.11965,1.8655,3.3351,1.1178,1.7197,0.36328,1.0018,0.22109,0,1.8814
0,0,0,0,0,0,0,0,0.10356,1.7683,2.787,1.4573,1.7515,0.62947,1.2513,0.34211,0,1.9504
0,0,0,0,0,0,0,0,0.087473,1.6075,2.193,1.8948,2.0375,1.0714,1.6475,0.50348,0,2.1226
0,0,0,0,0,0,0,0,0.067365,1.1799,1.5949,2.3458,2.5295,1.5449,2.1866,0.65541,0,2.3003
0,0,0,0,0,0,0,0,0.043234,0.5312,0.72929,2.7754,3.0345,2.0512,2.7919,0.78639,0,2.3918
0,0,0,0,0,0,0,0,0,0.13072,0.23228,2.6588,3.4712,2.5938,3.8134,0.94775,0,2.6006
0.078118,0,0,0,0,0,0,0,0,0.064593,0.14945,1.788,2.9474,3.11,4.9141,1.4109,0.021695,2.7667
2.0508,0,0.046169,0.010831,0,0,0,0,0,0,0.052117,0.66581,1.8627,3.0595,5.624,2.9129,0.58075,2.7379
2.8026,0.70549,1.0839,0.070928,0,0,0,0,0,0,0,0.02609,1.0747,1.5938,5.1232,3.9251,1.1697,2.2139
0.91541,3.0102,3.5533,0.30642,0.052087,0.022628,0,0.038789,0,0,0,0,0.7651,0.44155,1.4748,3.1686,1.7312,0.95151
0.34955,3.5566,4.4238,0.93499,0.27414,0.12575,0.04777,0.13188,0,0,0,0,0.29427,0.063739,0.15146,0.66798,2.0701,0.17136
0.30209,3.5504,4.5288,1.1516,0.55871,0.21723,0.13665,0.15515,0,0,0,0,0,0,0,0,2.1981,0
0.27094,3.2179,4.123,1.1656,0.62121,0.23469,0.16792,0.15515,0,0,0,0,0,0,0,0,2.0539,0
0.2346,2.8066,3.6582,1.2634,0.70674,0.29223,0.22466,0.17843,0,0,0,0,0,0,0,0,1.9155,0
0.20345,2.3571,3.3959,1.3896,0.89645,0.44739,0.36942,0.22497,0,0,0,0,0,0,0,0,1.8729,0
0.16167,1.7019,3.1133,1.6523,1.346,0.80944,0.72552,0.29479,0,0,0,0,0,0,0,0,1.9321,0
0.12459,1.0806,2.5358,2.0447,1.8614,1.3237,1.2058,0.39564,0,0,0,0,0,0,0,0,2.0425,0
0.077871,0.45012,1.6285,2.4748,2.2282,1.7747,1.619,0.46595,0,0,0,0,0,0,0,0,2.0384,0
0,0.12974,0.49177,2.4674,2.5742,2.2088,2.2562,0.57601,0,0,0,0,0,0,0,0,2.0197,0
0,0.051779,0.20007,1.7232,2.4635,2.7021,3.3746,0.92802,0,0,0,0,0,0,0,0,2.204,0
0,0.010297,0.12312,0.88153,1.7929,3.0257,4.2533,2.3642,0.0077922,0,0,0,0,0,0,0,2.4103,0.0021215
0,0,0.030779,0.27847,1.0154,2.598,4.546,3.7843,0.85915,0,0.074896,0,0,0,0,0,2.3535,0.24876
0,0,0,0.10342,0.85478,1.0949,3.4721,4.1974,2.1049,1.2983,0.38276,0.017281,0,0,0,0,1.7776,0.94131
0,0,0,0.10901,0.65356,0.28641,0.75737,2.4708,0.41826,3.7209,3.2733,0.69529,0.04414,0,0,0,0.69355,1.7363
0,0,0,0.032494,0.22096,0.056894,0.13231,0.33407,0.17997,3.572,4.2908,1.5444,0.60325,0.17041,0.1184,0.15089,0.12481,2.1603
0,0,0,0,0.062505,0,0.055587,0,0.17595,3.1577,4.4492,1.4573,1.0741,0.27015,0.41568,0.21114,0.021008,2.2361
0,0,0,0,0,0,0.035321,0,0.16791,2.5444,4.0364,1.2151,1.2748,0.28402,0.65729,0.22109,0.0083759,2.0527
0,0,0,0,0,0,0,0,0.1478,2.0233,3.5829,1.128,1.5608,0.32761,0.9328,0.241,0,1.9354
0,0,0,0,0,0,0,0,0.11965,1.5859,3.214,1.1958,1.9422,0.44882,1.3109,0.31225,0,1.9413
0,0,0,0,0,0,0,0,0.099539,1.1784,2.7774,1.3506,2.3594,0.65688,1.7678,0.39241,0,2.0026
0,0,0,0,0,0,0,0,0.075408,0.91999,2.2386,1.6613,2.7902,0.95774,2.2474,0.50348,0,2.1375
0,0,0,0,0,0,0,0,0.059321,0.59672,1.4386,2.0608,3.1746,1.4062,2.7244,0.6355,0,2.2537
0,0,0,0,0,0,0,0,0.03142,0.18301,0.45352,2.3454,3.5412,1.9046,3.3729,0.8063,0,2.3415
0,0,0,0,0,0,0,0,0,0.064593,0.17947,2.0123,3.5936,2.4389,4.3854,0.98967,0,2.5709
0.015574,0,0,0,0,0,0,0,0,0,0.11217,1.2442,2.8956,2.8498,5.5494,1.6896,0.0043252,2.7654
1.0202,0,0,0.010831,0,0,0,0,0,0,0.014841,0.38322,1.815,2.6929,6.097,3.254,0.28547,2.751
3.3368,0.031185,0.1462,0.065687,0,0,0,0,0,0,0,0,1.1188,1.5043,5.18,3.9466,0.97558,2.2118
2.1453,2.4451,2.2763,0.1747,0,0,0,0,0,0,0,0,0.80924,0.44155,1.4129,3.1697,1.6475,0.94179
0.60962,3.6663,4.2608,0.93569,0.23138,0.11443,0.015923,0.10085,0,0,0,0,0.35312,0.056804,0.17746,0.74028,2.1164,0.19251
0.38614,3.5442,4.5532,1.4039,0.69578,0.29223,0.17631,0.18619,0,0,0,0,0,0,0,0,2.3213,0
0.32335,3.1382,4.2206,1.4465,0.85478,0.39567,0.28894,0.21722,0,0,0,0,0,0,0,0,2.2252,0
0.27613,2.7537,3.5522,1.4675,0.84436,0.42993,0.30862,0.21722,0,0,0,0,0,0,0,0,2.0059,0
0.2346,2.4171,3.0164,1.581,0.87562,0.51075,0.34915,0.22497,0,0,0,0,0,0,0,0,1.8647,0
0.18788,1.9114,2.8072,1.7585,1.0873,0.76289,0.51099,0.27928,0,0,0,0,0,0,0,0,1.8537,0
0.15624,1.3736,2.5991,2.008,1.4837,1.143,0.86159,0.3491,0,0,0,0,0,0,0,0,1.951,0
0.11421,0.7655,2.1462,2.385,1.9305,1.5694,1.2817,0.43443,0,0,0,0,0,0,0,0,2.0408,0
0.046722,0.25477,1.199,2.7896,2.4185,2.054,1.8558,0.53722,0,0,0,0,0,0,0,0,2.1111,0
0,0.082964,0.2924,2.4524,2.6751,2.5272,2.8167,0.74668,0,0,0,0,0,0,0,0,2.204,0
0,0.030891,0.1462,1.5251,2.1811,2.9611,3.7203,1.7915,0.011814,0,0,0,0,0,0,0,2.3735,0.0032164
0,0,0.053864,0.60131,1.3142,3.0128,4.1447,3.2597,0.66988,0,0.030027,0,0,0,0,0,2.3776,0.18833
0,0,0,0.15828,0.81147,1.8229,3.9823,4.3147,1.7296,0.63517,0.3303,0,0,0,0,0,2.0752,0.6777
0,0,0,0.10901,0.76925,0.52045,1.7866,3.7179,0.39715,2.9581,3.0128,0.69326,0.08828,0.014201,0.012999,0,1.1784,1.52
0,0,0,0.09259,0.36845,0.17165,0.29299,1.312,0.17595,2.8769,3.9471,1.3892,0.97285,0.23481,0.30971,0.17079,0.35604,2.0103
0,0,0,0,0.10472,0.011314,0.067746,0.054304,0.16389,2.6391,4.2991,1.3892,1.4496,0.45608,0.85622,0.30177,0.03927,2.2746
0,0,0,0,0,0,0.039374,0,0.13573,2.3955,3.8055,1.4766,1.6085,0.62716,1.1614,0.3725,0.009337,2.2696
0,0,0,0,0,0,0.015634,0,0.1116,2.1113,3.1674,1.6125,1.7197,0.75364,1.3033,0.41232,0.0037073,2.1794
0,0,0,0,0,0,0,0,0.099539,1.7265,2.9437,1.5929,1.9104,0.83522,1.4898,0.43223,0,2.1291
0,0,0,0,0,0,0,0,0.087473,1.4183,2.5482,1.7392,2.2123,1.0142,1.7755,0.504,0,2.1591
0,0,0,0,0,0,0,0,0.075408,1.2245,2.1661,1.9924,2.4407,1.2507,2.0431,0.57473,0,2.2377
0,0,0,0,0,0,0,0,0.063343,0.99258,1.6204,2.3458,2.5631,1.5367,2.2564,0.66537,0,2.283
0,0,0,0,0,0,0,0,0.047256,0.50475,0.95743,2.7181,2.965,1.8801,2.6362,0.74605,0,2.3342
0,0,0,0,0,0,0,0,0.015584,0.15687,0.30752,2.8943,3.4535,2.358,3.3427,0.88698,0,2.5002
0,0,0,0,0,0,0,0,0,0.045215,0.15704,2.3952,3.3488,2.8749,4.2444,1.0421,0,2.6741
0.29344,0,0,0,0,0,0,0,0,0,0.082144,1.4672,2.5848,3.261,5.1396,1.6671,0.081493,2.7513
2.3213,0,0.053864,0.038084,0,0,0,0,0,0,0,0.37441,1.5449,2.8115,5.6172,3.211,0.66272,2.6176
2.0699,1.9029,1.1672,0.087349,0,0,0,0,0,0,0,0.017281,1.0741,1.2517,4.3145,3.7014,1.2652,1.9161
0.49639,4.0184,2.8076,0.33857,0.052087,0.022628,0,0.015515,0,0,0,0,0.69153,0.32035,0.81468,2.5478,1.7068,0.67688
0.26056,4.5124,3.3798,0.69495,0.2418,0.096978,0.015634,0.062062,0,0,0,0,0.2207,0.021136,0.098339,0.41284,1.9887,0.10778
0.28132,4.5936,3.5749,0.65617,0.32678,0.1028,0.04748,0.046546,0,0,0,0,0,0,0,0,2.0614,0
0.33398,4.3724,3.2748,0.51955,0.26263,0.080168,0.043427,0,0,0,0,0,0,0,0,0,1.9182,0
0.37576,4.0399,2.9359,0.43745,0.23138,0.062712,0.043427,0,0,0,0,0,0,0,0,0,1.762,0
0.36537,3.7463,2.9037,0.44828,0.32623,0.062712,0.05964,0,0,0,0,0,0,0,0,0,1.7021,0
0.25017,3.3474,2.9118,0.73059,0.7698,0.16616,0.2125,0.054304,0,0,0,0,0,0,0,0,1.7555,0
0.1723,2.754,2.5673,1.4332,1.3005,0.61419,0.62188,0.22497,0,0,0,0,0,0,0,0,1.9487,0
0.12978,1.8464,1.823,2.1624,1.862,1.2908,1.1172,0.35686,0,0,0,0,0,0,0,0,2.0724,0
0.077871,0.67695,1.1742,2.6023,2.5857,1.8701,1.8564,0.45043,0,0,0,0,0,0,0,0,2.1463,0
0,0.12974,0.33088,2.408,3.02,2.4881,3.0466,0.63032,0,0,0,0,0,0,0,0,2.2867,0
0,0.057074,0.13081,1.3766,2.316,2.9675,4.165,1.3474,0,0,0,0,0,0,0,0,2.4082,0
0,0.010297,0.038474,0.42627,1.2271,2.825,4.616,2.8641,0.26845,0,0.014841,0,0,0,0,0,2.3475,0.07603
0,0,0,0.10342,0.84436,1.2898,4.0384,3.9681,2.1549,0.012919,0.18741,0,0,0,0,0,1.9195,0.62672
0,0,0,0.097831,0.7698,0.36108,1.3095,2.9378,1.5994,2.4908,0.84284,0.078271,0,0,0,0,0.9188,1.1726
0,0,0,0.048916,0.34761,0.11443,0.20845,0.77189,0.42279,3.8559,3.7741,1.1192,0.17656,0.042603,0.019781,0.029863,0.23617,1.9854
0,0,0,0,0.10417,0,0.063693,0,0.26041,3.7707,4.2432,1.6806,0.85338,0.25595,0.19724,0.20118,0.028148,2.3169
0,0,0,0,0.020835,0,0.039374,0,0.21617,3.262,3.956,1.6711,1.1641,0.40622,0.38912,0.27086,0.011946,2.2557
0,0,0,0,0,0,0,0,0.184,2.7003,3.2889,1.6518,1.2907,0.49869,0.57053,0.31225,0,2.069
0,0,0,0,0,0,0,0,0.15182,2.1654,2.8043,1.7094,1.529,0.62716,0.87148,0.3725,0,1.9918
0,0,0,0,0,0,0,0,0.13171,1.6705,2.5755,1.7975,1.9263,0.81078,1.2812,0.42227,0,2.0387
0,0,0,0,0,0,0,0,0.10758,1.2805,2.193,2.0215,2.3594,1.1202,1.7303,0.52391,0,2.1512
0,0,0,0,0,0,0,0,0.083452,0.86063,1.5169,2.4444,2.7385,1.5608,2.2033,0.67532,0,2.2723
0,0,0,0,0,0,0,0,0.059321,0.38633,0.57777,3.0556,2.8085,2.1156,2.491,0.81678,0,2.3087
0,0,0,0,0,0,0,0,0.0077922,0.10396,0.19466,3.3701,2.8597,2.8006,3.092,0.98967,0,2.5354
0,0,0,0,0,0,0,0,0,0.025837,0.11217,2.8716,2.3971,3.54,3.9649,1.5733,0,2.786
0.58934,0,0,0,0,0,0,0,0,0,0.014841,1.7304,1.672,3.9046,4.4866,3.1691,0.16367,2.8564
3.0088,0,0.076948,0.054506,0,0,0,0,0,0,0,0.36527,1.12,2.9314,4.395,4.2672,0.86141,2.4332
3.0241,1.19,1.7523,0.087349,0,0,0,0,0,0,0,0.095552,0.80924,0.82168,1.7088,3.9267,1.4787,1.2104
1.1233,3.4468,3.8495,0.39377,0.073471,0.011314,0,0.015515,0,0,0,0,0.41197,0.12781,0.21759,1.2301,1.9631,0.28777
0.61011,3.9234,4.6903,0.85672,0.20999,0.096978,0.027504,0.06982,0,0,0,0,0.029427,0,0,0.019909,2.2373,0.0060222
0.62989,3.5501,4.5935,0.78265,0.33775,0.10829,0.067746,0.046546,0,0,0,0,0,0,0,0,2.1468,0
0.75398,2.7902,4.1556,0.62892,0.33775,0.091806,0.079906,0,0,0,0,0,0,0,0,0,1.8805,0
0.79898,2.2191,3.9324,0.54681,0.37942,0.07435,0.092065,0,0,0,0,0,0,0,0,0,1.7042,0
0.68452,1.8796,3.9824,0.56847,0.67494,0.10862,0.15634,0,0,0,0,0,0,0,0,0,1.6668,0
0.44819,1.5701,4.1398,0.74666,1.3466,0.22337,0.47393,0.038789,0,0,0,0,0,0,0,0,1.7841,0
0.25537,1.0223,3.7009,1.1579,2.1016,0.64943,1.1754,0.18619,0,0,0,0,0,0,0,0,1.9696,0
0.13522,0.34862,2.6089,1.6663,2.7749,1.3218,2.0185,0.32582,0,0,0,0,0,0,0,0,2.1114,0
0.025957,0.11944,0.86392,1.9004,3.3594,1.9777,3.0764,0.48971,0,0,0,0,0,0,0,0,2.2176,0
0,0.051779,0.23084,1.3763,2.9432,2.5596,4.292,0.87905,0.02765,0,0,0,0,0,0,0,2.3822,0.0075278
0,0.010297,0.10773,0.52025,1.7129,2.6504,4.858,2.1722,0.80787,0,0.044869,0,0,0,0,0,2.3627,0.22884
0,0,0.01539,0.087,0.90687,1.2959,4.5494,3.4866,1.7047,0.69422,0.2699,0,0,0,0,0,1.9814,0.67209
0,0,0,0.038084,0.8334,0.34395,1.8448,2.787,0.42606,2.8836,2.7608,0.75222,0.073567,0.021136,0,0.019909,1.017,1.4724
0,0,0,0.043675,0.41067,0.1028,0.23682,0.83105,0.184,3.2048,3.7434,1.7877,0.75038,0.32728,0.21081,0.26143,0.25567,2.1067
0,0,0,0,0.11514,0,0.067746,0,0.15987,3.2398,3.6816,2.0212,1.0741,0.57729,0.36905,0.35259,0.030483,2.2825
0,0,0,0,0.020835,0,0.039374,0,0.1478,3.0125,3.2233,2.0506,1.1182,0.64136,0.44196,0.3725,0.011946,2.1824
0,0,0,0,0,0,0.0078169,0,0.13976,2.6323,2.8043,1.9724,1.1335,0.62749,0.44874,0.36255,0.0018537,1.996
0,0,0,0,0,0,0,0,0.12769,2.3481,2.5937,1.9724,1.2271,0.67703,0.52108,0.3725,0,1.9277
0,0,0,0,0,0,0,0,0.1116,2.0301,2.4474,2.1587,1.4655,0.8514,0.74884,0.43275,0,1.988
0,0,0,0,0,0,0,0,0.10356,1.8108,2.193,2.5331,1.7197,1.1853,1.0475,0.56425,0,2.1505
0,0,0,0,0,0,0,0,0.083452,1.4743,1.5856,3.1186,1.9739,1.6103,1.3485,0.70571,0,2.2769
0,0,0,0,0,0,0,0,0.059321,0.80803,0.80004,3.7455,2.2606,2.1239,1.7076,0.85659,0,2.3394
0,0,0,0,0,0,0,0,0.015584,0.17625,0.23228,3.921,2.5637,2.6932,2.3793,0.98862,0,2.443
0,0,0,0,0,0,0,0,0,0.058134,0.11976,3.0922,2.3606,3.3201,3.3045,1.282,0,2.5914
0.51419,0,0,0,0,0,0,0,0,0,0.014841,1.8568,1.6879,3.7857,4.1164,2.4262,0.1428,2.6725
2.8614,0,0.092338,0.032494,0,0,0,0,0,0,0,0.5008,1.1053,3.1701,4.2144,3.67,0.81919,2.3866
2.6189,1.4239,2.1014,0.098181,0,0,0,0,0,0,0,0.13011,0.85338,1.1463,2.2154,3.8612,1.4914,1.4039
0.91961,3.1391,4.3245,0.59013,0.094306,0.011314,0,0,0,0,0,0.043371,0.45611,0.20641,0.26987,1.588,1.967,0.37735
0.60517,3.2426,5.2807,0.94058,0.48414,0.096978,0.096119,0.062062,0,0,0,0,0.04414,0,0.02628,0.10059,2.2589,0.024636
0.65461,2.8667,5.2807,0.78265,0.64259,0.10829,0.15981,0.015515,0,0,0,0,0,0,0,0,2.1847,0
0.75398,2.255,4.7561,0.58524,0.56912,0.07435,0.15228,0,0,0,0,0,0,0,0,0,1.9074,0
0.77895,1.8028,4.3756,0.52549,0.62176,0.056894,0.16792,0,0,0,0,0,0,0,0,0,1.7289,0
0.57451,1.6037,4.2468,0.63486,1.0028,0.13739,0.31296,0.015515,0,0,0,0,0,0,0,0,1.7233,0
0.29714,1.3292,3.9408,1.074,1.5292,0.49911,0.82888,0.13964,0,0,0,0,0,0,0,0,1.8911,0
0.17725,0.90495,3.009,1.7585,2.1027,1.0968,1.4539,0.29479,0,0,0,0,0,0,0,0,2.0793,0
0.11421,0.3854,1.717,2.4598,2.5298,1.6939,1.9635,0.41892,0,0,0,0,0,0,0,0,2.1435,0
0.010383,0.098556,0.40013,2.3846,2.8533,2.183,2.8346,0.55274,0,0,0,0,0,0,0,0,2.1444,0
0,0.030891,0.18468,1.4902,2.4059,2.6892,4.0017,1.1748,0,0,0,0,0,0,0,0,2.324,0
0,0,0.092338,0.54786,1.4612,2.7474,4.5905,2.6434,0.17595,0,0,0,0,0,0,0,2.3551,0.047904
0,0,0,0.13627,0.88603,1.6619,4.4823,3.8115,1.9925,0,0.17982,0,0,0,0,0,2.0933,0.57813
0,0,0,0.08141,0.86465,0.47681,2.0868,3.3203,1.7085,2.0941,0.99815,0.051842,0,0,0,0,1.1905,1.1394
0,0,0,0.076169,0.44247,0.1487,0.30486,1.266,0.39815,3.7636,3.8473,0.88707,0.058854,0.014201,0,0.019909,0.3535,1.9001
0,0,0,0,0.12556,0.011314,0.075853,0.054304,0.27247,3.8276,4.4396,1.457,0.57382,0.15654,0.10512,0.14041,0.043802,2.2433
0,0,0,0,0.020835,0,0.039374,0,0.25639,3.5154,4.2629,1.3506,0.73567,0.19221,0.17774,0.16136,0.011946,2.1594
0,0,0,0,0,0,0,0,0.24432,2.9516,3.77,1.1083,0.75038,0.17041,0.17774,0.15089,0,1.8799
0,0,0,0,0,0,0,0,0.22019,2.5241,3.3727,1.0887,0.91223,0.20641,0.30293,0.17132,0,1.7547
0,0,0,0,0,0,0,0,0.20008,2.206,3.0649,1.2344,1.1818,0.34875,0.63722,0.25095,0,1.7991
0,0,0,0,0,0,0,0,0.16791,1.928,2.7587,1.5346,1.5608,0.6364,1.0701,0.3725,0,1.9528
0,0,0,0,0,0,0,0,0.13573,1.6843,2.1054,2.1198,2.0216,1.1285,1.5344,0.54434,0,2.1689
0,0,0,0,0,0,0,0,0.10356,1.2488,1.197,2.9547,2.4101,1.79,2.0046,0.756,0,2.3755
0,0,0,0,0,0,0,0,0.063343,0.44569,0.44316,3.6191,2.9998,2.5291,2.8309,0.95823,0,2.6188
0,0,0,0,0,0,0,0,0,0.084279,0.16463,3.1654,2.895,3.2619,3.9649,1.2935,0,2.8324
0.50801,0,0,0,0,0,0,0,0,0.012919,0.052117,1.8378,2.0381,3.6929,4.8081,2.695,0.14109,2.9031
2.8033,0.020594,0.10003,0.032494,0,0,0,0,0,0,0,0.35781,1.2295,2.8141,5.0043,4.2149,0.80937,2.5608
1.7663,2.5501,1.8646,0.048916,0,0,0,0,0,0,0,0.069123,0.86809,0.92075,2.4195,4.0964,1.4612,1.4267
