2.3749,1.4133,1.6093,0.68342,0.48688,1.0283,1.5744,0.71759,0.043234,0,0,0,0,0,0.1006,0.21376,2.1939,0.064054
2.3037,1.343,1.6019,0.65827,0.53952,1.0445,1.7327,0.73698,0.043234,0,0,0,0,0,0.1006,0.17603,2.2016,0.059127
2.2753,1.2862,1.6093,0.63241,0.55706,1.0525,1.8674,0.77577,0,0,0,0,0,0,0.08534,0.15089,2.2182,0.040376
2.2259,1.2418,1.6166,0.63241,0.55706,1.0525,1.9864,0.81456,0,0,0,0,0,0,0.07008,0.15089,2.2292,0.036681
2.1688,1.1838,1.6313,0.61494,0.62505,1.0525,2.1051,0.82426,0,0,0,0,0,0,0.059907,0.15089,2.2373,0.034217
2.1408,1.1462,1.639,0.61494,0.62505,1.0687,2.1942,0.85335,0,0,0,0,0,0,0.039562,0.13831,2.251,0.027647
2.0978,1.1332,1.6544,0.64988,0.67768,1.1172,2.3135,0.88244,0,0,0,0,0,0,0.039562,0.10059,2.2952,0.02272
1.9665,1.0694,1.6016,0.67504,0.71277,1.1657,2.4533,0.90184,0,0,0,0,0,0,0.0098904,0.10059,2.289,0.015535
1.8096,0.9988,1.4952,0.7278,0.74787,1.2384,2.6224,0.94062,0,0,0,0,0,0,0,0.10059,2.2839,0.013139
1.6165,0.90319,1.3441,0.79418,0.81805,1.3629,2.8135,0.98911,0,0,0,0,0,0,0,0.075443,2.2787,0.0098545
1.3861,0.81993,1.1325,0.957,0.88658,1.573,2.9606,1.0958,0,0,0,0,0,0,0,0.025148,2.2889,0.0032848
1.0576,0.63958,0.77718,1.0622,0.88658,1.7831,3.1053,1.185,0.56405,0.02553,0.011045,0,0,0,0,0.075443,2.1981,0.17129
0.63631,0.39187,0.43825,0.93813,0.71277,1.884,3.1994,1.185,1.8055,0.20055,0.16015,0,0,0,0,0,1.9544,0.56794
0.27959,0.16946,0.16369,0.65023,0.45179,1.884,3.156,1.1351,1.8053,0.34511,0.29268,0.061668,0,0,0,0,1.6429,0.63877
0.16242,0.084729,0.072401,0.36687,0.22589,1.8924,2.8943,1.1753,2.0245,0.51029,0.4763,0.21719,0.04826,0.12649,0.014977,0.16346,1.4341,0.85981
0.10383,0.037069,0.023784,0.12718,0,1.7663,2.4455,1.2635,2.446,0.66654,0.65888,0.26633,0.15478,0.36196,0.1769,0.4799,1.2011,1.1972
0.045239,0,0,0,0,1.3147,1.8818,1.3818,2.7715,0.82679,0.75379,0.31037,0.19304,0.45707,0.22776,0.61821,0.9337,1.4037
0,0,0,0,0,0.78552,1.2501,1.3426,3.0932,1.008,0.81454,0.36662,0.19304,0.49538,0.16672,0.61821,0.65339,1.5482
0,0,0,0,0,0.38145,0.64359,0.77577,3.47,1.1707,0.90427,0.39712,0.19304,0.55252,0.17181,0.65646,0.34348,1.729
0,0,0,0,0,0.10765,0.26172,0.038789,3.7669,1.3109,1.0548,0.41643,0.23306,0.64829,0.29332,0.85921,0.090418,1.9552
0,0,0,0,0,0.016486,0.1656,0,3.8978,1.41,1.1976,0.43507,0.30133,0.74374,0.4657,1.0824,0.042772,2.1436
0,0,0,0,0,0,0.11002,0,3.875,1.39,1.2801,0.40999,0.3696,0.7728,0.63609,1.2165,0.026089,2.2169
0,0,0,0,0,0,0.082222,0,3.8056,1.3042,1.3405,0.35408,0.39844,0.72921,0.74884,1.2935,0.019498,2.2113
0,0,0,0,0,0,0.068325,0,3.7056,1.2144,1.3709,0.31647,0.41845,0.7008,0.81327,1.3265,0.016202,2.1789
0,0,0,0,0,0,0.013607,0,3.5821,1.1897,1.3937,0.31037,0.44729,0.715,0.85622,1.3836,0.0032268,2.1672
0,0,0,0,0,0,0,0,3.3733,1.2205,1.433,0.38526,0.50614,0.81507,0.90455,1.4937,0,2.1938
0,0,0,0,0,0,0,0,3.1375,1.2583,1.433,0.472,0.56499,0.9802,1.0119,1.6603,0,2.2444
0,0,0,0,0,0,0,0,2.859,1.2393,1.4013,0.53434,0.6621,1.1523,1.1948,1.8263,0,2.2835
0,0,0,0,0,0,0,0,2.4822,1.1768,1.3557,0.64006,0.74097,1.3825,1.4299,2.0375,0,2.3207
0.14956,0,0.011892,0,0,0,0,0,1.9664,1.0643,1.1376,0.87081,0.80924,1.6731,1.6068,2.2921,0.04387,2.3029
1.0467,0.090024,0.27946,0,0,0,0,0,1.2432,0.77881,0.74516,1.1097,0.81865,2.0076,1.7529,2.5562,0.36655,2.1532
1.5621,0.39187,0.6663,0.050663,0.034542,0,0.096408,0,0.50046,0.31405,0.29855,0.91079,0.59383,2.1843,1.7984,2.6442,0.69321,1.7518
1.7913,0.65106,1.0269,0.23864,0.1908,0.14062,0.72002,0,0.20913,0.076897,0.088357,0.34121,0.24307,2.0664,1.7068,2.7002,1.1224,1.383
1.9065,0.79433,1.2609,0.32424,0.26099,0.38145,1.1444,0.13576,0.093003,0,0.022089,0.012198,0.04826,1.3405,1.3547,2.9763,1.4304,1.0324
1.9542,0.87759,1.4047,0.37595,0.32952,0.57249,1.4615,0.32001,0,0,0,0,0,0.47029,0.60699,2.6892,1.6518,0.59572
2.1193,0.97968,1.6698,0.40949,0.39915,0.71311,1.7327,0.48486,0,0,0,0,0,0.13309,0.29332,1.3779,1.9064,0.2786
2.2825,1.0632,1.8901,0.4357,0.4167,0.83433,1.9785,0.59153,0,0,0,0,0,0,0.08534,0.22685,2.1209,0.050299
2.2896,1.0568,1.9583,0.45282,0.48688,0.87474,2.1719,0.64001,0,0,0,0,0,0,0.044648,0.088017,2.2083,0.02231
2.1831,0.97968,1.8901,0.45282,0.48688,0.8909,2.3063,0.65941,0,0,0,0,0,0,0.0098904,0,2.1853,0.0023952
2.0563,0.89671,1.7988,0.45282,0.48688,0.8909,2.3798,0.65941,0,0,0,0,0,0,0,0,2.1303,0
1.9423,0.84552,1.7156,0.47833,0.55706,0.92323,2.4976,0.6691,0,0,0,0,0,0,0,0,2.1203,0
1.8217,0.80698,1.6621,0.53807,0.57406,1.004,2.6519,0.70789,0,0,0,0,0,0,0,0,2.1404,0
1.6949,0.78198,1.5862,0.62402,0.64259,1.1738,2.8578,0.79517,0,0,0,0,0,0,0,0,2.2072,0
1.5015,0.72431,1.4347,0.72849,0.71277,1.3965,3.1198,0.88244,0,0,0,0,0,0,0,0,2.2614,0
1.1985,0.60987,1.0944,0.84205,0.76541,1.615,3.3369,0.96972,0,0,0,0,0,0,0,0,2.2229,0
0.77821,0.42364,0.62818,0.88048,0.73032,1.8335,3.4455,1.0376,0.18173,0.01015,0,0,0,0,0,0,2.0561,0.051736
0.34461,0.20123,0.25533,0.76658,0.55651,1.9606,3.4021,1.0085,2.0878,0.10243,0.077312,0,0,0,0,0,1.779,0.60653
0.16242,0.068842,0.084643,0.42696,0.24289,1.9777,3.1488,0.96972,2.403,0.4174,0.31512,0.080304,0,0,0,0,1.4961,0.8258
0.077871,0,0.011892,0.093289,0,1.7831,2.6372,1.0376,2.6189,0.71514,0.51495,0.36018,0.019422,0.1965,0,0.10059,1.1933,1.1031
0,0,0,0,0,1.1592,1.8289,1.2538,3.0787,0.84525,0.69063,0.37272,0.09652,0.47029,0.080536,0.37879,0.85743,1.4161
0,0,0,0,0,0.53047,0.9609,0.9702,3.5304,0.93937,0.90462,0.36662,0.18362,0.56507,0.25291,0.55534,0.4779,1.6958
0,0,0,0,0,0.14902,0.34481,0.06788,3.8672,1.0578,1.1148,0.36662,0.25307,0.61659,0.36397,0.73295,0.12303,1.9244
0,0,0,0,0,0.07435,0.17921,0,4.0446,1.1208,1.3181,0.36052,0.33076,0.65457,0.50639,0.9729,0.058288,2.1085
0,0,0,0,0,0,0.10307,0,3.8903,1.1578,1.3709,0.39712,0.39844,0.751,0.67368,1.1835,0.024441,2.1885
0,0,0,0,0,0,0.082222,0,3.6746,1.1205,1.3481,0.39712,0.43787,0.81507,0.82401,1.3161,0.019498,2.1885
0,0,0,0,0,0,0.040821,0,3.4766,1.0455,1.3405,0.37882,0.48613,0.85867,0.96361,1.3946,0.0096803,2.1714
0,0,0,0,0,0,0,0,3.3069,0.99535,1.3633,0.37272,0.54616,0.88641,1.071,1.4717,0,2.1662
0,0,0,0,0,0,0,0,3.1005,0.98305,1.4092,0.42253,0.62326,0.966,1.1998,1.5937,0,2.199
0,0,0,0,0,0,0,0,2.8079,0.96459,1.433,0.50927,0.71154,1.1381,1.3827,1.7818,0,2.2522
0,0,0,0,0,0,0,0,2.4322,0.93906,1.3709,0.62143,0.80865,1.361,1.5833,2.0485,0,2.2955
0,0,0,0,0,0,0,0,1.886,0.82679,1.1901,0.79118,0.89634,1.644,1.7984,2.3251,0,2.2773
0.48972,0,0.036376,0,0,0,0,0,1.3086,0.64962,0.85354,0.97449,0.92518,1.891,1.9114,2.5231,0.14314,2.1588
1.9492,0.13239,0.4505,0,0,0,0,0,0.63217,0.34481,0.40934,0.94264,0.74038,2.0882,1.9623,2.6002,0.66066,1.854
2.2397,0.59192,0.85867,0.042627,0,0,0,0,0.23678,0.061517,0.10492,0.38492,0.32075,1.9346,1.8605,2.6002,0.93707,1.4051
2.5732,1.0691,1.2459,0.24702,0,0.07435,0.020556,0,0.10406,0,0.027611,0.018636,0.077687,1.2682,1.483,2.7118,1.2779,1.0228
2.7059,1.3368,1.3893,0.35848,0.069084,0.21529,0.21366,0.077577,0,0,0,0,0,0.45707,0.69628,2.3466,1.5226,0.56985
2.8597,1.5592,1.5411,0.4357,0.17326,0.34815,0.45541,0.18425,0,0,0,0,0,0.13309,0.33373,1.0882,1.7759,0.25054
2.9791,1.604,1.7306,0.4612,0.24344,0.48133,0.83148,0.24243,0,0,0,0,0,0.01255,0.12603,0.16346,1.9962,0.054474
2.8879,1.5401,1.8447,0.47798,0.27853,0.59738,1.1141,0.27152,0,0,0,0,0,0,0.095513,0.11316,2.0818,0.037913
2.748,1.4195,1.9286,0.4612,0.29553,0.65622,1.2733,0.27152,0,0,0,0,0,0,0.080253,0,2.0804,0.019435
2.608,1.3115,1.9363,0.44443,0.34652,0.6727,1.4163,0.28122,0,0,0,0,0,0,0.07008,0,2.0597,0.016972
2.4533,1.2097,1.9363,0.45282,0.36406,0.71311,1.5744,0.32001,0,0,0,0,0,0,0.049734,0,2.0484,0.012044
2.2968,1.1585,1.9363,0.51257,0.43424,0.81817,1.8077,0.37819,0,0,0,0,0,0,0,0,2.0994,0
2.106,1.1397,1.9286,0.6069,0.52197,1.0202,2.1123,0.48486,0,0,0,0,0,0,0,0,2.2002,0
1.8395,1.0691,1.8065,0.73793,0.6256,1.2801,2.4901,0.60122,0,0,0,0,0,0,0,0,2.2858,0
1.4528,0.86494,1.4424,0.89027,0.74787,1.5814,2.865,0.72729,0,0,0,0,0,0,0,0,2.2753,0
0.98166,0.57927,0.84363,0.957,0.73032,1.8251,3.1415,0.84365,0.16514,0,0,0,0,0,0,0,2.105,0.044961
0.48774,0.28596,0.37705,0.77741,0.52142,1.935,3.3297,0.84365,2.0307,0.11842,0.07179,0,0,0,0,0,1.8143,0.59346
0.18837,0.079433,0.096885,0.39272,0.24289,1.8924,3.3152,0.78547,2.3892,0.45861,0.32064,0.068106,0,0,0,0,1.4967,0.82983
0.090725,0,0.011892,0.068133,0,1.6486,2.8792,0.88244,2.6262,0.77666,0.55913,0.34189,0.038843,0.22821,0,0.10059,1.1988,1.1327
0,0,0,0,0,1.0448,1.9927,1.1549,3.1008,0.93291,0.79176,0.37272,0.13536,0.46995,0.1362,0.41651,0.85798,1.4845
0,0,0,0,0,0.42282,0.9305,0.93141,3.3733,1.1716,0.92705,0.44116,0.18362,0.62319,0.23793,0.60564,0.44234,1.7392
0,0,0,0,0,0.10765,0.24145,0.048486,3.5135,1.5899,0.98745,0.64006,0.23306,0.88707,0.25319,0.7078,0.086985,2.0001
0,0,0,0,0,0.016486,0.13781,0,3.4839,1.8772,1.032,0.83083,0.25307,1.0733,0.26337,0.84664,0.036181,2.1648
0,0,0,0,0,0,0.096119,0,3.329,2.0218,1.0168,0.99008,0.27308,1.217,0.27354,0.94723,0.022793,2.2316
0,0,0,0,0,0,0.082222,0,3.1815,2.0082,1.0092,1.0463,0.2825,1.2883,0.32836,1.0101,0.019498,2.2357
0,0,0,0,0,0,0.075274,0,3.0198,1.9113,0.98745,1.0619,0.32075,1.3316,0.41992,1.0604,0.01785,2.2111
0,0,0,0,0,0,0.061377,0,2.8881,1.7622,1.0772,0.99821,0.37961,1.3461,0.55273,1.1835,0.014555,2.2051
0,0,0,0,0,0,0.027214,0,2.7351,1.6093,1.1673,0.99042,0.47671,1.426,0.77032,1.3716,0.0064535,2.2508
0,0,0,0,0,0,0,0,2.4319,1.4832,1.1749,1.086,0.60384,1.6513,1.028,1.6823,0,2.3255
0,0,0,0,0,0,0,0,1.9299,1.2728,1.0396,1.3005,0.71154,1.9713,1.3177,2.104,0,2.3626
0,0,0,0,0,0,0,0,1.3624,0.98274,0.78796,1.4783,0.7698,2.2953,1.6011,2.4571,0,2.3182
0.22125,0,0,0,0,0,0,0,0.77143,0.59334,0.4763,1.5373,0.74097,2.5767,1.804,2.6782,0.061446,2.1538
1.616,0.10591,0.35256,0,0,0,0,0,0.33079,0.25745,0.1988,1.2534,0.53557,2.7385,1.8718,2.7673,0.54271,1.8844
1.8761,0.46395,0.73486,0.051012,0,0,0.020556,0,0.1483,0.076897,0.049701,0.47369,0.22305,2.5691,1.804,2.8663,0.78843,1.5326
2.2113,0.93496,1.185,0.29874,0.12117,0.18232,0.4224,0.048486,0.049015,0.01015,0,0.030834,0.087103,1.7543,1.4415,3.0643,1.2845,1.1448
2.3749,1.165,1.4047,0.40984,0.22589,0.38145,0.89257,0.19394,0,0,0,0,0,0.64202,0.65446,2.7558,1.6361,0.65149
2.482,1.3751,1.6166,0.53807,0.31252,0.64684,1.1827,0.31031,0,0,0,0,0,0.20311,0.30349,1.2705,1.9341,0.28154
2.5106,1.5907,1.7534,0.72011,0.38161,0.94747,1.3486,0.42667,0,0,0,0,0,0.01255,0.1006,0.13831,2.1834,0.04503
2.4249,1.6416,1.7684,0.85183,0.45179,1.1333,1.4314,0.52365,0,0,0,0,0,0,0.080253,0.10059,2.2819,0.032575
2.254,1.5848,1.6698,0.93813,0.48688,1.2546,1.484,0.56243,0,0,0,0,0,0,0.064994,0,2.2669,0.01574
2.1334,1.4704,1.6019,0.9287,0.48688,1.2707,1.5894,0.57213,0,0,0,0,0,0,0.044648,0,2.2213,0.010813
2.0157,1.3368,1.5711,0.89027,0.48688,1.2788,1.7327,0.58183,0,0,0,0,0,0,0.0098904,0,2.181,0.0023952
1.8939,1.2353,1.5711,0.8997,0.55651,1.3629,1.9864,0.64001,0,0,0,0,0,0,0,0,2.2202,0
1.7433,1.1521,1.518,1.0147,0.66014,1.573,2.2686,0.74668,0,0,0,0,0,0,0,0,2.3108,0
1.5198,1.0435,1.3288,1.168,0.76541,1.8167,2.5272,0.86305,0,0,0,0,0,0,0,0,2.3591,0
1.1985,0.82022,1.0192,1.283,0.78296,2.0449,2.7915,0.96972,0,0,0,0,0,0,0,0,2.308,0
0.79107,0.52956,0.58411,1.2732,0.73032,2.2551,2.9678,1.0279,0.021868,0,0,0,0,0,0,0,2.1278,0.0059538
0.33818,0.25419,0.23084,1.0912,0.52142,2.3979,2.9606,1.0473,1.2528,0.061517,0.011045,0,0,0,0,0,1.8379,0.35695
0.15574,0.090024,0.066105,0.56567,0.20835,2.3895,2.8873,1.0473,2.5893,0.37095,0.25437,0.036933,0,0,0,0,1.555,0.84537
0.071196,0.010591,0,0.12718,0,2.095,2.5492,1.1646,2.5893,0.68623,0.50943,0.31647,0,0.11427,0,0.037721,1.2616,1.0512
0,0,0,0,0,1.2749,1.8138,1.3033,2.9613,0.9892,0.74309,0.48454,0.10652,0.53997,0.040127,0.35312,0.88544,1.4516
0,0,0,0,0,0.51398,0.85522,0.81505,3.366,1.2343,0.93465,0.58381,0.18362,0.74374,0.17181,0.56792,0.42737,1.7855
0,0,0,0,0,0.16551,0.27562,0,3.6206,1.5561,1.0244,0.73731,0.21305,0.91547,0.2125,0.7078,0.10051,2.0424
0,0,0,0,0,0.082754,0.1656,0,3.5218,1.8228,1.0396,0.98195,0.24307,1.1163,0.22267,0.82149,0.056846,2.1896
0,0,0,0,0,0,0.11696,0,3.226,1.9458,1.0019,1.2052,0.27308,1.3247,0.26337,0.93465,0.027736,2.2454
0,0,0,0,0,0,0.075274,0,2.9686,1.8769,0.98021,1.2686,0.30133,1.4406,0.36397,1.0473,0.01785,2.2349
0,0,0,0,0,0,0.040821,0,2.8298,1.6893,1.0247,1.1815,0.3696,1.4914,0.56319,1.1725,0.0096803,2.2297
0,0,0,0,0,0,0,0,2.7569,1.5164,1.16,1.0541,0.47671,1.5132,0.79716,1.3716,0,2.2721
0,0,0,0,0,0,0,0,2.6041,1.4567,1.2128,1.1334,0.58442,1.6513,0.98508,1.6157,0,2.3622
0,0,0,0,0,0,0,0,2.2685,1.3571,1.1448,1.293,0.64268,1.8693,1.1261,1.8819,0,2.3883
0,0,0,0,0,0,0,0,1.8349,1.1765,1.0171,1.4621,0.71154,2.1031,1.312,2.1926,0,2.381
0,0,0,0,0,0,0,0,1.3282,0.91415,0.78037,1.5797,0.74155,2.3399,1.5124,2.4351,0,2.2942
0.15599,0,0,0,0,0,0,0,0.7581,0.55366,0.4763,1.6305,0.70153,2.5469,1.672,2.6112,0.043321,2.1087
1.4632,0.090024,0.29765,0,0,0,0,0,0.33632,0.26237,0.1988,1.3421,0.53557,2.6876,1.7644,2.7123,0.4858,1.8612
1.8817,0.42364,0.75549,0.042627,0,0,0,0,0.1483,0.087355,0.060745,0.56789,0.24307,2.5694,1.7531,2.8333,0.77813,1.5419
2.2115,0.93525,1.2235,0.28127,0.13872,0.1571,0.31702,0.048486,0.054545,0.01015,0,0.055908,0.087103,1.9363,1.4889,3.0643,1.2606,1.2006
2.3324,1.2162,1.3816,0.42696,0.22589,0.43123,0.56745,0.20364,0,0,0,0,0.019422,0.81375,0.77145,2.9653,1.5699,0.74504
2.4461,1.4069,1.5484,0.52969,0.27853,0.66365,0.79356,0.29091,0,0,0,0,0,0.2794,0.35408,1.7488,1.8209,0.37208
2.5729,1.4769,1.7988,0.54646,0.32952,0.82625,1.1141,0.37819,0,0,0,0,0,0.044254,0.090426,0.29025,2.0541,0.068982
2.5312,1.4386,1.966,0.55519,0.38161,0.94747,1.3862,0.46546,0,0,0,0,0,0,0.039562,0.050295,2.1773,0.01615
2.3821,1.3368,1.9888,0.56393,0.43424,1.0364,1.6497,0.54304,0,0,0,0,0,0,0.039562,0,2.2173,0.0095808
2.1972,1.2353,1.9206,0.59817,0.48688,1.1172,1.8674,0.61092,0,0,0,0,0,0,0.039562,0,2.2206,0.0095808
1.9794,1.133,1.7838,0.64114,0.55706,1.2303,2.0605,0.6885,0,0,0,0,0,0,0,0,2.2074,0
1.7614,1.0309,1.6393,0.73793,0.60805,1.3965,2.2686,0.77577,0,0,0,0,0,0,0,0,2.2171,0
1.5802,0.9479,1.4952,0.84205,0.69523,1.5898,2.5049,0.88244,0,0,0,0,0,0,0,0,2.2627,0
1.374,0.81993,1.2913,0.93813,0.74787,1.7915,2.7767,0.98911,0,0,0,0,0,0,0,0,2.2834,0
1.082,0.63958,0.95101,1.0625,0.83559,2.0533,3.0402,1.106,0,0,0,0,0,0,0,0,2.2635,0
0.72036,0.45012,0.55997,1.139,0.76541,2.3055,3.0981,1.2238,0.17595,0,0,0,0,0,0,0,2.1323,0.047904
0.30555,0.21712,0.21266,1.0049,0.52142,2.4904,2.9678,1.2534,1.5144,0.087355,0.038656,0,0,0,0,0,1.8502,0.43942
0.14289,0.079433,0.054213,0.5213,0.24289,2.5324,2.8286,1.2635,2.2188,0.35557,0.30994,0.074205,0,0,0,0,1.5892,0.75962
0.071196,0.010591,0,0.12718,0,2.3139,2.4603,1.4012,2.2612,0.56196,0.55913,0.29174,0.087103,0.20938,0.055386,0.16398,1.3205,0.9988
0,0,0,0,0,1.5403,1.837,1.49,2.6549,0.78896,0.82903,0.37272,0.23306,0.55252,0.32356,0.55534,0.97373,1.4305
0,0,0,0,0,0.70277,0.99159,1.186,2.998,0.96429,1.0475,0.42253,0.33076,0.69585,0.48604,0.88436,0.55233,1.7397
0,0,0,0,0,0.23178,0.33786,0.14546,3.2036,1.2153,1.1749,0.52791,0.38902,0.8798,0.59879,1.1395,0.14994,2.0036
0,0,0,0,0,0.11573,0.18616,0,3.3066,1.437,1.2725,0.66649,0.42845,1.0588,0.66831,1.3386,0.068723,2.2128
0,0,0,0,0,0.032972,0.12391,0,3.1963,1.5828,1.2505,0.83116,0.42845,1.2312,0.64683,1.3946,0.036387,2.2819
0,0,0,0,0,0,0.075274,0,2.9613,1.6428,1.1673,1.006,0.42845,1.3825,0.63609,1.4167,0.01785,2.2817
0,0,0,0,0,0,0.040821,0,2.7278,1.6428,1.0924,1.1656,0.42845,1.5423,0.65757,1.4277,0.0096803,2.2753
0,0,0,0,0,0,0,0,2.4676,1.5896,1.032,1.3326,0.4567,1.7239,0.72737,1.4827,0,2.2794
0,0,0,0,0,0,0,0,2.1552,1.4435,0.97227,1.4783,0.50614,1.9274,0.86696,1.6267,0,2.28
0,0,0,0,0,0,0,0,1.798,1.2279,0.90427,1.6051,0.58442,2.1549,1.0605,1.8929,0,2.2847
0,0,0,0,0,0,0,0,1.4408,1.0141,0.8066,1.6474,0.68152,2.325,1.3474,2.2591,0,2.293
0,0,0,0,0,0,0,0,1.0057,0.74621,0.60331,1.7237,0.70153,2.5469,1.5833,2.5672,0,2.2357
0.058341,0,0,0,0,0,0,0,0.50473,0.40202,0.32098,1.6474,0.64268,2.7385,1.7359,2.7453,0.016202,2.0444
1.5747,0.12709,0.32248,0,0,0,0,0,0.23125,0.16456,0.11597,1.1097,0.41786,2.7748,1.7871,2.7893,0.53029,1.7674
2.2328,0.55721,0.82719,0.051012,0,0,0,0,0.098533,0.040909,0.022089,0.30427,0.14537,2.4581,1.7065,2.9323,0.92251,1.4243
2.439,1.0432,1.1927,0.29,0.034542,0.17391,0.17892,0,0.010809,0,0,0,0.077687,1.3266,1.1685,3.0974,1.2956,0.97444
2.678,1.3433,1.4725,0.42696,0.13817,0.33166,0.48291,0.12606,0,0,0,0,0,0.46401,0.48124,1.9814,1.6503,0.47151
2.8318,1.5907,1.6852,0.53807,0.22589,0.5392,0.74,0.23273,0,0,0,0,0,0.12054,0.21222,0.94356,1.9454,0.19962
2.8951,1.661,1.8597,0.54646,0.27853,0.70503,1.0379,0.29091,0,0,0,0,0,0,0.080253,0.10059,2.136,0.032575
2.79,1.5466,1.951,0.54646,0.31252,0.78584,1.2959,0.3297,0,0,0,0,0,0,0.064994,0.050295,2.1861,0.02231
2.587,1.4577,1.8978,0.58105,0.34652,0.88282,1.4389,0.39758,0,0,0,0,0,0,0.075167,0,2.1737,0.018204
2.4177,1.4004,1.7992,0.61494,0.34652,0.96364,1.4765,0.43637,0,0,0,0,0,0,0.059907,0,2.1322,0.014508
2.2756,1.3242,1.7607,0.64988,0.39915,1.0202,1.612,0.47516,0,0,0,0,0,0,0.019781,0,2.1305,0.0047904
2.1334,1.2736,1.7684,0.69216,0.45179,1.1333,1.815,0.53334,0,0,0,0,0,0,0,0,2.176,0
1.9977,1.2356,1.7684,0.8134,0.53952,1.3212,2.0309,0.62062,0,0,0,0,0,0,0,0,2.2677,0
1.7735,1.1521,1.6317,0.99543,0.67768,1.5814,2.3205,0.72729,0,0,0,0,0,0,0,0,2.3512,0
1.4528,0.96055,1.3438,1.1104,0.76541,1.8419,2.6595,0.85335,0,0,0,0,0,0,0,0,2.3481,0
1.0509,0.67165,0.87861,1.1488,0.74787,2.0365,2.9163,0.92123,0.13749,0,0,0,0,0,0,0,2.195,0.037434
0.57822,0.3601,0.42601,1.0244,0.59105,2.1626,3.0764,0.92123,1.5966,0.097505,0.049701,0,0,0,0,0,1.9228,0.46624
0.2079,0.11121,0.10283,0.61808,0.29498,2.171,3.0909,0.89214,2.0986,0.39156,0.32651,0.10538,0,0,0,0,1.5826,0.7445
0.090725,0.021182,0.011892,0.17854,0,1.9774,2.777,0.98911,2.4749,0.62932,0.64404,0.2792,0.11594,0.31705,0.12123,0.22685,1.2861,1.1361
