2.6063,1.7946,1.9961,1.581,0.8334,1.3389,0.50607,0.49019,0,0,0,0,0,0.063739,0.07884,0.019909,2.4232,0.034901
2.1712,1.6931,1.6495,1.9434,0.84436,1.4327,0.48175,0.50619,0,0,0,0,0,0,0,0,2.2997,0
1.724,1.4863,1.2941,2.1897,0.84436,1.4948,0.46554,0.53722,0,0,0,0,0,0,0,0,2.1196,0
1.3505,1.2677,1.0164,2.4598,0.85478,1.6069,0.48175,0.5605,0,0,0,0,0,0,0,0,1.9957,0
1.0749,1.052,0.85133,2.7148,0.89645,1.8309,0.53039,0.6148,0,0,0,0,0,0,0,0,1.9585,0
0.82345,0.84023,0.66175,2.9639,0.95896,2.1309,0.63288,0.74668,0,0,0,0,0,0,0,0,1.9655,0
0.53966,0.56986,0.43091,3.1872,1.0341,2.449,0.76605,1.0264,0,0,0,0,0,0,0,0,1.9703,0
0.29714,0.32273,0.23854,3.2669,1.0237,2.7865,0.93281,1.521,0,0,0,0,0,0,0,0,2.0031,0
0.19826,0.18181,0.1462,3.0212,0.93867,3.0516,1.0715,2.2885,0.0077922,0.012919,0,0,0,0,0,0,2.0636,0.0049957
0.14561,0.13533,0.092338,2.2239,0.67439,3.1938,1.0619,2.8146,0.11563,0.17625,0.029682,0.02609,0,0,0,0,1.9402,0.081847
0.10383,0.087965,0.069253,1.1125,0.34707,3.1098,0.95221,3.2738,1.2744,1.29,0.37552,0.56111,0.11771,0.33488,0.098621,0.10059,1.6748,0.94186
0.015574,0.025889,0.01539,0.34975,0.13598,1.766,0.71481,3.1991,2.0219,2.0165,0.94776,1.0114,0.41197,0.95741,0.46174,0.40289,1.0967,1.8021
0,0,0,0.087349,0.052087,0.46485,0.40185,1.1355,2.078,2.2398,1.2308,1.2828,0.57382,1.4142,0.80253,0.66537,0.37849,2.2082
0,0,0,0.032494,0,0.12575,0.088012,0.085335,2.2726,2.4835,1.5331,1.6318,0.73567,1.8309,1.1464,0.87702,0.066046,2.662
0,0,0,0.043325,0,0.022628,0,0,1.8784,2.3617,1.3678,2.0117,0.7651,2.108,1.2513,0.96818,0.013319,2.6696
0,0,0,0.010831,0,0,0,0,1.3634,1.9889,1.0164,2.2668,0.7651,2.2533,1.2439,0.99805,0.0021283,2.4606
0,0,0,0,0,0,0,0,0.94889,1.5724,0.69512,2.5037,0.7651,2.3584,1.1914,1.029,0,2.2522
0,0,0,0,0,0,0,0,0.63846,1.2119,0.48803,2.7483,0.7651,2.536,1.2066,1.0614,0,2.1406
0,0,0,0,0,0,0,0,0.40921,0.91353,0.34514,2.9665,0.77981,2.7411,1.2959,1.1306,0,2.1024
0,0,0,0,0,0,0,0,0.28454,0.67546,0.26265,3.2172,0.83866,3.0007,1.4375,1.2123,0,2.1554
0,0,0,0,0,0,0,0,0.21215,0.47153,0.19466,3.4741,0.8828,3.3118,1.594,1.3643,0,2.2561
0,0,0,0,0,0,0,0,0.15182,0.25499,0.13461,3.6096,0.80924,3.6758,1.6763,1.6084,0,2.3256
0.041531,0.010297,0,0,0,0,0,0,0.1116,0.091046,0.074551,3.1373,0.60325,3.9641,1.6537,1.83,0.013937,2.2301
1.4852,0.41158,0.20007,0.14745,0.063053,0.085664,0.0078169,0,0.087473,0.032297,0.044523,2.0035,0.30898,4.1843,1.4898,2.1313,0.60471,1.9866
2.3401,1.3342,0.94891,0.75435,0.41067,0.37239,0.12825,0.093093,0.035442,0,0,0.77966,0.10299,3.5836,1.1914,2.4131,1.4698,1.5254
2.456,1.5142,1.3095,1.0035,0.60092,0.74382,0.29704,0.22497,0,0,0,0.25209,0,1.4386,0.82542,1.962,1.8252,0.8052
2.8135,1.7617,1.7205,1.2005,0.77967,1.0247,0.42993,0.31807,0,0,0,0.02609,0.029427,0.42009,0.52306,0.72614,2.2283,0.31726
2.7902,1.9282,1.7758,1.5031,0.81147,1.2219,0.46149,0.4034,0,0,0,0,0,0.11361,0.1314,0.11002,2.3965,0.069735
2.4849,1.8734,1.6103,1.7302,0.8652,1.3461,0.4777,0.46595,0,0,0,0,0,0.014201,0,0,2.3568,0.0029427
2.1072,1.6707,1.3998,1.8294,0.89645,1.389,0.51012,0.51395,0,0,0,0,0,0,0,0,2.2103,0
1.855,1.4863,1.2791,1.8581,0.95896,1.4136,0.55876,0.54498,0,0,0,0,0,0,0,0,2.1082,0
1.6637,1.3354,1.2189,1.922,1.0341,1.5074,0.62796,0.59928,0,0,0,0,0,0,0,0,2.074,0
1.373,1.1638,1.0986,2.1607,1.1185,1.7812,0.73768,0.72341,0,0,0,0,0,0,0,0,2.0888,0
0.98735,0.91083,0.82824,2.5199,1.1733,2.1765,0.8807,0.94305,0,0,0,0,0,0,0,0,2.096,0
0.54386,0.56045,0.4386,2.8769,1.2188,2.6178,1.0336,1.4589,0,0,0,0,0,0,0,0,2.0935,0
0.27119,0.27566,0.20776,2.8916,1.1514,2.9611,1.1867,2.224,0,0,0,0,0,0,0,0,2.118,0
0.19307,0.16622,0.12312,2.3923,0.88603,3.1615,1.2015,2.6662,0.035693,0.064901,0,0,0,0,0,0,2.0315,0.024157
0.14041,0.11944,0.076948,1.4685,0.50552,3.2326,1.0428,3.0628,0.61106,0.6041,0.12701,0.19991,0,0.056804,0,0,1.8014,0.3781
0.062296,0.062076,0.046169,0.53947,0.19958,2.6045,0.85233,3.3247,1.8002,1.8231,0.70133,0.88707,0.26484,0.7302,0.19131,0.23104,1.3979,1.4726
0,0,0,0.1747,0.11459,0.86084,0.54544,2.2323,1.9573,2.091,0.98193,1.1568,0.45611,1.2018,0.56516,0.49352,0.67693,1.9298
0,0,0,0.010831,0,0.25214,0.26867,0.45092,2.2728,2.4361,1.3592,1.4668,0.60325,1.6348,0.92517,0.70571,0.18324,2.4517
0,0,0,0.032494,0,0.062712,0.031847,0,2.1665,2.5308,1.3851,1.8168,0.67682,1.9376,1.0704,0.82673,0.027256,2.6419
0,0,0,0,0,0,0,0,1.7138,2.294,1.1362,2.0605,0.70624,2.0595,1.0857,0.88646,0,2.506
0,0,0,0,0,0,0,0,1.2807,1.9206,0.8708,2.2177,0.7651,2.116,1.0781,0.91789,0,2.3049
0,0,0,0,0,0,0,0,0.9881,1.5795,0.70823,2.3159,0.79452,2.1969,1.1843,0.98809,0,2.1921
0,0,0,0,0,0,0,0,0.83477,1.3691,0.64611,2.3851,0.8828,2.3584,1.3779,1.096,0,2.2099
0,0,0,0,0,0,0,0,0.62538,1.1116,0.54809,2.504,0.9858,2.6173,1.7223,1.259,0,2.2705
0,0,0,0,0,0,0,0,0.41324,0.80096,0.4052,2.6416,1.1488,2.8752,2.1273,1.4921,0,2.344
0,0,0,0,0,0,0,0,0.22824,0.41247,0.22503,2.7507,1.243,3.1516,2.4619,1.6901,0,2.3686
0.078118,0,0,0,0,0,0,0,0.14378,0.11719,0.11217,2.4051,1.0747,3.2695,2.6145,1.8305,0.021695,2.2479
1.4405,0.24977,0.17698,0.059747,0.020835,0.028447,0,0,0.10356,0.012919,0.044523,1.603,0.63268,3.2695,2.5418,2.005,0.51347,1.9922
2.0429,1.1218,0.80516,0.55834,0.34761,0.24632,0.068036,0.077577,0.063343,0,0,0.72375,0.23541,2.9925,2.1035,2.1674,1.2199,1.6034
2.2933,1.4919,1.3483,0.91961,0.55816,0.65816,0.24464,0.22497,0.0077922,0,0,0.16501,0.11771,1.5037,1.2874,1.9809,1.73,0.93125
2.7789,1.7852,1.9331,1.081,0.72758,0.952,0.41372,0.31807,0,0,0,0,0.058854,0.47722,0.66576,0.82097,2.2167,0.3742
2.8708,1.9526,2.0668,1.3053,0.8005,1.1169,0.44933,0.37237,0,0,0,0,0,0.14928,0.28343,0.21061,2.4118,0.12708
2.6582,1.9405,1.8859,1.4671,0.82243,1.1896,0.46149,0.4034,0,0,0,0,0,0.028402,0.05906,0,2.3717,0.020188
2.3282,1.7219,1.6736,1.4675,0.89645,1.1896,0.51418,0.44219,0,0,0,0,0,0,0,0,2.2147,0
2.0605,1.4639,1.5634,1.3752,0.98034,1.1624,0.59698,0.49795,0,0,0,0,0,0,0,0,2.0727,0
1.9094,1.2739,1.5949,1.3123,1.0653,1.2222,0.69454,0.57601,0,0,0,0,0,0,0,0,2.0377,0
1.7567,1.1521,1.6575,1.3896,1.1849,1.3887,0.84712,0.73117,0,0,0,0,0,0,0,0,2.1028,0
1.4392,1.005,1.5012,1.6376,1.3225,1.7191,1.0478,0.94305,0,0,0,0,0,0,0,0,2.1634,0
0.97202,0.75197,1.0615,1.9364,1.4606,2.1442,1.2901,1.441,0,0,0,0,0,0,0,0,2.1825,0
0.47785,0.41129,0.48512,2.1446,1.5182,2.5011,1.5495,2.114,0,0,0,0,0,0,0,0,2.1334,0
0.2346,0.17681,0.20007,1.9364,1.3115,2.7089,1.7304,2.6478,0.02765,0.032297,0,0,0,0,0,0,2.051,0.014713
0.16687,0.10885,0.10773,1.2218,0.78076,2.7542,1.6187,3.0318,0.58316,0.54474,0.10492,0.14773,0,0.042603,0.012999,0,1.8288,0.34258
0.098636,0.062076,0.076948,0.44269,0.29498,2.3779,1.3483,3.3043,1.7741,1.8092,0.69512,0.84912,0.26484,0.64037,0.17153,0.20118,1.4735,1.4262
0,0,0.01539,0.09259,0.16887,0.92905,0.77358,2.6371,1.8993,1.9556,1.0078,1.0697,0.4414,1.0961,0.54397,0.45318,0.79653,1.8375
0,0,0,0,0.020835,0.29805,0.35726,0.67541,2.2054,2.2805,1.4113,1.3604,0.63268,1.5449,0.94806,0.69575,0.24626,2.3766
0,0,0,0,0,0.074026,0.079906,0.015515,2.1328,2.4226,1.5065,1.7586,0.7651,1.9128,1.1843,0.83668,0.036868,2.655
0,0,0,0,0,0.011314,0.0078169,0,1.657,2.1925,1.2477,2.1489,0.77981,2.1807,1.2513,0.90741,0.0042566,2.5844
0,0,0,0,0,0,0,0,1.161,1.7963,0.89668,2.4345,0.79452,2.326,1.2216,0.95823,0,2.3806
0,0,0,0,0,0,0,0,0.79581,1.3835,0.60089,2.6714,0.7651,2.4472,1.1914,0.97814,0,2.1955
0,0,0,0,0,0,0,0,0.51931,1.039,0.42038,2.8496,0.7651,2.6173,1.2363,1.029,0,2.0966
0,0,0,0,0,0,0,0,0.32476,0.72806,0.29268,3.02,0.82395,2.8329,1.3782,1.1075,0,2.0796
0,0,0,0,0,0,0,0,0.23226,0.49798,0.22503,3.1454,0.8828,3.0681,1.6014,1.2008,0,2.137
0,0,0,0,0,0,0,0,0.17997,0.32727,0.16429,3.2081,0.95637,3.3115,1.8744,1.3637,0,2.2318
0,0,0,0,0,0,0,0,0.12367,0.11719,0.09733,3.0472,0.89752,3.5397,2.1044,1.5854,0,2.249
0.41828,0.031185,0.01539,0,0,0,0,0,0.10356,0.058134,0.059365,2.2773,0.61796,3.6926,2.1654,1.8536,0.12646,2.1164
2.101,0.75991,0.5988,0.29489,0.15791,0.13157,0.015923,0.023273,0.071386,0,0,1.1958,0.27955,3.6923,2.0046,2.1768,0.9911,1.8284
2.1826,1.313,1.234,0.7547,0.48469,0.48166,0.18876,0.17843,0.019606,0,0,0.36527,0.13242,2.4274,1.505,2.2633,1.5361,1.2576
2.4847,1.4751,1.8705,0.82877,0.69578,0.82043,0.42559,0.32582,0,0,0,0.077932,0.11771,0.81243,0.82542,1.3365,1.9727,0.57225
2.8708,1.6093,2.4714,0.88467,0.84382,0.98497,0.56687,0.48195,0,0,0,0,0,0.26321,0.4154,0.42332,2.3493,0.21044
2.8135,1.5645,2.5194,0.91263,0.9277,1.0441,0.66125,0.56825,0,0,0,0,0,0.049538,0.05256,0,2.3955,0.022994
2.5487,1.4024,2.3441,0.89166,1.0023,1.0373,0.73768,0.6148,0,0,0,0,0,0,0,0,2.2782,0
2.2293,1.2221,2.114,0.8707,1.0549,1.0506,0.80919,0.66135,0,0,0,0,0,0,0,0,2.1311,0
1.9154,1.0932,1.8698,1.0035,1.1295,1.1628,0.8807,0.72341,0,0,0,0,0,0,0,0,2.0509,0
1.6091,0.98733,1.6733,1.2355,1.2304,1.4143,0.99998,0.86305,0,0,0,0,0,0,0,0,2.0622,0
1.2294,0.81669,1.355,1.5171,1.334,1.7252,1.1633,1.1477,0,0,0,0,0,0,0,0,2.0679,0
0.77871,0.56486,0.86567,1.7872,1.4606,2.118,1.4221,1.8061,0,0,0,0,0,0,0,0,2.0949,0
0.38095,0.28625,0.36166,1.936,1.4837,2.4555,1.6824,2.353,0,0,0,0,0,0,0,0,2.0634,0
0.21384,0.13504,0.17698,1.6803,1.2545,2.579,1.8436,2.9082,0.047507,0.019378,0,0,0,0,0,0,2.0096,0.017245
0.15104,0.082669,0.11542,1.0181,0.738,2.5654,1.7249,3.2534,0.55601,0.52505,0.090082,0.13011,0,0.028402,0.012999,0,1.7909,0.32137
0.088253,0.041482,0.076948,0.4046,0.3054,2.2295,1.396,3.4061,1.7527,2.0421,0.70133,1.0216,0.27955,0.72458,0.21731,0.22109,1.4539,1.5411
0,0,0.01539,0.065337,0.15791,0.86698,0.75476,2.5193,1.8518,2.2195,1.0164,1.3116,0.45611,1.2345,0.58042,0.45318,0.75548,1.973
0,0,0,0,0.020835,0.26927,0.34915,0.55322,2.1265,2.497,1.4109,1.5834,0.64739,1.6592,0.98621,0.70571,0.22093,2.4842
0,0,0,0,0,0.074026,0.092065,0.015515,1.9581,2.5173,1.4023,1.9632,0.73567,1.9538,1.1546,0.82673,0.039751,2.6457
0,0,0,0,0,0,0.027504,0,1.5031,2.2195,1.1276,2.2766,0.7651,2.1404,1.162,0.8765,0.0065222,2.5148
0,0,0,0,0,0,0,0,1.1128,1.8098,0.83663,2.4349,0.7651,2.2127,1.1326,0.91789,0,2.3049
0,0,0,0,0,0,0,0,0.87423,1.4675,0.68476,2.4447,0.77981,2.221,1.2066,0.92837,0,2.1584
0,0,0,0,0,0,0,0,0.79556,1.3202,0.68407,2.4044,0.85338,2.294,1.3705,0.99857,0,2.1685
0,0,0,0,0,0,0,0,0.74327,1.258,0.70823,2.504,1.0005,2.4792,1.639,1.1421,0,2.3046
0,0,0,0,0,0,0,0,0.56581,1.0523,0.57087,2.691,1.1035,2.7999,1.9433,1.3176,0,2.3961
0,0,0,0,0,0,0,0,0.30063,0.62963,0.32996,2.8496,1.1794,3.1014,2.2414,1.5272,0,2.385
0,0,0,0,0,0,0,0,0.16791,0.24853,0.16463,2.7656,1.1341,3.3115,2.4401,1.6901,0,2.322
0.2477,0.015592,0,0,0,0,0,0,0.1116,0.064593,0.074551,2.0808,0.82395,3.3874,2.491,1.83,0.072431,2.1198
2.057,0.65253,0.49911,0.22396,0.12611,0.10247,0.0078169,0,0.07943,0.012919,0.014841,1.0904,0.36783,3.3874,2.3525,2.1208,0.90494,1.8391
2.2933,1.3074,1.2494,0.70928,0.44247,0.43575,0.15634,0.17067,0.019606,0,0,0.28733,0.13242,2.2299,1.8227,2.2848,1.5358,1.2807
2.5717,1.5142,1.7995,0.89865,0.69578,0.78746,0.37753,0.29479,0,0,0,0.017281,0.11771,0.76553,0.90172,1.3595,1.983,0.57177
2.9222,1.7493,2.2325,1.109,0.81147,0.99822,0.46959,0.37237,0,0,0,0,0,0.23514,0.4219,0.41336,2.3536,0.20489
2.8016,1.8014,2.193,1.3053,0.85478,1.1566,0.51418,0.46595,0,0,0,0,0,0.070675,0.08534,0.019909,2.426,0.037913
2.4503,1.6037,2.0038,1.3123,0.9277,1.1961,0.59698,0.54498,0,0,0,0,0,0,0,0,2.2948,0
2.1072,1.3465,1.8072,1.2564,1.0127,1.1961,0.69947,0.60704,0,0,0,0,0,0,0,0,2.1337,0
1.833,1.1756,1.6733,1.2704,1.0971,1.2549,0.79037,0.67686,0,0,0,0,0,0,0,0,2.0487,0
1.5982,1.0226,1.5711,1.3686,1.2079,1.4017,0.92818,0.80098,0,0,0,0,0,0,0,0,2.0423,0
1.2622,0.85788,1.3396,1.588,1.3455,1.7007,1.1193,1.0517,0,0,0,0,0,0,0,0,2.0697,0
0.83359,0.61458,0.91883,1.8368,1.4722,2.0921,1.396,1.6461,0,0,0,0,0,0,0,0,2.109,0
0.41679,0.31744,0.40783,1.972,1.5297,2.4425,1.7093,2.2977,0,0,0,0,0,0,0,0,2.0984,0
0.22422,0.14533,0.19237,1.7515,1.334,2.5858,1.9253,2.851,0,0,0,0,0,0,0,0,2.0546,0
0.16687,0.092966,0.11542,1.1579,0.84327,2.6249,1.8167,3.1821,0.23377,0.22884,0.022434,0.034561,0,0,0,0,1.8627,0.12599
0.093445,0.051779,0.076948,0.48112,0.35803,2.4167,1.5553,3.4866,1.5305,1.4989,0.48562,0.64243,0.16185,0.46599,0.11812,0.13045,1.5683,1.1372
0.010383,0,0.01539,0.10377,0.16887,1.1194,0.9499,3.1637,2.0174,1.9286,1.0251,1.0019,0.4414,1.006,0.52306,0.43275,0.95842,1.8269
0,0,0,0,0.063053,0.33813,0.40561,0.95032,2.2002,2.1722,1.4034,1.2344,0.61796,1.4303,0.91726,0.71618,0.31046,2.2938
0,0,0,0,0,0.079845,0.095829,0.038789,2.4417,2.3955,1.6812,1.4475,0.79452,1.7163,1.214,0.85659,0.045175,2.6774
0,0,0,0,0,0,0.0078169,0,2.0785,2.2602,1.5504,1.6417,0.8828,1.8963,1.3629,0.94828,0.0018537,2.6572
0,0,0,0,0,0,0,0,1.5992,1.9276,1.2732,1.7487,0.91223,1.9703,1.4225,0.97814,0,2.4565
0,0,0,0,0,0,0,0,1.2128,1.5795,1.0251,1.8077,0.95637,2.0195,1.4748,0.99805,0,2.2672
0,0,0,0,0,0,0,0,0.98332,1.3343,0.87942,1.8653,1.0299,2.0998,1.6316,1.073,0,2.2058
0,0,0,0,0,0,0,0,0.84357,1.1845,0.80246,1.992,1.1488,2.2778,1.8899,1.2008,0,2.2748
0,0,0,0,0,0,0,0,0.66485,0.99966,0.68545,2.1489,1.2748,2.5278,2.2109,1.3522,0,2.3574
0,0,0,0,0,0,0,0,0.44566,0.72837,0.49563,2.3061,1.4337,2.7745,2.5418,1.5387,0,2.4056
0,0,0,0,0,0,0,0,0.22019,0.30113,0.23228,2.3356,1.4337,3.001,2.8411,1.7252,0,2.3467
0.60319,0.067665,0.038474,0.016422,0,0.011314,0,0,0.12769,0.045215,0.09733,1.8368,1.0611,3.0674,2.9459,1.8651,0.19649,2.1512
2.2056,0.84405,0.65966,0.3501,0.21054,0.14902,0.031847,0.023273,0.087473,0,0.044523,1.004,0.48554,2.9925,2.6874,2.0516,1.0766,1.8308
2.3107,1.3521,1.264,0.80222,0.4951,0.51657,0.20063,0.17067,0.02765,0,0,0.25209,0.16185,1.9436,1.9292,2.0626,1.6064,1.2166
2.6464,1.5478,1.7838,0.91961,0.7062,0.82043,0.40156,0.29479,0,0,0,0,0.11771,0.63508,0.86414,1.1379,2.0266,0.5032
2.9452,1.7434,2.1297,1.0527,0.82243,0.97172,0.48175,0.38013,0,0,0,0,0,0.19881,0.4154,0.33163,2.3271,0.18511
2.8592,1.7946,2.0748,1.2145,0.87562,1.0706,0.50607,0.44995,0,0,0,0,0,0.014201,0.098621,0,2.3795,0.026826
2.5603,1.7043,1.8545,1.3473,0.89645,1.1236,0.51418,0.49843,0,0,0,0,0,0,0.012999,0,2.2809,0.003148
2.1828,1.559,1.5872,1.4601,0.93812,1.1495,0.52228,0.51395,0,0,0,0,0,0,0,0,2.1267,0
1.904,1.4024,1.4375,1.5667,1.0017,1.2287,0.58829,0.52946,0,0,0,0,0,0,0,0,2.0469,0
1.7129,1.2509,1.4298,1.6663,1.1081,1.3764,0.71394,0.60704,0,0,0,0,0,0,0,0,2.062,0
1.4281,1.0815,1.3319,1.8651,1.2304,1.6751,0.89489,0.75444,0,0,0,0,0,0,0,0,2.1058,0
0.98735,0.82258,0.99368,2.183,1.3685,2.1051,1.1294,1.0264,0,0,0,0,0,0,0,0,2.1218,0
0.53372,0.46895,0.50821,2.4,1.4376,2.5011,1.396,1.6553,0,0,0,0,0,0,0,0,2.1056,0
0.26056,0.2027,0.20776,2.2057,1.3225,2.7218,1.6401,2.3162,0,0,0,0,0,0,0,0,2.0544,0
0.18269,0.11415,0.13081,1.5534,0.90687,2.7671,1.6508,2.7491,0.2041,0.18978,0.014841,0.034561,0,0,0,0,1.8903,0.10772
0.12459,0.067077,0.084643,0.6939,0.3997,2.6181,1.4649,3.1414,1.4642,1.5063,0.38276,0.64413,0.13242,0.39234,0.039279,0.06025,1.6015,1.0538
0.015574,0.010297,0.01539,0.16352,0.16832,1.3803,1.0061,2.9809,1.931,2.1789,0.83663,1.1473,0.35312,0.9977,0.38205,0.33216,1.0168,1.7918
0,0,0,0.010831,0.063053,0.40149,0.45396,1.0594,2.0619,2.4293,1.0934,1.4089,0.51497,1.4142,0.71832,0.5543,0.35295,2.2025
0,0,0,0,0,0.10862,0.15228,0.10861,2.1941,2.6323,1.2901,1.7196,0.63268,1.7167,0.92546,0.70518,0.074559,2.5317
0,0,0,0,0,0.011314,0.019687,0,1.8621,2.5241,1.1531,2.051,0.6621,1.9373,0.97124,0.77696,0.0070714,2.5265
0,0,0,0,0,0,0,0,1.4375,2.206,0.91394,2.3258,0.70624,2.0516,0.95598,0.82673,0,2.3799
0,0,0,0,0,0,0,0,1.0846,1.8449,0.6858,2.563,0.70624,2.1404,0.94072,0.83668,0,2.2221
0,0,0,0,0,0,0,0,0.85689,1.5512,0.57052,2.7673,0.70624,2.3019,0.99412,0.89693,0,2.1675
0,0,0,0,0,0,0,0,0.66058,1.3069,0.48803,2.9574,0.7651,2.5522,1.1312,0.94828,0,2.1803
0,0,0,0,0,0,0,0,0.44943,1.0061,0.37517,3.199,0.83866,2.9003,1.3332,1.074,0,2.2284
0,0,0,0,0,0,0,0,0.27247,0.66224,0.25506,3.4643,0.89752,3.2441,1.5344,1.2469,0,2.2828
0,0,0,0,0,0,0,0,0.17997,0.34019,0.15704,3.5707,0.89752,3.5823,1.7068,1.4685,0,2.3288
0.051914,0,0,0,0,0,0,0,0.11965,0.097505,0.074551,3.0451,0.70624,3.8029,1.8057,1.6786,0.014417,2.2108
1.5727,0.42806,0.22315,0.13627,0.063053,0.056894,0,0,0.091495,0.045215,0.029682,1.9154,0.33841,3.9129,1.737,1.9002,0.62723,1.9467
2.3166,1.3739,1.0164,0.68482,0.36845,0.32649,0.088012,0.085335,0.035442,0,0,0.69699,0.14713,3.2144,1.4672,2.1873,1.4465,1.4746
2.4619,1.5422,1.4865,0.9266,0.57954,0.68208,0.28894,0.24825,0,0,0,0.16501,0.11771,1.2279,0.92489,1.7006,1.8386,0.74758
2.8303,1.7728,2.0199,1.102,0.79063,0.97818,0.46178,0.38013,0,0,0,0.017281,0,0.37022,0.51543,0.64441,2.2828,0.2892
2.7386,1.9099,2.0671,1.4322,0.8652,1.2155,0.51012,0.50571,0,0,0,0,0,0.099077,0.1314,0.080158,2.4525,0.062823
2.3631,1.8137,1.8076,1.7019,0.88603,1.3583,0.53039,0.55274,0,0,0,0,0,0,0.012999,0,2.3722,0.003148
1.8721,1.5869,1.447,1.929,0.89645,1.4576,0.53039,0.58377,0,0,0,0,0,0,0,0,2.1836,0
1.4612,1.3577,1.1441,2.1677,0.9277,1.5633,0.53444,0.62256,0,0,0,0,0,0,0,0,2.0362,0
1.1634,1.1406,0.91883,2.4444,0.95896,1.7437,0.57498,0.67686,0,0,0,0,0,0,0,0,1.9725,0
0.88327,0.9226,0.72331,2.7592,1.0023,1.9829,0.64706,0.76995,0,0,0,0,0,0,0,0,1.9538,0
0.59478,0.6487,0.46169,3.0576,1.0549,2.3582,0.78574,0.96826,0,0,0,0,0,0,0,0,1.9643,0
0.32854,0.37981,0.26162,3.2159,1.0445,2.7412,0.93774,1.4943,0,0,0,0,0,0,0,0,2.0101,0
0.20864,0.2027,0.1462,3.0719,0.94909,3.0386,1.0619,2.1872,0,0,0,0,0,0,0,0,2.0633,0
0.15624,0.15092,0.10003,2.3857,0.7062,3.1744,1.0619,2.6294,0.031671,0.051982,0,0,0,0,0,0,1.9538,0.020188
0.10902,0.10885,0.069253,1.3347,0.38983,3.1873,0.97132,3.122,0.68169,0.70499,0.11252,0.24328,0,0.071005,0,0,1.7297,0.4286
0.025957,0.041482,0.030779,0.43745,0.16832,2.2017,0.83293,3.3552,1.9928,2.158,0.70823,1.0504,0.25013,0.83225,0.18453,0.22109,1.2702,1.6504
0,0,0,0.13627,0.094306,0.61646,0.48204,1.6839,2.1097,2.3752,0.99091,1.2828,0.41197,1.2996,0.57279,0.47309,0.52226,2.0761
0,0,0,0.010831,0,0.16616,0.1601,0.21722,2.4809,2.7338,1.3505,1.5834,0.55911,1.6922,0.86385,0.67532,0.10614,2.5844
0,0,0,0.021663,0,0.039761,0,0,2.2841,2.7338,1.316,1.8751,0.58854,1.8963,0.94835,0.767,0.012701,2.661
0,0,0,0,0,0,0,0,1.7035,2.3752,1.0161,2.1096,0.58854,1.9951,0.91783,0.80682,0,2.4293
0,0,0,0,0,0,0,0,1.2274,1.9479,0.74344,2.3458,0.60325,2.0677,0.91783,0.83668,0,2.2189
0,0,0,0,0,0,0,0,0.89585,1.5795,0.56327,2.6321,0.64739,2.2616,0.94835,0.88698,0,2.128
0,0,0,0,0,0,0,0,0.61734,1.2528,0.43523,2.9391,0.6621,2.5522,1.0552,0.96818,0,2.1146
0,0,0,0,0,0,0,0,0.38508,0.92676,0.31512,3.2528,0.72096,2.8752,1.2213,1.0625,0,2.1447
0,0,0,0,0,0,0,0,0.26041,0.63578,0.23263,3.5608,0.77981,3.2193,1.4002,1.2123,0,2.2329
0,0,0,0,0,0,0,0,0.184,0.36664,0.1422,3.7458,0.79452,3.5826,1.5344,1.457,0,2.3131
0.03634,0,0,0,0,0,0,0,0.11965,0.1175,0.066958,3.3772,0.60325,3.8789,1.5494,1.7022,0.010092,2.2256
1.3233,0.27596,0.11542,0.070928,0,0.034265,0,0,0.095517,0.064593,0.014841,2.2089,0.32369,4.074,1.4675,1.9699,0.47578,1.984
2.2642,1.2421,0.83559,0.62857,0.32623,0.28673,0.063983,0.054304,0.051278,0,0,0.89249,0.10299,3.617,1.2284,2.2743,1.3308,1.5502
2.3806,1.4807,1.3718,0.96154,0.57954,0.6769,0.27272,0.20946,0,0,0,0.26937,0,1.5529,0.87911,2.0092,1.7755,0.85153
2.8651,1.6316,2.1381,0.98949,0.81202,0.97172,0.4942,0.39564,0,0,0,0.034561,0,0.46995,0.56403,0.81835,2.2718,0.34785
2.9685,1.654,2.456,1.0454,0.90687,1.0971,0.58771,0.54498,0,0,0,0,0,0.13474,0.16446,0.1907,2.461,0.09266
2.704,1.5534,2.3361,1.1237,0.95896,1.176,0.66125,0.63032,0,0,0,0,0,0.014201,0.012999,0,2.4087,0.0060907
2.3282,1.3745,2.0828,1.1446,1.0237,1.2025,0.70902,0.68462,0,0,0,0,0,0,0,0,2.2497,0
1.9161,1.2165,1.7285,1.2774,1.0549,1.2943,0.74724,0.73117,0,0,0,0,0,0,0,0,2.094,0
1.5599,1.0874,1.454,1.5171,1.1185,1.4763,0.81411,0.79323,0,0,0,0,0,0,0,0,2.0294,0
1.2237,0.93437,1.1888,1.8081,1.1849,1.7375,0.93774,0.90184,0,0,0,0,0,0,0,0,2.014,0
0.84842,0.68783,0.83594,2.0943,1.2994,2.0986,1.1337,1.1918,0,0,0,0,0,0,0,0,2.0178,0
0.46327,0.40129,0.41552,2.2948,1.357,2.4687,1.3636,1.8337,0,0,0,0,0,0,0,0,2.032,0
0.25537,0.19241,0.20007,2.2054,1.2534,2.7024,1.5605,2.4451,0,0,0,0,0,0,0,0,2.0356,0
0.1775,0.11415,0.12312,1.645,0.89645,2.7736,1.5709,2.8699,0.10356,0.13688,0,0.017281,0,0,0,0,1.9035,0.062138
