2.918,1.9126,0.72891,0.54436,0.48633,0.52853,0.33236,0.4771,0.6935,0.25714,0.53048,0.35646,0.73567,0.57465,0.89466,0.87702,1.8263,0.95904
3.2441,2.2509,0.75689,0.61739,0.50717,0.57282,0.29646,0.49649,0.17218,0.081818,0.1422,0.20906,0.38431,0.34743,0.78982,0.69051,2.0219,0.53365
3.4253,2.3565,0.72891,0.62402,0.41012,0.54081,0.21337,0.45674,0.072895,0,0.052807,0.08437,0.12359,0.044915,0.28484,0.39817,2.0484,0.19203
3.568,2.3733,0.71492,0.61075,0.36626,0.5101,0.17168,0.39758,0.05178,0,0.035205,0.06099,0.067093,0,0,0.18494,2.0563,0.065355
3.589,2.3565,0.67574,0.61075,0.34433,0.50396,0.15402,0.35686,0.030917,0,0,0.068784,0.022364,0,0,0.10478,2.0365,0.038597
3.5848,2.3062,0.65686,0.61075,0.34433,0.49782,0.17168,0.35686,0,0,0,0.06099,0,0,0,0.078586,2.0228,0.022583
3.6058,2.2512,0.67574,0.61739,0.42109,0.51625,0.24898,0.35686,0,0,0,0.06099,0,0,0,0,2.0526,0.012318
3.5301,2.2124,0.72191,0.68412,0.60476,0.58478,0.46264,0.3971,0,0,0,0.06099,0,0,0,0,2.1387,0.012318
3.2884,2.1294,0.79257,0.7851,0.85423,0.6824,0.75389,0.49649,0,0,0,0.06099,0,0,0,0,2.221,0.012318
2.8132,1.9632,0.86322,0.89271,1.1465,0.83369,1.1572,0.61577,0,0,0,0.06099,0,0,0,0,2.2665,0.012318
2.2615,1.679,0.8912,1.0003,1.4464,0.98529,1.6083,0.71517,0,0,0,0.06099,0,0,0,0,2.2644,0.012318
1.5846,1.225,0.75899,1.0611,1.7359,1.1789,2.1676,0.85432,0.1948,0,0.023815,0.068784,0,0,0,0,2.1862,0.071651
0.71023,0.50602,0.34347,0.89271,1.6498,1.4156,2.6841,1.0138,1.8606,0.1987,0.41659,0.13113,0.13477,0.014862,0.010173,0.039817,1.8454,0.68626
0.288,0.13033,0.07415,0.23899,0.67001,1.1236,2.9794,0.99299,2.2323,0.44416,0.94362,0.35646,0.4979,0.32464,0.3781,0.35835,1.3416,1.2292
0.16711,0.055015,0,0.013277,0.032349,0.40504,2.7796,1.1864,2.7524,0.66131,1.402,0.50385,0.78099,0.58224,0.59371,0.65017,0.97908,1.7164
0.064769,0,0,0,0,0.061743,1.0116,0.71517,3.1697,0.75605,1.4641,0.53502,0.84984,0.64301,0.64203,0.74395,0.37225,1.9142
0.02299,0,0,0,0,0.012284,0.21308,0.16873,3.3999,0.83325,1.3806,0.5662,0.86162,0.70972,0.66068,0.78324,0.083415,2.0087
0.041284,0,0,0,0,0,0.02374,0,3.4522,0.88708,1.3053,0.58957,0.90634,0.78931,0.71578,0.89012,0.017095,2.0737
0.036587,0,0,0,0,0,0,0,3.3685,0.86893,1.2646,0.58178,0.92871,0.81111,0.82684,0.95614,0.010161,2.0799
0.036587,0,0,0,0,0,0,0,3.2692,0.83941,1.2715,0.58178,0.98462,0.81804,0.97434,1.0494,0.010161,2.1035
0,0,0,0,0,0,0,0,3.1905,0.82187,1.2922,0.58957,1.0311,0.84612,1.1097,1.1715,0,2.1438
0,0,0,0,0,0,0,0,3.1382,0.80342,1.3053,0.60516,1.0876,0.88244,1.2962,1.282,0,2.2049
0,0,0,0,0,0,0,0,2.8346,0.76805,1.3119,0.65192,1.1806,0.9977,1.5833,1.435,0,2.2493
0.02744,0,0,0,0,0,0,0,2.2107,0.66131,1.2442,0.69868,1.2718,1.1344,1.8588,1.5874,0.0076207,2.1773
0.17626,0.030008,0,0,0,0,0,0,1.2578,0.44416,0.89634,0.69868,1.2854,1.2926,2.1781,1.7252,0.055954,1.9303
3.1116,1.0929,0.43196,0.23899,0.021383,0.16777,0,0.019879,0.36146,0.13442,0.26162,0.47302,0.87221,1.293,2.5992,1.8222,1.2921,1.5125
2.9044,2.0347,0.93422,0.57092,0.47537,0.59253,0.44035,0.34764,0.099036,0,0.011735,0.061668,0.14655,0.54195,2.4506,1.6838,1.916,0.9845
3.036,2.5354,1.0689,0.70439,0.77857,0.7991,0.91573,0.52656,0.010306,0,0,0,0,0.060107,0.98734,1.3936,2.3419,0.43641
3.0187,2.636,0.92688,0.78475,0.81147,0.90222,0.88447,0.58571,0,0,0,0,0,0,0.2953,0.43799,2.3755,0.12872
2.5935,2.4404,0.72261,0.85253,0.8005,1.0477,0.81643,0.62595,0,0,0,0,0,0,0.077145,0,2.2041,0.018683
2.1752,2.052,0.65056,0.87245,0.84327,1.1172,0.8972,0.66522,0,0,0,0,0,0,0,0,2.0319,0
1.9843,1.7552,0.67574,0.85253,0.96279,1.0887,1.1578,0.70547,0,0,0,0,0,0,0,0,1.9871,0
1.9433,1.6381,0.74989,0.88572,1.1136,1.1097,1.5422,0.7845,0,0,0,0,0,0,0,0,2.0951,0
1.7569,1.4792,0.83524,0.99369,1.3718,1.2478,2.0755,0.94402,0,0,0,0,0,0,0,0,2.255,0
1.3676,1.1227,0.75094,1.0877,1.6175,1.4501,2.6053,1.1287,0,0,0,0,0,0,0,0,2.2911,0
0.75572,0.6234,0.46868,1.0608,1.6712,1.6477,3.0034,1.2146,0,0,0,0,0,0,0,0,2.0992,0
0.30184,0.24154,0.16859,0.73199,1.2962,1.6755,3.2602,1.186,0.41273,0.035065,0.029682,0,0,0,0,0,1.7763,0.12606
0.16242,0.090024,0.030779,0.19916,0.47482,1.1447,3.5283,1.138,2.5501,0.48506,0.59019,0.14705,0.10123,0,0,0,1.4117,0.96068
0.064769,0.035009,0,0.039831,0.021383,0.35429,3.1812,1.2917,2.5825,0.82772,1.2584,0.47268,0.4979,0.41546,0.51628,0.38455,1.0492,1.5515
0,0,0,0,0,0.086633,1.0486,0.74426,2.96,0.99351,1.9193,0.58957,0.84926,0.72392,1.0238,0.8634,0.37245,2.136
0,0,0,0,0,0.036852,0.22495,0.15855,3.2534,1.047,2.0205,0.62075,0.95107,0.78205,1.171,1.0363,0.083621,2.3363
0,0,0,0,0,0,0.053271,0,3.1905,1.0769,1.6881,0.62075,0.92871,0.81111,1.0913,1.0625,0.012632,2.2475
0,0,0,0,0,0,0,0,2.9118,0.98735,1.4151,0.61295,0.90634,0.78931,1.11,1.0625,0,2.0933
0,0,0,0,0,0,0,0,2.5991,0.88093,1.3668,0.62075,0.97344,0.81078,1.2606,1.1578,0,2.0377
0,0,0,0,0,0,0,0,2.4276,0.86863,1.353,0.65192,1.0423,0.89698,1.416,1.3239,0,2.077
0,0,0,0,0,0,0,0,2.359,0.85109,1.3875,0.70613,1.1329,0.9977,1.6135,1.5041,0,2.175
0,0,0,0,0,0,0,0,2.0255,0.77973,1.3392,0.78305,1.3124,1.1701,1.9216,1.698,0,2.2308
0,0,0,0,0,0,0,0,1.348,0.57303,1.1141,0.8376,1.4343,1.3511,2.3152,1.8777,0,2.1373
1.06,0.28155,0.056312,0,0,0.012284,0,0,0.48337,0.23377,0.45317,0.69021,1.2159,1.4782,2.8431,1.9893,0.37376,1.8089
3.2706,2.097,0.85482,0.47798,0.1294,0.37369,0.041401,0.12897,0.13573,0.035065,0.053152,0.19348,0.36195,0.95972,2.9208,1.8363,1.783,1.2825
2.7954,2.8208,1.1826,0.79208,0.59434,0.90965,0.63896,0.50668,0.015584,0,0,0,0.022364,0.15093,1.1792,1.5314,2.3132,0.52373
2.874,3.1047,1.1895,0.91298,0.77857,1.0477,0.91573,0.65553,0,0,0,0,0,0,0.22776,0.38507,2.5656,0.10546
2.6822,2.9602,0.89889,0.96678,0.71277,1.1511,0.7041,0.67492,0,0,0,0,0,0,0.077428,0,2.3984,0.018751
2.3247,2.4907,0.69533,0.96014,0.70181,1.1857,0.62969,0.67492,0,0,0,0,0,0,0.015542,0,2.1366,0.0037639
2.2246,2.0682,0.7429,0.89271,0.79995,1.0752,0.87839,0.70547,0,0,0,0,0,0,0,0,2.0584,0
2.2699,1.8581,0.85622,0.81899,0.9299,0.91644,1.194,0.72535,0,0,0,0,0,0,0,0,2.0899,0
2.2068,1.7384,0.93422,0.84589,1.1136,0.93034,1.5602,0.7845,0,0,0,0,0,0,0,0,2.1862,0
1.8476,1.4733,0.94122,0.93289,1.3718,1.0823,2.0451,0.93384,0,0,0,0,0,0,0,0,2.2438,0
1.2783,1.0091,0.76598,1.0136,1.6175,1.2895,2.6114,1.0904,0,0,0,0,0,0,0,0,2.1901,0
0.62544,0.49955,0.43091,0.97971,1.6717,1.5067,3.1285,1.1864,0,0,0,0,0,0,0,0,2.0066,0
0.24152,0.18093,0.13711,0.56463,1.0801,1.4789,3.4753,1.1384,0.80938,0.064286,0.059365,0,0,0,0,0,1.6818,0.24643
0.12039,0.060016,0.012242,0.11949,0.20506,0.80395,3.755,1.2344,3.3748,0.82187,1.024,0.32528,0.12359,0.098086,0.020629,0.079634,1.335,1.4205
0.013844,0.010003,0,0.039831,0,0.18652,2.1957,1.1462,2.9115,1.1778,1.7892,0.59737,0.53145,0.71434,0.53747,0.58416,0.7366,1.9464
0,0,0,0,0,0.055277,0.36768,0.36704,3.0955,1.3337,2.1219,0.66751,0.73626,0.99044,0.97434,0.91632,0.1509,2.3415
0,0,0,0,0,0.012284,0.11841,0,3.18,1.3706,1.9552,0.68309,0.74744,1.0192,1.0176,0.99648,0.030689,2.371
0,0,0,0,0,0,0.02953,0,2.9935,1.3032,1.5369,0.68309,0.68035,0.99011,0.93704,0.95561,0.0070028,2.1837
0,0,0,0,0,0,0,0,2.5832,1.1187,1.3253,0.68309,0.73626,0.99011,1.0235,0.99648,0,2.0218
0,0,0,0,0,0,0,0,2.3115,1.0172,1.3461,0.69868,0.81512,1.0624,1.2188,1.1306,0,2.0214
0,0,0,0,0,0,0,0,2.2323,1.0113,1.4151,0.73697,0.89516,1.1414,1.3982,1.3098,0,2.1125
0,0,0,0,0,0,0,0,2.2271,0.98182,1.5072,0.78305,1.0082,1.2566,1.6133,1.4764,0,2.2429
0,0,0,0,0,0,0,0,2.0255,0.90461,1.4713,0.82202,1.1329,1.3881,1.8402,1.6838,0,2.2954
0,0,0,0,0,0,0,0,1.3478,0.64378,1.1414,0.8376,1.2183,1.5922,2.1844,1.9196,0,2.157
1.482,0.20123,0.037425,0.013277,0,0.018426,0,0,0.46728,0.23961,0.41107,0.65158,0.9858,1.7203,2.5995,2.0862,0.47241,1.7668
3.2911,1.9879,0.87056,0.45142,0.12885,0.38565,0.04748,0.13867,0.13046,0.035065,0.03555,0.1701,0.24836,0.99671,2.5808,1.9468,1.7664,1.1994
2.8654,2.7031,1.1542,0.69111,0.60531,0.813,0.63838,0.4868,0.02589,0,0,0,0,0.19584,1.1459,1.7671,2.2577,0.55596
2.9878,3.0217,1.1399,0.80536,0.7676,0.93713,0.84741,0.62595,0,0,0,0,0,0,0.24359,0.55796,2.5016,0.13187
2.8871,2.9493,0.91289,0.83925,0.72374,1.0063,0.67312,0.63613,0,0,0,0,0,0,0.046626,0,2.3882,0.011292
2.55,2.5801,0.72191,0.82598,0.70181,1.0273,0.63577,0.61577,0,0,0,0,0,0,0,0,2.1583,0
2.3158,2.1679,0.71492,0.82598,0.81092,1.0344,0.82222,0.64583,0,0,0,0,0,0,0,0,2.0594,0
2.143,1.9079,0.78522,0.85917,0.97321,1.0616,1.1751,0.70498,0,0,0,0,0,0,0,0,2.0892,0
1.9206,1.6675,0.86322,0.91961,1.2002,1.1304,1.6925,0.82474,0,0,0,0,0,0,0,0,2.1812,0
1.5839,1.3439,0.86322,1.0475,1.4574,1.2963,2.2527,0.97359,0,0,0,0,0,0,0,0,2.2586,0
1.0971,0.9126,0.68484,1.1153,1.6931,1.5209,2.7866,1.1287,0,0,0,0,0,0,0,0,2.2269,0
0.51914,0.44836,0.35606,1.0545,1.6394,1.732,3.2243,1.2723,0,0,0,0,0,0,0,0,2.0438,0
0.22298,0.17063,0.11822,0.54471,0.95128,1.6405,3.5289,1.2248,0.20084,0,0.011735,0,0,0,0,0,1.7098,0.057006
0.11124,0.060016,0,0.12613,0.18313,0.90545,3.8143,1.2534,3.5324,0.59211,0.71376,0.17755,0.033547,0.014862,0,0,1.3669,1.2778
0.013844,0.010003,0,0.053108,0,0.21109,2.5836,1.2151,3.0367,1.1658,1.5735,0.58957,0.48613,0.51421,0.33175,0.50452,0.84617,1.8265
0,0,0,0,0,0.067884,0.49999,0.4868,3.1063,1.2673,1.919,0.64413,0.73626,0.79625,0.83305,0.81049,0.20191,2.1965
0,0,0,0,0,0.012284,0.16589,0.029576,3.1694,1.2371,1.8828,0.63633,0.81453,0.83885,1.0179,0.90322,0.046136,2.273
0,0,0,0,0,0,0.082801,0,2.9935,1.2137,1.6087,0.65192,0.78099,0.83885,1.0422,0.94251,0.019635,2.1758
0,0,0,0,0,0,0.01187,0,2.7137,1.1421,1.4289,0.65192,0.80335,0.86791,1.1346,0.98285,0.0028148,2.0843
0,0,0,0,0,0,0,0,2.5123,1.047,1.4358,0.65971,0.8728,0.92604,1.2725,1.0903,0,2.0788
0,0,0,0,0,0,0,0,2.4118,1.0172,1.4638,0.70647,0.96226,1.0264,1.4519,1.3098,0,2.1631
0,0,0,0,0,0,0,0,2.3221,0.98766,1.529,0.77526,1.0988,1.1701,1.6862,1.5455,0,2.2921
0,0,0,0,0,0,0,0,2.0149,0.88677,1.4786,0.83726,1.2589,1.3438,2.0094,1.7949,0,2.3541
0,0,0,0,0,0,0,0,1.3478,0.64378,1.1345,0.85251,1.353,1.5086,2.3525,2.0165,0,2.2104
1.1703,0.17093,0.024833,0,0,0.024891,0,0,0.462,0.24545,0.42867,0.65158,1.0806,1.615,2.7775,2.1265,0.37506,1.8077
3.3222,1.8058,0.70722,0.33193,0.021383,0.2237,0,0.029576,0.13046,0.035065,0.041417,0.16264,0.27073,0.95279,2.7589,1.906,1.6025,1.2304
2.8958,2.7143,1.2319,0.70439,0.37777,0.73121,0.29067,0.33746,0.015584,0,0,0,0,0.16579,1.485,1.7116,2.1371,0.62179
2.9658,3.0273,1.3382,0.81899,0.63821,0.88185,0.61724,0.4868,0,0,0,0,0,0,0.4722,0.79739,2.4362,0.21851
2.9002,3.0052,1.1185,0.81899,0.59434,0.88896,0.46264,0.49649,0,0,0,0,0,0,0.13931,0.026195,2.3305,0.03716
2.6731,2.6975,0.86357,0.77147,0.52855,0.8269,0.34973,0.44655,0,0,0,0,0,0,0.046344,0,2.0809,0.011223
2.4835,2.3456,0.82125,0.75819,0.62669,0.8269,0.51012,0.47662,0,0,0,0,0,0,0,0,1.9898,0
2.4063,2.1571,0.90589,0.79139,0.79995,0.88864,0.80977,0.53625,0,0,0,0,0,0,0,0,2.0618,0
2.3339,2.0353,0.99788,0.83261,1.0056,0.96461,1.1937,0.61577,0,0,0,0,0,0,0,0,2.1836,0
2.1161,1.8234,1.0619,0.93289,1.2534,1.0891,1.6806,0.73504,0,0,0,0,0,0,0,0,2.2958,0
1.5572,1.3395,0.96255,1.0744,1.5643,1.3312,2.2779,0.92365,0,0,0,0,0,0,0,0,2.2946,0
0.9033,0.74373,0.61524,1.1086,1.715,1.563,2.8164,1.0904,0,0,0,0,0,0,0,0,2.132,0
0.32508,0.27655,0.21825,0.79208,1.328,1.7107,3.2064,1.1481,0.010306,0,0,0,0,0,0,0,1.8058,0.0028058
0.14832,0.085023,0.043021,0.21243,0.3997,1.2142,3.475,1.0424,2.5169,0.42755,0.58812,0.13926,0.045317,0.052841,0,0.066013,1.3908,0.94994
0.037081,0.025007,0,0.059747,0,0.35429,2.8676,1.1481,2.9173,1.047,1.587,0.49606,0.42963,0.6189,0.4753,0.51762,0.94572,1.803
0,0,0,0,0.021383,0.067884,0.73247,0.50668,2.9713,1.2076,2.0132,0.55061,0.62267,0.89698,0.85735,0.89012,0.26254,2.1702
0,0,0,0,0,0.024568,0.20729,0.029576,3.1955,1.2734,2.035,0.57399,0.68035,0.94784,0.96813,1.0232,0.058562,2.3164
0,0,0,0,0,0,0.082801,0,3.1485,1.2374,1.7167,0.5662,0.65681,0.89698,0.86951,0.98285,0.019635,2.1885
0,0,0,0,0,0,0.01187,0,2.9668,1.1301,1.4085,0.5584,0.64503,0.86065,0.85114,0.95561,0.0028148,2.0355
0,0,0,0,0,0,0,0,2.7192,1.0292,1.3737,0.57399,0.71389,0.89698,1.0173,1.0499,0,2.01
0,0,0,0,0,0,0,0,2.6036,0.99381,1.4082,0.62854,0.80335,0.9977,1.2066,1.2129,0,2.0869
0,0,0,0,0,0,0,0,2.5604,0.98182,1.4427,0.65971,0.89516,1.1126,1.4101,1.4208,0,2.1965
0,0,0,0,0,0,0,0,2.3432,0.9163,1.4496,0.70647,1.0193,1.2279,1.6924,1.6152,0,2.2657
0,0,0,0,0,0,0,0,1.7387,0.72652,1.2919,0.73663,1.1212,1.4029,2.047,1.8085,0,2.193
0.95225,0.18682,0.024833,0,0,0.024891,0,0,0.79958,0.36818,0.69788,0.6753,1.1106,1.577,2.4636,2.0029,0.31821,1.8885
3.1378,1.9099,0.76773,0.41159,0.06415,0.34201,0,0.049455,0.18274,0.07013,0.10078,0.3019,0.452,1.2381,2.5317,1.961,1.6364,1.3247
2.743,2.636,1.1399,0.66421,0.43205,0.79199,0.49304,0.37722,0.036447,0,0,0,0.022364,0.28699,1.4174,1.8787,2.1238,0.66066
2.8696,3.0108,1.2109,0.7851,0.63821,0.93713,0.77242,0.53625,0,0,0,0,0,0,0.25856,0.8524,2.4295,0.17396
2.8434,3.0441,0.99088,0.86581,0.59434,1.0273,0.588,0.55662,0,0,0,0,0,0,0.066972,0,2.3755,0.016219
2.59,2.7478,0.74395,0.87908,0.51758,1.048,0.40908,0.51589,0,0,0,0,0,0,0.010173,0,2.1367,0.0024636
2.4516,2.3904,0.70792,0.85253,0.57241,1.048,0.52807,0.52607,0,0,0,0,0,0,0,0,2.0391,0
2.3702,2.1238,0.77123,0.85917,0.71332,1.0823,0.80369,0.59589,0,0,0,0,0,0,0,0,2.0682,0
2.261,2.0076,0.87021,0.94652,0.89755,1.1925,1.1575,0.69529,0,0,0,0,0,0,0,0,2.1918,0
2.0706,1.8573,0.93457,1.0541,1.1032,1.3522,1.5307,0.85432,0,0,0,0,0,0,0,0,2.3083,0
1.6338,1.4675,0.89155,1.1621,1.3395,1.5416,2.0147,1.0129,0,0,0,0,0,0,0,0,2.3159,0
1.133,0.96585,0.69848,1.2089,1.5105,1.7107,2.533,1.1191,0,0,0,0,0,0,0,0,2.2263,0
0.47192,0.42335,0.33088,1.0339,1.3718,1.8516,2.9672,1.1961,0.010306,0,0,0,0,0,0,0,1.936,0.0028058
0.19035,0.13033,0.068204,0.43814,0.55103,1.5074,3.1586,1.0711,2.5971,0.53951,0.6468,0.20906,0.078864,0.098086,0.010173,0.10635,1.4726,1.0434
0.073915,0.040011,0,0.086301,0.032349,0.62454,2.9423,1.1671,2.9281,1.059,1.4651,0.47268,0.452,0.66448,0.40409,0.54434,1.0465,1.778
0,0,0,0.033193,0,0.16745,0.9444,0.84317,2.9603,1.1897,1.6812,0.50385,0.59972,0.88971,0.69741,0.77015,0.38543,2.0293
0,0,0,0,0,0.07435,0.17805,0.12897,3.1955,1.243,1.7247,0.54282,0.66858,0.9551,0.82034,0.85083,0.076275,2.1836
0,0,0,0,0,0,0.047191,0,3.18,1.2079,1.5435,0.5584,0.65681,0.9551,0.85114,0.90322,0.011191,2.1517
0,0,0,0,0,0,0,0,3.0211,1.1599,1.4082,0.5662,0.68035,0.97591,0.91896,0.98285,0,2.1064
0,0,0,0,0,0,0,0,2.8457,1.0769,1.3875,0.5584,0.71389,0.99011,1.0176,1.0897,0,2.0792
0,0,0,0,0,0,0,0,2.763,1.023,1.4013,0.5662,0.78099,1.0264,1.1645,1.2123,0,2.1159
0,0,0,0,0,0,0,0,2.7031,0.99966,1.4358,0.59737,0.86103,1.0912,1.3561,1.3375,0,2.193
0,0,0,0,0,0,0,0,2.4917,0.94583,1.4289,0.65192,0.98521,1.2424,1.6135,1.5319,0,2.2667
0,0,0,0,0,0,0,0,1.9986,0.81541,1.3326,0.70647,1.0764,1.4478,1.934,1.7394,0,2.2532
0.18664,0.040305,0,0,0,0,0,0,1.0979,0.49706,0.85906,0.65971,1.0988,1.6074,2.3217,1.8918,0.06124,1.9833
3.0716,1.3974,0.51835,0.2921,0.053732,0.26119,0,0.069335,0.27675,0.13442,0.19604,0.37204,0.63326,1.4436,2.6614,1.8363,1.4103,1.4764
2.7996,2.3403,0.99788,0.61739,0.45343,0.72442,0.4942,0.36752,0.072895,0,0,0.030834,0.067682,0.48911,2.1411,1.6975,2.0207,0.87555
2.8829,2.759,1.1042,0.72465,0.70236,0.85405,0.94063,0.53625,0,0,0,0,0,0.044915,0.5711,1.1888,2.3719,0.30289
2.9049,2.8261,0.96955,0.78475,0.72374,0.92323,0.89112,0.59541,0,0,0,0,0,0,0.16051,0.15927,2.3931,0.059675
2.638,2.5857,0.75024,0.80501,0.69084,0.97139,0.73537,0.58571,0,0,0,0,0,0,0.066972,0,2.1916,0.016219
2.3292,2.218,0.69463,0.83261,0.73471,1.0202,0.80369,0.61577,0,0,0,0,0,0,0,0,2.0509,0
2.193,1.9358,0.74989,0.85253,0.87562,1.0684,1.0712,0.67541,0,0,0,0,0,0,0,0,2.0617,0
2.107,1.8078,0.82789,0.88572,1.0165,1.0958,1.4945,0.75492,0,0,0,0,0,0,0,0,2.1649,0
1.9705,1.6499,0.8912,0.94652,1.2112,1.1857,1.9531,0.86402,0,0,0,0,0,0,0,0,2.2821,0
1.5619,1.2871,0.83489,1.0475,1.4892,1.3522,2.4539,1.0037,0,0,0,0,0,0,0,0,2.3015,0
0.93593,0.74903,0.55018,1.0744,1.6383,1.5558,2.9012,1.1287,0,0,0,0,0,0,0,0,2.1372,0
0.32978,0.28155,0.20601,0.812,1.3384,1.6619,3.2663,1.186,0.026141,0,0,0,0,0,0,0,1.8203,0.0071172
0.16242,0.095026,0.030779,0.2589,0.47482,1.1935,3.6296,1.0803,2.3814,0.3039,0.44454,0.053875,0.022364,0,0,0,1.4508,0.81758
0.050925,0.035009,0,0.066386,0.021383,0.39826,3.4145,1.1675,2.8778,1.0055,1.4903,0.47302,0.339,0.32497,0.19668,0.31854,1.0977,1.5942
0,0,0,0.026554,0,0.086633,1.0231,0.63516,2.818,1.2673,2.1444,0.61295,0.70212,0.81045,0.69939,0.75705,0.35618,2.116
0,0,0,0,0,0.012284,0.21916,0.089214,3.0374,1.3522,2.2389,0.65192,0.79217,0.87518,0.90059,0.92942,0.067213,2.3164
0,0,0,0,0,0,0.077011,0,3.0324,1.3275,1.9121,0.64413,0.74744,0.85338,0.8144,0.89012,0.018262,2.2074
0,0,0,0,0,0,0,0,2.9115,1.2313,1.558,0.62075,0.70271,0.80384,0.7528,0.82359,0,2.0391
0,0,0,0,0,0,0,0,2.7853,1.1242,1.4565,0.62075,0.71389,0.80351,0.78982,0.85031,0,1.9745
0,0,0,0,0,0,0,0,2.67,1.0886,1.5072,0.65971,0.79217,0.88244,0.95598,1.0096,0,2.0395
0,0,0,0,0,0,0,0,2.6312,1.0827,1.5725,0.70647,0.89516,0.9835,1.1521,1.1992,0,2.1553
0,0,0,0,0,0,0,0,2.5073,1.0532,1.6232,0.77526,1.0193,1.1417,1.4697,1.4208,0,2.292
0,0,0,0,0,0,0,0,2.0571,0.91661,1.558,0.85251,1.2071,1.3365,1.8715,1.698,0,2.3374
0.046228,0,0,0,0,0,0,0,1.2204,0.60872,1.0734,0.84472,1.2718,1.5238,2.2347,1.8504,0.012838,2.0976
2.7032,0.76903,0.26232,0.10622,0,0.092775,0,0,0.36648,0.21039,0.31546,0.61262,0.88339,1.5846,2.6057,1.9338,1.0223,1.6476
2.9927,2.085,0.9622,0.50453,0.1612,0.45418,0.094961,0.13867,0.099036,0.011688,0.011735,0.092841,0.14655,0.71038,2.513,1.7389,1.7645,1.0506
2.8785,2.6025,1.1259,0.65757,0.5291,0.77162,0.63751,0.40728,0.010306,0,0,0,0,0.09016,1.0001,1.4764,2.1959,0.45653
2.9527,2.8261,1.0405,0.77846,0.63821,0.88864,0.73537,0.50619,0,0,0,0,0,0,0.31084,0.50348,2.3514,0.14104
2.6951,2.7366,0.80656,0.89271,0.60531,1.0199,0.61116,0.55613,0,0,0,0,0,0,0.10314,0,2.2369,0.024979
2.2793,2.4292,0.69463,0.98006,0.67001,1.1443,0.66067,0.60559,0,0,0,0,0,0,0.015542,0,2.0982,0.0037639
2.0798,2.0685,0.72191,1.0133,0.79995,1.1857,0.87202,0.69529,0,0,0,0,0,0,0,0,2.0583,0
1.9935,1.8355,0.82789,1.0202,0.9946,1.1999,1.2548,0.76511,0,0,0,0,0,0,0,0,2.1302,0
