0,0,0,0,0,0,0,0,2.4276,1.9981,1.6667,1.2767,0.50849,2.0238,1.0975,1.0897,0,2.5805
0,0,0,0,0,0,0,0,2.2851,1.9101,1.5797,1.3774,0.56617,2.1384,1.2484,1.1851,0,2.6046
0,0,0,0,0,0,0,0,2.0684,1.7772,1.4506,1.5153,0.66858,2.3085,1.4638,1.282,0,2.6303
0,0,0,0,0,0,0,0,1.7377,1.5647,1.237,1.7067,0.74744,2.5417,1.6859,1.4486,0,2.6223
0.0091467,0,0,0,0,0,0,0,1.29,1.2319,0.92982,1.9608,0.84926,2.8026,1.9278,1.5738,0.0025402,2.5576
0.22768,0,0.012242,0,0,0,0,0,0.74051,0.79788,0.57811,2.3302,0.96226,3.0595,2.1533,1.6566,0.065634,2.4481
1.3349,0.27154,0.28121,0,0,0,0,0,0.31822,0.43247,0.25575,2.3793,0.89457,3.2725,2.3095,1.6702,0.4893,2.2737
1.8795,0.53367,0.62538,0,0,0,0,0,0.16162,0.23377,0.10665,1.8772,0.63385,3.3164,2.3652,1.6702,0.76927,2.0482
2.107,0.78521,0.92023,0,0,0,0.02374,0,0.11965,0.18117,0.064542,1.0223,0.27073,3.1625,2.2847,1.753,0.95464,1.7612
2.6592,1.5542,1.5495,0.14605,0,0.049459,0.082801,0,0.094009,0.15195,0.035205,0.25548,0.022364,2.3752,1.984,1.9893,1.4642,1.3531
3.0805,2.268,1.9559,0.38504,0,0.31712,0.14794,0.11879,0.062337,0.10519,0,0.068784,0,0.70939,1.355,1.906,1.9636,0.77837
3.3591,2.7702,2.1248,0.50453,0,0.5101,0.17776,0.17843,0.020612,0.040909,0,0,0.044729,0.16579,0.42953,0.98652,2.2713,0.28715
3.4921,3.16,2.1612,0.65093,0,0.6824,0.18992,0.21819,0,0,0,0,0,0.052181,0.12377,0.039817,2.4802,0.045988
3.3766,3.3032,2.0188,0.7851,0,0.813,0.18384,0.22837,0,0,0,0,0,0,0.056516,0,2.5077,0.013687
3.191,3.2485,1.837,0.85917,0,0.8269,0.1656,0.19782,0,0,0,0,0,0,0,0,2.4166,0
3.0184,3.1326,1.753,0.93988,0,0.90254,0.17168,0.19782,0,0,0,0,0,0,0,0,2.3585,0
2.9178,3.0608,1.767,1.0545,0.021383,1.186,0.22524,0.25794,0,0,0,0,0,0,0,0,2.4232,0
2.7475,2.9661,1.76,1.2697,0.15023,1.5701,0.36768,0.34716,0,0,0,0,0,0,0,0,2.5388,0
2.5324,2.7646,1.6971,1.4636,0.28018,1.9143,0.53994,0.40728,0,0,0,0,0,0,0,0,2.5965,0
2.2338,2.4571,1.5781,1.6348,0.4315,2.2551,0.86623,0.49649,0,0,0,0,0,0,0,0,2.6335,0
1.8568,2.0408,1.3809,1.7197,0.67001,2.5647,1.3807,0.62595,0,0,0,0,0,0,0,0,2.6455,0
1.4217,1.5086,1.0906,1.7994,0.96225,2.9097,2.0816,0.85432,0,0,0,0,0,0,0,0,2.6676,0
0.76981,0.82258,0.57746,1.8581,1.1141,3.3069,2.8642,1.186,0,0,0,0,0,0,0,0,2.5732,0
0.22273,0.29685,0.18083,1.6743,1.0056,3.6525,3.5228,1.4648,0.15132,0,0,0,0,0,0,0,2.4401,0.041197
0.12014,0.15063,0.086742,1.1282,0.58338,3.7627,3.9096,1.8008,1.6492,0.38602,0.33306,0,0,0,0,0,2.3615,0.60092
0.088253,0.12003,0.07415,0.40495,0.086081,3.4893,3.6595,2.1542,1.85,0.96367,0.88219,0.11588,0,0.037649,0,0,2.0713,0.9242
0.055375,0.095026,0.048967,0.14605,0.021383,1.9884,2.5558,2.5184,1.8173,1.0947,1.2032,0.25582,0,0.40787,0.10851,0,1.4635,1.1394
0.0091467,0.050014,0.048967,0.13941,0.18258,0.56603,1.1271,2.1998,2.264,1.4309,1.7747,0.35646,0.12359,0.73812,0.40918,0.2782,0.77305,1.6614
0,0.010003,0,0.019916,0.06415,0.14256,0.33178,0.62353,2.774,1.8252,2.2976,0.49606,0.20363,1.0119,0.59484,0.57054,0.21152,2.169
0,0,0,0,0,0,0,0,2.9831,2.1091,2.5327,0.65192,0.27073,1.293,0.75873,0.82359,0,2.506
0,0,0,0,0,0,0,0,2.9555,2.2085,2.5251,0.79084,0.339,1.5162,0.87601,0.98285,0,2.6505
0,0,0,0,0,0,0,0,2.7469,2.1383,2.327,0.91418,0.35077,1.6453,0.91274,1.0232,0,2.606
0,0,0,0,0,0,0,0,2.4912,1.9922,2.1074,0.9911,0.36254,1.7656,0.94326,1.0761,0,2.5165
0,0,0,0,0,0,0,0,2.2482,1.8501,1.919,1.0995,0.40727,1.8947,1.0484,1.1578,0,2.4714
0,0,0,0,0,0,0,0,2.0152,1.7286,1.7171,1.3001,0.46318,2.1093,1.1945,1.282,0,2.484
0,0,0,0,0,0,0,0,1.6469,1.5096,1.4234,1.6301,0.54322,2.4568,1.4578,1.5041,0,2.5175
0,0,0,0,0,0,0,0,1.1382,1.1304,0.99194,2.1038,0.67976,2.9644,1.847,1.8641,0,2.567
0.041531,0,0,0,0,0,0,0,0.47281,0.59149,0.42245,2.5345,0.67976,3.5156,2.303,2.247,0.011534,2.5148
1.3384,0.18123,0.19342,0,0,0,0,0,0.13046,0.20455,0.088702,2.2184,0.40727,3.8022,2.5009,2.4278,0.45195,2.3047
3.1069,1.0771,1.2459,0,0,0,0,0,0.083452,0.1461,0.035205,1.006,0.067682,3.7359,2.29,2.6929,1.3587,1.9537
2.9702,1.9146,2.0028,0.2589,0.021383,0.17391,0.094671,0.069335,0.036196,0.093507,0,0.14672,0.022364,1.6744,1.5559,2.8857,1.7876,1.1636
3.2439,2.6136,2.8632,0.51781,0.35584,0.74511,0.8173,0.32776,0,0.040909,0,0.038288,0.078275,0.21863,0.45354,1.4968,2.6176,0.37659
3.3588,2.9885,3.0898,0.65757,0.58338,1.0477,1.2438,0.42667,0,0,0,0,0,0.067042,0.087601,0.039817,3.0168,0.040308
3.1027,2.9155,2.7908,0.7851,0.60531,1.2271,1.2495,0.4771,0,0,0,0,0,0,0.035888,0,2.9444,0.0086912
2.6553,2.6192,2.2745,0.94652,0.5291,1.4223,1.0839,0.51589,0,0,0,0,0,0,0,0,2.6795,0
2.2387,2.3345,1.851,1.1754,0.42109,1.6473,0.85986,0.55662,0,0,0,0,0,0,0,0,2.4461,0
1.907,2.0794,1.5502,1.4636,0.41012,1.9425,0.83496,0.61577,0,0,0,0,0,0,0,0,2.3558,0
1.6474,1.8461,1.3595,1.7994,0.50772,2.3423,1.0341,0.73504,0,0,0,0,0,0,0,0,2.4191,0
1.3451,1.491,1.1255,2.1422,0.72429,2.8014,1.4528,0.96293,0,0,0,0,0,0,0,0,2.5299,0
0.89984,1.0038,0.75444,2.4245,0.94086,3.2539,1.9409,1.2437,0,0,0,0,0,0,0,0,2.5539,0
0.32063,0.48425,0.30604,2.4783,1.0165,3.6784,2.5445,1.5031,0,0,0,0,0,0,0,0,2.4738,0
0.12039,0.18593,0.11822,2.0632,0.8652,3.956,3.039,1.6946,0,0,0,0,0,0,0,0,2.4146,0
0.083556,0.13504,0.07415,1.2819,0.5291,4.2043,3.3497,2.0345,0.14604,0,0,0,0,0,0,0,2.3627,0.03976
0.060072,0.12003,0.055263,0.45177,0.12885,4.075,3.0147,2.3967,1.8772,0.58042,0.40899,0,0,0,0,0,2.0802,0.7213
0.032137,0.095026,0.048967,0.21907,0.11788,2.3301,1.9907,2.69,2.491,1.5524,1.3212,0.32562,0,0.15093,0,0,1.4463,1.3826
0,0.035009,0.024484,0.15269,0.18258,0.50849,0.77995,1.986,2.67,1.9209,2.0139,0.63633,0.067682,0.85338,0.27439,0.11945,0.64,1.9489
0,0,0,0.013277,0.021383,0.099241,0.1187,0.21819,2.9115,2.1793,2.5106,0.72918,0.27073,1.2424,0.75902,0.58416,0.085406,2.4716
0,0,0,0,0,0,0,0,2.9281,2.3078,2.5837,0.8681,0.35077,1.5238,0.93111,0.83721,0,2.6897
0,0,0,0,0,0,0,0,2.6322,2.2611,2.2389,1.0606,0.36254,1.7206,0.91274,0.91632,0,2.6173
0,0,0,0,0,0,0,0,2.2007,2.0507,1.8324,1.2923,0.32723,1.963,0.86979,0.98285,0,2.4636
0,0,0,0,0,0,0,0,1.8286,1.7954,1.5079,1.5153,0.35077,2.1949,0.93139,1.0897,0,2.3658
0,0,0,0,0,0,0,0,1.4883,1.5038,1.2577,1.7528,0.39608,2.4921,1.1159,1.2265,0,2.3361
0,0,0,0,0,0,0,0,1.155,1.2196,0.99125,2.0954,0.47436,2.8541,1.3502,1.4345,0,2.3665
0,0,0,0,0,0,0,0,0.71889,0.86309,0.6468,2.5098,0.57735,3.3244,1.7297,1.7808,0,2.4304
0,0,0,0,0,0,0,0,0.27172,0.42662,0.25575,2.7053,0.50908,3.7213,2.1844,2.1847,0,2.4107
0.036834,0,0,0,0,0,0,0,0.099036,0.18117,0.070754,2.3065,0.30486,3.9426,2.4698,2.4398,0.01023,2.3164
1.8511,0.29302,0.32213,0,0,0,0,0,0.067616,0.14026,0.02347,1.3689,0.055911,4.2035,2.2838,2.6929,0.6457,2.1131
3.6604,1.4981,1.7387,0.013277,0,0,0,0,0.020612,0.11104,0,0.32562,0.022364,3.0413,1.6152,2.9459,1.71,1.5049
3.4342,2.5192,2.7352,0.39167,0.18368,0.39793,0.50375,0.14837,0,0.058442,0,0.11554,0.15773,0.5403,0.70589,2.2717,2.4035,0.63432
3.5264,2.8652,3.3864,0.47798,0.75664,0.73703,1.6083,0.35734,0,0,0,0,0.022364,0.097426,0.13451,0.18546,3.0899,0.079589
3.3944,2.6919,3.314,0.43814,0.9299,0.68887,1.9898,0.37722,0,0,0,0,0,0.029723,0.035888,0,3.0955,0.01485
2.9489,2.2512,2.8195,0.41823,0.98473,0.64781,2.0883,0.35686,0,0,0,0,0,0,0,0,2.7866,0
2.4328,1.8852,2.2812,0.45142,1.0379,0.68887,2.1494,0.36704,0,0,0,0,0,0,0,0,2.49,0
2.0523,1.6263,1.9909,0.551,1.1574,0.88864,2.3448,0.43686,0,0,0,0,0,0,0,0,2.4001,0
1.7159,1.438,1.746,0.75155,1.3181,1.2898,2.5935,0.57601,0,0,0,0,0,0,0,0,2.4381,0
1.3139,1.1827,1.3452,1.0608,1.4996,1.8713,2.9432,0.82426,0,0,0,0,0,0,0,0,2.5132,0
0.78464,0.77462,0.80376,1.4437,1.6175,2.5043,3.3615,1.2917,0,0,0,0,0,0,0,0,2.5546,0
0.24622,0.33715,0.28751,1.5887,1.4892,2.9368,3.9574,1.6854,0,0,0,0,0,0,0,0,2.5029,0
0.10655,0.14033,0.11822,1.2896,1.1788,3.1201,4.4941,1.9947,0,0,0,0,0,0,0,0,2.4974,0
0.074162,0.10003,0.07415,0.67189,0.57296,3.2151,4.59,2.3365,1.0839,0.16948,0.12494,0,0,0,0,0,2.3644,0.35757
0.050678,0.090024,0.067854,0.16596,0.12885,2.3931,3.8679,2.6391,2.6813,1.2577,1.1631,0.19381,0,0.045245,0,0,1.8963,1.289
0.0091467,0.045012,0.048967,0.10622,0.20451,0.67981,1.9186,2.3482,2.5822,1.7772,1.7892,0.64413,0,0.70609,0.16559,0.026195,1.001,1.7731
0,0,0.012242,0.013277,0.086081,0.1487,0.39808,0.67298,2.7521,2.0974,2.2248,0.80609,0.14655,1.2497,0.60896,0.2782,0.23706,2.2797
0,0,0,0,0,0,0.01187,0,2.7906,2.3137,2.3128,1.0687,0.21482,1.6222,0.78388,0.54434,0.0028148,2.571
0,0,0,0,0,0,0,0,2.5558,2.3137,2.086,1.3232,0.226,1.8643,0.76523,0.65017,0,2.5743
0,0,0,0,0,0,0,0,2.1743,2.1208,1.7167,1.5688,0.226,2.0595,0.69741,0.70309,0,2.4348
0,0,0,0,0,0,0,0,1.7749,1.8194,1.3878,1.7606,0.24836,2.259,0.722,0.78377,0,2.293
0,0,0,0,0,0,0,0,1.5034,1.5524,1.2373,1.906,0.30427,2.4498,0.88194,0.92994,0,2.2631
0,0,0,0,0,0,0,0,1.2744,1.3159,1.0938,2.1025,0.3849,2.7002,1.0973,1.063,0,2.2901
0,0,0,0,0,0,0,0,0.99639,1.047,0.86148,2.4118,0.47436,3.0522,1.3858,1.2542,0,2.3492
0,0,0,0,0,0,0,0,0.59949,0.72068,0.54153,2.7608,0.54381,3.5304,1.8102,1.5597,0,2.4254
0,0,0,0,0,0,0,0,0.20335,0.33896,0.17844,2.8005,0.42963,3.9353,2.2468,1.961,0,2.3975
0.14388,0,0,0,0,0,0,0,0.083452,0.16948,0.041072,2.195,0.19186,4.1437,2.3714,2.1868,0.039957,2.2528
3.1892,0.51955,0.59075,0,0,0,0,0,0.046502,0.14026,0,0.98296,0,4.1219,2.0154,2.4519,1.1229,1.9049
4.0965,1.9005,1.8517,0.033193,0,0.036852,0.01187,0,0,0.093507,0,0.20127,0.055911,1.6361,1.2767,2.6808,1.9618,1.0663
3.8789,3.3091,2.738,0.61843,0,0.35462,0.10654,0.10909,0,0.011688,0,0.038288,0.089457,0.21136,0.35747,1.0462,2.6245,0.28777
3.8285,3.6945,2.9531,0.90599,0,0.82657,0.23132,0.26764,0,0,0,0,0,0.074638,0.10343,0.026195,2.9514,0.043935
3.4579,3.3812,2.5365,0.91961,0,0.8269,0.22524,0.27734,0,0,0,0,0,0.014862,0.041257,0,2.6963,0.013071
2.8743,2.8596,2.0479,0.97342,0,0.86116,0.21916,0.27734,0,0,0,0,0,0,0.010173,0,2.333,0.0024636
2.4605,2.5522,1.816,1.1488,0.11788,1.1511,0.35581,0.33746,0,0,0,0,0,0,0,0,2.2525,0
2.2654,2.4012,1.795,1.384,0.30156,1.5626,0.67428,0.45674,0,0,0,0,0,0,0,0,2.408,0
2.0889,2.24,1.753,1.6939,0.562,2.0242,1.1016,0.57601,0,0,0,0,0,0,0,0,2.6229,0
1.7431,1.9008,1.5218,2.0359,0.8652,2.5175,1.6025,0.7845,0,0,0,0,0,0,0,0,2.7605,0
1.1166,1.2065,0.98389,2.3165,1.1679,3.0318,2.2652,1.1569,0,0,0,0,0,0,0,0,2.7311,0
0.3634,0.50484,0.34976,2.3301,1.2221,3.4967,2.9186,1.4841,0,0,0,0,0,0,0,0,2.5432,0
0.12509,0.18093,0.11192,1.819,0.96279,3.7498,3.4391,1.6665,0,0,0,0,0,0,0,0,2.4248,0
0.083556,0.12003,0.067854,1.0279,0.51868,3.9008,3.6178,1.985,0.32853,0.017532,0,0,0,0,0,0,2.2989,0.093344
0.060072,0.10503,0.048967,0.32529,0.11788,3.4278,3.1763,2.2963,2.168,0.69884,0.59054,0.030834,0,0,0,0,1.9359,0.86905
0.018293,0.080022,0.048967,0.18588,0.15023,1.4721,1.9861,2.5382,2.67,1.7163,1.6529,0.68242,0.022364,0.30218,0.093252,0,1.2317,1.6621
0,0.020005,0.012242,0.086301,0.17216,0.3294,0.59698,1.4158,2.7247,2.0507,2.1444,0.88335,0.18068,0.96171,0.60049,0.18494,0.45758,2.1915
0,0,0,0,0,0.037175,0.065141,0.059637,2.862,2.3137,2.4664,1.0684,0.29309,1.3967,0.89409,0.41127,0.031787,2.5925
0,0,0,0,0,0,0,0,2.8401,2.4013,2.4591,1.2307,0.31545,1.6225,0.92489,0.47781,0,2.7029
0,0,0,0,0,0,0,0,2.5294,2.2552,2.1223,1.3465,0.31545,1.7127,0.82062,0.4909,0,2.5376
0,0,0,0,0,0,0,0,2.2007,2.0332,1.8034,1.4848,0.28191,1.7807,0.7155,0.47781,0,2.3464
0,0,0,0,0,0,0,0,1.898,1.8077,1.587,1.6684,0.32723,1.9776,0.80819,0.61035,0,2.2938
0,0,0,0,0,0,0,0,1.6147,1.5828,1.4223,1.9137,0.42963,2.259,1.0359,0.79687,0,2.3333
0,0,0,0,0,0,0,0,1.2902,1.2919,1.1828,2.2651,0.56558,2.6576,1.362,1.0635,0,2.4159
0,0,0,0,0,0,0,0,0.82798,0.90461,0.80177,2.7043,0.66858,3.1625,1.7724,1.3653,0,2.4725
0,0,0,0,0,0,0,0,0.32903,0.48537,0.33928,2.9668,0.61149,3.6259,2.1909,1.6702,0,2.4352
0.018541,0,0,0,0,0,0,0,0.099036,0.18701,0.076967,2.6382,0.38431,3.9353,2.4698,1.961,0.0051491,2.3311
1.6996,0.17093,0.17453,0,0,0,0,0,0.057059,0.1461,0,1.7311,0.15773,4.1734,2.29,2.1868,0.54615,2.1211
3.7781,1.1483,1.3515,0,0,0.024568,0,0,0.020612,0.11688,0,0.53468,0.089457,3.4307,1.6638,2.4398,1.5877,1.5825
3.6226,2.3915,2.2116,0.25227,0,0.15516,0.094671,0.039758,0,0.052597,0,0.1623,0.13419,0.68627,0.77343,2.1926,2.1089,0.67599
3.6394,3.2265,2.9524,0.72465,0.24783,0.74608,0.57237,0.28752,0,0,0,0.015248,0.022364,0.12781,0.19159,0.30492,2.8515,0.11839
3.4552,3.3147,2.9156,0.86581,0.48578,1.0548,0.96553,0.4068,0,0,0,0,0,0.044585,0.082514,0,3.047,0.029221
2.9007,2.9323,2.3938,1.0276,0.48578,1.2617,0.9719,0.47662,0,0,0,0,0,0,0.046061,0,2.7884,0.011155
2.3383,2.5074,1.8719,1.283,0.3668,1.5067,0.75389,0.51589,0,0,0,0,0,0,0.010173,0,2.4718,0.0024636
1.9613,2.1956,1.5572,1.5625,0.31307,1.7178,0.66038,0.53625,0,0,0,0,0,0,0,0,2.3063,0
1.793,2.0241,1.4662,1.8319,0.38819,2.0045,0.82222,0.59589,0,0,0,0,0,0,0,0,2.3717,0
1.6247,1.8349,1.3665,2.102,0.5938,2.3695,1.1636,0.69529,0,0,0,0,0,0,0,0,2.5126,0
1.3362,1.4851,1.1469,2.3703,0.87616,2.7674,1.6143,0.8742,0,0,0,0,0,0,0,0,2.6126,0
0.775,0.9126,0.68869,2.6334,1.1251,3.2601,2.198,1.186,0,0,0,0,0,0,0,0,2.6032,0
0.24152,0.39246,0.23714,2.5524,1.1788,3.6848,2.8885,1.4648,0,0,0,0,0,0,0,0,2.5293,0
0.10655,0.16063,0.093037,1.9315,0.97321,3.9354,3.4455,1.6568,0.047004,0,0,0,0,0,0,0,2.4742,0.012797
0.069465,0.12503,0.055263,1.0007,0.4315,4.032,3.493,1.9554,1.3883,0.32174,0.21433,0,0,0,0,0,2.2715,0.49204
0.045981,0.10503,0.048967,0.27882,0.096499,3.166,2.8037,2.3065,2.2587,1.3285,1.1552,0.39508,0,0.10568,0.010173,0,1.7776,1.2437
0,0.055015,0.048967,0.19916,0.21493,0.95038,1.4015,2.3564,2.301,1.5764,1.6736,0.58178,0.10123,0.6331,0.40438,0.039817,0.95636,1.6726
0,0,0,0.066386,0.10746,0.21109,0.37955,0.74183,2.5885,1.8794,2.2835,0.70613,0.25954,1.113,0.86951,0.34473,0.26638,2.2347
0,0,0,0,0,0.012284,0,0,2.7851,2.1383,2.5986,0.92197,0.36195,1.5086,1.1527,0.65017,0.0026089,2.6542
0,0,0,0,0,0,0,0,2.6207,2.1909,2.4222,1.1226,0.40727,1.7355,1.1589,0.74395,0,2.6928
0,0,0,0,0,0,0,0,2.3221,2.039,2.0788,1.2384,0.39608,1.8187,1.0789,0.71671,0,2.526
0,0,0,0,0,0,0,0,2.0099,1.8135,1.782,1.3309,0.40727,1.9099,1.0975,0.74395,0,2.3789
0,0,0,0,0,0,0,0,1.7749,1.6314,1.6015,1.4465,0.46318,2.0307,1.1829,0.79687,0,2.3211
0,0,0,0,0,0,0,0,1.572,1.4795,1.443,1.6379,0.54322,2.2378,1.3202,0.91632,0,2.3404
0,0,0,0,0,0,0,0,1.3161,1.2977,1.2439,2.0405,0.66799,2.6001,1.5836,1.1175,0,2.4517
0,0,0,0,0,0,0,0,0.8222,0.89262,0.78969,2.5833,0.80335,3.1625,2.0278,1.4486,0,2.5298
0.027687,0,0,0,0,0,0,0,0.24533,0.38571,0.25575,2.8161,0.66799,3.6331,2.4019,1.7394,0.0076893,2.4115
2.0657,0.27243,0.26232,0,0,0,0,0,0.083452,0.17532,0.052807,2.2356,0.32781,3.8614,2.4206,1.8777,0.68874,2.1935
3.7024,1.4822,1.3872,0.013277,0,0.036852,0,0,0.05178,0.14026,0,0.86742,0.10064,3.5156,1.8235,2.1108,1.6568,1.678
3.4565,2.7251,2.0647,0.38539,0,0.16745,0.02953,0.029576,0.010306,0.081818,0,0.1701,0.089457,0.83522,0.85707,1.9563,2.1236,0.70193
3.5764,3.591,2.5438,0.90599,0,0.71246,0.14215,0.21819,0,0,0,0.030495,0.022364,0.13541,0.20685,0.38507,2.7245,0.13721
3.3544,3.7363,2.3487,1.1754,0,1.0409,0.18384,0.30788,0,0,0,0,0,0.044585,0.10314,0,2.8037,0.034217
2.7739,3.2871,1.8579,1.4102,0,1.1993,0.1656,0.31807,0,0,0,0,0,0,0.062168,0,2.5183,0.015056
2.1658,2.7366,1.4022,1.7334,0,1.401,0.1656,0.34716,0,0,0,0,0,0,0.020346,0,2.2419,0.0049273
1.8024,2.3568,1.1962,2.016,0.032349,1.7673,0.22524,0.42716,0,0,0,0,0,0,0,0,2.1748,0
1.6929,2.1682,1.2466,2.2159,0.24728,2.2347,0.52286,0.54595,0,0,0,0,0,0,0,0,2.3631,0
1.5248,1.9246,1.1895,2.4716,0.4644,2.7134,0.947,0.69529,0,0,0,0,0,0,0,0,2.5492,0
1.17,1.438,0.91988,2.7414,0.71332,3.167,1.4351,0.95275,0,0,0,0,0,0,0,0,2.6169,0
0.58143,0.80639,0.48128,2.8745,0.90797,3.594,1.947,1.2631,0,0,0,0,0,0,0,0,2.5265,0
0.18565,0.34215,0.16859,2.6806,0.91893,3.9289,2.5084,1.5128,0,0,0,0,0,0,0,0,2.4497,0
0.088006,0.16063,0.07415,2.0178,0.72429,4.1077,2.9551,1.6854,0,0,0,0,0,0,0,0,2.3754,0
0.060072,0.12503,0.048967,1.0947,0.30211,4.1487,3.1111,1.9947,0.89384,0.064286,0.053152,0,0,0,0,0,2.2097,0.26819
0.032137,0.11003,0.036725,0.35184,0.021383,3.3603,2.6236,2.3564,2.3907,0.81049,0.77036,0.077255,0,0,0,0,1.7831,0.99955
0,0.070019,0,0.23235,0.1612,1.198,1.5538,2.579,2.5764,1.5705,1.6384,0.65192,0.033547,0.31705,0.12942,0,1.0703,1.6083
0,0.010003,0,0.10622,0.12885,0.2919,0.48725,1.2199,2.7795,1.9092,2.269,0.79084,0.23718,0.91118,0.67029,0.18494,0.38961,2.194
0,0,0,0,0,0.037175,0.041401,0.049455,3.048,2.2026,2.65,0.91418,0.339,1.2566,0.93111,0.35783,0.024716,2.602
0,0,0,0,0,0,0,0,3.0588,2.2844,2.6058,0.9833,0.37372,1.3798,0.97434,0.39817,0,2.6737
0,0,0,0,0,0,0,0,2.7851,2.1383,2.2976,1.0141,0.37372,1.4099,0.98056,0.39817,0,2.5195
0,0,0,0,0,0,0,0,2.4543,1.9455,2.0567,1.0765,0.42963,1.501,1.0667,0.43851,0,2.4029
0,0,0,0,0,0,0,0,2.1848,1.7892,1.9045,1.2229,0.50849,1.7431,1.2784,0.55744,0,2.4202
0,0,0,0,0,0,0,0,1.887,1.6373,1.7026,1.5078,0.6109,2.0724,1.4816,0.77015,0,2.48
0,0,0,0,0,0,0,0,1.4938,1.4131,1.3478,2.0096,0.70271,2.5139,1.6073,0.98285,0,2.5145
0,0,0,0,0,0,0,0,0.96296,1.0113,0.88874,2.6619,0.79217,3.0377,1.7839,1.1992,0,2.5113
0,0,0,0,0,0,0,0,0.31395,0.52628,0.36896,3.0787,0.69094,3.574,2.0092,1.4208,0,2.3906
0.055622,0,0,0,0,0,0,0,0.11462,0.20455,0.088702,2.8042,0.4414,3.9132,2.1281,1.6702,0.015447,2.2564
1.924,0.26154,0.24309,0,0,0,0,0,0.072895,0.15779,0.02347,1.9663,0.16891,4.2184,1.9218,1.9751,0.64309,2.0739
3.6476,1.2295,1.3239,0,0,0.036852,0,0.019879,0.036196,0.12857,0,0.70478,0.10064,3.8561,1.3863,2.247,1.5704,1.6208
3.4565,2.1406,2.0381,0.18588,0,0.098917,0.11262,0.019879,0,0.075974,0,0.24023,0.1695,1.1602,0.77088,2.3675,1.9466,0.82149
3.6688,2.8149,2.9807,0.44478,0.49675,0.49168,0.94092,0.22837,0,0,0,0.053536,0.055911,0.16579,0.2433,0.68161,2.7704,0.19962
3.7066,2.8484,3.1909,0.45142,0.8323,0.59124,1.4586,0.2977,0,0,0,0,0,0.067042,0.087601,0,3.027,0.035107
3.3803,2.5689,2.8569,0.45142,0.9299,0.5851,1.5483,0.31807,0,0,0,0,0,0,0.035888,0,2.8407,0.0086912
2.8785,2.218,2.4088,0.47798,0.99514,0.61613,1.6439,0.31807,0,0,0,0,0,0,0,0,2.5741,0
2.5675,1.9964,2.2357,0.53108,1.1465,0.73703,1.9102,0.37722,0,0,0,0,0,0,0,0,2.5286,0
2.3292,1.8746,2.1248,0.6373,1.3181,0.93745,2.2536,0.44655,0,0,0,0,0,0,0,0,2.5884,0
2.0706,1.7149,1.9629,0.80536,1.5001,1.2484,2.5631,0.52656,0,0,0,0,0,0,0,0,2.6541,0
1.6204,1.4027,1.5568,1.0608,1.7035,1.7178,2.9128,0.65553,0,0,0,0,0,0,0,0,2.6531,0
0.95917,0.87024,0.90764,1.3571,1.8647,2.3155,3.469,0.89408,0,0,0,0,0,0,0,0,2.5888,0
0.2833,0.35215,0.29975,1.4706,1.7682,2.8217,4.0584,1.2824,0,0,0,0,0,0,0,0,2.4734,0
0.11569,0.14033,0.10563,1.1555,1.3071,3.0047,4.4229,1.5414,0.47004,0.029221,0.011735,0,0,0,0,0,2.3816,0.1368
0.078859,0.10003,0.07415,0.51816,0.55103,2.8625,4.3748,1.8391,2.4299,0.79296,0.69029,0.023041,0,0,0,0,2.1364,0.9795
