0,0.031773,0,0.59747,0.99076,2.7642,2.6444,0.92123,1.7022,1.4174,1.0634,0.24193,0.038843,0.044254,0,0.12574,1.5935,1.0686
0,0,0,0.12753,0.66014,1.6021,1.8199,1.5981,1.7095,1.6693,2.3442,0.69224,0.52615,0.22854,0.044931,0.41703,1.1058,1.6153
0,0,0,0.033542,0.38216,0.48166,0.53502,2.2478,1.9458,1.8363,3.3141,0.91858,1.1853,0.27874,0.11586,0.5302,0.6019,2.0738
0,0,0,0,0.034542,0.11573,0.17226,0.52365,2.1552,2.0845,3.5519,0.99042,1.4178,0.30516,0.1362,0.55534,0.1439,2.2884
0,0,0,0,0,0,0.068325,0,2.1408,2.0774,3.4266,1.0138,1.5155,0.30516,0.14638,0.55534,0.016202,2.2767
0,0,0,0,0,0,0.040821,0,1.9531,1.8369,3.0801,1.0382,1.7238,0.30516,0.16164,0.56792,0.0096803,2.1378
0,0,0,0,0,0,0,0,1.7243,1.5432,2.6493,1.1175,2.0858,0.31143,0.1769,0.59307,0,1.9912
0,0,0,0,0,0,0,0,1.5843,1.3771,2.2735,1.253,2.5672,0.35536,0.22776,0.64336,0,1.9529
0,0,0,0,0,0,0,0,1.4197,1.2082,1.988,1.4712,3.4618,0.46368,0.32356,0.7209,0,2.0178
0,0,0,0,0,0,0,0,1.1713,1.0264,1.607,1.7999,4.5641,0.7117,0.54877,0.79634,0,2.1445
0,0,0,0,0,0,0,0,0.84507,0.74621,1.0623,2.0754,5.2839,1.1311,1.0244,0.87179,0,2.2366
0,0,0,0,0,0,0,0,0.59221,0.39187,0.52048,2.2865,5.3692,1.7969,1.5305,1.0347,0,2.3159
0,0,0,0,0,0,0,0,0.40821,0.20024,0.27059,2.2163,4.6253,2.539,2.0357,1.1505,0,2.3642
0.032384,0,0,0,0,0,0,0,0.31973,0.15441,0.20432,1.5505,3.3547,3.1781,2.5709,1.1725,0.0089938,2.2995
0.81035,0.021182,0,0,0,0,0,0,0.23125,0.10735,0.15462,0.63362,1.9875,3.7527,3.1726,1.2495,0.22999,2.1857
1.4897,1.2289,0.32808,0.076518,0.069633,0,0.020556,0.029091,0.15383,0.061517,0.11045,0.15485,0.93577,3.4211,3.4987,1.4271,0.79763,1.9602
1.3498,2.2347,1.3746,0.78055,0.71277,0.1904,0.15836,0.31031,0.087473,0.01015,0.055223,0.012198,0.57441,1.8726,2.3921,2.1145,1.5307,1.3498
1.3438,2.0308,2.3679,1.3599,2.1202,0.48101,0.38621,0.59153,0.032426,0,0,0,0.34959,0.6473,0.71974,3.1125,2.1221,0.76448
1.5863,2.3398,3.4403,1.4972,3.3555,0.61419,0.58887,0.6982,0,0,0,0,0.058265,0.16447,0.16672,0.94147,2.7452,0.20421
1.6106,2.4471,3.3532,1.6198,3.6286,0.65622,0.67138,0.73698,0,0,0,0,0,0.025099,0.054821,0,2.8521,0.018477
1.4046,2.0897,2.7464,1.7012,3.6626,0.68887,0.70931,0.73698,0,0,0,0,0,0,0.029671,0,2.6286,0.0071856
1.2039,1.661,2.2385,1.7316,3.5946,0.69695,0.73189,0.72729,0,0,0,0,0,0,0,0,2.3763,0
1.0084,1.318,1.8293,1.7732,3.6626,0.73735,0.76287,0.72729,0,0,0,0,0,0,0,0,2.1942,0
0.85534,1.0947,1.518,1.9161,3.9345,0.78584,0.84654,0.73698,0,0,0,0,0,0,0,0,2.1321,0
0.71394,0.92231,1.306,2.1443,4.3764,0.90707,1.0376,0.78547,0,0,0,0,0,0,0,0,2.1891,0
0.54658,0.70078,0.99613,2.4762,4.7707,1.101,1.326,0.88244,0,0,0,0,0,0,0,0,2.268,0
0.36414,0.46601,0.60859,2.8633,4.9949,1.3548,1.6424,0.98911,0,0,0,0,0,0,0,0,2.3347,0
0.16242,0.21712,0.27981,3.1334,5.098,1.6991,2.0234,1.1152,0,0,0,0,0,0,0,0,2.4033,0
0.071443,0.11121,0.1455,2.9395,4.156,2.0782,2.3798,1.0182,0.10431,0.035988,0,0,0,0,0,0,2.3222,0.036407
0.012855,0.063547,0.090939,1.9018,2.5693,2.557,2.7403,0.93093,1.1643,0.30913,0.07179,0,0,0,0,0,2.0563,0.4
0,0.010591,0.023784,0.49195,1.1108,2.7141,3.1994,1.057,2.0974,1.6659,1.0499,0.18636,0.028838,0.044254,0,0.075443,1.7277,1.2098
0,0,0,0.09294,0.71277,1.3616,2.0721,1.8837,1.7832,1.9596,2.4636,0.81863,0.53557,0.24109,0.03504,0.41651,1.1548,1.7504
0,0,0,0,0.36516,0.39793,0.53589,2.0219,1.8498,1.8698,3.5394,1.1016,1.529,0.29855,0.11586,0.5302,0.54361,2.1809
0,0,0,0,0.034542,0.090836,0.14447,0.35879,1.9526,1.9529,3.7983,1.1815,2.0087,0.31771,0.15146,0.58049,0.10868,2.3697
0,0,0,0,0,0,0.068325,0.019394,1.8719,1.8431,3.5101,1.2212,2.1841,0.31771,0.18198,0.60564,0.018949,2.3053
0,0,0,0,0,0,0.054429,0,1.6359,1.5096,2.9417,1.2849,2.5319,0.33653,0.21759,0.63079,0.012907,2.1232
0,0,0,0,0,0,0.027214,0,1.3086,1.1018,2.2327,1.4377,3.2934,0.39367,0.29841,0.68213,0.0064535,1.9604
0,0,0,0,0,0,0,0,0.93908,0.78927,1.4638,1.6898,4.1445,0.54624,0.52306,0.73347,0,1.8804
0,0,0,0,0,0,0,0,0.69049,0.54658,0.8349,1.8846,4.7371,0.97294,1.0303,0.82149,0,1.965
0,0,0,0,0,0,0,0,0.52761,0.31928,0.45386,2.0442,4.8354,1.6295,1.548,1.0096,0,2.1242
0,0,0,0,0,0,0,0,0.40268,0.19009,0.25955,1.9778,4.4534,2.2213,1.9623,1.1725,0,2.2093
0,0,0,0,0,0,0,0,0.33079,0.14918,0.1988,1.6898,3.5706,2.6942,2.2691,1.2055,0,2.1844
0,0,0,0,0,0,0,0,0.26996,0.11781,0.16015,1.1497,2.6973,3.1705,2.6382,1.2055,0,2.1306
0.077871,0,0,0,0,0,0,0,0.21466,0.092276,0.12149,0.60787,1.8774,3.6936,3.1093,1.2825,0.021626,2.13
0.74459,0.021182,0,0,0,0,0,0,0.15383,0.061517,0.093879,0.22973,1.1453,3.8855,3.4563,1.4051,0.21173,2.0794
1.4167,1.8025,0.48897,0.21348,0.2089,0.041377,0.055008,0.10667,0.10959,0.020301,0.066267,0.086403,0.74038,2.8848,3.3478,1.6823,1.0151,1.7793
1.459,2.5233,1.86,1.101,1.0927,0.32326,0.23451,0.42667,0.059824,0,0.011045,0.012198,0.52556,1.4135,1.843,2.8443,1.897,1.1928
1.5317,2.5775,2.7859,1.5583,2.4975,0.5893,0.42732,0.63032,0.010809,0,0,0,0.24248,0.49704,0.44196,2.213,2.5084,0.53023
1.683,2.9502,3.1419,1.6708,3.0068,0.68078,0.5107,0.6982,0,0,0,0,0.019422,0.10106,0.10569,0.36621,2.842,0.096629
1.5683,2.8399,2.6928,1.8752,3.0594,0.72119,0.54544,0.73698,0,0,0,0,0,0.01255,0.039844,0,2.7653,0.01225
1.3072,2.2615,2.0269,2.008,3.0419,0.76968,0.56629,0.70789,0,0,0,0,0,0,0,0,2.4621,0
1.0704,1.6869,1.5565,2.0796,3.1121,0.81009,0.59524,0.71759,0,0,0,0,0,0,0,0,2.2096,0
0.82963,1.2412,1.2231,2.2075,3.3566,0.89898,0.67138,0.70789,0,0,0,0,0,0,0,0,2.0646,0
0.6111,0.90319,0.90589,2.3902,3.7136,1.0445,0.79327,0.74668,0,0,0,0,0,0,0,0,2.0086,0
0.46203,0.65753,0.69988,2.6159,4.1725,1.2226,0.99188,0.78547,0,0,0,0,0,0,0,0,2.0617,0
0.31198,0.43424,0.48058,2.8637,4.513,1.4805,1.3184,0.87274,0,0,0,0,0,0,0,0,2.1608,0
0.14931,0.233,0.24309,3.0901,4.5645,1.7243,1.6346,0.97941,0,0,0,0,0,0,0,0,2.2148,0
0.084545,0.13768,0.13956,3.1334,4.1895,1.9858,1.9044,0.99881,0,0,0,0,0,0,0,0,2.2381,0
0.02571,0.090024,0.084643,2.7239,3.2832,2.3643,2.1795,0.94062,0.098785,0.035988,0,0,0,0,0,0,2.1433,0.034901
0,0.052956,0.035676,1.7376,1.9634,2.8793,2.5416,0.96002,0.8863,0.24146,0.044178,0,0,0,0,0,1.9568,0.30378
0,0,0,0.52654,0.97431,3.1091,2.8653,1.0866,1.577,1.4281,0.94224,0.25413,0.087692,0.063079,0,0.12626,1.7191,1.025
0,0,0,0.12753,0.69523,1.7285,1.8335,1.8352,1.5119,1.7357,2.4719,0.97449,0.90281,0.27279,0.08534,0.51762,1.1739,1.7345
0,0,0,0.016771,0.34761,0.48101,0.50665,2.1688,1.658,1.7025,3.5674,1.2212,2.2965,0.34281,0.19216,0.64336,0.57622,2.2528
0,0,0,0,0,0.10765,0.14447,0.36849,1.8128,1.7886,3.8832,1.2452,2.7426,0.34908,0.23285,0.68213,0.1093,2.4497
0,0,0,0,0,0,0.054429,0,1.7761,1.6893,3.5922,1.2049,2.6955,0.34908,0.25319,0.70833,0.012907,2.3546
0,0,0,0,0,0,0.013607,0,1.5705,1.4038,3.011,1.2049,2.9227,0.35536,0.27863,0.70833,0.0032268,2.1538
0,0,0,0,0,0,0,0,1.3086,1.0895,2.4871,1.2371,3.4247,0.36791,0.32327,0.70833,0,1.9869
0,0,0,0,0,0,0,0,1.0527,0.88923,1.9383,1.4129,4.1692,0.4257,0.44535,0.74605,0,1.9324
0,0,0,0,0,0,0,0,0.77796,0.69023,1.3761,1.6305,4.8954,0.57828,0.76495,0.82149,0,1.9491
0,0,0,0,0,0,0,0,0.64348,0.48445,0.77347,1.8677,5.3933,1.0664,1.2377,0.96033,0,2.0868
0,0,0,0,0,0,0,0,0.50322,0.28852,0.42625,2.0117,5.4292,1.7312,1.7283,1.1615,0,2.2523
0,0,0,0,0,0,0,0,0.40268,0.17994,0.25955,1.9354,4.846,2.3541,2.1318,1.2495,0,2.3228
0,0,0,0,0,0,0,0,0.31973,0.13872,0.20432,1.5065,3.7054,2.9439,2.5342,1.2825,0,2.2848
0.13646,0,0,0,0,0,0,0,0.25337,0.10243,0.17119,0.81592,2.4577,3.5238,2.9651,1.3045,0.037897,2.195
0.84619,0.052956,0,0,0,0,0,0,0.18148,0.066746,0.12701,0.2792,1.3889,3.7302,3.3565,1.3831,0.24736,2.0738
1.3863,2.0326,0.53059,0.28196,0.22589,0.066268,0.068904,0.11637,0.10959,0.020301,0.088357,0.055569,0.79864,2.6932,3.3294,1.6047,1.0941,1.73
1.4046,2.8119,1.4197,1.0625,0.86959,0.28188,0.21366,0.37819,0.054294,0,0.022089,0,0.53557,1.2328,1.8828,2.695,1.8067,1.1449
1.5379,3.0261,2.057,1.5077,1.6388,0.51431,0.37232,0.55274,0.010809,0,0,0,0.2719,0.45707,0.47813,2.4084,2.3143,0.55966
1.707,3.2965,2.5033,1.5891,2.0446,0.58898,0.43427,0.62062,0,0,0,0,0.058265,0.094784,0.12095,0.493,2.6189,0.1201
1.6165,3.0885,2.3144,1.6708,2.2332,0.60579,0.46206,0.62062,0,0,0,0,0,0.01255,0.049734,0,2.558,0.014645
1.4046,2.4963,1.9968,1.6911,2.4256,0.631,0.48986,0.62062,0,0,0,0,0,0,0.019781,0,2.3387,0.0047904
1.2467,2.0108,1.7838,1.7113,2.6543,0.63941,0.50375,0.62062,0,0,0,0,0,0,0,0,2.1774,0
1.1011,1.661,1.5711,1.8752,3.0419,0.69695,0.55239,0.64971,0,0,0,0,0,0,0,0,2.1222,0
0.92604,1.3751,1.3361,2.1443,3.5271,0.81817,0.65604,0.6885,0,0,0,0,0,0,0,0,2.1301,0
0.72679,1.0756,1.0871,2.487,4.0705,1.004,0.83177,0.72729,0,0,0,0,0,0,0,0,2.1781,0
0.48799,0.72019,0.74989,2.7882,4.496,1.2471,1.0984,0.79517,0,0,0,0,0,0,0,0,2.1996,0
0.28602,0.40246,0.43791,3.0576,4.7531,1.5226,1.4314,0.90184,0,0,0,0,0,0,0,0,2.2458,0
0.11693,0.19064,0.18817,3.2092,4.6846,1.8423,1.8002,0.98911,0,0,0,0,0,0,0,0,2.2893,0
0.058094,0.1165,0.10913,2.8203,3.6609,2.2887,2.1499,0.91153,0.19254,0.051059,0,0,0,0,0,0,2.2023,0.063781
0.012855,0.068842,0.053864,1.6387,2.1361,2.8547,2.5712,0.90184,1.5062,0.47461,0.18258,0,0,0,0,0,1.9634,0.55185
0,0.021182,0.011892,0.3501,0.93977,2.7374,2.909,1.057,1.7314,1.6496,1.4368,0.41948,0.15537,0.10139,0.0098904,0.18913,1.6146,1.2742
0,0,0,0.084554,0.66069,1.1382,1.451,2.1494,1.6655,1.7622,2.8823,1.1175,1.1017,0.29195,0.10569,0.5302,0.98952,1.9262
0,0,0,0,0.22589,0.30645,0.37926,1.4037,1.8422,1.939,3.4787,1.3804,1.8768,0.36791,0.16164,0.63079,0.38206,2.3175
0,0,0,0,0,0.041377,0.11002,0.13576,1.9161,2.1676,3.2706,1.5119,1.8227,0.39367,0.18198,0.66903,0.0541,2.3827
0,0,0,0,0,0,0.054429,0,1.7686,2.0913,2.5813,1.639,1.6691,0.43198,0.18707,0.70833,0.012907,2.211
0,0,0,0,0,0,0.013607,0,1.5421,1.7699,1.8721,1.7321,1.6691,0.4508,0.2125,0.70833,0.0032268,1.9661
0,0,0,0,0,0,0,0,1.3086,1.45,1.3816,1.8761,1.8227,0.50166,0.24302,0.7209,0,1.8006
0,0,0,0,0,0,0,0,1.106,1.1768,1.0924,2.0754,2.2064,0.59083,0.30321,0.74605,0,1.7486
0,0,0,0,0,0,0,0,0.88554,0.93937,0.91221,2.3573,2.8868,0.7794,0.40974,0.79634,0,1.8075
0,0,0,0,0,0,0,0,0.72417,0.69115,0.67959,2.6785,3.5206,1.1377,0.6214,0.83406,0,1.9312
0,0,0,0,0,0,0,0,0.57084,0.45861,0.45421,2.8696,3.9591,1.5859,1.0125,0.93465,0,2.0833
0,0,0,0,0,0,0,0,0.43033,0.23131,0.25955,2.9255,4.0085,2.1183,1.483,1.1285,0,2.2225
0,0,0,0,0,0,0,0,0.34738,0.15964,0.17671,2.6788,3.437,2.7454,1.934,1.2165,0,2.302
0.14289,0,0,0,0,0,0,0,0.27549,0.11781,0.14358,1.8541,2.4571,3.399,2.3836,1.2055,0.039682,2.2289
1.1752,0.16416,0.036026,0,0,0,0,0,0.2036,0.082126,0.099401,0.78034,1.4949,4.0866,2.953,1.3051,0.37176,2.1573
1.3559,1.7602,0.84153,0.41404,0.34761,0.082754,0.08946,0.16485,0.12065,0.02553,0.055223,0.19178,0.85808,3.6282,3.161,1.5492,1.1395,1.9077
1.2768,1.847,1.5103,1.1107,1.1964,0.34815,0.26867,0.44607,0.065354,0,0,0.080643,0.61384,1.9026,1.9464,2.2025,1.6509,1.2588
1.4106,2.1423,2.0423,1.5276,2.1153,0.55568,0.42037,0.61092,0.010809,0,0,0.030834,0.33017,0.60239,0.49367,2.6636,2.1618,0.63986
1.5984,2.4948,2.5561,1.6813,2.6543,0.63941,0.46901,0.6788,0,0,0,0,0.028838,0.12682,0.10569,0.61612,2.5337,0.13571
1.5379,2.5157,2.3221,1.906,2.7963,0.68887,0.5107,0.70789,0,0,0,0,0,0.025099,0.019781,0,2.5623,0.0099914
1.3317,2.1359,1.8828,2.059,2.884,0.72927,0.53155,0.73698,0,0,0,0,0,0,0,0,2.3888,0
1.1194,1.6866,1.5026,2.2075,2.9717,0.76968,0.55239,0.73698,0,0,0,0,0,0,0,0,2.2041,0
0.92629,1.3368,1.1773,2.3794,3.1121,0.81817,0.58077,0.73698,0,0,0,0,0,0,0,0,2.0734,0
0.73965,1.0438,0.92827,2.5841,3.3566,0.90707,0.66357,0.75638,0,0,0,0,0,0,0,0,2.0164,0
0.56586,0.80757,0.73975,2.8203,3.7136,1.0364,0.77792,0.79517,0,0,0,0,0,0,0,0,2.0272,0
0.39677,0.55603,0.55997,3.0576,4.0365,1.1899,0.91544,0.83396,0,0,0,0,0,0,0,0,2.044,0
0.25364,0.3548,0.33472,3.3067,4.2575,1.3713,1.152,0.89214,0,0,0,0,0,0,0,0,2.0925,0
0.11693,0.18534,0.16369,3.545,4.2575,1.6318,1.4615,0.97941,0,0,0,0,0,0,0,0,2.1693,0
0.058094,0.12709,0.096885,3.4258,3.5249,1.9942,1.7475,0.97941,0.027398,0.02553,0,0,0,0,0,0,2.156,0.013139
0.012855,0.074138,0.041972,2.6701,2.3757,2.3979,2.0011,0.88244,0.56104,0.38879,0.044178,0,0,0,0,0,1.96,0.24801
0,0.021182,0,1.225,1.2304,2.781,2.3578,0.90184,1.7907,1.5127,0.94466,0.2731,0.097108,0.063079,0,0.17656,1.6772,1.114
0,0,0,0.23025,0.66069,2.1274,1.9548,1.1957,1.7465,1.8837,2.3677,1.006,0.73096,0.27279,0.095513,0.56792,1.2126,1.806
0,0,0,0.076169,0.38216,0.55471,0.54487,2.2187,1.8495,1.9249,3.0628,1.253,1.4401,0.33026,0.15146,0.64336,0.624,2.1488
0,0,0,0,0,0.13221,0.15836,0.47516,1.9752,2.1048,3.2537,1.3564,1.768,0.36163,0.18198,0.66903,0.13292,2.3371
0,0,0,0,0,0,0.061377,0,1.8792,2.0498,2.873,1.5119,1.9757,0.39367,0.2125,0.73347,0.014555,2.3012
0,0,0,0,0,0,0,0,1.6728,1.7563,2.2403,1.6728,2.2612,0.43198,0.25319,0.75862,0,2.1411
0,0,0,0,0,0,0,0,1.4131,1.3774,1.6401,1.8507,2.6237,0.48911,0.31338,0.79634,0,1.9765
0,0,0,0,0,0,0,0,1.1648,1.0769,1.2277,1.9863,3.0427,0.57167,0.37414,0.80892,0,1.8698
0,0,0,0,0,0,0,0,0.91269,0.86401,0.9947,2.1462,3.6301,0.67537,0.49113,0.85921,0,1.8646
0,0,0,0,0,0,0,0,0.75785,0.66654,0.7707,2.3414,4.2928,0.97294,0.81864,0.88436,0,1.9949
0,0,0,0,0,0,0,0,0.63695,0.47922,0.55913,2.545,4.8831,1.4118,1.2544,0.98547,0,2.1978
0,0,0,0,0,0,0,0,0.48563,0.27283,0.32064,2.6541,4.9202,1.9422,1.6825,1.1725,0,2.3277
0,0,0,0,0,0,0,0,0.38056,0.17994,0.20985,2.5213,4.2928,2.502,2.0527,1.2605,0,2.3738
0,0,0,0,0,0,0,0,0.30867,0.13872,0.16567,1.9717,3.2699,3.0532,2.4305,1.2605,0,2.3121
0.15574,0,0,0,0,0,0,0,0.23678,0.10735,0.13253,1.0619,2.1417,3.6272,2.9182,1.2715,0.043252,2.2026
0.91591,0.084729,0.011892,0,0,0,0,0,0.17042,0.071975,0.099401,0.35984,1.1888,3.9003,3.3452,1.3721,0.27647,2.0906
1.368,1.8014,0.57606,0.25611,0.22589,0.049459,0.055008,0.10667,0.10959,0.020301,0.055223,0.11148,0.74979,2.8772,3.2305,1.6157,1.0306,1.7446
1.3923,2.1223,1.7082,1.0049,1.0752,0.28996,0.22061,0.39758,0.065354,0,0,0.048792,0.52556,1.3917,1.7667,2.8433,1.7195,1.1764
1.5317,2.3545,2.6935,1.4678,2.4624,0.57249,0.42732,0.60122,0.010809,0,0,0,0.2619,0.50959,0.4623,2.5027,2.4083,0.57786
1.7371,2.8399,3.1182,1.5891,2.9015,0.631,0.49681,0.6788,0,0,0,0,0,0.10733,0.11586,0.52758,2.7807,0.11921
1.6889,2.8467,2.739,1.6708,2.7606,0.66462,0.49681,0.6982,0,0,0,0,0,0.01255,0.044648,0,2.7028,0.013413
1.4711,2.4148,2.1934,1.7012,2.6011,0.66462,0.49681,0.6788,0,0,0,0,0,0,0.0098904,0,2.4177,0.0023952
1.2889,1.932,1.8219,1.7215,2.5835,0.65622,0.49681,0.65941,0,0,0,0,0,0,0,0,2.1788,0
1.1194,1.5531,1.5788,1.8343,2.8308,0.69695,0.5385,0.6788,0,0,0,0,0,0,0,0,2.0699,0
0.97721,1.2859,1.4197,2.0083,3.3544,0.77776,0.62564,0.6982,0,0,0,0,0,0,0,0,2.0772,0
0.84249,1.0691,1.291,2.2718,4.0365,0.93131,0.77821,0.73698,0,0,0,0,0,0,0,0,2.1754,0
0.60442,0.78168,0.98878,2.6163,4.6846,1.1902,1.0909,0.84365,0,0,0,0,0,0,0,0,2.276,0
0.35128,0.46071,0.55368,2.9604,5.0629,1.4973,1.4765,0.95032,0,0,0,0,0,0,0,0,2.3321,0
0.12978,0.19594,0.20007,3.1876,4.7537,1.8675,1.852,1.057,0,0,0,0,0,0,0,0,2.3281,0
0.064769,0.10591,0.11507,2.7022,3.3851,2.3055,2.1719,0.95032,0.10984,0.040909,0,0,0,0,0,0,2.1594,0.039008
0.012855,0.063547,0.053864,1.507,1.8099,2.8628,2.5419,0.94062,1.2231,0.46722,0.082834,0,0,0,0,0,1.8957,0.45338
0,0.010591,0,0.36687,0.85204,2.8537,2.7107,1.0866,2.0033,2.2109,1.2253,0.36662,0.097108,0.088509,0,0.21428,1.584,1.4119
0,0,0,0.10167,0.59105,1.23,1.2776,2.258,1.7537,2.1328,2.7111,1.006,0.68211,0.25397,0.029954,0.4799,0.97792,1.8946
0,0,0,0,0.20835,0.30645,0.36537,1.4226,1.8498,2.0427,3.789,1.3564,1.6473,0.33026,0.11586,0.59307,0.37925,2.3488
0,0,0,0,0,0.057863,0.10307,0.12606,1.9161,2.1463,3.8173,1.4367,1.8551,0.35536,0.14129,0.65593,0.05458,2.4555
0,0,0,0,0,0,0.061377,0,1.8055,2.043,3.1843,1.5288,1.7797,0.37418,0.15655,0.68213,0.014555,2.2977
0,0,0,0,0,0,0.027214,0,1.5567,1.6893,2.2921,1.6474,1.8445,0.41315,0.18198,0.70833,0.0064535,2.0235
0,0,0,0,0,0,0,0,1.2759,1.3057,1.5273,1.8338,2.0087,0.48911,0.23285,0.7209,0,1.7965
0,0,0,0,0,0,0,0,0.93255,0.95783,1.0019,2.1065,2.4536,0.64334,0.31847,0.75862,0,1.6859
0,0,0,0,0,0,0,0,0.70406,0.67269,0.67959,2.4511,3.1134,1.0377,0.4965,0.78377,0,1.7708
0,0,0,0,0,0,0,0,0.59648,0.48445,0.45973,2.7974,3.5206,1.5859,0.87233,0.85921,0,1.9878
0,0,0,0,0,0,0,0,0.46904,0.28821,0.28164,3.0617,3.4971,2.074,1.2185,1.0106,0,2.1295
0,0,0,0,0,0,0,0,0.38056,0.17994,0.19328,3.1986,3.1134,2.6061,1.5124,1.1505,0,2.2466
0,0,0,0,0,0,0,0,0.3142,0.13349,0.14358,3.0939,2.4424,3.2144,1.7924,1.1945,0,2.3088
0.071443,0,0,0,0,0,0,0,0.25337,0.092276,0.099401,2.3641,1.8009,3.8785,2.0809,1.1615,0.019841,2.2555
0.80639,0.021182,0,0,0,0,0,0,0.19254,0.051059,0.066267,1.2164,1.2271,4.5879,2.4305,1.2165,0.22889,2.1635
1.6464,1.4048,0.35396,0.076518,0.069633,0,0.013607,0.038789,0.13171,0,0.022089,0.33545,0.90634,4.5143,2.4924,1.2605,0.88702,1.917
1.5198,2.7154,1.4655,0.75365,0.64314,0.17359,0.13781,0.31031,0.087473,0,0,0.15519,0.64327,2.3636,1.3892,1.8924,1.6855,1.2033
1.5683,2.536,2.6816,1.2732,1.9985,0.45644,0.33091,0.55274,0.021617,0,0,0.079965,0.29191,0.62914,0.37442,2.3922,2.3078,0.58949
1.7431,2.681,3.5826,1.4276,3.1477,0.58057,0.44817,0.6788,0,0,0,0,0.019422,0.13937,0.070363,0.59254,2.8133,0.12558
1.6647,2.7013,3.2276,1.5789,3.3248,0.6226,0.48986,0.6982,0,0,0,0,0,0.043924,0,0,2.8001,0.0091018
1.4533,2.2677,2.5638,1.6506,3.2705,0.63941,0.50375,0.71759,0,0,0,0,0,0,0,0,2.5268,0
1.2348,1.7511,2.0877,1.7012,3.3566,0.66462,0.5385,0.6982,0,0,0,0,0,0,0,0,2.2837,0
1.0079,1.3498,1.6397,1.8343,3.6456,0.72119,0.61059,0.70789,0,0,0,0,0,0,0,0,2.1319,0
0.82963,1.0503,1.3441,2.0286,4.1725,0.84241,0.7704,0.74668,0,0,0,0,0,0,0,0,2.1277,0
0.64966,0.80757,1.1095,2.2934,4.7537,1.0202,0.9994,0.78547,0,0,0,0,0,0,0,0,2.1974,0
0.4556,0.55074,0.76493,2.5838,5.2005,1.2471,1.326,0.85335,0,0,0,0,0,0,0,0,2.2642,0
0.25364,0.30714,0.40748,2.9066,5.3732,1.5646,1.6499,0.99881,0,0,0,0,0,0,0,0,2.331,0
0.1105,0.14828,0.18188,3.0034,5.0289,1.9014,2.0011,1.0376,0,0,0,0,0,0,0,0,2.3461,0
0.064769,0.090024,0.12137,2.3811,3.6779,2.2971,2.3205,0.94062,0.22572,0.066439,0,0,0,0,0,0,2.1626,0.076236
0.012855,0.037069,0.072401,1.0999,2.0517,2.781,2.8132,0.97941,1.8025,0.79481,0.24333,0.030834,0,0,0,0,1.8959,0.72205
0,0,0.011892,0.18728,0.88713,2.2366,2.9296,1.2044,2.0242,2.7037,1.6139,0.60753,0.21364,0.17735,0.0098904,0.29025,1.4905,1.6972
0,0,0,0.016771,0.6086,0.71861,1.1717,2.435,1.9159,2.7243,2.7366,1.253,0.82807,0.32398,0.08534,0.5302,0.85475,2.1768
0,0,0,0,0.17326,0.1904,0.29646,1.0109,2.1054,2.6403,3.5543,1.3323,1.1906,0.33026,0.12095,0.55534,0.27558,2.4432
0,0,0,0,0,0.032972,0.10307,0.15515,2.1054,2.5493,3.411,1.3011,1.2106,0.33026,0.11077,0.55534,0.053413,2.3881
0,0,0,0,0,0,0.068325,0.019394,1.9234,2.3684,2.7529,1.3011,1.1112,0.33026,0.1006,0.55534,0.018949,2.1538
0,0,0,0,0,0,0.013607,0,1.7095,2.0288,2.2231,1.3486,1.1706,0.33026,0.11077,0.55534,0.0032268,1.9339
0,0,0,0,0,0,0,0,1.5142,1.6228,1.8803,1.5038,1.592,0.35536,0.14129,0.58049,0,1.8186
0,0,0,0,0,0,0,0,1.289,1.2793,1.549,1.7999,2.4683,0.43165,0.21759,0.63079,0,1.8178
0,0,0,0,0,0,0,0,1.0261,1.0144,1.1901,2.1143,3.4494,0.59743,0.35379,0.69523,0,1.8694
0,0,0,0,0,0,0,0,0.76464,0.71637,0.8104,2.3885,4.1815,1.0086,0.71748,0.74605,0,1.9771
0,0,0,0,0,0,0,0,0.58441,0.42755,0.48182,2.5762,4.4534,1.615,1.2202,0.88436,0,2.1336
0,0,0,0,0,0,0,0,0.4248,0.21593,0.25955,2.5606,4.1815,2.2292,1.7167,1.0714,0,2.2362
0,0,0,0,0,0,0,0,0.34185,0.15441,0.18776,2.2075,3.377,2.8699,2.1719,1.1505,0,2.2741
0.1105,0,0,0,0,0,0,0,0.27549,0.11781,0.1491,1.3452,2.3094,3.5166,2.6741,1.1615,0.030689,2.199
1.0768,0.068842,0.018188,0,0,0,0,0,0.18701,0.082126,0.10492,0.50656,1.336,4.0116,3.1839,1.2715,0.31869,2.1161
1.459,1.9143,0.64077,0.24737,0.26044,0.066268,0.061956,0.10667,0.12618,0.03568,0.066267,0.15485,0.78981,3.2451,3.2469,1.4497,1.1028,1.8266
1.35,2.393,1.5792,1.0527,1.0248,0.30677,0.23451,0.39758,0.070884,0,0,0.074544,0.56499,1.61,1.8936,2.3691,1.7556,1.2017
1.5077,2.6737,2.4655,1.5276,2.0983,0.56409,0.42732,0.62062,0.021617,0,0,0.036594,0.30192,0.54294,0.4575,2.3445,2.3985,0.57793
1.725,3.0055,3.0559,1.558,2.5484,0.6226,0.46901,0.65941,0,0,0,0,0.038843,0.12021,0.10569,0.45475,2.7423,0.11442
