0,0,0,0,0,0,0,0,0.12568,0.2799,0.84595,2.2526,5.1309,1.3554,2.0592,0.77119,0,2.1961
0.0051914,0,0,0,0,0,0,0,0.098533,0.15195,0.35412,2.4535,5.68,1.7589,2.5449,0.87179,0.0014417,2.3815
0.050678,0,0,0,0,0,0,0,0.056305,0.075974,0.1743,2.3901,5.6223,2.1962,3.1044,0.90322,0.014074,2.5282
0.29714,0,0.067854,0,0,0,0,0,0.038207,0.039986,0.1101,1.6921,4.0685,2.6242,3.5735,0.84664,0.095842,2.3758
2.1727,0.63605,0.70967,0,0,0,0,0,0.023125,0,0.041072,0.71257,2.2152,2.8478,3.894,0.92208,0.89114,2.0695
1.6874,2.7081,3.1468,0.09259,0.18916,0.029093,0.022582,0.017455,0,0,0,0.20703,0.84808,1.787,2.9971,1.3967,1.7742,1.419
1.152,2.8102,3.5256,0.74806,1.3219,0.19977,0.27851,0.21237,0,0,0,0.13011,0.55322,0.53667,0.82881,2.782,2.1188,0.76592
0.73075,2.4524,2.9674,1.3431,1.7551,0.54566,0.74782,0.40243,0,0,0,0.039983,0.21305,0.18263,0.19979,0.76281,2.1916,0.21872
0.42396,1.9852,2.399,1.7127,2.044,0.95523,1.0266,0.50959,0,0,0,0,0.035312,0.047557,0.066407,0.11316,2.1629,0.044824
0.26995,1.4301,1.7062,1.9224,2.1559,1.2384,1.2206,0.56825,0,0,0,0,0,0.0079262,0.03278,0.069156,2.0242,0.018614
0.21013,0.98791,1.2322,2.0153,2.271,1.4734,1.3943,0.61044,0,0,0,0,0,0,0.0064994,0.056582,1.9411,0.0089649
0.16983,0.6896,0.94122,2.095,2.4821,1.6916,1.6114,0.65165,0,0,0,0,0,0,0,0.050295,1.949,0.0065697
0.14313,0.46189,0.72156,2.2061,2.7738,1.946,1.9059,0.71129,0,0,0,0,0,0,0,0.012574,2.036,0.0016424
0.11866,0.28449,0.52045,2.3406,3.0743,2.2534,2.2333,0.77626,0,0,0,0,0,0,0,0,2.1645,0
0.091467,0.15916,0.29835,2.4594,3.2716,2.5786,2.6216,0.83589,0.035945,0,0,0,0,0,0,0,2.3017,0.0097861
0.053397,0.081493,0.16929,2.4028,3.2788,2.9556,3.125,0.8708,0.098533,0,0,0,0,0,0,0,2.4418,0.026826
0.026204,0.051779,0.11227,1.8808,2.6866,3.3383,3.6936,0.88874,0.095517,0,0,0,0,0,0,0,2.4581,0.026005
0.0051914,0.025595,0.055962,1.1219,1.8603,3.5998,4.0836,1.0555,0.99061,0,0.068338,0,0,0,0,0,2.3542,0.28325
0,0,0,0.36652,0.93428,3.0742,3.9866,1.4749,2.6609,1.271,2.1247,0,0,0,0,0,1.9961,1.4285
0,0,0,0.19741,0.63656,1.2517,1.8957,2.8956,1.571,3.1472,4.2777,0.026768,0.026484,0,0,0,1.2439,1.9846
0,0,0,0.10063,0.35858,0.36108,0.40648,1.9549,0.98056,3.0445,4.268,0.34256,0.65151,0.071335,0.09297,0.069156,0.51457,1.9819
0,0,0,0.025157,0.10746,0.096978,0.13926,0.28994,0.86367,2.8904,4.2535,0.66785,1.5873,0.11493,0.16616,0.20747,0.11307,2.1322
0,0,0,0,0.013159,0.0096978,0.045164,0.023273,0.59522,2.5238,3.7893,0.95518,2.2041,0.1506,0.23652,0.2892,0.017713,2.0504
0,0,0,0,0,0,0.022582,0,0.369,1.9821,3.0438,1.2405,2.4771,0.19848,0.39335,0.37302,0.0053551,1.8687
0,0,0,0,0,0,0,0,0.29359,1.5601,2.5427,1.4705,2.7432,0.2827,0.59992,0.43589,0,1.808
0,0,0,0,0,0,0,0,0.2491,1.2334,2.1979,1.682,3.0639,0.46566,0.8274,0.50505,0,1.8368
0,0,0,0,0,0,0,0,0.21617,0.92707,1.8614,1.9229,3.4947,0.72755,1.1046,0.55534,0,1.9197
0,0,0,0,0,0,0,0,0.17696,0.62532,1.4368,2.1997,4.025,1.0657,1.4381,0.63079,0,2.036
0,0,0,0,0,0,0,0,0.14076,0.35988,0.90289,2.4962,4.6353,1.4723,1.8605,0.72666,0,2.1911
0.013102,0,0,0,0,0,0,0,0.10155,0.19193,0.36758,2.708,5.1879,1.9039,2.3703,0.84664,0.0036387,2.3725
0.069713,0,0.0080446,0,0,0,0,0,0.059321,0.08797,0.17913,2.6019,5.1591,2.3263,2.9256,0.89693,0.02094,2.5044
0.63854,0.0085317,0.096185,0,0,0,0,0,0.038207,0.047984,0.11459,1.7433,3.7119,2.6817,3.4294,0.82149,0.19821,2.321
2.237,1.3362,1.5302,0,0,0,0,0,0.023125,0.0079973,0.041072,0.60211,1.8874,2.6916,3.864,0.8655,1.2334,1.9639
1.4988,2.9843,3.682,0.24423,0.42657,0.067884,0.048928,0.052849,0,0,0,0.19348,0.75862,1.3144,2.5978,1.4182,1.9703,1.214
1.087,2.8793,3.5305,1.0269,1.3356,0.24891,0.30109,0.27201,0,0,0,0.10775,0.40962,0.33818,0.49113,1.841,2.1986,0.49889
0.72457,2.5984,2.8796,1.587,1.5462,0.57993,0.58105,0.39661,0,0,0,0.030834,0.13242,0.087188,0.10936,0.10688,2.1954,0.080137
0.42668,2.1026,2.284,1.9126,1.6772,0.89995,0.73884,0.46158,0,0,0,0,0.035312,0.039631,0.059907,0.012574,2.075,0.028469
0.28627,1.5928,1.7159,2.1303,1.7611,1.1686,0.88041,0.51589,0,0,0,0,0,0.0079262,0.03278,0,1.9571,0.0095808
0.22644,1.2021,1.3371,2.2788,1.8993,1.4026,1.0347,0.56825,0,0,0,0,0,0,0,0,1.9152,0
0.19109,0.93525,1.1049,2.4182,2.1032,1.6454,1.2079,0.60413,0,0,0,0,0,0,0,0,1.9481,0
0.16711,0.71313,0.92758,2.5426,2.3724,1.8888,1.4551,0.65747,0,0,0,0,0,0,0,0,2.0309,0
0.14313,0.48748,0.73066,2.698,2.6576,2.1681,1.6983,0.71129,0,0,0,0,0,0,0,0,2.1238,0
0.11322,0.26713,0.46798,2.8686,2.9207,2.547,2.0503,0.77626,0,0,0,0,0,0,0,0,2.2521,0
0.069713,0.12474,0.21755,2.8888,3.1252,2.9666,2.603,0.84171,0.038207,0,0,0,0,0,0,0,2.4166,0.010402
0.034362,0.068548,0.13676,2.4751,2.7091,3.3916,3.2249,0.84171,0.10155,0,0,0,0,0,0,0,2.4822,0.027647
0.010383,0.042953,0.064357,1.5422,1.8538,3.701,3.7136,0.90668,1.1218,0,0.072825,0,0,0,0,0,2.3557,0.31986
0,0.0085317,0,0.5248,0.914,3.2992,3.6826,1.2844,2.8577,1.1067,1.7129,0,0,0,0,0,1.9754,1.3639
0,0,0,0.2313,0.58941,1.2937,1.5084,2.8912,1.7947,2.9771,3.9802,0.031173,0.21423,0.027742,0.0098904,0,1.1611,1.9795
0,0,0,0.10063,0.28401,0.3071,0.30486,1.4022,1.3764,3.1718,4.1666,0.16637,1.7415,0.11097,0.1362,0.031435,0.3914,2.2028
0,0,0,0.041928,0.073471,0.072733,0.082801,0.14158,1.2276,3.0448,4.0879,0.32427,2.6149,0.1823,0.20318,0.12574,0.072568,2.2951
0,0,0,0,0,0.0096978,0.033873,0,0.87876,2.6397,3.6275,0.46014,2.9998,0.27081,0.25658,0.20118,0.010092,2.1321
0,0,0,0,0,0,0,0,0.52057,2.1322,2.991,0.56857,3.0998,0.35403,0.29304,0.25148,0,1.8616
0,0,0,0,0,0,0,0,0.35693,1.6973,2.5023,0.6631,3.2381,0.44188,0.32667,0.2892,0,1.6898
0,0,0,0,0,0,0,0,0.29359,1.3872,2.2289,0.74984,3.4488,0.52577,0.36679,0.34054,0,1.6252
0,0,0,0,0,0,0,0,0.26091,1.1036,1.9994,0.86166,3.759,0.63739,0.4202,0.40446,0,1.6108
0,0,0,0,0,0,0,0,0.22522,0.82372,1.7054,1.0162,4.1921,0.79262,0.48689,0.47361,0,1.6194
0,0,0,0,0,0,0,0,0.18601,0.53582,1.2677,1.1846,4.6453,1.0529,0.59597,0.56163,0,1.6365
0,0,0,0,0,0,0,0,0.14378,0.2839,0.71272,1.3343,4.9855,1.4393,0.80169,0.6245,0,1.6668
0.015821,0,0,0,0,0,0,0,0.095517,0.13195,0.25713,1.373,4.9661,1.8894,1.0975,0.63707,0.0043939,1.7016
0.56907,0,0.064007,0,0,0,0,0,0.059321,0.071975,0.14669,0.93688,4.0668,2.29,1.5443,0.54906,0.17061,1.6436
2.0239,1.0435,1.0461,0,0,0,0,0,0.041223,0.039986,0.091463,0.44659,2.2694,2.7491,2.2496,0.70728,1.0109,1.5992
1.4917,2.571,2.9632,0.033542,0.074019,0.0096978,0.0075274,0,0.029158,0,0.022779,0.21584,0.84808,2.187,2.3912,1.2548,1.6156,1.3508
1.2113,2.6628,3.3322,0.45911,0.84765,0.12122,0.094092,0.11152,0.023125,0,0,0.093858,0.39196,0.47722,0.78162,2.2696,1.8721,0.65546
1.0857,2.6719,3.2434,0.91927,1.3488,0.21949,0.30862,0.25455,0,0,0,0.0088097,0.13301,0.11889,0.11981,0.48724,2.0671,0.13454
0.85138,2.4654,2.9723,1.2746,1.6377,0.43446,0.56571,0.36704,0,0,0,0,0.017656,0.015852,0.03278,0.012574,2.1291,0.014919
0.48675,2.0476,2.3791,1.5726,1.7743,0.69081,0.73479,0.44413,0,0,0,0,0,0,0.0064994,0,1.995,0.001574
0.30505,1.6134,1.8436,1.7638,1.9256,0.92323,0.90965,0.49795,0,0,0,0,0,0,0,0,1.8931,0
0.2346,1.2474,1.4991,1.9175,2.2041,1.1637,1.1355,0.56243,0,0,0,0,0,0,0,0,1.8993,0
0.19381,0.93967,1.2186,2.0814,2.5912,1.4585,1.429,0.62207,0,0,0,0,0,0,0,0,1.9825,0
0.15648,0.63958,0.88211,2.2837,2.9871,1.8284,1.7614,0.68704,0,0,0,0,0,0,0,0,2.0919,0
0.12138,0.37069,0.54074,2.4755,3.2788,2.2479,2.1534,0.75832,0,0,0,0,0,0,0,0,2.2188,0
0.086028,0.17652,0.27422,2.5681,3.4049,2.6646,2.5935,0.83008,0.011563,0,0,0,0,0,0,0,2.3483,0.003148
0.04252,0.081493,0.1532,2.3717,3.1987,3.0529,3.1256,0.84753,0.044239,0,0,0,0,0,0,0,2.437,0.012044
0.023485,0.047366,0.10423,1.7358,2.3988,3.4343,3.6033,0.85965,0.52333,0,0.017947,0,0,0,0,0,2.3851,0.14604
0,0.017063,0.036026,0.82912,1.4727,3.5306,3.8969,1.089,2.0782,0.56596,1.2884,0,0,0,0,0,2.1865,0.9472
0,0,0,0.23969,0.68481,2.3443,3.127,1.8376,1.3556,2.2355,3.4718,0.013215,0.026484,0,0,0,1.6325,1.5606
0,0,0,0.15094,0.4814,0.74641,0.91313,3.3659,0.71663,2.1716,3.5274,0.31546,1.0558,0.059446,0.10625,0.094304,0.9416,1.6145
0,0,0,0.058699,0.21603,0.23404,0.24464,1.0487,0.45345,1.8763,3.4645,0.86234,2.752,0.16249,0.45637,0.29601,0.2948,1.9049
0,0,0,0.0083855,0.046605,0.038791,0.060219,0.099881,0.32074,1.5819,3.1494,1.3174,3.6848,0.39433,1.1069,0.46733,0.044145,2.1691
0,0,0,0,0,0,0.015055,0.011637,0.20712,0.98735,2.1406,1.6918,4.1033,0.88938,1.5508,0.60564,0.0052178,2.1583
0,0,0,0,0,0,0,0,0.13775,0.52782,1.2981,1.9029,4.2416,1.2599,1.8436,0.72038,0,2.0915
0,0,0,0,0,0,0,0,0.10758,0.2999,0.83801,2.0015,4.3793,1.5043,2.0677,0.80263,0,2.0929
0,0,0,0,0,0,0,0,0.092501,0.18794,0.54256,2.0727,4.6159,1.7015,2.2994,0.85292,0,2.1508
0,0,0,0,0,0,0,0,0.077419,0.12396,0.28474,2.1411,4.889,1.9082,2.5534,0.89693,0,2.237
0,0,0,0,0,0,0,0,0.062337,0.079973,0.1881,2.2577,4.9855,2.1589,2.7865,0.94723,0,2.3537
0.0051914,0.0085317,0.0080446,0,0,0,0,0,0.044239,0.051982,0.14185,2.422,4.7336,2.4885,2.9982,0.98495,0.0050118,2.4617
0.031643,0.0085317,0.039873,0,0,0,0,0,0.03519,0.031989,0.10078,2.2949,3.9873,2.8115,3.1971,0.97866,0.018605,2.4485
0.37996,0.1724,0.092338,0,0,0,0,0,0.029158,0.0079973,0.064197,1.7606,2.835,3.1275,3.3825,0.97866,0.16388,2.3027
1.2642,1.3498,1.1427,0.012578,0.066891,0.0096978,0,0,0.011563,0,0.0089737,0.96636,1.5602,3.3356,3.4215,1.0965,0.90329,2.0445
0.88327,1.8299,2.3686,0.67119,1.1037,0.19008,0.23711,0.20655,0,0,0,0.23414,0.68682,2.2411,2.5009,1.5461,1.5332,1.3991
0.58836,1.7113,2.3686,1.1799,2.322,0.66527,1.0064,0.46207,0,0,0,0.13926,0.45435,0.63046,0.68554,2.8925,1.9957,0.75545
0.42124,1.5728,2.1332,1.3693,3.0227,1.0202,1.4985,0.57407,0,0,0,0.057602,0.18657,0.20278,0.18311,0.85031,2.2036,0.23076
0.28355,1.3283,1.7681,1.4797,3.4592,1.252,1.8598,0.64001,0,0,0,0,0.017656,0.063409,0.059625,0.075443,2.2572,0.039487
0.18318,0.99615,1.1913,1.587,3.5891,1.5193,2.1256,0.68123,0,0,0,0,0,0.027742,0.022889,0.012574,2.2016,0.012934
0.14041,0.72549,0.75689,1.6799,3.5891,1.818,2.3737,0.73504,0,0,0,0,0,0,0,0,2.1895,0
0.12138,0.58663,0.589,1.7543,3.5968,2.0026,2.5141,0.76414,0,0,0,0,0,0,0,0,2.211,0
0.10778,0.4919,0.53269,1.8242,3.702,2.1306,2.6453,0.78789,0,0,0,0,0,0,0,0,2.2627,0
0.099625,0.43159,0.51625,1.871,3.8018,2.2266,2.7249,0.81262,0,0,0,0,0,0,0,0,2.3076,0
0.094186,0.35804,0.51625,1.9315,3.8934,2.3491,2.8184,0.83008,0,0,0,0,0,0,0,0,2.3629,0
0.083309,0.24565,0.48442,1.9643,3.9915,2.504,2.9545,0.85335,0,0,0,0,0,0,0,0,2.4146,0
0.069713,0.14622,0.39104,1.9266,4.0606,2.6268,3.0775,0.85917,0.0057813,0,0,0,0,0,0,0,2.4266,0.001574
0.050678,0.09885,0.24973,1.7403,4.0606,2.654,3.2249,0.87662,0.54947,0,0.068683,0,0,0,0,0,2.3891,0.16322
0.034362,0.068254,0.16124,1.384,3.8545,2.5043,3.2434,0.83589,1.1628,0.72529,1.2487,0,0,0,0,0,2.2311,0.72554
0.020765,0.055897,0.1413,0.86161,3.1927,2.1413,2.9881,0.74038,0.84105,2.0178,2.2517,0.16162,0.15067,0.0079262,0.026563,0.018861,1.8838,1.1851
0,0.042953,0.11227,0.29035,2.0511,1.4485,2.5095,0.56874,0.62614,2.1765,2.4474,0.66852,0.90222,0.091151,0.14299,0.18232,1.3292,1.4572
0,0.017063,0.083943,0.054506,1.062,0.48586,1.7707,0.34958,0.6186,2.0928,2.6521,0.93214,1.5867,0.1506,0.26337,0.2892,0.73673,1.6654
0,0,0.055962,0.0083855,0.44028,0.11152,0.71626,0.070304,0.62991,1.9455,2.9299,1.0768,2.3224,0.23052,0.5776,0.39188,0.27125,1.9116
0,0,0.024134,0,0.20945,0.058187,0.19948,0,0.50549,1.7905,2.9165,1.2313,3.1369,0.40985,1.0054,0.49248,0.090624,2.1204
0,0,0,0,0.16229,0.038791,0.094092,0,0.32375,1.5333,2.5292,1.397,3.9067,0.63442,1.3993,0.55534,0.050873,2.2101
0,0,0,0,0.14804,0.0096978,0.07151,0,0.21919,1.2162,1.9218,1.5393,4.5753,0.83654,1.7579,0.61193,0.037554,2.2332
0,0,0,0,0.11404,0.019396,0.17313,0.011637,0.15886,0.91415,1.276,1.6427,5.1785,1.0304,2.1295,0.66851,0.061103,2.2501
0,0,0,0,0.10746,0.15064,0.5964,0.1057,0.10155,0.56442,0.65025,1.7359,5.4192,1.2556,2.42,0.72719,0.20184,2.2041
0,0,0.10843,0,0.44028,0.2877,1.4788,0.21285,0.056305,0.2919,0.29889,1.7165,5.3133,1.4465,2.645,0.77748,0.51834,2.1459
0,0,0.075899,0.15548,1.2956,0.91321,1.817,0.43831,0.0057813,0.11196,0.13771,1.394,4.8878,1.5136,2.8072,0.75862,0.89457,1.9962
0.0051914,0.0085317,0.064007,0.73304,1.9124,1.3483,1.8729,0.59831,0,0.055981,0.082144,0.91825,3.6901,1.5136,2.7993,0.66327,1.2147,1.7215
0.031643,0.073255,0.16124,0.9598,2.3088,1.5245,2.0321,0.69335,0,0.043985,0.050046,0.4371,2.6149,1.4802,2.7532,0.59307,1.4391,1.463
0.04252,0.15916,0.29415,1.1083,2.5627,1.7062,2.224,0.74668,0,0.0079973,0.0089737,0.10301,1.4696,1.1764,2.6077,0.51762,1.6408,1.1381
0.050678,0.2586,0.3753,1.261,2.6718,1.8791,2.3083,0.78789,0,0,0,0.017619,0.48142,0.53667,1.713,0.38507,1.7885,0.63589
0.072432,0.4916,0.75269,1.3738,2.8697,1.8995,2.2707,0.81262,0,0,0,0,0.23129,0.14696,0.55132,0.27662,1.9688,0.227
0.11866,0.86671,1.3515,1.4748,2.9498,1.8684,2.121,0.81844,0,0,0,0,0.13242,0.039631,0.22974,0.094304,2.1753,0.091565
0.16711,1.1053,1.7013,1.5024,2.7453,1.808,1.9195,0.81262,0,0,0,0,0.097108,0.015852,0.32327,0,2.2315,0.092865
0.19109,1.1456,1.739,1.4563,2.3807,1.7117,1.6939,0.78208,0,0,0,0,0.24012,0.25463,1.0456,0.18861,2.122,0.35853
0.22372,1.1538,1.782,1.306,1.9124,1.4889,1.3682,0.7171,0,0,0,0.22092,0.97461,0.84513,1.1408,0.39817,1.9195,0.66135
0.31593,1.2224,1.9286,1.0678,1.4541,1.1081,0.97624,0.56874,0,0.015995,0,0.83015,2.4883,0.84116,1.2671,0.5302,1.6908,1.011
0.39133,1.1697,1.9618,0.74981,1.0708,0.67529,0.62535,0.37916,0.014579,0.22392,0.58605,1.231,3.3753,0.63376,1.1083,0.61193,1.3936,1.2907
0.32384,0.85876,1.6778,0.41264,0.77309,0.29772,0.36884,0.20073,0.059321,0.70007,1.3978,1.3486,3.4677,0.5971,1.0278,0.63079,0.97668,1.5797
0.19134,0.44865,1.1913,0.1174,0.54226,0.096978,0.18066,0.058668,0.080435,0.97444,1.6446,1.4607,3.5312,0.69156,1.0707,0.64965,0.55439,1.7579
0.072432,0.11591,0.81005,0.0083855,0.27085,0.0096978,0.067746,0,0.1287,1.3611,2.0705,1.5295,3.7195,0.73548,1.1111,0.66851,0.25986,1.9986
0.018293,0.047072,0.35886,0,0.11404,0,0.015055,0,0.23402,1.804,2.5292,1.5248,3.8373,0.67835,1.0854,0.6748,0.10436,2.2123
0,0.017063,0.091988,0,0.081147,0,0,0,0.34185,2.0288,2.6883,1.4658,3.739,0.61296,1.0201,0.65593,0.032199,2.268
0,0,0.064357,0,0.081147,0,0,0,0.37805,2.0879,2.6749,1.3872,3.5859,0.55351,0.96163,0.63707,0.022793,2.2258
0,0,0.051765,0,0.081147,0,0.0075274,0,0.35392,2.0338,2.5841,1.3486,3.55,0.53369,0.95795,0.63079,0.022107,2.1714
0,0,0.036026,0.012578,0.12062,0.47357,0.27851,0.047031,0.29962,1.936,2.4609,1.3391,3.6042,0.54955,0.99469,0.63079,0.19793,2.1269
0,0,0.052115,0.55729,0.83888,0.76095,0.90126,0.28413,0.22522,1.7548,2.27,1.3201,3.6701,0.5654,1.0456,0.63079,0.64034,2.048
0.03189,0.17211,0.27002,1.014,1.5462,0.85825,1.0721,0.46158,0.15283,1.3654,1.8565,1.2547,3.6701,0.58125,1.0891,0.6245,0.99673,1.8594
0.066993,0.44895,0.53689,1.1223,1.5396,0.89543,1.0301,0.47322,0.089484,0.8797,1.2629,1.1798,3.4759,0.60899,1.1258,0.60564,1.1435,1.5909
0.077871,0.58575,0.62993,1.1223,1.4804,0.89058,0.98898,0.47322,0.053288,0.5918,0.86838,1.1236,3.1734,0.60503,1.0891,0.58049,1.1785,1.3792
0.10234,0.86671,0.8139,1.1617,1.4606,0.88573,0.93484,0.47322,0.047256,0.49183,0.73412,1.0772,3.0545,0.58125,1.056,0.5742,1.2784,1.2918
0.15376,1.1374,1.0913,1.2117,1.5133,0.87215,0.914,0.47952,0.038207,0.41986,0.63955,1.049,3.0545,0.57332,1.0526,0.55534,1.4198,1.2439
0.24276,1.361,1.3095,1.2659,1.5528,0.9048,0.914,0.49843,0.023125,0.26391,0.3769,0.99279,3.0092,0.5971,1.1038,0.55534,1.5647,1.1537
0.28355,1.4545,1.3777,1.333,1.5922,0.96945,0.93918,0.51589,0,0.12796,0.16049,0.88504,2.7696,0.6407,1.1442,0.51762,1.6516,1.0386
0.26179,1.4504,1.3095,1.4472,1.6514,1.0942,1.0095,0.5508,0,0.075974,0.10527,0.69089,2.3224,0.68693,1.1818,0.44218,1.7092,0.93365
0.21013,1.361,1.2322,1.5772,1.7677,1.2565,1.1349,0.57989,0,0.051982,0.07317,0.39678,1.7232,0.73548,1.2479,0.3856,1.7672,0.81156
0.19381,1.3004,1.2368,1.652,1.9322,1.3622,1.2684,0.61044,0,0.031989,0.050391,0.15315,1.1347,0.74836,1.3954,0.37931,1.8431,0.72253
0.18837,1.2839,1.2822,1.6656,2.044,1.423,1.3422,0.62838,0,0.015995,0.017947,0.035239,0.46318,0.5938,1.4383,0.35364,1.8963,0.58566
0.20197,1.308,1.3641,1.6429,2.1361,1.4278,1.39,0.64001,0,0,0,0,0.24071,0.3144,1.1837,0.32692,1.9429,0.42251
0.24548,1.3895,1.4799,1.6191,2.1756,1.4081,1.3943,0.64001,0,0,0,0,0.18598,0.13871,0.8599,0.42961,1.9938,0.31473
0.31321,1.5157,1.6498,1.6142,2.2085,1.3926,1.4073,0.64001,0,0,0,0,0.1589,0.027742,0.48802,0.50505,2.0784,0.20838
0.41852,1.6584,1.8153,1.6334,2.2485,1.3926,1.3856,0.64001,0,0,0,0,0.11476,0,0.13281,0.12574,2.177,0.061933
0.47563,1.7437,1.9006,1.6705,2.2628,1.4081,1.3856,0.64001,0,0,0,0,0.079452,0,0.046344,0,2.2419,0.020462
0.47019,1.7434,1.8677,1.7033,2.2414,1.4327,1.3769,0.64583,0,0,0,0,0.070624,0,0.022889,0,2.2416,0.013755
0.443,1.7158,1.8156,1.7215,2.2348,1.4534,1.3813,0.64583,0,0,0,0,0.070624,0,0.025998,0,2.2256,0.014508
0.443,1.7116,1.8062,1.7456,2.2282,1.4534,1.3682,0.64583,0,0,0,0,0.070624,0,0.025998,0,2.2236,0.014508
0.47019,1.7355,1.8342,1.7728,2.2348,1.4534,1.3509,0.64001,0,0,0,0,0.070624,0,0.025998,0,2.2434,0.014508
0.46475,1.7316,1.8156,1.8197,2.2485,1.4686,1.3465,0.64001,0,0,0,0,0.070624,0,0.025998,0,2.2505,0.014508
0.42668,1.6828,1.7534,1.8756,2.2842,1.5193,1.3596,0.65747,0,0,0,0,0.070624,0,0.025998,0,2.2481,0.014508
0.36438,1.5848,1.6684,1.9409,2.3724,1.5849,1.416,0.66329,0,0,0,0,0.070624,0,0.019498,0,2.2433,0.012934
0.28083,1.4221,1.5313,2.0199,2.5035,1.6965,1.5072,0.68074,0.0087976,0.0079973,0.069029,0,0.079452,0,0.012999,0,2.2349,0.030248
0.20197,1.2024,1.3323,2.1093,2.6356,1.8232,1.6245,0.69286,0.047256,0.17194,0.40899,0,0.079452,0,0.019498,0,2.2132,0.14618
0.14585,0.88289,1.014,2.1645,2.7524,1.9819,1.7866,0.72341,0.10457,0.42785,0.87287,0,0.11476,0,0.025998,0,2.1626,0.31637
0.099625,0.47866,0.58586,2.1596,2.7891,2.1523,2.004,0.73504,0.098533,0.81511,1.1241,0.044049,0.27543,0,0.049734,0,2.0644,0.48404
0.047958,0.18976,0.24973,2.0108,2.657,2.2906,2.2099,0.73504,0.10155,1.0347,1.1935,0.17958,0.72272,0.0079262,0.089579,0.012574,1.949,0.63979
0.0051914,0.09885,0.1532,1.6243,2.2557,2.3333,2.3972,0.68704,0.086468,1.1036,1.198,0.44625,1.4054,0.063409,0.15627,0.11316,1.8175,0.82593
0,0.068254,0.10423,0.96434,1.6372,2.3546,2.5984,0.63419,0.083452,1.0778,1.1894,0.71359,2.1864,0.11097,0.2433,0.21376,1.6369,1.0065
0,0.055897,0.064007,0.38713,0.88823,2.3068,2.7573,0.64001,0.071386,1.0132,1.1245,0.94129,2.7891,0.15852,0.47361,0.2892,1.4473,1.1676
0,0.03854,0.027981,0.16771,0.4337,1.7382,2.3456,0.84802,0.06837,1.0175,1.0941,1.152,3.2375,0.22656,0.75082,0.35993,1.1472,1.3469
0,0.034127,0,0.13417,0.38545,0.99725,1.2128,1.6922,0.074403,1.1553,1.2329,1.3157,3.673,0.32629,0.97293,0.42332,0.82159,1.5731
0,0.0085317,0,0.083855,0.27743,0.30742,0.29733,2.305,0.098533,1.4269,1.5145,1.4363,4.0538,0.40159,1.1074,0.46104,0.51539,1.8177
0,0,0,0.04612,0.13488,0.08728,0.10162,0.39661,0.12568,1.7234,1.7312,1.5346,4.3304,0.4541,1.182,0.49248,0.12475,2.0191
0,0,0,0.033542,0.074019,0.029093,0.037637,0,0.13775,1.8298,1.7702,1.623,4.5076,0.50199,1.24,0.51134,0.030963,2.1187
0,0,0,0.016771,0.039477,0,0.030109,0,0.11663,1.6616,1.5883,1.6871,4.6065,0.56936,1.3216,0.5302,0.015379,2.1
0,0,0,0,0,0,0,0,0.095517,1.414,1.3802,1.7311,4.7536,0.64499,1.4073,0.53648,0,2.0612
0,0,0,0,0,0,0,0,0.083452,1.2156,1.2846,1.7999,4.9949,0.72656,1.5158,0.56163,0,2.0832
0,0,0,0,0.013159,0,0,0,0.077419,1.1079,1.2674,1.8738,5.285,0.82333,1.6285,0.58678,0.0016477,2.1535
0.015821,0.12474,0.036026,0,0.039477,0,0,0,0.06837,0.98305,1.1938,1.9866,5.5734,0.94651,1.7401,0.61821,0.045518,2.2217
0.39232,0.13768,0.076249,0,0.039477,0,0,0,0.050272,0.67577,0.91601,2.0937,5.9118,1.106,1.9266,0.64336,0.161,2.2357
0.51963,0.44659,0.55508,0,0.066891,0,0,0,0.02036,0.32389,0.43212,2.1675,6.0684,1.3184,2.1835,0.6748,0.36586,2.1968
0.5666,1.0691,1.5565,0.10098,0.27743,0.038791,0.033873,0,0,0.11996,0.1422,1.9944,5.7182,1.5525,2.4949,0.69523,0.78321,2.1393
0.61604,1.4221,1.8391,0.51361,0.90851,0.12607,0.16184,0.11734,0,0.063978,0.068683,1.0094,3.9191,1.5912,2.8038,0.55534,1.1604,1.7687
0.64719,1.6134,1.8817,0.89655,1.1711,0.26831,0.36131,0.22449,0,0.035988,0.0089737,0.20262,1.4984,1.1909,3.0202,0.43589,1.4229,1.2601
0.6378,1.7358,1.8345,1.2386,1.2764,0.52206,0.48928,0.3137,0,0,0,0.085048,0.48142,0.42207,1.8074,0.61245,1.6168,0.67832
0.66252,1.8381,1.8723,1.5447,1.4343,0.80265,0.63201,0.3908,0,0,0,0.048454,0.30251,0.13078,0.44789,0.77067,1.8393,0.2812
0.67191,1.9176,1.9478,1.8665,1.6832,1.1081,0.81006,0.46207,0,0,0,0.017619,0.17715,0.019815,0.10597,0.025148,2.0868,0.057211
0.53224,1.8261,1.8247,2.1614,1.873,1.4081,0.97624,0.52753,0,0,0,0,0.13242,0,0.066407,0,2.1966,0.03148
0.31593,1.5322,1.4711,2.4388,1.9914,1.7117,1.1057,0.57989,0,0,0,0,0.10594,0,0.046344,0,2.1704,0.023541
0.19109,1.1941,1.1185,2.6512,2.1098,1.9877,1.251,0.61044,0,0,0,0,0.070624,0,0.036171,0,2.1417,0.016972
