3.8369,2.6807,2.5739,1.29,0.52855,1.0894,0.80369,0.53625,0,0,0,0.06099,0,0,0.010173,0,3.0139,0.014782
3.4594,2.5242,2.3483,1.4706,0.59434,1.2688,0.93426,0.60607,0,0,0,0,0,0,0,0,2.951,0
3.0409,2.2677,2.0755,1.5887,0.63821,1.4081,1.0402,0.66522,0,0,0,0,0,0,0,0,2.8131,0
2.6555,2.0129,1.83,1.7267,0.67001,1.5416,1.1085,0.6851,0,0,0,0,0,0,0,0,2.6769,0
2.32,1.7955,1.6481,1.9175,0.71277,1.7601,1.2374,0.74474,0,0,0,0,0,0,0,0,2.6256,0
2.0162,1.5851,1.4868,2.1422,0.78954,2.0252,1.4589,0.82474,0,0,0,0,0,0,0,0,2.6343,0
1.6565,1.3145,1.2462,2.4178,0.85369,2.3627,1.722,0.89408,0,0,0,0,0,0,0,0,2.6302,0
1.2113,0.98703,0.84258,2.7008,0.9299,2.7538,2.0269,0.9639,0,0,0,0,0,0,0,0,2.5813,0
0.69218,0.56604,0.43091,2.8154,0.94086,3.0726,2.3998,1.0235,0.010306,0,0,0,0,0,0,0,2.4465,0.0028058
0.3671,0.23124,0.1497,2.5527,0.7676,3.2355,2.7565,1.0807,0.24533,0,0,0,0,0,0,0,2.2769,0.066792
0.25067,0.090024,0.043021,1.5737,0.3668,3.154,2.8836,1.2243,2.4445,0.80034,0.38863,0.092841,0,0,0,0,1.9812,0.9394
0.14388,0.065018,0,0.41858,0.021383,2.1474,2.581,1.3014,3.0319,1.9492,1.2591,0.80609,0.20304,0.13574,0.077145,0.052391,1.3925,1.7488
0.013844,0.010003,0,0.13941,0,0.54792,1.1152,0.94111,3.4635,2.337,2.0795,1.1378,0.81512,0.43825,0.37781,0.26457,0.54766,2.4167
0,0,0,0.033193,0,0.12381,0.21916,0.13867,3.8795,2.5185,2.5913,1.1764,1.173,0.65754,0.7528,0.45109,0.10442,2.8818
0,0,0,0,0,0.055277,0.070931,0,3.7179,2.4484,2.6131,1.2537,1.4207,0.81771,1.0789,0.58416,0.02856,3.0005
0,0,0,0,0,0.012284,0,0,3.238,2.2435,2.3125,1.3774,1.6238,0.94751,1.2422,0.68999,0.0026089,2.8935
0,0,0,0,0,0,0,0,2.7031,1.9449,1.9335,1.5,1.785,1.0264,1.3264,0.75705,0,2.6954
0,0,0,0,0,0,0,0,2.1846,1.6253,1.5583,1.6993,1.9327,1.1846,1.4338,0.82359,0,2.5336
0,0,0,0,0,0,0,0,1.759,1.3398,1.2715,1.9446,2.1223,1.3732,1.6678,0.91632,0,2.4768
0,0,0,0,0,0,0,0,1.3993,1.0766,1.0254,2.1753,2.3524,1.5542,2.0157,0.96923,0,2.4735
0,0,0,0,0,0,0,0,0.99036,0.76805,0.69684,2.3708,2.6149,1.7583,2.4944,1.0363,0,2.4653
0.088006,0,0,0,0,0,0,0,0.56707,0.44416,0.33928,2.5101,2.7685,1.9099,3.0522,1.0625,0.024441,2.4231
0.24152,0,0,0,0,0,0,0,0.33431,0.20455,0.10044,2.2976,2.6566,1.8339,3.6388,0.98285,0.067076,2.319
1.5713,0.24124,0.18747,0,0,0,0,0,0.23477,0.10519,0,1.7376,1.9875,1.6074,3.9352,0.75705,0.52946,2.0543
2.8609,1.2865,1.2035,0.26554,0,0.11152,0.02374,0.019879,0.17218,0.075974,0,0.84472,1.1094,1.3085,3.9177,0.63707,1.4153,1.6665
2.9576,2.085,2.2864,0.73129,0.24783,0.5114,0.39142,0.16873,0.041726,0.023377,0,0.27107,0.73626,0.60965,2.5822,0.57054,2.1568,0.98313
3.4814,2.6248,3.2776,0.90634,0.42109,0.88864,0.80977,0.37722,0,0,0,0.076916,0.37254,0.16579,0.35068,0.37145,2.8878,0.22665
3.4728,2.7254,3.4445,1.0405,0.48633,1.0891,1.015,0.49649,0,0,0,0,0,0.014862,0.030801,0,3.0842,0.010539
3.0365,2.4795,3.0755,1.182,0.53952,1.2478,1.1954,0.58571,0,0,0,0,0,0,0,0,2.9568,0
2.5932,2.1238,2.6036,1.2365,0.58338,1.2895,1.2973,0.63613,0,0,0,0,0,0,0,0,2.7145,0
2.1705,1.7834,2.1927,1.3102,0.62724,1.3732,1.4406,0.67541,0,0,0,0,0,0,0,0,2.5143,0
1.7658,1.4733,1.83,1.5167,0.69139,1.6334,1.6798,0.76511,0,0,0,0,0,0,0,0,2.4316,0
1.4214,1.21,1.5502,1.819,0.7676,2.0381,1.9531,0.89408,0,0,0,0,0,0,0,0,2.4576,0
1.0892,0.97644,1.2179,2.1624,0.77857,2.4907,2.1372,1.0517,0,0,0,0,0,0,0,0,2.4765,0
0.71641,0.68989,0.77473,2.5192,0.77857,2.9775,2.3448,1.2054,0,0,0,0,0,0,0,0,2.4636,0
0.43237,0.42806,0.38719,2.5461,0.71332,3.3014,2.5631,1.3591,0,0,0,0,0,0,0,0,2.387,0
0.26006,0.19093,0.13711,2.1229,0.47482,3.4511,2.6294,1.4449,0,0,0,0,0,0,0,0,2.1814,0
0.17181,0.07502,0.024484,1.2348,0.18313,3.4317,2.581,1.4934,0.98885,0.1461,0.03555,0,0,0,0,0,1.8879,0.30878
0.073915,0.050014,0,0.35848,0,2.3381,2.3323,1.5894,3.5852,2.1288,1.0023,0.54214,0.078864,0.052511,0.030801,0.026195,1.3773,1.7889
0,0,0,0.14605,0,0.58057,1.079,1.0672,3.6161,2.9288,1.8541,1.5919,0.61149,0.37022,0.19639,0.2651,0.55899,2.5553
0,0,0,0.019916,0,0.13642,0.24898,0.24825,3.6857,3.2041,2.3273,2.1109,1.0764,0.87584,0.47672,0.55744,0.12708,3.099
0,0,0,0,0,0.042993,0.070931,0.059637,3.3635,2.9916,2.2904,2.42,1.3395,1.2134,0.74065,0.74343,0.034396,3.2079
0,0,0,0,0,0,0.01187,0.039758,2.6715,2.4816,1.8396,2.6809,1.4749,1.358,0.8387,0.85083,0.0084445,2.9528
0,0,0,0,0,0,0,0,2.0202,1.9203,1.3747,2.8178,1.5696,1.4478,0.90681,0.90322,0,2.639
0,0,0,0,0,0,0,0,1.5411,1.4429,1.0323,2.9296,1.705,1.5466,1.0297,0.95561,0,2.4299
0,0,0,0,0,0,0,0,1.1553,1.0766,0.76622,3.101,1.8521,1.713,1.2366,0.99648,0,2.3322
0,0,0,0,0,0,0,0,0.86594,0.82126,0.57156,3.3172,2.0681,1.9099,1.5534,1.0625,0,2.353
0,0,0,0,0,0,0,0,0.59899,0.57888,0.36896,3.4927,2.1764,2.1027,1.9719,1.1306,0,2.3845
0.0091467,0,0,0,0,0,0,0,0.39162,0.36234,0.18983,3.5876,2.2035,2.2302,2.4017,1.1715,0.0025402,2.4025
0.11569,0,0,0,0,0,0,0,0.27675,0.16948,0.041417,3.3941,1.9739,2.2583,2.7719,1.1442,0.03213,2.325
0.36463,0.010003,0,0,0,0,0,0,0.21919,0.11104,0,2.7063,1.2948,2.181,2.9047,1.0096,0.1036,2.0688
2.7457,0.73549,0.5138,0.059747,0,0.03071,0,0,0.15635,0.081818,0,1.6227,0.70212,1.9921,2.8205,0.95561,1.0533,1.6908
3.2528,2.1453,1.6334,0.87978,0.11843,0.36043,0.12449,0.12897,0.041726,0.040909,0,0.58924,0.53204,1.1519,2.0383,0.94251,2.0366,1.0568
3.4856,2.8487,2.6253,1.516,0.46385,1.1169,0.7371,0.43734,0,0,0,0.19348,0.339,0.23382,0.34984,0.57054,2.978,0.28619
3.5254,3.0161,3.0104,1.819,0.60531,1.5419,1.1213,0.64535,0,0,0,0.038288,0.022364,0.037319,0.030801,0,3.3918,0.025526
3.103,2.7143,2.6036,1.9308,0.61628,1.6544,1.1905,0.70547,0,0,0,0,0,0,0,0,3.1964,0
2.5537,2.2456,2.0626,1.9507,0.64917,1.6544,1.1777,0.71565,0,0,0,0,0,0,0,0,2.8347,0
2.1974,1.8914,1.781,1.8777,0.64917,1.6189,1.1777,0.71565,0,0,0,0,0,0,0,0,2.5759,0
2.0301,1.7087,1.6621,1.8647,0.67001,1.6402,1.2377,0.71565,0,0,0,0,0,0,0,0,2.4823,0
1.9342,1.6146,1.6341,1.9699,0.73471,1.753,1.363,0.74474,0,0,0,0,0,0,0,0,2.5147,0
1.7841,1.4792,1.5572,2.182,0.82188,2.0113,1.6499,0.81456,0,0,0,0,0,0,0,0,2.6118,0
1.4934,1.2395,1.3382,2.4377,0.9299,2.3494,2.0327,0.92414,0,0,0,0,0,0,0,0,2.674,0
1.0271,0.87553,0.8856,2.6065,0.97376,2.7134,2.4539,1.0517,0.010306,0,0,0,0,0,0,0,2.6046,0.0028058
0.49936,0.41776,0.34976,2.5192,0.88658,2.9775,2.8109,1.1767,0.33079,0.011688,0,0,0,0,0,0,2.3764,0.09266
0.26451,0.12533,0.099333,1.7592,0.5291,2.9572,3.0211,1.2723,2.3811,0.79911,0.36309,0.069461,0,0,0,0,2.0587,0.91209
0.15302,0.070019,0.012242,0.56533,0.075116,2.1972,2.9551,1.3401,2.632,1.7502,0.98435,0.67428,0.12418,0.098086,0.041257,0.026195,1.5389,1.4855
0.050925,0.025007,0,0.14605,0,0.71246,1.8164,1.1758,3.1626,2.4764,1.7457,1.2151,0.64503,0.40027,0.25885,0.2651,0.79722,2.2588
0,0,0,0.059747,0,0.15516,0.44556,0.41746,3.5047,2.8544,2.1292,1.4848,0.88339,0.67207,0.44535,0.4909,0.20947,2.7253
0,0,0,0,0,0.042993,0.10654,0.039758,3.3896,2.9688,2.1292,1.8833,1.0423,0.94718,0.5711,0.65017,0.040026,2.9266
0,0,0,0,0,0,0.01187,0,3.0304,2.832,1.919,2.2648,1.1441,1.1344,0.64203,0.75705,0.0028148,2.9155
0,0,0,0,0,0,0,0,2.5998,2.5111,1.6591,2.4854,1.2053,1.2206,0.66068,0.79634,0,2.7545
0,0,0,0,0,0,0,0,2.1104,2.1033,1.3329,2.7757,1.2989,1.3144,0.6912,0.85083,0,2.5694
0,0,0,0,0,0,0,0,1.6683,1.6739,1.0458,3.1308,1.4207,1.4934,0.77117,0.92942,0,2.4491
0,0,0,0,0,0,0,0,1.3264,1.3223,0.82765,3.4782,1.6102,1.7431,0.97434,0.99648,0,2.4365
0,0,0,0,0,0,0,0,0.98533,0.98151,0.61366,3.7143,1.8521,1.9858,1.2906,1.0494,0,2.435
0,0,0,0,0,0,0,0,0.66409,0.65547,0.38104,3.8092,2.0681,2.1737,1.7611,1.0897,0,2.4313
0.041531,0,0,0,0,0,0,0,0.39162,0.35649,0.16636,3.5412,2.1899,2.2164,2.4881,1.0897,0.011534,2.3929
0.26006,0,0,0,0,0,0,0,0.25036,0.15195,0.017602,2.9103,1.8392,2.1031,3.1172,0.92994,0.072225,2.2193
2.4039,0.41482,0.39558,0.019916,0,0,0,0,0.19832,0.10519,0,1.9114,1.1076,1.9934,3.3415,0.86393,0.84596,1.9274
3.0496,1.4986,1.4994,0.60516,0.097047,0.24212,0.10075,0.049455,0.10406,0.07013,0,0.74408,0.67976,1.4967,2.9962,1.0227,1.7044,1.4426
3.4065,2.2127,2.5064,1.0541,0.4644,0.78649,0.66849,0.2977,0,0.011688,0,0.27107,0.50908,0.46005,0.93506,0.8634,2.5874,0.5511
3.7361,2.5913,3.0828,1.3102,0.60531,1.1169,0.99651,0.51637,0,0,0,0.053536,0.078864,0.082564,0.082514,0.092208,3.1273,0.069119
3.4367,2.5019,2.9009,1.523,0.69139,1.3664,1.2374,0.65553,0,0,0,0,0,0,0,0,3.17,0
2.8219,2.1515,2.3711,1.7072,0.77857,1.563,1.3871,0.74474,0,0,0,0,0,0,0,0,2.9504,0
2.2837,1.7831,1.8859,1.8717,0.77857,1.7107,1.3694,0.80486,0,0,0,0,0,0,0,0,2.6878,0
1.8251,1.4439,1.5078,2.0754,0.77857,1.9289,1.4288,0.84414,0,0,0,0,0,0,0,0,2.5131,0
1.462,1.1591,1.2175,2.283,0.82243,2.2014,1.6317,0.91396,0,0,0,0,0,0,0,0,2.451,0
1.1124,0.9126,0.91289,2.5593,0.8641,2.558,1.8981,1.0424,0,0,0,0,0,0,0,0,2.4532,0
0.75547,0.65312,0.58166,2.8969,0.87507,2.964,2.1062,1.1578,0,0,0,0,0,0,0,0,2.4481,0
0.43237,0.36245,0.26232,3.0562,0.82188,3.2947,2.3207,1.2723,0.010306,0,0,0,0,0,0,0,2.3898,0.0028058
0.2833,0.15063,0.10563,2.7844,0.62669,3.4705,2.4421,1.3974,0.16188,0,0,0,0,0,0,0,2.2742,0.044072
0.20889,0.085023,0.024484,1.7861,0.25879,3.4382,2.3448,1.4352,2.071,0.6527,0.2202,0.053875,0,0,0,0,1.9555,0.76359
0.11569,0.055015,0,0.53178,0,2.4616,2.0573,1.5128,3.0163,2.055,1.0189,0.7207,0.090046,0.097756,0.030801,0,1.3743,1.6642
0.0091467,0.010003,0,0.1726,0,0.68693,1.0064,1.1365,3.3109,2.5748,1.8037,1.3387,0.7239,0.41546,0.26421,0.23785,0.58425,2.3676
0,0,0,0.039831,0,0.17391,0.29067,0.33746,3.7448,2.7175,2.5251,1.3621,1.2636,0.72392,0.79151,0.4909,0.16148,2.9527
0,0,0,0,0,0.061419,0.065141,0.059637,3.5743,2.5634,2.6134,1.3852,1.6644,0.90424,1.3861,0.63707,0.036936,3.1412
0,0,0,0,0,0.012284,0,0,3.0347,2.2319,2.2389,1.477,1.9192,1.0192,1.6551,0.75705,0.0026089,2.9991
0,0,0,0,0,0,0,0,2.4603,1.8311,1.8037,1.5231,2.0816,1.0628,1.7277,0.79634,0,2.7272
0,0,0,0,0,0,0,0,1.9455,1.4426,1.4027,1.6071,2.2035,1.1414,1.8399,0.83721,0,2.501
0,0,0,0,0,0,0,0,1.478,1.1184,1.0665,1.7911,2.3524,1.2857,2.0905,0.89012,0,2.3869
0,0,0,0,0,0,0,0,1.0919,0.84525,0.78658,2.0388,2.503,1.4934,2.4452,0.94251,0,2.3689
0,0,0,0,0,0,0,0,0.74604,0.59641,0.51219,2.2648,2.6708,1.713,2.8795,1.0101,0,2.3896
0.041531,0,0,0,0,0,0,0,0.44943,0.35649,0.24367,2.3624,2.7543,1.8339,3.4232,1.0363,0.011534,2.3918
0.26031,0,0,0,0,0,0,0,0.29233,0.16364,0.065232,2.1675,2.6149,1.7883,3.8595,0.91632,0.072293,2.2957
1.6007,0.23624,0.18118,0,0,0,0,0,0.22949,0.087662,0,1.5996,1.9333,1.6377,4.1314,0.68999,0.53523,2.0599
2.8609,1.1494,1.0829,0.37176,0.032349,0.13609,0.02953,0.019879,0.15635,0.064286,0,0.74408,1.037,1.3825,4.1752,0.67689,1.3911,1.7137
3.0236,1.9332,2.0251,0.93289,0.34487,0.68143,0.49941,0.21819,0.031169,0.011688,0,0.22465,0.74744,0.63872,2.671,0.75705,2.2089,1.0214
3.6176,2.4627,2.9807,1.1485,0.51813,1.0891,0.90328,0.47662,0,0,0,0.023041,0.35018,0.1506,0.31084,0.31801,2.968,0.1934
3.6523,2.5689,3.0975,1.3172,0.60531,1.3105,1.0903,0.64535,0,0,0,0,0,0,0.051147,0,3.1847,0.012387
3.1512,2.34,2.6642,1.5426,0.68043,1.5419,1.2736,0.74474,0,0,0,0,0,0,0,0,3.0674,0
2.6553,1.9964,2.1927,1.6415,0.69084,1.6473,1.3156,0.76462,0,0,0,0,0,0,0,0,2.8128,0
2.2931,1.7143,1.8719,1.6939,0.71277,1.69,1.3813,0.75444,0,0,0,0,0,0,0,0,2.6197,0
2.0024,1.4851,1.6481,1.7924,0.75664,1.8093,1.5063,0.80486,0,0,0,0,0,0,0,0,2.5285,0
1.7381,1.2909,1.4799,2.0031,0.82188,2.0795,1.7519,0.8742,0,0,0,0,0,0,0,0,2.5518,0
1.3809,1.0509,1.1895,2.3032,0.9299,2.4639,2.1065,0.96341,0,0,0,0,0,0,0,0,2.5905,0
0.90503,0.71637,0.72821,2.6201,0.98473,2.9029,2.4968,1.0711,0,0,0,0,0,0,0,0,2.5599,0
0.46129,0.34715,0.29975,2.7344,0.9299,3.1948,2.841,1.1957,0.041474,0,0,0,0,0,0,0,2.4432,0.011292
0.2833,0.13033,0.093037,2.211,0.65959,3.2355,3.015,1.2626,1.1475,0.22239,0.083179,0,0,0,0,0,2.2253,0.37837
0.18565,0.07502,0.012242,0.95351,0.1612,2.8017,2.9253,1.2529,2.9392,1.6314,0.83387,0.39508,0.033547,0.030053,0.015542,0,1.7451,1.4222
0.064769,0.030008,0,0.21243,0,1.1967,2.1436,1.186,3.1425,2.3896,1.646,1.1534,0.56558,0.33224,0.22267,0.18494,0.99714,2.1592
0,0,0,0.09294,0,0.26087,0.64591,0.60607,3.6593,2.7062,2.3414,1.2388,1.0305,0.58224,0.54708,0.38507,0.31265,2.7361
0,0,0,0,0,0.086633,0.18355,0.13867,3.8307,2.7289,2.6058,1.231,1.2589,0.70972,0.83277,0.504,0.081562,2.9763
0,0,0,0,0,0.012284,0.041401,0.079517,3.5158,2.5751,2.4371,1.3154,1.4478,0.83918,1.0297,0.62398,0.023686,2.9521
0,0,0,0,0,0,0,0.019879,3.0676,2.3137,2.144,1.4387,1.5832,0.94024,1.1162,0.70309,0.0028148,2.8067
0,0,0,0,0,0,0,0,2.5732,2.0332,1.7965,1.6762,1.6779,1.0839,1.1162,0.79687,0,2.6418
0,0,0,0,0,0,0,0,2.0415,1.7105,1.4165,2.0713,1.7185,1.3075,1.1648,0.87702,0,2.503
0,0,0,0,0,0,0,0,1.6469,1.4066,1.1552,2.3874,1.9327,1.5162,1.4341,0.95614,0,2.4837
0,0,0,0,0,0,0,0,1.2797,1.1005,0.91635,2.6968,2.2441,1.7507,1.8283,1.0232,0,2.5198
0,0,0,0,0,0,0,0,0.86066,0.75021,0.56603,2.9668,2.4748,1.9858,2.3211,1.0897,0,2.5164
0.083309,0,0,0,0,0,0,0,0.4708,0.40909,0.2378,3.0488,2.5166,2.1097,2.9389,1.1306,0.023137,2.4713
0.25537,0,0,0,0,0,0,0,0.28705,0.16364,0.03555,2.6544,2.1629,2.0156,3.4291,1.0363,0.07092,2.2927
2.1863,0.41541,0.3774,0.026554,0,0.024568,0,0,0.21391,0.093507,0,1.7701,1.3083,1.8719,3.5863,0.89012,0.78864,1.9613
3.0229,1.6013,1.5491,0.65827,0.086081,0.29223,0.088881,0.098911,0.1199,0.058442,0,0.67394,0.7133,1.3709,3.3345,0.94251,1.7545,1.4794
3.3316,2.3071,2.4987,1.1013,0.3997,0.88185,0.59553,0.31758,0,0,0,0.21686,0.53145,0.41579,1.2456,0.80996,2.594,0.59921
3.7571,2.6975,3.1335,1.3033,0.53952,1.165,0.87231,0.51637,0,0,0,0.030495,0.10123,0.074968,0.12377,0.092208,3.139,0.075483
3.5015,2.6248,2.9083,1.5101,0.58338,1.3593,0.95916,0.59589,0,0,0,0,0,0,0.010173,0,3.1261,0.0024636
2.9049,2.2847,2.3637,1.7072,0.62724,1.5206,1.0402,0.66522,0,0,0,0,0,0,0,0,2.8817,0
2.4558,1.9467,1.9909,1.8256,0.64917,1.6473,1.0964,0.6851,0,0,0,0,0,0,0,0,2.674,0
2.1477,1.709,1.781,1.9437,0.69084,1.7673,1.189,0.72535,0,0,0,0,0,0,0,0,2.5733,0
1.9023,1.5204,1.6341,2.1285,0.75664,1.9977,1.3454,0.76462,0,0,0,0,0,0,0,0,2.5684,0
1.6427,1.3145,1.4659,2.3773,0.84327,2.2951,1.5781,0.84462,0,0,0,0,0,0,0,0,2.6047,0
1.3006,1.0562,1.1682,2.64,0.90797,2.632,1.8798,0.94353,0,0,0,0,0,0,0,0,2.6078,0
0.8766,0.74785,0.74815,2.8472,0.96279,2.9572,2.2168,1.042,0,0,0,0,0,0,0,0,2.5461,0
0.45659,0.36216,0.30604,2.8144,0.88658,3.2151,2.5874,1.1767,0.22421,0,0,0,0,0,0,0,2.3984,0.061043
0.25982,0.12033,0.093037,2.0852,0.56145,3.2555,2.7924,1.3401,2.0275,0.71145,0.31546,0.085048,0,0,0,0,2.1419,0.79001
0.14832,0.070019,0.012242,0.77287,0.097047,2.6194,2.696,1.3789,2.7139,1.7403,1.0665,0.71325,0.22541,0.11295,0.082514,0.026195,1.6148,1.5546
0.050925,0.020005,0,0.17924,0,0.96396,1.676,1.2248,3.0136,2.2026,1.7095,1.0995,0.81571,0.46104,0.41963,0.30492,0.82962,2.2034
0,0,0,0.086301,0,0.19266,0.42703,0.46643,3.426,2.5121,2.2024,1.2303,1.1353,0.74539,0.79575,0.55744,0.22519,2.7288
0,0,0,0.013277,0,0.042993,0.11233,0.039758,3.3059,2.5582,2.2759,1.5078,1.3937,1.0264,1.1637,0.72981,0.044008,2.9769
0,0,0,0,0,0,0.041401,0.079517,2.7966,2.3429,1.9842,1.8446,1.6238,1.2784,1.422,0.8634,0.021077,2.9595
0,0,0,0,0,0,0,0.019879,2.2587,1.9443,1.616,2.0137,1.7986,1.4023,1.5895,0.92942,0.0028148,2.7807
0,0,0,0,0,0,0,0,1.7965,1.5281,1.2643,2.1347,1.9598,1.4858,1.6913,0.98285,0,2.5846
0,0,0,0,0,0,0,0,1.342,1.1362,0.90289,2.3464,2.0681,1.6301,1.8464,1.0232,0,2.4302
0,0,0,0,0,0,0,0,0.9798,0.8514,0.63817,2.6717,2.1764,1.8339,2.0094,1.0897,0,2.3844
0,0,0,0,0,0,0,0,0.65856,0.59641,0.38691,3.0265,2.217,2.0307,2.1909,1.1442,0,2.3586
0.0091467,0,0,0,0,0,0,0,0.41273,0.36818,0.19604,3.2054,2.2305,2.1526,2.5254,1.1851,0.0025402,2.3524
0.10185,0,0,0,0,0,0,0,0.28705,0.17532,0.053152,3.0563,2.041,2.1813,2.9276,1.1442,0.028286,2.2928
0.43237,0.015004,0,0,0,0,0,0,0.21919,0.099351,0,2.3793,1.4366,2.0892,3.2353,1.0363,0.12358,2.0812
2.6431,0.65341,0.61209,0.11286,0,0.037175,0,0,0.15635,0.075974,0,1.4146,0.82689,1.9403,3.2234,1.0232,1.0368,1.7577
3.1381,1.8543,1.888,0.90599,0.25824,0.49976,0.34973,0.19831,0.052032,0.023377,0,0.51944,0.64503,1.1813,2.4661,1.0363,2.1023,1.1767
3.5623,2.4463,2.8474,1.2159,0.48578,1.0131,0.88447,0.43686,0,0,0,0.1623,0.40727,0.2718,0.47022,0.61088,2.9056,0.33013
3.7613,2.6695,3.1552,1.4308,0.55048,1.2756,1.0776,0.60607,0,0,0,0.015248,0.033547,0.037319,0.072058,0.026195,3.2492,0.035586
3.367,2.4963,2.7827,1.5953,0.57241,1.4434,1.1526,0.67492,0,0,0,0,0,0,0.010173,0,3.1244,0.0024636
2.8132,2.1291,2.2591,1.7002,0.60531,1.5419,1.2316,0.70547,0,0,0,0,0,0,0,0,2.8509,0
2.4021,1.8008,1.9139,1.7065,0.65959,1.5704,1.3454,0.72535,0,0,0,0,0,0,0,0,2.6362,0
2.1206,1.5557,1.732,1.7529,0.73471,1.6477,1.566,0.7748,0,0,0,0,0,0,0,0,2.5594,0
1.8704,1.3439,1.5851,1.8913,0.8005,1.8516,1.8552,0.84462,0,0,0,0,0,0,0,0,2.5688,0
1.5656,1.1318,1.3665,2.1086,0.88603,2.1742,2.2168,0.94353,0,0,0,0,0,0,0,0,2.6135,0
1.1888,0.88083,1.0332,2.3504,0.94086,2.5311,2.6111,1.0517,0.010306,0,0,0,0,0,0,0,2.6238,0.0028058
0.70182,0.52956,0.55717,2.5055,0.95183,2.8146,2.9913,1.2054,0.1669,0,0,0,0,0,0,0,2.5172,0.04544
0.33917,0.21094,0.19342,2.27,0.78954,2.9232,3.2003,1.3208,1.1907,0.26329,0.089047,0,0,0,0,0,2.2931,0.40041
0.21359,0.080022,0.043021,1.2477,0.32349,2.6662,3.1105,1.3789,2.5664,1.4986,0.73895,0.4188,0.022364,0.030053,0.010173,0,1.8713,1.2745
0.11124,0.050014,0,0.28546,0,1.4731,2.5075,1.3401,2.7632,2.2202,1.3768,1.1842,0.4979,0.34743,0.20148,0.17237,1.1959,1.9596
0.0091467,0,0,0.10622,0,0.36043,0.93832,0.82377,3.2481,2.7178,1.9407,1.477,0.92871,0.70113,0.49763,0.4909,0.43911,2.61
0,0,0,0.013277,0,0.098917,0.22495,0.14885,3.2951,2.9175,2.0712,1.8372,1.0988,0.97624,0.66068,0.68999,0.098039,2.9081
0,0,0,0,0,0.024568,0.070931,0.039758,2.8725,2.7975,1.8106,2.4444,1.1677,1.2134,0.70306,0.81049,0.027668,2.9205
0,0,0,0,0,0,0,0,2.3326,2.4186,1.4513,2.8923,1.2183,1.3805,0.7155,0.87702,0,2.7606
