0,0,0,0,0,0,0,0,0.1292,0.60718,0.25126,2.8615,4.0315,1.1222,1.199,0.73976,0,1.8863
0,0,0,0,0,0,0,0,0.083954,0.27221,0.1705,3.0556,4.2628,1.397,1.431,0.78848,0,1.9691
0.038317,0,0,0,0,0,0,0,0.053037,0.1661,0.12115,3.2067,4.2822,1.6817,1.6559,0.83773,0.010641,2.0799
0.35944,0,0.0087441,0,0,0,0,0,0.03871,0.12457,0.080763,3.2067,3.9638,1.9588,1.9233,0.83773,0.10154,2.1439
1.7337,0.93055,0.40783,0,0,0,0,0,0.024885,0.10612,0.062816,2.6538,3.0292,2.2193,2.2446,0.80996,0.77868,2.0403
1.3567,2.1853,1.4858,0.078614,0.069084,0,0,0,0.01106,0.083049,0.067303,1.2534,1.7009,2.3029,2.6184,0.74657,1.2025,1.6946
0.99823,2.2747,1.7918,0.91822,0.24947,0.064652,0.08338,0.096487,0,0.087662,0.049355,0.25447,0.55675,1.3154,2.0968,1.3999,1.4186,1.1086
0.90923,2.303,1.8649,1.7033,0.77035,0.14999,0.18645,0.19976,0,0.073821,0.053842,0.12672,0.37961,0.20608,0.36962,2.1837,1.6915,0.51428
0.69614,2.1947,1.5676,2.4856,1.0555,0.21885,0.23566,0.2977,0.01106,0.055366,0.058329,0.028801,0.1589,0.035007,0.038714,0.3484,1.7783,0.11333
0.42915,1.8205,1.1749,3.2323,1.2868,0.28059,0.27793,0.35782,0.0055299,0.050752,0.044869,0,0.017656,0,0,0,1.7471,0.023747
0.23163,1.2618,0.75234,3.697,1.6904,0.4739,0.3425,0.44268,0,0.03691,0.035895,0,0,0,0,0,1.6891,0.015329
0.13893,0.68107,0.33333,4.1393,2.1093,0.8505,0.44556,0.53431,0,0.041524,0.040382,0,0,0,0,0,1.7024,0.017245
0.072926,0.26831,0.12661,4.5184,2.4097,1.2727,0.6294,0.61965,0.01106,0.041524,0.026921,0,0,0,0,0,1.8046,0.017588
0.03807,0.094437,0.082544,4.8144,2.5709,1.6806,0.84828,0.66183,0,0.03691,0.040382,0,0,0,0,0,1.9685,0.016219
0,0.051779,0.043371,4.9712,2.7069,2.0776,1.1039,0.70401,0.0055299,0.03691,0.031408,0,0,0,0,0,2.1391,0.015945
0,0.017063,0.0087441,4.988,2.7151,2.4668,1.3761,0.71032,0.0055299,0.046138,0.040382,0,0,0,0,0,2.2766,0.019778
0,0.025595,0,4.6613,2.5622,2.769,1.6216,0.69238,0.10381,0.055366,0.044869,0,0,0,0,0,2.3134,0.049478
0,0.0085317,0,3.7099,2.2924,3.0419,1.9186,0.68074,0.3235,0.092276,0.053842,0,0,0,0,0,2.2154,0.11928
0,0.0085317,0,2.2012,1.7858,3.1291,2.2495,0.67444,1.3822,1.5115,0.84733,0,0.017656,0,0,0,1.9516,0.88267
0,0,0,0.58874,0.92496,2.6087,2.3807,0.74717,0.98382,2.6711,1.8465,0.21516,0.24718,0,0.014129,0.013622,1.4559,1.3057
0,0,0,0.23619,0.54116,0.7241,0.80717,2.3065,0.87876,2.8544,1.9228,0.75391,0.97344,0.035007,0.052843,0.10373,0.78596,1.5546
0,0,0,0.10831,0.22151,0.12252,0.12912,0.76123,0.86317,2.9528,1.9756,1.1182,1.4219,0.10998,0.080819,0.19489,0.21345,1.7427
0,0,0,0.05241,0.061957,0.026184,0.018818,0.030061,0.78651,2.9528,1.8172,1.4438,1.6873,0.14895,0.10936,0.25095,0.032336,1.8093
0,0,0,0.022012,0,0,0,0,0.58843,2.632,1.5915,1.7931,2.0852,0.17041,0.16248,0.34107,0.0043252,1.7852
0,0,0,0,0,0,0,0,0.36875,2.1116,1.2235,2.0954,2.4342,0.23085,0.32186,0.41179,0,1.6986
0,0,0,0,0,0,0,0,0.2305,1.5447,0.7921,2.4237,2.7955,0.37682,0.57195,0.53072,0,1.664
0,0,0,0,0,0,0,0,0.15434,0.95291,0.40382,2.7754,3.2293,0.66448,0.87516,0.63498,0,1.7027
0,0,0,0,0,0,0,0,0.10381,0.46599,0.21088,3.1258,3.6507,1.0585,1.1835,0.72561,0,1.8303
0,0,0,0,0,0,0,0,0.067365,0.21685,0.13909,3.4639,3.8761,1.4637,1.4624,0.8173,0,2.0087
0,0,0,0,0,0,0,0,0.044491,0.14764,0.11666,3.6588,3.7902,1.8124,1.7373,0.8655,0,2.1571
0.011372,0,0,0,0,0,0,0,0.03318,0.1015,0.076277,3.6798,3.3246,2.1259,1.9606,0.85869,0.0031581,2.204
1.1468,0.20358,0.039174,0,0,0,0,0,0.01106,0.087662,0.067303,3.3348,2.513,2.3656,2.2149,0.8304,0.37369,2.1367
1.7601,1.9332,0.99368,0.011181,0.048249,0,0,0,0.0055299,0.073821,0.062816,2.0296,1.5531,2.574,2.4901,0.80892,1.1432,1.863
1.1671,2.4236,1.745,0.53737,0.11733,0.018749,0.018818,0.012121,0,0.05998,0.031408,0.54383,0.7086,2.1302,2.2494,1.1961,1.3627,1.3542
1.0808,2.4418,2.0524,1.3962,0.40902,0.10732,0.12912,0.14497,0,0.064593,0.035895,0.22499,0.47671,0.48151,0.50893,2.6452,1.6724,0.69091
0.92456,2.3865,1.9115,2.176,0.86081,0.19234,0.20556,0.24825,0,0.050752,0.031408,0.048115,0.19422,0.07761,0.07771,0.55849,1.849,0.15767
0.64595,2.0723,1.5316,2.9402,1.1202,0.25731,0.26259,0.3394,0,0.027683,0.031408,0,0.035312,0,0,0.013622,1.8466,0.018272
0.34807,1.5031,1.1259,3.4129,1.5582,0.44287,0.3312,0.44316,0,0.027683,0.026921,0,0,0,0,0,1.7695,0.011497
0.19282,0.88671,0.64252,3.7239,1.9985,0.78875,0.47972,0.54692,0,0.018455,0.017947,0,0,0,0,0,1.7273,0.0076646
0.1194,0.43718,0.26722,3.981,2.3247,1.1123,0.74637,0.61383,0,0.0092276,0.026921,0,0,0,0,0,1.7611,0.0073909
0.069218,0.17299,0.13116,4.2158,2.6647,1.4695,1.0411,0.67395,0,0.0092276,0.0089737,0,0,0,0,0,1.9018,0.0038323
0.030407,0.068842,0.065056,4.4021,2.9021,1.871,1.3422,0.74717,0,0.0092276,0.017947,0,0,0,0,0,2.0871,0.0056116
0,0.038834,0.034627,4.5394,2.9021,2.2473,1.6007,0.80826,0,0,0,0,0,0,0,0,2.2425,0
0,0.017063,0.0087441,4.4971,2.7919,2.5205,1.7617,0.8262,0.013825,0.0092276,0.035895,0,0,0,0,0,2.309,0.012934
0,0.0085317,0.0087441,3.8797,2.5369,2.6523,1.9177,0.79614,0.36598,0.078435,0.040382,0,0,0,0,0,2.2145,0.1251
0,0,0,2.2676,1.9716,2.6572,2.0793,0.75298,1.8279,2.015,0.90462,0,0,0,0,0,1.8565,1.1253
0,0,0,0.51676,0.94086,1.9143,1.9337,0.66813,1.2395,3.3782,1.9901,0.12232,0.08828,0,0,0,1.1791,1.5186
0,0,0,0.19496,0.47866,0.41894,0.67949,0.9382,1.0012,3.421,2.1464,0.72477,0.43316,0.035007,0.038431,0.062345,0.4812,1.6807
0,0,0,0.078265,0.13817,0.068531,0.0718,0.31564,0.91822,3.4394,2.1116,1.0999,0.96461,0.10271,0.074037,0.15979,0.10895,1.8283
0,0,0,0.04088,0.020835,0.007435,0.0075274,0,0.78047,3.2983,1.8748,1.3919,1.2706,0.14531,0.098621,0.24362,0.014006,1.8327
0,0,0,0.0073374,0,0,0,0,0.5266,2.8095,1.5383,1.7247,1.5955,0.18131,0.12321,0.30649,0.0014417,1.7148
0,0,0,0,0,0,0,0,0.29535,2.1873,1.1069,2.1909,2.0764,0.22391,0.16955,0.40446,0,1.6107
0,0,0,0,0,0,0,0,0.19405,1.5309,0.67959,2.6578,2.6402,0.40192,0.32553,0.52286,0,1.6024
0,0,0,0,0,0,0,0,0.14026,0.95291,0.35446,3.061,3.0733,0.751,0.60105,0.63498,0,1.6802
0,0,0,0,0,0,0,0,0.098031,0.52136,0.2064,3.3846,3.3505,1.0991,0.81751,0.71199,0,1.7755
0,0,0,0,0,0,0,0,0.067365,0.24453,0.14807,3.7008,3.5412,1.4178,1.0475,0.76072,0,1.9082
0,0,0,0,0,0,0,0,0.047256,0.14764,0.1032,3.9319,3.55,1.7807,1.2499,0.85188,0,2.056
0,0,0,0,0,0,0,0,0.030415,0.10612,0.07179,4.0579,3.2116,2.1411,1.5096,0.85869,0,2.1605
0.71097,0.056192,0.012941,0,0,0,0,0,0.01659,0.083049,0.053842,3.9058,2.5725,2.4905,1.7407,0.80996,0.2131,2.1651
2.1072,1.5272,0.71282,0,0,0,0,0,0,0.069207,0.031408,2.7259,1.6956,2.6956,2.0106,0.78167,1.0815,1.9169
1.443,2.5622,1.8957,0.16876,0.096499,0.007435,0.0075274,0.012121,0,0.069207,0.035895,0.82608,0.73449,2.5142,2.0688,0.88855,1.4211,1.4128
1.2301,2.553,2.2109,0.97552,0.27689,0.07241,0.098724,0.1023,0,0.055366,0.017947,0.24938,0.45023,0.69123,0.57647,2.5163,1.651,0.73013
1.1631,2.6084,2.2553,1.5712,0.76267,0.13448,0.17487,0.19297,0,0.03691,0.017947,0.11215,0.17656,0.091811,0.070646,0.64965,1.876,0.17594
0.88995,2.3721,1.9429,2.1953,1.1849,0.19234,0.23566,0.27928,0.0055299,0.03691,0,0.0094874,0.04414,0,0,0,1.8981,0.016766
0.50257,1.8261,1.461,2.8741,1.573,0.23792,0.2817,0.34619,0,0.018455,0.026921,0,0,0,0,0,1.7806,0.0094439
0.25116,1.1774,0.85343,3.487,2.203,0.34653,0.35002,0.44898,0,0.0092276,0,0,0,0,0,0,1.6932,0.002053
0.1503,0.56339,0.34627,4.0792,2.9876,0.59835,0.45685,0.54692,0,0,0.0089737,0,0,0,0,0,1.7297,0.0017793
0.084545,0.21623,0.13991,4.4761,3.5173,0.95426,0.70352,0.63177,0,0,0,0,0,0,0,0,1.8803,0
0.03807,0.085906,0.078697,4.6875,3.7788,1.3897,1.0014,0.67395,0.0055299,0,0.0089737,0,0,0,0,0,2.0684,0.0032848
0.0076635,0.055603,0.047568,4.7829,3.7613,1.7844,1.2663,0.72292,0,0,0,0,0,0,0,0,2.2169,0
0,0.025595,0.026232,4.6931,3.5436,2.1645,1.5118,0.73504,0.013825,0,0.017947,0,0,0,0,0,2.2993,0.0073225
0,0.017063,0.0087441,4.0289,3.1483,2.4716,1.7979,0.6982,0.11487,0.0092276,0.031408,0,0,0,0,0,2.2417,0.039555
0,0.0085317,0,2.6893,2.5961,2.6572,2.0932,0.6982,1.441,0.80434,0.2844,0,0,0,0,0,2.0151,0.62768
0,0.0085317,0,0.98076,1.5961,2.5596,2.418,0.69286,1.2204,2.6394,1.7064,0.048454,0.04414,0,0,0,1.6097,1.2727
0,0,0,0.25122,0.61737,1.0228,1.3567,1.8114,0.94889,2.9332,2.0336,0.50487,0.38902,0.017504,0.031649,0.027243,0.9221,1.4762
0,0,0,0.12718,0.31143,0.16131,0.19397,1.3426,0.97628,3.0756,2.2586,0.87454,1.08,0.081243,0.063298,0.13936,0.33435,1.7505
0,0,0,0.04088,0.089371,0.030063,0.037637,0.091153,0.96397,3.1522,2.2024,1.0995,1.4384,0.12054,0.098621,0.22319,0.04744,1.8678
0,0,0,0.0073374,0,0,0,0,0.82622,2.9575,2.0481,1.3113,1.8027,0.14862,0.13055,0.27872,0.0014417,1.8623
0,0,0,0,0,0,0,0,0.56204,2.4342,1.774,1.5498,2.3177,0.17768,0.16616,0.32744,0,1.7487
0,0,0,0,0,0,0,0,0.30968,1.8126,1.3357,1.9398,2.9427,0.24142,0.3504,0.43904,0,1.6786
0,0,0,0,0,0,0,0,0.2026,1.1621,0.80246,2.381,3.42,0.45906,0.69883,0.57944,0,1.6914
0,0,0,0,0,0,0,0,0.14302,0.64716,0.38587,2.8401,3.7713,0.87254,0.99384,0.71199,0,1.7861
0,0,0,0,0,0,0,0,0.089736,0.2676,0.18396,3.2284,4.0497,1.2827,1.2696,0.77434,0,1.9178
0,0,0,0,0,0,0,0,0.050272,0.14764,0.10768,3.4856,4.1174,1.6711,1.5726,0.84402,0,2.088
0.019282,0,0,0,0,0,0,0,0.03318,0.092276,0.076277,3.5276,3.8208,2.0628,1.9108,0.9006,0.0053551,2.2093
1.2538,0.208,0.026232,0,0,0,0,0,0.01659,0.069207,0.053842,3.1905,2.9168,2.3967,2.2067,0.83092,0.4019,2.1537
1.9248,1.9605,1.0419,0,0.013707,0,0,0,0,0.055366,0.049355,1.8392,1.7368,2.5843,2.5653,0.78167,1.1983,1.8544
1.1945,2.4836,1.7967,0.38818,0.11021,0.018749,0.011291,0,0,0.05998,0.035895,0.42016,0.64562,1.894,2.2889,1.1463,1.3607,1.2769
1.0217,2.4607,2.0734,1.3686,0.40902,0.11896,0.13289,0.12655,0,0.03691,0.026921,0.19551,0.40609,0.34215,0.47276,2.4315,1.6598,0.60325
0.88575,2.3959,1.9898,2.0338,0.90906,0.17327,0.20932,0.23661,0,0.0092276,0.017947,0.063024,0.14125,0.074308,0.052843,0.43275,1.8291,0.11949
0.64991,2.1194,1.6978,2.5988,1.2731,0.2266,0.26259,0.30352,0,0,0.026921,0,0.035312,0,0,0,1.8318,0.0094439
0.34807,1.5431,1.2599,3.1068,1.7419,0.29998,0.31962,0.37625,0,0,0.0089737,0,0,0,0,0,1.7254,0.0017793
0.19282,0.92643,0.73486,3.5422,2.254,0.56376,0.45714,0.49795,0,0,0.0089737,0,0,0,0,0,1.6909,0.0017793
0.1194,0.45012,0.2896,3.9482,2.7064,0.98788,0.75447,0.5891,0,0,0,0,0,0,0,0,1.7819,0
0.068971,0.1774,0.11752,4.3067,3.0216,1.4476,1.033,0.66232,0,0,0,0,0,0,0,0,1.9544,0
0.034362,0.060016,0.065056,4.5607,3.1488,1.8481,1.2915,0.71662,0,0,0.0089737,0,0,0,0,0,2.127,0.0017793
0.0076635,0.047366,0.043371,4.6767,3.1154,2.2473,1.5579,0.73504,0.0055299,0,0.0089737,0,0,0,0,0,2.2815,0.0032848
0,0.025595,0.026232,4.5659,2.9531,2.6181,1.8187,0.73504,0.01659,0,0.017947,0,0,0,0,0,2.3695,0.0080752
0,0.017063,0.0087441,3.784,2.5117,2.8809,2.07,0.69238,0.1855,0.013841,0.044869,0,0,0,0,0,2.2645,0.06248
0,0.0085317,0,2.3064,1.9777,2.974,2.332,0.67444,1.4501,1.3328,0.52082,0,0,0,0,0,1.983,0.79459
0,0,0,0.61774,1.0324,2.4975,2.544,0.67444,1.0859,2.9673,1.7357,0.10233,0.10594,0,0,0,1.4799,1.333
0,0,0,0.21733,0.54116,0.73121,0.96379,2.0059,0.87247,3.1291,1.9325,0.65429,0.60148,0.045575,0.055951,0.055011,0.77834,1.5491
0,0,0,0.10866,0.22864,0.12639,0.15199,0.83832,0.83225,3.2091,1.9949,1.0585,1.2024,0.11361,0.084775,0.18127,0.23157,1.7575
0,0,0,0.037036,0.048249,0.022305,0.022582,0.042183,0.72216,3.1854,1.7789,1.4631,1.4713,0.15588,0.11642,0.26457,0.029384,1.8197
0,0,0,0.0073374,0,0,0,0,0.5173,2.844,1.5145,1.8561,1.8115,0.18858,0.15938,0.35573,0.0014417,1.7835
0,0,0,0,0,0,0,0,0.28982,2.2152,1.0775,2.3068,2.2341,0.24505,0.19809,0.41127,0,1.6636
0,0,0,0,0,0,0,0,0.1855,1.517,0.59779,2.7327,2.6131,0.45873,0.36114,0.55115,0,1.6168
0,0,0,0,0,0,0,0,0.13473,0.89692,0.2737,3.1203,2.8909,0.75893,0.59738,0.63498,0,1.6417
0,0,0,0,0,0,0,0,0.089484,0.42908,0.16601,3.5009,3.1169,1.1262,0.82881,0.69837,0,1.7475
0,0,0,0,0,0,0,0,0.05907,0.19378,0.12115,3.8112,3.2805,1.4881,1.0515,0.76805,0,1.8978
0,0,0,0,0,0,0,0,0.03871,0.1338,0.094224,4.0318,3.3158,1.8227,1.2855,0.83826,0,2.0573
0.0076635,0,0,0,0,0,0,0,0.02765,0.083049,0.067303,4.0894,3.1169,2.1569,1.5452,0.8655,0.0021283,2.1619
0.92678,0.1168,0.021685,0,0,0,0,0,0.01659,0.064593,0.049355,3.8688,2.5896,2.4541,1.8063,0.78115,0.2889,2.1592
1.8966,1.794,0.87791,0,0.013707,0,0,0,0,0.055366,0.026921,2.6219,1.7285,2.6209,2.0521,0.74657,1.1194,1.8858
1.1826,2.433,1.823,0.4322,0.12391,0.022628,0.026346,0.012121,0,0.050752,0.040382,0.74544,0.71625,2.3025,2.0699,0.88122,1.3673,1.3466
0.97103,2.4145,1.9737,1.4545,0.54061,0.1306,0.16358,0.15128,0,0.050752,0.0089737,0.22973,0.4414,0.56606,0.54228,2.3529,1.662,0.66676
0.78909,2.3356,1.7915,2.226,1.0417,0.20365,0.22814,0.26085,0,0.0092276,0.026921,0.096907,0.1589,0.088178,0.070363,0.53701,1.818,0.1509
0.57229,2.0912,1.4344,2.8595,1.2134,0.24956,0.27793,0.32146,0,0,0,0.0094874,0.026484,0.0069354,0,0,1.8067,0.0064328
0.34782,1.6602,1.0563,3.3221,1.368,0.28447,0.30457,0.36413,0,0,0.0089737,0,0,0,0,0,1.6996,0.0017793
0.20469,1.1112,0.5932,3.7511,1.6394,0.40052,0.33468,0.42474,0,0,0,0,0,0,0,0,1.5995,0
0.12706,0.58516,0.24973,4.2256,1.9398,0.6866,0.40735,0.51589,0,0,0,0,0,0,0,0,1.6095,0
0.072926,0.23801,0.12242,4.6187,2.2677,1.0748,0.55616,0.5891,0,0,0,0,0,0,0,0,1.7349,0
0.03807,0.094732,0.07415,4.8514,2.6641,1.5187,0.81296,0.65019,0,0,0,0,0,0,0,0,1.9415,0
0.02299,0.051485,0.039174,5.0048,2.9366,1.9076,1.1083,0.7045,0.0055299,0,0.0089737,0,0,0,0,0,2.1449,0.0032848
0,0.021476,0,5.0551,2.9871,2.3204,1.3972,0.72923,0.019606,0,0,0,0,0,0,0,2.2997,0.0053379
0,0.025595,0,4.7784,2.8177,2.6717,1.6557,0.7045,0.083954,0.0092276,0.017947,0,0,0,0,0,2.3575,0.028469
0,0,0,3.6243,2.3445,2.92,1.9316,0.66232,1.153,0.52936,0.11666,0,0,0,0,0,2.1777,0.45481
0,0,0,1.6352,1.5582,2.9006,2.2863,0.63177,1.3252,2.5351,1.344,0,0,0,0,0,1.7641,1.1913
0,0.0085317,0,0.32599,0.65191,1.7492,1.8711,0.96632,0.9059,3.09,1.822,0.31308,0.21187,0.010568,0.014129,0.013622,1.0997,1.3907
0,0,0,0.17959,0.37393,0.27671,0.30833,1.9225,0.89082,3.2087,2.0771,0.7634,0.88516,0.056144,0.056234,0.090112,0.48621,1.6624
0,0,0,0.070928,0.11021,0.060773,0.068036,0.25455,0.85086,3.2697,2.0432,1.0538,1.3548,0.11724,0.087883,0.18075,0.092821,1.8038
0,0,0,0.029349,0.013707,0.01487,0,0,0.74051,3.1805,1.918,1.3296,1.745,0.15225,0.12716,0.26457,0.010641,1.8579
0,0,0,0.0073374,0,0,0,0,0.51755,2.7504,1.6684,1.642,2.1841,0.19881,0.15909,0.36988,0.0014417,1.7973
0,0,0,0,0,0,0,0,0.29811,2.1402,1.2042,2.0042,2.6396,0.30218,0.30095,0.47466,0,1.7053
0,0,0,0,0,0,0,0,0.19983,1.5078,0.70823,2.3864,3.0121,0.53006,0.54991,0.55115,0,1.6775
0,0,0,0,0,0,0,0,0.14026,0.90554,0.33651,2.7541,3.307,0.89566,0.78671,0.6486,0,1.708
0,0,0,0,0,0,0,0,0.092501,0.41063,0.18845,3.056,3.6872,1.2589,1.0905,0.7188,0,1.8187
0,0,0,0,0,0,0,0,0.061835,0.17532,0.12563,3.3311,3.9061,1.6397,1.3485,0.79582,0,1.978
0,0,0,0,0,0,0,0,0.03871,0.11996,0.089737,3.4904,3.8573,1.969,1.6082,0.85869,0,2.1181
0.33249,0.0085317,0.0087441,0,0,0,0,0,0.02212,0.083049,0.053842,3.4751,3.3853,2.3029,1.9148,0.87231,0.096048,2.1855
1.9297,1.0565,0.3767,0,0,0,0,0,0.0055299,0.05998,0.040382,2.7991,2.4301,2.5846,2.1852,0.79582,0.8564,2.0395
1.3799,2.4054,1.6509,0.20265,0.076212,0.007435,0,0,0,0.050752,0.026921,1.1385,1.1935,2.5899,2.4508,0.76072,1.3195,1.6149
0.9829,2.3218,1.844,1.2208,0.38161,0.099564,0.11754,0.10279,0,0.055366,0.017947,0.26904,0.51203,1.1523,1.4451,1.8153,1.528,0.95562
0.83556,2.2794,1.823,2.0698,0.96499,0.18846,0.20932,0.23031,0,0.027683,0.0089737,0.14129,0.27367,0.17041,0.16616,1.5555,1.7716,0.34703
0.62247,2.11,1.4753,2.8535,1.2435,0.2418,0.26259,0.30982,0,0.0092276,0.017947,0.028462,0.079452,0.03864,0.021194,0.18075,1.8288,0.057348
0.34782,1.629,1.0122,3.5282,1.4996,0.32326,0.30833,0.38255,0,0,0.0089737,0,0,0,0,0,1.7524,0.0017793
0.18911,1.0538,0.5264,4.0086,1.8148,0.55083,0.36537,0.47322,0,0,0,0,0,0,0,0,1.6873,0
0.11149,0.50249,0.19237,4.3916,2.1794,0.91321,0.47596,0.55904,0,0,0,0,0,0,0,0,1.7078,0
0.061308,0.18152,0.10458,4.7141,2.5029,1.3289,0.6682,0.62595,0,0,0,0,0,0,0,0,1.8489,0
0.03807,0.072961,0.043721,4.8996,2.7667,1.7301,0.92297,0.68074,0,0,0,0,0,0,0,0,2.0281,0
0,0.042953,0.017488,4.9545,2.9366,2.1109,1.2255,0.70401,0,0,0,0,0,0,0,0,2.1933,0
0,0.017063,0,4.857,2.8681,2.4765,1.4904,0.70401,0.022371,0,0.0089737,0,0,0,0,0,2.2966,0.0078699
0,0.0085317,0,4.3794,2.6471,2.769,1.7319,0.68074,0.089736,0.0092276,0.022434,0,0,0,0,0,2.2892,0.030932
0,0,0,3.1233,2.2628,2.9688,2.024,0.64971,1.0577,0.5755,0.16153,0,0,0,0,0,2.0995,0.44804
0,0,0,1.2757,1.4716,2.8909,2.4137,0.65553,1.3606,2.632,1.5328,0,0.017656,0,0,0,1.7141,1.262
0,0,0,0.27742,0.64534,1.4637,1.7296,1.2344,0.84155,3.1245,1.9231,0.3036,0.2207,0,0.01752,0.027243,1.0311,1.4004
0,0,0,0.15723,0.32568,0.20753,0.23972,1.6955,0.81114,3.2512,2.1461,0.79254,0.93813,0.070345,0.063298,0.11054,0.41268,1.6832
0,0,0,0.059747,0.082792,0.049135,0.049217,0.1634,0.80486,3.3309,2.0674,1.0399,1.3219,0.10271,0.098339,0.15979,0.06735,1.7998
0,0,0,0.014675,0.013707,0.01487,0,0,0.66108,3.1417,1.8893,1.2788,1.7285,0.14201,0.12349,0.24362,0.007758,1.804
0,0,0,0,0,0,0,0,0.40243,2.5751,1.6153,1.5888,2.3177,0.17041,0.16983,0.32063,0,1.7115
0,0,0,0,0,0,0,0,0.22497,1.8824,1.1362,2.035,2.9003,0.25232,0.38233,0.44637,0,1.6568
0,0,0,0,0,0,0,0,0.16866,1.3168,0.69339,2.445,3.211,0.48416,0.65305,0.57211,0,1.6768
0,0,0,0,0,0,0,0,0.1292,0.83664,0.37241,2.7432,3.5783,0.78766,0.90935,0.66275,0,1.7353
0,0,0,0,0,0,0,0,0.092249,0.42908,0.18845,3.0289,3.9255,1.1173,1.1719,0.72614,0,1.8363
0,0,0,0,0,0,0,0,0.061835,0.17532,0.11666,3.3524,4.1268,1.4578,1.4386,0.80944,0,1.9921
0,0,0,0,0,0,0,0,0.03318,0.11535,0.080763,3.5751,4.0597,1.8907,1.7461,0.87231,0,2.1734
0.2744,0.0085317,0,0,0,0,0,0,0.024885,0.073821,0.053842,3.5273,3.4488,2.2821,2.0982,0.8655,0.078198,2.2414
1.9534,0.81257,0.34837,0,0,0,0,0,0,0.055366,0.049355,2.7076,2.4883,2.5426,2.4158,0.82359,0.80051,2.0778
1.4318,2.3536,1.6201,0.067434,0.020835,0,0,0,0,0.03691,0.0089737,1.1293,1.2859,2.5634,2.7645,0.8655,1.2808,1.7013
1.0808,2.3962,1.9062,0.76483,0.14475,0.0417,0.045454,0.01794,0,0.03691,0.017947,0.25955,0.57382,1.1622,1.6503,2.0794,1.4241,1.043
1.0064,2.4324,2.0524,1.4811,0.49291,0.1306,0.14418,0.15079,0,0.027683,0.017947,0.14129,0.33547,0.19518,0.21222,1.9186,1.686,0.41971
