2.1824,1.9388,1.0776,0.99963,0.16229,1.0435,0.38013,0.44413,0.03519,0.051982,0.040727,0.13926,0.10594,0.65094,0.67876,1.0557,1.8614,0.50682
2.3366,2.0561,1.1322,1.0496,0.16887,1.0849,0.39142,0.44995,0.023125,0.031989,0.040727,0.098262,0.017656,0.23052,0.21335,0.72614,1.9653,0.23767
2.3759,2.1488,1.1777,1.1576,0.18203,1.2103,0.41024,0.47322,0.023125,0.031989,0.040727,0.071833,0,0.11097,0.029389,0.16346,2.064,0.087459
2.2254,2.1109,1.1549,1.2477,0.19574,1.3228,0.4253,0.47322,0.023125,0.031989,0.035895,0.071833,0,0.099077,0.025998,0.12574,2.0558,0.078289
1.925,1.9594,1.0685,1.3557,0.2237,1.4838,0.48175,0.49843,0.017344,0.031989,0.035895,0.071833,0,0.083225,0.0064994,0.094304,1.9959,0.064602
1.5621,1.7316,0.95031,1.4888,0.2566,1.7217,0.59206,0.52753,0.0057813,0.0079973,0.035895,0.052858,0,0.055483,0,0.062869,1.9299,0.040855
1.172,1.4504,0.77438,1.7124,0.29772,2.0563,0.79732,0.56825,0,0,0.035895,0.052858,0,0.035668,0,0,1.896,0.025184
0.66178,1.0282,0.5166,2.059,0.35145,2.408,0.99303,0.63419,0,0,0.035895,0.052858,0,0.0079262,0,0,1.8104,0.019435
0.27514,0.5119,0.25778,2.2372,0.36516,2.6863,1.1222,0.68074,0.0087976,0.0079973,0.035895,0.052858,0,0,0,0,1.6648,0.021967
0.17255,0.20682,0.12067,1.9269,0.26373,2.9181,1.2032,0.70498,0.19179,0.099966,0.05971,0.062346,0,0.039631,0,0,1.5364,0.1071
0.13226,0.12886,0.064007,1.1761,0.11459,3.0529,1.3509,0.7942,1.6771,0.48783,0.13323,0.039644,0,0.015852,0,0,1.406,0.60284
0.099625,0.090319,0.039873,0.42976,0.059763,2.8424,1.5116,0.97408,2.3185,0.79942,0.38138,0.098262,0,0.035668,0.0098904,0,1.2486,0.91435
0.047958,0.051485,0.0080446,0.20545,0.11404,1.5714,1.3732,1.1409,3.2463,1.3165,0.75931,0.23854,0,0.075298,0.17294,0.08173,0.90246,1.4436
0,0.025595,0,0.13836,0.093757,0.47293,0.52952,1.0003,3.6968,1.6487,0.88598,0.3246,0.035312,0.107,0.30321,0.15089,0.41255,1.7339
0.028923,0.034127,0,0.062892,0,0.15064,0.1242,0.112,3.609,1.9664,0.83352,0.48725,0.070624,0.16249,0.3131,0.21376,0.10566,1.8294
0.031643,0.034127,0,0.041928,0,0.092129,0.075274,0.06982,3.0075,2.1666,0.71652,0.79694,0.08828,0.31044,0.3131,0.33425,0.072293,1.798
0.031643,0.034127,0,0.037735,0,0.063036,0.045164,0.046546,2.2512,2.0584,0.60676,1.2608,0.23129,0.59512,0.43376,0.47361,0.054855,1.7629
0.034362,0.034127,0,0.033542,0,0.048489,0.022582,0.023273,1.5532,1.6973,0.51047,1.8755,0.39255,0.98251,0.60642,0.61821,0.043046,1.7573
0.034362,0.034127,0,0,0,0.038791,0.015055,0,0.83075,1.0784,0.32167,2.5816,0.49025,1.4029,0.74743,0.77119,0.029316,1.6807
0.031643,0.034127,0,0,0,0.019396,0.0075274,0.023273,0.20084,0.36388,0.16981,2.9777,0.47259,1.9346,1.0054,0.90322,0.025951,1.588
0.031643,0.034127,0,0,0,0,0.0075274,0,0.098533,0.12796,0.082489,2.0388,0.28485,2.3267,1.6172,1.3082,0.018537,1.5612
0.039801,0.047072,0,0,0,0,0,0,0.06837,0.079973,0.017947,0.87759,0.17656,2.3263,2.4576,2.1737,0.022038,1.5989
0.2786,0.15504,0.036026,0,0,0,0,0,0.038207,0.039986,0,0.24328,0.23129,2.0733,3.007,2.8967,0.12063,1.6315
1.4771,1.0491,0.49876,0.17225,0,0.033942,0.063983,0,0,0,0,0.16129,0.38314,1.4234,2.8419,3.2409,0.80916,1.4837
2.0259,1.7322,1.214,0.5814,0.013159,0.52077,0.3425,0.16485,0,0,0,0.098601,0.39196,0.83819,1.067,2.7809,1.5362,0.86083
2.2288,2.1026,1.6824,0.78405,0.093757,1.0202,0.50057,0.28994,0,0,0,0,0.061796,0.25066,0.25319,1.0237,1.9821,0.25416
2.0377,2.0897,1.6687,1.0314,0.14804,1.3441,0.60653,0.37867,0.0057813,0.0079973,0.0089737,0.026429,0,0.019815,0,0.069156,2.0852,0.02361
1.4252,1.7037,1.1958,1.3288,0.14091,1.626,0.59466,0.42086,0,0.0079973,0.0089737,0.017619,0,0.0079262,0,0.037721,1.8528,0.013687
0.73965,1.0647,0.67889,1.4612,0.16887,1.8895,0.73073,0.45577,0,0,0,0,0,0,0,0,1.5345,0
0.25635,0.40923,0.26617,1.4241,0.18861,2.2266,1.0263,0.49795,0,0,0,0,0,0,0,0,1.3092,0
0.1592,0.15063,0.11262,1.1666,0.15517,2.5415,1.4681,0.60995,0,0,0,0,0,0,0,0,1.3244,0
0.1241,0.094732,0.068204,0.86092,0.094306,2.8531,1.8231,0.88971,0,0,0,0,0,0,0,0,1.4152,0
0.10778,0.07708,0.043721,0.5772,0.052636,3.0904,2.0179,1.2839,0,0,0,0,0,0,0,0,1.4932,0
0.08059,0.051485,0.024134,0.24388,0.080598,2.8747,2.1679,1.7697,0.58165,0.05998,0.013806,0,0,0.023778,0,0.012574,1.4724,0.18101
0.02126,0.0085317,0,0.18448,0.15462,1.7576,1.7272,2.161,4.1037,1.1242,0.23435,0.035239,0.017656,0.067372,0.016672,0.037721,1.1524,1.4459
0,0,0,0.12159,0.10746,0.52982,0.59611,1.5317,3.4668,2.6234,0.92429,0.5008,0.026484,0.13111,0.12321,0.018861,0.50811,1.8745
0,0,0,0.04612,0,0.12639,0.13926,0.23661,3.2792,2.8855,1.1548,0.74036,0.19539,0.37385,0.48717,0.18232,0.10243,2.1553
0.0051914,0,0,0.016771,0,0.053338,0.052692,0.052365,2.6599,2.4942,1.0375,0.88063,0.22305,0.55351,0.57421,0.27662,0.035975,1.9785
0.020765,0,0,0,0,0.029093,0.022582,0,1.7163,1.7677,0.83801,1.1144,0.24954,0.84975,0.69996,0.36621,0.017301,1.6742
0.020765,0,0,0,0,0,0,0,0.85639,0.99166,0.6254,1.1751,0.24954,1.176,1.0436,0.44847,0.005767,1.3991
0.020765,0,0,0,0,0,0,0,0.26393,0.39586,0.28509,1.044,0.24071,1.4951,1.8227,0.75757,0.005767,1.3055
0.020765,0,0,0,0,0,0,0,0.11663,0.099966,0.082489,0.61905,0.21423,1.4756,2.8654,1.4711,0.005767,1.4121
0.0051914,0,0,0,0,0,0,0,0.06837,0.035988,0.0089737,0.24295,0.14125,1.2246,3.8256,2.1328,0.0014417,1.5527
0.023485,0,0,0,0,0,0,0,0.041223,0,0,0.098262,0.11476,0.94255,4.4589,2.6243,0.0065222,1.6623
0.83853,0.12945,0.076598,0,0,0,0,0,0.011563,0,0,0.093858,0.27602,0.69585,4.3925,2.8218,0.27812,1.6307
2.8471,1.6084,1.0031,0.28196,0,0.077905,0.022582,0.011637,0,0,0,0.094196,0.46377,0.64532,2.064,2.5289,1.4419,1.0368
2.5351,2.5522,2.0174,0.90145,0.033446,1.0205,0.41777,0.24825,0,0,0,0,0.10652,0.23085,0.3521,0.8765,2.2279,0.25998
2.5717,2.6354,2.3326,1.0181,0.10089,1.4385,0.50433,0.34328,0.0057813,0,0.0089737,0,0,0.019815,0.056516,0.094304,2.4735,0.033464
1.8884,2.1285,1.7069,1.2473,0.10746,1.6405,0.50433,0.38449,0,0,0,0,0,0,0.039562,0.012574,2.1372,0.011223
0.94087,1.26,0.93387,1.3057,0.10746,1.808,0.57642,0.4034,0,0,0,0,0,0,0.019498,0,1.5865,0.004722
0.29418,0.48601,0.35886,1.2526,0.10746,2.0669,0.71394,0.42667,0,0,0,0,0,0,0,0,1.1938,0
0.17255,0.18064,0.15285,1.189,0.094306,2.5201,1.0312,0.5154,0,0,0,0,0,0,0,0,1.2183,0
0.12954,0.11179,0.091988,1.0181,0.066891,2.9989,1.416,0.94693,0,0,0,0,0,0,0,0,1.3953,0
0.1105,0.085906,0.068204,0.7278,0.026318,3.3596,1.7791,1.5074,0,0,0,0,0,0,0,0,1.5593,0
0.091467,0.064135,0.047568,0.33682,0.026318,3.4023,2.0883,2.0272,0,0,0,0,0,0,0,0,1.624,0
0.056116,0.03854,0.016089,0.19287,0.087178,2.8272,2.1114,2.4369,1.2327,0.10796,0.022779,0.0088097,0,0.035668,0.013281,0,1.5228,0.37653
0.0051914,0,0,0.18448,0.14146,1.2028,1.163,2.45,4.5934,1.3254,0.23918,0.057602,0.017656,0.059446,0,0.025148,0.93357,1.6222
0,0,0,0.071277,0.020287,0.31744,0.32744,0.72729,3.7304,2.9052,0.85872,0.55027,0,0.15093,0.10314,0.025148,0.26459,2.0029
0,0,0,0.016771,0,0.072733,0.067746,0.046546,3.4293,3.0014,1.0544,0.7966,0.11476,0.41381,0.45015,0.20747,0.041399,2.2066
0,0,0,0,0,0.0096978,0,0,2.5501,2.4499,0.90289,0.97381,0.1589,0.62319,0.54369,0.31487,0.0020596,1.9355
0,0,0,0,0,0,0,0,1.3609,1.5432,0.643,1.3018,0.17656,0.9911,0.65277,0.41703,0,1.5427
0,0,0,0,0,0,0,0,0.47557,0.70345,0.32616,1.4756,0.17656,1.4076,0.92546,0.56792,0,1.2592
0,0,0,0,0,0,0,0,0.15283,0.20393,0.11942,1.3557,0.1589,1.8554,1.47,1.1568,0,1.2945
0,0,0,0,0,0,0,0,0.089484,0.071975,0.031753,0.77492,0.097108,1.9228,2.3248,2.1941,0,1.4625
0,0,0,0,0,0,0,0,0.059321,0.019993,0,0.26565,0.079452,1.7401,3.1528,2.9308,0,1.5904
0.099378,0.0085317,0,0,0,0,0,0,0.029158,0,0,0.089453,0.15949,1.2844,3.669,3.3666,0.02959,1.639
2.0466,0.54044,0.28646,0.012578,0,0,0,0,0,0,0,0.098262,0.34782,0.92868,3.0516,3.4185,0.75321,1.4383
2.4716,2.0867,1.4389,0.53039,0,0.3197,0.094092,0.047031,0,0,0,0.031173,0.32075,0.65523,0.83786,2.5216,1.6569,0.71165
2.3364,2.6766,2.6533,0.95106,0.053732,1.4017,0.51562,0.30158,0.0057813,0,0.0089737,0,0.017656,0.11526,0.13988,0.55692,2.4506,0.13591
2.0172,2.4265,2.4718,1.1307,0.10089,1.7721,0.59119,0.3971,0,0,0,0,0,0,0,0.044008,2.4193,0.0057485
1.149,1.6516,1.3686,1.42,0.081147,1.9609,0.51186,0.43249,0,0,0,0,0,0,0,0.037721,1.8614,0.0049273
0.3629,0.67253,0.45994,1.4105,0.074019,2.1571,0.53444,0.44413,0,0,0,0,0,0,0,0,1.2822,0
0.16439,0.19388,0.16124,1.2072,0.052636,2.4881,0.68499,0.56825,0,0,0,0,0,0,0,0,1.1377,0
0.11594,0.10326,0.091988,0.90564,0.013159,2.9992,0.97219,0.99008,0,0,0,0,0,0,0,0,1.2617,0
0.094186,0.07708,0.060159,0.6069,0,3.4825,1.3248,1.4948,0,0,0,0,0,0,0,0,1.4406,0
0.08059,0.060016,0.043721,0.32389,0,3.7013,1.6158,2.0408,0,0,0,0,0,0.0079262,0,0,1.5668,0.0016424
0.056116,0.03854,0.024134,0.16352,0.013159,3.4663,1.7854,2.4505,0.056807,0.015995,0,0,0,0.031705,0.0064994,0,1.5697,0.027168
0.013102,0,0,0.16771,0.10746,2.1878,1.438,2.6919,3.9587,0.81388,0.13288,0,0.017656,0.075298,0.023172,0.031435,1.2369,1.3126
0,0,0,0.1174,0.060312,0.61581,0.57903,1.6873,3.7641,2.509,0.83007,0.31071,0.026484,0.091151,0.1266,0,0.53763,1.863
0,0,0,0.0083855,0,0.14126,0.14678,0.18328,3.321,3.162,1.3675,0.74578,0.23129,0.48944,0.71917,0.26457,0.092409,2.3665
0,0,0,0,0,0.058187,0.063983,0.046546,2.5335,2.7652,1.2674,1.0531,0.24954,0.894,0.90765,0.42332,0.034121,2.2583
0,0,0,0,0,0.0096978,0.015055,0,1.2621,1.6339,0.7707,1.4756,0.22305,1.2649,0.90765,0.52391,0.0056297,1.7343
0,0,0,0,0,0,0,0,0.29108,0.4783,0.24781,1.4516,0.16832,1.6295,1.0749,0.68213,0,1.2346
0,0,0,0,0,0,0,0,0.11663,0.11996,0.086976,0.96941,0.10594,1.8455,1.3878,1.3087,0,1.1732
0,0,0,0,0,0,0,0,0.080435,0.055981,0.031753,0.52757,0.079452,1.855,2.0094,2.2214,0,1.3176
0,0,0,0,0,0,0,0,0.056305,0.023992,0,0.19348,0.070624,1.716,2.8894,2.9376,0,1.507
0,0,0,0,0,0,0,0,0.03519,0,0,0.089453,0.12359,1.4019,3.5733,3.4489,0,1.6484
0.034609,0,0,0,0,0,0,0,0.0057813,0,0,0.071833,0.2672,1.0261,3.612,3.6422,0.0096116,1.6103
2.2798,0.41953,0.21755,0.012578,0,0,0,0,0,0,0,0.071494,0.40138,0.8983,1.6935,3.298,0.77621,1.0882
2.9677,2.3768,1.5984,0.62996,0,0.37239,0.13549,0.059153,0,0,0,0,0.14184,0.40589,0.49,1.7457,1.936,0.44729
2.8805,2.8887,2.7554,0.99578,0.053732,1.36,0.51186,0.30788,0.0057813,0,0.0089737,0,0,0.023778,0.033062,0.27086,2.6711,0.051668
2.4931,2.6169,2.3969,1.2072,0.081147,1.5901,0.45541,0.37819,0,0,0,0,0,0,0,0.088017,2.5202,0.011497
1.3891,1.7514,1.2941,1.5356,0.081147,1.742,0.36884,0.4034,0,0,0,0,0,0,0,0.037721,1.875,0.0049273
0.38738,0.65106,0.41167,1.4982,0.081147,1.967,0.43659,0.42086,0,0,0,0,0,0,0,0,1.2258,0
0.17527,0.18093,0.1448,1.2519,0.052636,2.3226,0.60508,0.48001,0,0,0,0,0,0,0,0,1.0766,0
0.12682,0.10768,0.088141,1.0181,0.052636,2.8644,0.90965,0.80002,0,0,0,0,0,0,0,0,1.2216,0
0.10778,0.085906,0.064357,0.86511,0.013159,3.3651,1.2168,1.2912,0,0,0,0,0,0,0,0,1.4203,0
0.091467,0.068254,0.051765,0.6069,0,3.5788,1.5593,1.7368,0,0,0,0,0,0.0079262,0,0,1.5465,0.0016424
0.069713,0.042953,0.024134,0.27777,0.046605,3.5038,1.7898,2.2013,0.20712,0.047984,0.013806,0,0,0.047557,0.0064994,0,1.5748,0.081231
0.018541,0,0,0.20125,0.11404,2.384,1.4942,2.531,4.154,1.3066,0.22503,0.022024,0.017656,0.083225,0.023172,0.037721,1.278,1.5006
0,0,0,0.13836,0.080598,0.64426,0.60769,1.712,3.2126,2.9104,0.92774,0.52282,0.026484,0.18693,0.1899,0.031435,0.56063,1.9036
0,0,0,0.029349,0,0.14094,0.15055,0.19491,3.0837,3.1675,1.2977,0.79626,0.18598,0.60206,0.63892,0.28344,0.099,2.3006
0,0,0,0,0,0.058187,0.048928,0.052365,2.394,2.6831,1.1376,1.0531,0.17656,0.90721,0.69289,0.37931,0.031375,2.1128
0,0,0,0,0,0,0,0,1.2606,1.6133,0.75862,1.3347,0.15008,1.2378,0.74687,0.46104,0,1.6372
0,0,0,0,0,0,0,0,0.3964,0.65424,0.35377,1.3299,0.14125,1.5859,1.0766,0.64388,0,1.2821
0,0,0,0,0,0,0,0,0.13473,0.16794,0.11459,0.98364,0.13242,1.8072,1.6766,1.4439,0,1.2799
0,0,0,0,0,0,0,0,0.077419,0.063978,0.031753,0.50554,0.097108,1.7061,2.537,2.3241,0,1.4265
0,0,0,0,0,0,0,0,0.050272,0.015995,0,0.17077,0.070624,1.4386,3.3463,2.9035,0,1.5477
0.0051914,0,0,0,0,0,0,0,0.029158,0,0,0.089453,0.13242,1.0704,3.751,3.2933,0.0014417,1.6018
0.27415,0.012945,0.0080446,0,0,0,0,0,0,0,0,0.076238,0.2672,0.81012,3.3754,3.4044,0.080738,1.4765
3.5425,1.1165,0.67924,0.050313,0,0,0,0,0,0,0,0.057941,0.35665,0.74902,1.336,3.0004,1.3876,0.92386
2.7591,2.5904,2.0902,0.8113,0.020287,0.64135,0.31239,0.12994,0,0,0,0,0.080041,0.27841,0.37386,1.3019,2.1717,0.32759
2.7737,2.7275,2.7701,0.9011,0.1272,1.2429,0.56832,0.3137,0.0057813,0,0.0089737,0,0,0.011889,0.0098904,0.12626,2.5867,0.024705
2.1772,2.3868,2.1301,1.189,0.12062,1.4993,0.51186,0.36655,0,0,0,0,0,0,0,0.08173,2.3202,0.010676
1.1438,1.5416,1.0871,1.5447,0.10746,1.7372,0.43659,0.3971,0,0,0,0,0,0,0,0.012574,1.7365,0.0016424
0.32137,0.56839,0.35466,1.5262,0.10089,2.0039,0.51939,0.42086,0,0,0,0,0,0,0,0,1.2124,0
0.16439,0.16328,0.14096,1.2117,0.066891,2.3494,0.80977,0.50328,0,0,0,0,0,0,0,0,1.1202,0
0.11866,0.094732,0.083943,0.91018,0.052636,2.7238,1.2562,0.92317,0,0,0,0,0,0,0,0,1.2641,0
0.10234,0.072667,0.055962,0.68342,0,3.0095,1.7212,1.4347,0,0,0,0,0,0,0,0,1.4411,0
0.083309,0.055897,0.043721,0.41683,0,3.1605,2.004,1.7765,0,0,0,0,0,0,0,0,1.5247,0
0.056116,0.025595,0.016089,0.2016,0.080598,2.9989,2.0932,2.1208,1.2407,0.12796,0.018293,0.013215,0,0.063409,0.019781,0.018861,1.508,0.39295
0.0051914,0,0,0.1761,0.14804,1.5859,1.4447,2.3157,4.1203,1.4727,0.24367,0.026768,0,0.059446,0,0.012574,1.0619,1.5171
0,0,0,0.083855,0.053732,0.40957,0.42935,1.1462,3.3335,3.0171,0.94638,0.58212,0.052968,0.2107,0.2433,0.050295,0.3743,1.9994
0,0,0,0.0083855,0,0.092129,0.10915,0.11831,2.9452,3.1429,1.1069,0.89487,0.17656,0.62352,0.62422,0.25148,0.063849,2.2351
0,0,0,0,0,0.033942,0.041401,0.046546,2.1479,2.5714,0.92464,1.2178,0.17656,0.96006,0.66011,0.3856,0.023617,2.0159
0,0,0,0,0,0,0,0,1.1598,1.5262,0.61539,1.5251,0.17656,1.287,0.70363,0.46733,0,1.604
0,0,0,0,0,0,0,0,0.38358,0.62902,0.27577,1.5739,0.17656,1.677,0.92517,0.56792,0,1.2832
0,0,0,0,0,0,0,0,0.13775,0.17194,0.10527,1.2845,0.13242,2.0558,1.3683,1.0971,0,1.2721
0,0,0,0,0,0,0,0,0.083452,0.067977,0.031753,0.7102,0.097108,2.0806,2.1298,2.0783,0,1.4173
0,0,0,0,0,0,0,0,0.056305,0.02799,0,0.29275,0.070624,1.9997,2.8572,2.8899,0,1.5727
0,0,0,0,0,0,0,0,0.03519,0,0,0.10775,0.10594,1.8121,3.3164,3.4782,0,1.6766
0.093939,0.0085317,0,0,0,0,0,0,0.0057813,0,0,0.071833,0.23129,1.3207,3.3116,3.6946,0.02808,1.6012
3.0145,0.7858,0.40713,0.033542,0,0,0,0,0,0,0,0.06709,0.33782,0.92967,1.7051,3.3928,1.1071,1.1016
2.9388,2.4233,1.6575,0.73408,0,0.35882,0.12797,0.064486,0,0,0,0,0.12418,0.40589,0.4592,1.6797,1.967,0.42915
2.8733,2.7228,2.582,1.0269,0.067439,1.2109,0.47799,0.30158,0,0,0,0,0,0.027742,0.029671,0.21428,2.5636,0.040924
2.2528,2.4015,2.0954,1.3158,0.087726,1.5445,0.47799,0.38449,0,0,0,0,0,0,0,0.094304,2.3627,0.012318
1.1196,1.4922,1.0472,1.6331,0.081147,1.7572,0.4253,0.42086,0,0,0,0,0,0,0,0.031435,1.7294,0.0041061
0.29418,0.50161,0.31864,1.5772,0.074019,2.0246,0.5081,0.45577,0,0,0,0,0,0,0,0,1.1955,0
0.15104,0.15504,0.12452,1.3242,0.052636,2.3866,0.68094,0.53286,0,0,0,0,0,0,0,0,1.1132,0
0.11322,0.090319,0.072051,1.1125,0.013159,2.8747,0.9221,0.75832,0,0,0,0,0,0,0,0,1.2235,0
0.096906,0.072667,0.051765,0.96888,0,3.3111,1.1911,1.0628,0,0,0,0,0,0,0,0,1.3806,0
0.083309,0.051779,0.036026,0.74142,0,3.5306,1.4942,1.4289,0,0,0,0,0,0,0,0,1.4945,0
0.064274,0.030008,0.0080446,0.33682,0.013159,3.424,1.8095,1.8488,1.3232,0.21593,0.036585,0.0088097,0,0.05152,0.016672,0.031435,1.5123,0.43613
0.015821,0,0,0.1761,0.12117,2.278,1.7325,2.0936,3.5595,1.5736,0.36758,0.017958,0,0.011889,0,0,1.2453,1.3982
0,0,0,0.12578,0.094306,0.62583,0.65314,1.568,3.0749,2.8713,1.1459,0.46895,0.052968,0.17504,0.32327,0.075443,0.54635,1.9285
0,0,0,0.0083855,0,0.16066,0.1656,0.3137,2.9894,2.9913,1.3022,0.58178,0.20481,0.40985,0.66718,0.2892,0.11946,2.1632
0,0,0,0,0,0.033942,0.048928,0.040728,2.2391,2.6056,1.081,0.89487,0.21423,0.7335,0.72511,0.39188,0.024578,1.9881
0,0,0,0,0,0.0096978,0,0.011637,1.1832,1.6035,0.70996,1.3018,0.17656,1.1453,0.77625,0.49248,0.0037073,1.5927
0,0,0,0,0,0,0,0,0.37754,0.66285,0.33548,1.4218,0.17656,1.5621,1.0834,0.66903,0,1.2979
0,0,0,0,0,0,0,0,0.13171,0.17194,0.11942,1.1192,0.12359,1.865,1.6362,1.4235,0,1.3068
0,0,0,0,0,0,0,0,0.077419,0.05998,0.031753,0.5008,0.070624,1.7781,2.5034,2.2764,0,1.4221
0,0,0,0,0,0,0,0,0.050272,0.015995,0,0.1213,0.035312,1.4716,3.2717,2.8013,0,1.509
0.013102,0,0,0,0,0,0,0,0.029158,0,0,0.044049,0.13242,1.0968,3.6512,3.1424,0.0036387,1.5542
0.79848,0.034421,0.019937,0,0,0,0,0,0,0,0,0.048792,0.28485,0.81441,3.3627,3.2194,0.2337,1.4466
3.5242,1.2903,0.78977,0.10517,0,0,0,0,0,0,0,0.044726,0.39255,0.71534,1.3451,2.7332,1.4555,0.88568
2.8805,2.6445,2.1654,0.86965,0.020287,0.75707,0.36884,0.16534,0,0,0,0,0.080041,0.22656,0.32017,0.97133,2.2872,0.26067
2.7405,2.6307,2.5159,0.97761,0.10746,1.2617,0.5081,0.32582,0.0057813,0,0.0089737,0,0,0.011889,0.039562,0.10688,2.509,0.029358
1.9799,2.1797,1.7915,1.2522,0.10746,1.5041,0.4667,0.36655,0,0,0,0,0,0,0.01639,0.050295,2.1517,0.010539
0.97598,1.2921,0.88595,1.4374,0.10746,1.7113,0.47046,0.37819,0,0,0,0,0,0,0,0,1.571,0
