1.9302,1.3498,1.5711,0.90983,0.48688,1.5057,1.6948,0.89214,0.043234,0,0.011045,0,0,0,0.049734,0,2.2472,0.026005
1.9302,1.356,1.5711,0.90983,0.48688,1.5141,1.7099,0.89214,0.043234,0,0,0,0,0,0.044648,0,2.254,0.022583
1.9542,1.3304,1.6016,0.86127,0.45179,1.4637,1.771,0.89214,0.043234,0,0,0,0,0,0.059907,0,2.2505,0.026279
1.9905,1.3115,1.6621,0.8134,0.43424,1.4217,1.7927,0.89214,0.043234,0,0,0,0,0,0.049734,0,2.2527,0.023815
2.0086,1.2798,1.7159,0.77496,0.43424,1.3797,1.8378,0.91153,0.010809,0,0,0,0,0,0.039562,0,2.2578,0.012523
2.0024,1.2671,1.7684,0.76553,0.48688,1.3881,1.9195,0.95032,0,0,0,0,0,0,0.029671,0,2.2948,0.0071856
1.9846,1.2486,1.7838,0.7844,0.48688,1.4301,2.0011,0.97941,0,0,0,0,0,0,0,0,2.3247,0
1.948,1.2227,1.7992,0.79383,0.48688,1.4469,2.1051,1.0085,0,0,0,0,0,0,0,0,2.3457,0
1.8882,1.1585,1.7761,0.7844,0.50443,1.4469,2.1942,1.0085,0,0,0,0,0,0,0,0,2.3311,0
1.8036,1.0947,1.7156,0.7844,0.50443,1.4721,2.2837,1.0279,0,0,0,0,0,0,0,0,2.3102,0
1.701,1.0244,1.6243,0.79383,0.53952,1.5141,2.3943,1.0667,0,0,0,0,0,0,0,0,2.2942,0
1.5742,0.9479,1.5257,0.8424,0.55706,1.5898,2.5121,1.1355,0.016338,0,0,0,0,0,0,0,2.2873,0.0044482
1.3987,0.87759,1.3518,0.90005,0.60805,1.6991,2.6664,1.2238,0.34637,0.03568,0.022089,0.012198,0,0,0,0,2.278,0.10908
1.1678,0.71814,1.0647,0.94757,0.60805,1.8083,2.821,1.3033,1.0524,0.11811,0.12149,0.048792,0,0,0,0,2.2008,0.34676
0.84249,0.52426,0.70443,0.90005,0.55706,1.8671,2.9386,1.3227,1.2236,0.21593,0.19328,0.074544,0,0,0,0,2.0219,0.43456
0.50084,0.33362,0.40153,0.86127,0.45179,1.9434,2.9458,1.3324,1.3739,0.29867,0.29303,0.13011,0,0,0,0,1.8215,0.52489
0.25364,0.17475,0.18817,0.72954,0.27798,2.0281,2.7695,1.3227,1.6655,0.3811,0.44316,0.24803,0.038843,0.088509,0,0.037721,1.6011,0.70398
0.15599,0.10591,0.10283,0.51222,0.12117,2.0365,2.5272,1.3227,1.938,0.46384,0.58674,0.27242,0.13536,0.26652,0.095513,0.32797,1.4231,0.93912
0.11025,0.068842,0.060159,0.29874,0,1.935,2.224,1.3717,2.0843,0.49983,0.67544,0.27886,0.20304,0.34281,0.21759,0.56844,1.2498,1.0905
0.064769,0.031773,0.023784,0.14465,0,1.6738,1.8671,1.4803,2.2756,0.54627,0.81419,0.27242,0.25307,0.40655,0.35888,0.89693,1.0663,1.2753
0.012855,0,0,0.075819,0,1.1909,1.4916,1.5593,2.5606,0.65393,0.96467,0.31681,0.30133,0.49538,0.44026,1.1065,0.84589,1.4867
0,0,0,0.067084,0,0.7283,1.0527,1.4609,2.8371,0.79542,1.0548,0.36662,0.31075,0.55252,0.4657,1.2055,0.62435,1.6534
0,0,0,0.016771,0,0.31518,0.52749,0.80535,3.145,0.88893,1.2125,0.37272,0.36018,0.60338,0.56771,1.2935,0.30936,1.8431
0,0,0,0,0,0.082754,0.15836,0.077577,3.3438,1.0144,1.3557,0.41609,0.41845,0.70146,0.69515,1.4277,0.066114,2.0378
0,0,0,0,0,0,0.04777,0,3.3951,1.1332,1.433,0.45946,0.46612,0.80814,0.77569,1.5487,0.011328,2.1652
0,0,0,0,0,0,0,0,3.329,1.1639,1.4251,0.49741,0.48613,0.8656,0.81864,1.6388,0,2.1965
0,0,0,0,0,0,0,0,3.1963,1.1455,1.3861,0.49741,0.49614,0.9082,0.8777,1.7158,0,2.1829
0,0,0,0,0,0,0,0,3.0271,1.1208,1.3709,0.50351,0.53616,0.9518,0.95287,1.8038,0,2.173
0,0,0,0,0,0,0,0,2.8444,1.1332,1.3785,0.55298,0.60384,1.0446,1.028,1.9709,0,2.2046
0,0,0,0,0,0,0,0,2.6694,1.1516,1.3709,0.62752,0.6521,1.1883,1.1142,2.1486,0,2.2541
0,0,0,0,0,0,0,0,2.5244,1.1516,1.3405,0.67733,0.70153,1.3174,1.2114,2.2591,0,2.2891
0,0,0,0,0,0,0,0,2.3394,1.1079,1.3026,0.72782,0.74155,1.4551,1.3298,2.3691,0,2.3079
0,0,0,0,0,0,0,0,2.0838,1.0267,1.228,0.81524,0.7698,1.6004,1.4536,2.4791,0,2.3009
0,0,0,0,0,0,0,0,1.7907,0.92676,1.1148,0.90266,0.80924,1.7748,1.5949,2.6337,0,2.2892
0.058588,0,0,0,0,0,0,0,1.4481,0.82034,0.9419,1.0619,0.86691,1.9564,1.713,2.7673,0.016271,2.2605
1.0143,0.068842,0.24903,0,0,0,0,0,0.96548,0.60103,0.62954,1.1656,0.82807,2.1549,1.7814,2.9323,0.34664,2.1141
1.8338,0.39717,0.75759,0.059398,0,0,0,0,0.42027,0.24699,0.24333,0.85997,0.55499,2.1992,1.7416,2.9213,0.76234,1.7149
2.0503,0.81375,1.0419,0.32424,0,0.099241,0.020556,0.019394,0.19807,0.071668,0.082834,0.27886,0.18421,1.9132,1.5539,2.9873,1.0563,1.327
2.2896,1.1203,1.2382,0.47833,0.034542,0.33166,0.19976,0.16485,0.10959,0,0.011045,0.018636,0.067682,1.11,1.0981,3.232,1.3798,0.96178
2.5237,1.356,1.3966,0.59817,0.13817,0.49782,0.31731,0.25213,0.010809,0,0,0,0,0.39994,0.49226,2.9653,1.643,0.59237
2.72,1.5083,1.5634,0.64988,0.15571,0.631,0.51128,0.30061,0,0,0,0,0,0.12682,0.26308,1.5592,1.8593,0.29365
2.8528,1.5469,1.7383,0.64114,0.20835,0.71311,0.75505,0.31031,0,0,0,0,0,0,0.10569,0.20171,2.021,0.051942
2.7969,1.5145,1.8289,0.62367,0.20835,0.77776,0.91544,0.31031,0,0,0,0,0,0,0.059907,0,2.064,0.014508
2.6642,1.4704,1.8517,0.62367,0.20835,0.84241,1.0301,0.3491,0,0,0,0,0,0,0.044648,0,2.0677,0.010813
2.5522,1.3939,1.8747,0.63241,0.26099,0.8909,1.1827,0.35879,0,0,0,0,0,0,0.019781,0,2.0795,0.0047904
2.439,1.3304,1.9055,0.64988,0.27853,0.95555,1.3335,0.39758,0,0,0,0,0,0,0,0,2.0999,0
2.3467,1.3304,1.9209,0.71906,0.32952,1.0445,1.4163,0.43637,0,0,0,0,0,0,0,0,2.1413,0
2.24,1.3498,1.9055,0.8134,0.36406,1.1899,1.5292,0.48486,0,0,0,0,0,0,0,0,2.2005,0
2.0837,1.3433,1.8747,0.92835,0.43424,1.3713,1.7327,0.58183,0,0,0,0,0,0,0,0,2.2815,0
1.9243,1.2862,1.8142,1.0241,0.52197,1.573,1.9788,0.65941,0,0,0,0,0,0,0,0,2.354,0
1.701,1.1394,1.647,1.101,0.57406,1.7579,2.2683,0.74668,0,0,0,0,0,0,0,0,2.3668,0
1.368,0.93496,1.291,1.197,0.62505,1.9774,2.5489,0.85335,0,0,0,0,0,0,0,0,2.3102,0
0.98834,0.68224,0.83454,1.2442,0.60805,2.2046,2.7403,0.95032,0.098785,0,0,0,0,0,0,0,2.1707,0.026895
0.57847,0.41305,0.42601,1.2061,0.48688,2.4063,2.7255,1.0279,1.1331,0.097505,0.066267,0,0,0,0,0,1.9416,0.34333
0.22743,0.15887,0.13956,0.82633,0.22535,2.44,2.6299,1.0861,2.0473,0.40202,0.32098,0.12401,0,0,0,0,1.6139,0.73553
0.12978,0.074138,0.060159,0.36722,0.034542,2.2971,2.4163,1.2441,2.2401,0.59795,0.4763,0.33511,0,0.095114,0,0,1.3787,0.92475
0.051914,0.021182,0,0.1188,0,1.8338,2.0011,1.4905,2.439,0.75174,0.59227,0.43507,0.067682,0.39367,0,0.13831,1.1178,1.1441
0,0,0,0.050313,0,1.1017,1.469,1.5588,2.7205,0.91415,0.72791,0.49707,0.14537,0.57167,0.095513,0.40393,0.81294,1.4
0,0,0,0,0,0.51398,0.8393,1.0294,2.8954,1.1771,0.88943,0.61499,0.23306,0.81573,0.25291,0.77067,0.45394,1.7088
0,0,0,0,0,0.12413,0.25506,0.13576,2.9683,1.4703,1.0696,0.81524,0.33076,1.1592,0.45044,1.3056,0.10607,2.0703
0,0,0,0,0,0,0.034163,0,2.9392,1.6096,1.1673,0.96636,0.37902,1.397,0.58325,1.6933,0.0081012,2.2809
0,0,0,0,0,0,0,0,2.8007,1.6296,1.1673,1.0619,0.42845,1.5423,0.66294,1.8478,0,2.3423
0,0,0,0,0,0,0,0,2.7059,1.5964,1.1521,1.0697,0.42845,1.5641,0.68441,1.8148,0,2.3131
0,0,0,0,0,0,0,0,2.5966,1.5296,1.1293,1.0463,0.43787,1.5496,0.69515,1.7708,0,2.2542
0,0,0,0,0,0,0,0,2.4741,1.47,1.1521,1.0619,0.47613,1.5786,0.78106,1.8709,0,2.2596
0,0,0,0,0,0,0,0,2.2612,1.3835,1.1148,1.1415,0.54557,1.7239,0.93139,2.093,0,2.2947
0,0,0,0,0,0,0,0,2.0043,1.278,1.0472,1.253,0.62326,1.9056,1.1267,2.3911,0,2.3433
0,0,0,0,0,0,0,0,1.7022,1.1455,0.93465,1.3804,0.69153,2.1103,1.3061,2.6892,0,2.3677
0,0,0,0,0,0,0,0,1.3805,0.98305,0.78416,1.4949,0.73155,2.3399,1.4536,2.9213,0,2.3555
0.14289,0,0,0,0,0,0,0,0.99916,0.74005,0.59227,1.5542,0.72154,2.5469,1.5949,3.1194,0.039682,2.2734
0.86276,0.04766,0.18817,0,0,0,0,0,0.5824,0.45338,0.34859,1.5038,0.64268,2.7167,1.6602,3.2661,0.28766,2.0986
1.5802,0.30185,0.57186,0.016771,0,0,0,0,0.30867,0.21593,0.15462,1.0379,0.39903,2.7018,1.5892,3.243,0.62483,1.7871
1.7735,0.62899,0.86077,0.23864,0,0.041377,0.068904,0,0.15383,0.082126,0.038656,0.40355,0.18421,2.4138,1.3886,3.3614,0.88029,1.4463
1.9663,0.87141,1.185,0.35848,0.069084,0.26507,0.47046,0.14546,0.076414,0.020301,0,0.086403,0.09652,1.5866,1.0131,3.6228,1.2496,1.1013
2.0765,1.1203,1.427,0.52969,0.20835,0.60546,0.88476,0.25213,0,0,0,0,0.019422,0.65523,0.49706,3.4348,1.6225,0.70706
2.2612,1.2862,1.7229,0.61529,0.27853,0.88282,1.2354,0.36849,0,0,0,0,0,0.23448,0.24782,1.7797,1.9547,0.34108
2.3611,1.3304,1.9433,0.64988,0.34652,1.0283,1.5142,0.46546,0,0,0,0,0,0.031374,0.040127,0.15141,2.1621,0.035996
2.254,1.2418,1.9965,0.64988,0.38161,1.0687,1.7403,0.51395,0,0,0,0,0,0,0,0,2.1956,0
2.0978,1.1203,1.9209,0.61494,0.4167,1.0849,1.8972,0.54304,0,0,0,0,0,0,0,0,2.1513,0
2.0088,1.0053,1.8747,0.58978,0.4167,1.0525,2.0084,0.54304,0,0,0,0,0,0,0,0,2.1052,0
1.9181,0.94143,1.8517,0.58978,0.43424,1.0687,2.1499,0.57213,0,0,0,0,0,0,0,0,2.1039,0
1.8457,0.89701,1.8517,0.64953,0.48688,1.1495,2.343,0.62062,0,0,0,0,0,0,0,0,2.1616,0
1.7191,0.85847,1.7988,0.71906,0.57406,1.2714,2.5709,0.6788,0,0,0,0,0,0,0,0,2.2198,0
1.5137,0.78786,1.632,0.83261,0.64259,1.4721,2.8575,0.76608,0,0,0,0,0,0,0,0,2.2674,0
1.265,0.66194,1.3592,0.90948,0.69523,1.6906,3.1777,0.87274,0,0,0,0,0,0,0,0,2.2745,0
0.9384,0.50837,0.93632,0.90983,0.69523,1.8335,3.4388,0.94062,0.021868,0,0,0,0,0,0,0,2.1669,0.0059538
0.57204,0.31244,0.52954,0.84205,0.59105,1.969,3.59,0.99881,0.82346,0.056596,0.011045,0,0,0,0,0,1.9861,0.23897
0.23411,0.13239,0.18223,0.61564,0.36461,2.0365,3.5054,1.0085,2.0682,0.24668,0.1988,0.018636,0,0,0,0,1.7049,0.66114
0.10383,0.026478,0.048267,0.24702,0.034542,1.9182,3.1777,1.0667,2.3467,0.52044,0.43764,0.24837,0,0.02543,0,0,1.4093,0.8969
0.02571,0,0,0.042277,0,1.4563,2.4895,1.3426,2.633,0.70161,0.60331,0.42863,0,0.34941,0,0.075443,1.1052,1.1614
0,0,0,0,0,0.78487,1.6497,1.5491,2.998,0.7702,0.79935,0.42253,0.13536,0.54624,0.1362,0.42908,0.77724,1.4494
0,0,0,0,0,0.28996,0.90792,0.96147,3.2775,0.81418,1.0175,0.38492,0.23306,0.64169,0.39448,0.80839,0.41303,1.7141
0,0,0,0,0,0.041377,0.33091,0.058183,3.4469,0.87662,1.2653,0.35442,0.32075,0.68693,0.63157,1.2055,0.095499,1.946
0,0,0,0,0,0,0.18616,0,3.469,0.88308,1.4745,0.33545,0.39903,0.71467,0.86696,1.5157,0.044145,2.1035
0,0,0,0,0,0,0.11002,0,3.3584,0.8514,1.5656,0.31037,0.46671,0.72921,1.028,1.6718,0.026089,2.1496
0,0,0,0,0,0,0.068325,0,3.2405,0.82679,1.5987,0.29818,0.52615,0.74374,1.1473,1.7928,0.016202,2.1707
0,0,0,0,0,0,0.013607,0,3.0711,0.78896,1.5904,0.29818,0.57441,0.78667,1.2292,1.8478,0.0032268,2.1561
0,0,0,0,0,0,0,0,2.859,0.75174,1.5573,0.32901,0.62326,0.83687,1.3182,1.9489,0,2.1406
0,0,0,0,0,0,0,0,2.633,0.73944,1.5242,0.37272,0.70153,0.93,1.4239,2.104,0,2.1528
0,0,0,0,0,0,0,0,2.3892,0.7136,1.4745,0.42253,0.78981,1.0806,1.5714,2.2811,0,2.1812
0,0,0,0,0,0,0,0,2.1552,0.70745,1.4172,0.49063,0.90576,1.2457,1.7585,2.4571,0,2.2345
0,0,0,0,0,0,0,0,1.8276,0.65824,1.2729,0.57128,0.99462,1.4551,1.9227,2.6447,0,2.2401
0.045239,0,0,0,0,0,0,0,1.3485,0.58257,0.96467,0.7451,1.0146,1.7385,2.0075,2.8553,0.012564,2.1759
0.9426,0.058251,0.17628,0,0,0,0,0,0.82522,0.42262,0.58709,0.83083,0.93518,1.9782,2.0696,2.9983,0.30998,2.0144
1.9606,0.40776,0.71212,0.025506,0,0,0,0,0.36397,0.15933,0.22089,0.60584,0.58383,2.0222,2.0301,2.9763,0.78445,1.668
2.2115,0.87112,1.1325,0.34136,0,0.12413,0.027504,0.019394,0.17595,0.02553,0.07179,0.15485,0.16479,1.6803,1.7687,3.0974,1.1425,1.2994
2.4889,1.1715,1.3742,0.49545,0,0.37336,0.27591,0.16485,0.065605,0,0.011045,0,0.019422,0.83456,1.056,3.243,1.4998,0.87459
2.6291,1.356,1.5257,0.58943,0.10363,0.5476,0.43427,0.25213,0,0,0,0,0,0.27279,0.425,2.4681,1.7298,0.48185
2.7272,1.5339,1.6166,0.70194,0.17326,0.72927,0.56687,0.31031,0,0,0,0,0,0.044254,0.20233,0.89431,1.9256,0.17499
2.72,1.6672,1.6929,0.85183,0.24344,0.90707,0.68644,0.35879,0,0,0,0,0,0,0.080253,0,2.0809,0.019435
2.5381,1.7181,1.6393,1.0723,0.29553,1.1253,0.73189,0.41698,0,0,0,0,0,0,0.059907,0,2.1469,0.014508
2.3181,1.7496,1.5334,1.3022,0.39915,1.3212,0.71684,0.48486,0,0,0,0,0,0,0.044648,0,2.1781,0.010813
2.1334,1.7311,1.4424,1.5482,0.48688,1.4889,0.73189,0.56243,0,0,0,0,0,0,0.029671,0,2.2142,0.0071856
1.9725,1.6993,1.3515,1.7833,0.53952,1.657,0.77069,0.62062,0,0,0,0,0,0,0,0,2.2502,0
1.8699,1.6416,1.2836,1.9468,0.59105,1.7999,0.84654,0.6691,0,0,0,0,0,0,0,0,2.2887,0
1.7735,1.5784,1.2459,2.059,0.62505,1.9434,0.96148,0.70789,0,0,0,0,0,0,0,0,2.3292,0
1.6647,1.4766,1.2,2.1215,0.67768,2.1122,1.1595,0.74668,0,0,0,0,0,0,0,0,2.3735,0
1.4894,1.3245,1.0871,2.2075,0.69523,2.2887,1.3862,0.80486,0,0,0,0,0,0,0,0,2.3857,0
1.2044,1.0756,0.85447,2.2725,0.73032,2.5075,1.5894,0.86305,0,0,0,0,0,0,0,0,2.3229,0
0.82963,0.69695,0.54179,2.197,0.66014,2.707,1.8225,0.89214,0.010809,0,0,0,0,0,0,0,2.1472,0.0029427
0.38391,0.32832,0.2249,1.8347,0.45179,2.8628,2.0828,0.86305,0.60327,0.066746,0,0,0,0,0,0,1.8686,0.17909
0.16884,0.13768,0.072401,1.0912,0.20835,2.8466,2.3132,0.84365,2.1393,0.31928,0.17119,0.04947,0,0,0,0,1.6063,0.69741
0.084298,0.063547,0,0.40146,0,2.6986,2.3132,1.0575,2.2685,0.62809,0.37103,0.39102,0,0.10766,0,0,1.3885,0.93221
0.012855,0,0,0.11041,0,2.0275,1.9117,1.5292,2.3608,0.9769,0.4763,0.72037,0,0.50793,0,0.037721,1.1257,1.2102
0,0,0,0.050313,0,1.037,1.189,1.6282,2.6767,1.3974,0.58674,1.0456,0.077687,0.80087,0,0.25148,0.74264,1.575
0,0,0,0,0,0.38953,0.4997,0.6691,2.9173,1.8169,0.64749,1.333,0.11535,1.0231,0,0.41703,0.29597,1.876
0,0,0,0,0,0.082431,0.061667,0.029091,3.0493,2.1257,0.69788,1.6051,0.14537,1.1955,0,0.54277,0.03625,2.1012
0,0,0,0,0,0,0,0,3.0126,2.2854,0.70375,1.8168,0.15537,1.3171,0,0.65646,0,2.2119
0,0,0,0,0,0,0,0,2.8371,2.3204,0.66405,2.035,0.17421,1.3679,0,0.70833,0,2.2276
0,0,0,0,0,0,0,0,2.6257,2.2924,0.61988,2.2241,0.19304,1.4042,0,0.74605,0,2.2079
0,0,0,0,0,0,0,0,2.4814,2.258,0.58674,2.3885,0.19304,1.4696,0,0.80892,0,2.2093
0,0,0,0,0,0,0,0,2.3678,2.2165,0.56465,2.5606,0.22305,1.5714,0,0.87179,0,2.2323
0,0,0,0,0,0,0,0,2.2117,2.1119,0.53704,2.7497,0.23306,1.7312,0,0.94723,0,2.2434
0,0,0,0,0,0,0,0,1.9822,1.9529,0.50943,2.9255,0.23306,1.9564,0,1.0363,0,2.2339
0,0,0,0,0,0,0,0,1.754,1.7892,0.48182,3.0939,0.26308,2.2286,0.07008,1.1505,0,2.2557
0,0,0,0,0,0,0,0,1.4742,1.5828,0.45421,3.2142,0.31134,2.5172,0.18707,1.3161,0,2.2678
0,0,0,0,0,0,0,0,1.0922,1.2737,0.38794,3.3104,0.3696,2.8118,0.37923,1.5602,0,2.2475
0.36364,0.037069,0.036376,0,0,0,0,0,0.65731,0.83295,0.28164,3.3104,0.38843,3.0753,0.55217,1.8153,0.11678,2.142
1.465,0.31773,0.56592,0.050663,0,0,0,0,0.38056,0.46384,0.1491,2.9899,0.35018,3.2583,0.60388,1.9599,0.60203,1.9584
1.725,0.62988,0.8905,0.27253,0.069084,0.12413,0.33091,0.019394,0.18148,0.19563,0.011045,1.7636,0.21305,3.1999,0.53182,2.2036,0.97064,1.5558
1.8335,0.85847,1.1476,0.44408,0.17326,0.41474,0.89257,0.17455,0.076414,0.10766,0,0.54282,0.16479,2.7817,0.41483,2.8218,1.3682,1.219
1.9665,0.96703,1.4193,0.51292,0.31252,0.5893,1.4012,0.3297,0,0.056288,0,0.24159,0.13536,1.3917,0.27806,3.1089,1.6945,0.83887
2.1547,1.0629,1.6929,0.54646,0.36406,0.73735,1.7623,0.47516,0,0.01015,0,0.13621,0.038843,0.4508,0.075449,1.5602,1.9735,0.34977
2.2753,1.0944,1.9279,0.55519,0.4167,0.82625,2.0234,0.58183,0,0.01015,0,0.074544,0,0.069354,0,0.062869,2.1647,0.039897
2.2469,1.0309,2.0195,0.54646,0.46933,0.86666,2.209,0.6788,0,0,0,0.05523,0,0,0,0,2.2311,0.011155
2.0575,0.93496,1.9129,0.55519,0.50443,0.91515,2.3949,0.74668,0,0,0,0.024396,0,0,0,0,2.2053,0.0049273
1.8578,0.8264,1.7688,0.5814,0.55706,0.99596,2.5932,0.84365,0,0,0,0,0,0,0,0,2.1859,0
1.683,0.73696,1.6698,0.59817,0.57406,1.0849,2.7918,0.92123,0,0,0,0,0,0,0,0,2.1794,0
1.5562,0.67312,1.6093,0.62367,0.62505,1.1738,2.9895,1.0085,0,0,0,0,0,0,0,0,2.207,0
1.4106,0.62487,1.5257,0.70089,0.69523,1.3292,3.1849,1.1157,0,0,0,0,0,0,0,0,2.2574,0
1.2286,0.56133,1.3288,0.74666,0.74787,1.4637,3.4096,1.2243,0,0,0,0,0,0,0,0,2.2662,0
0.96386,0.43953,0.98878,0.7844,0.74787,1.5982,3.6363,1.3033,0,0,0,0,0,0,0,0,2.1984,0
0.59775,0.27537,0.54773,0.74666,0.66014,1.7327,3.7686,1.2635,0.1762,0.01015,0,0,0,0,0,0,2.0077,0.050231
0.25339,0.12709,0.20671,0.6408,0.45179,1.8587,3.6907,1.185,1.9312,0.17471,0.082834,0.024396,0,0,0,0,1.7609,0.586
0.10383,0.010591,0.054213,0.29874,0.08663,1.7915,3.3665,1.1753,2.4887,0.5432,0.32651,0.11114,0,0,0,0,1.4567,0.88561
0.02571,0,0,0.042277,0,1.4059,2.7104,1.3227,2.6038,0.84556,0.57018,0.42219,0,0.11427,0,0,1.1441,1.119
0,0,0,0,0,0.84209,1.8289,1.4905,2.8736,1.0393,0.82179,0.56518,0.04826,0.58521,0.014977,0.23943,0.82358,1.4524
