0.02744,0,0,0,0,0,0.01187,0,1.1394,3.2681,2.8592,1.0761,1.8392,0.32497,0.40409,0.47781,0.010436,2.2631
0.036587,0,0,0,0,0,0,0,0.87147,2.8889,2.4371,1.3232,2.2305,0.4835,0.59653,0.54382,0.010161,2.2055
0.036587,0,0,0,0,0,0,0,0.58793,2.4361,1.9625,1.5919,2.4889,0.68693,0.80197,0.63707,0.010161,2.1219
0.036587,0,0,0,0,0,0,0,0.44918,2.1559,1.6232,1.8833,2.4477,0.86824,0.87601,0.71671,0.010161,2.0744
0.036587,0,0,0,0,0,0,0,0.38659,2.039,1.443,2.1672,2.3659,1.0264,0.85735,0.79634,0.010161,2.0822
0.02744,0,0,0,0,0,0,0,0.3602,1.8917,1.3599,2.3708,2.559,1.1414,0.93139,0.85083,0.0076207,2.1382
0.02744,0,0,0,0,0,0,0,0.32375,1.589,1.2781,2.4694,3.1463,1.2712,1.2061,0.89012,0.0076207,2.2314
0.036587,0,0,0,0,0,0,0,0.28203,1.2021,1.1756,2.4776,3.962,1.4026,1.62,0.94251,0.010161,2.3445
0.064769,0.040011,0.012242,0,0,0,0,0,0.2398,0.83941,0.91635,2.5182,4.6188,1.5466,1.9654,0.99648,0.029727,2.406
0.0974,0.070019,0,0,0,0,0,0,0.17218,0.43831,0.50632,2.5264,5.072,1.6681,2.2782,1.0101,0.04339,2.3741
0.10655,0.035009,0,0,0,0,0,0,0.078173,0.18701,0.24988,2.2814,5.072,1.758,2.587,0.95614,0.03776,2.2787
0.33076,0.17593,0.018538,0,0,0,0,0,0.041223,0.11688,0.17188,1.6457,4.5935,1.7959,2.8083,0.78377,0.13655,2.0924
1.067,1.7875,1.6526,0,0,0,0,0,0.020612,0.081818,0.11873,0.83659,3.7225,1.8795,3.129,0.75705,1.0379,1.8953
0.74558,2.5745,2.476,0.61843,0.78899,0.14256,0.2015,0.029576,0,0.046753,0.070754,0.1623,1.6402,1.6249,3.0067,1.0808,1.5964,1.454
0.62296,2.5186,2.3413,1.3232,1.9069,0.31712,0.50433,0.18812,0,0.023377,0.046939,0,0.59972,0.29393,0.72624,1.9924,1.9327,0.58128
0.5891,2.5298,2.2294,1.7533,2.3483,0.50396,0.80977,0.3074,0,0,0.070409,0,0.24836,0,0.030801,0.53282,2.1727,0.1199
0.47884,2.2456,1.7041,2.2026,2.5221,0.6963,0.99043,0.3971,0,0,0.076622,0,0.044729,0,0,0,2.1791,0.020393
0.3718,1.7187,1.1899,2.5324,2.8039,0.91644,1.2006,0.46692,0,0,0.076622,0,0,0,0,0,2.1321,0.015192
0.31568,1.2677,0.94122,2.566,3.2157,1.0273,1.447,0.50619,0,0,0.070409,0,0,0,0,0,2.1081,0.013961
0.26946,0.99233,0.77928,2.5866,3.5441,1.1236,1.6378,0.53625,0,0,0.070409,0,0,0,0,0,2.1144,0.013961
0.20914,0.65312,0.5187,2.6533,3.951,1.3241,1.9473,0.57601,0,0,0.070409,0,0,0,0,0,2.1529,0.013961
0.16711,0.39275,0.32458,2.6876,4.3364,1.5138,2.2776,0.64583,0,0,0.070409,0,0,0,0,0,2.2259,0.013961
0.10655,0.21094,0.17488,2.5932,4.5376,1.6192,2.5813,0.67492,0,0,0.076622,0,0.033547,0,0.041257,0,2.2425,0.029085
0.069465,0.080022,0.061559,2.3637,4.3589,1.7107,2.8413,0.70547,0.010306,0,0.11286,0,0.089457,0,0,0,2.1973,0.035586
0.050678,0.050014,0,1.8385,3.9181,1.774,3.0752,0.64583,0.083452,0.046753,0.1246,0,0,0,0,0,2.0751,0.057827
0.036587,0.010003,0,1.2222,3.3912,1.8798,3.2721,0.71517,0.072895,0,0.095259,0,0,0,0,0,1.9537,0.038734
0.0091467,0,0,0.58489,2.3505,1.9434,3.147,0.79468,1.2075,1.1295,0.95605,0,0,0,0,0,1.6833,0.76961
0,0,0,0.18588,0.74622,1.1841,1.6931,1.7489,1.2485,3.1294,2.8512,0.43405,0.46377,0.067703,0.031084,0.092208,1.0306,1.7767
0.0091467,0,0,0.053108,0.24783,0.11767,0.21308,0.96681,0.83351,2.8316,2.8951,1.2923,2.7173,0.51421,0.68724,0.51762,0.25642,2.3485
0.036587,0,0,0,0,0,0.01187,0,0.56657,2.2961,2.4591,1.5075,3.872,0.83951,1.4398,0.70361,0.012976,2.5219
0.036587,0,0,0,0,0,0,0,0.35517,1.6496,1.6598,1.6454,4.2457,1.0766,1.7531,0.80996,0.010161,2.3723
0.036587,0,0,0,0,0,0,0,0.25036,1.0947,1.101,1.684,4.4764,1.2352,1.9781,0.85083,0.010161,2.2368
0.036587,0,0,0,0,0,0,0,0.2036,0.67915,0.73481,1.6071,4.6318,1.3072,2.1722,0.85083,0.010161,2.1234
0.036587,0,0,0,0,0,0,0,0.15635,0.39156,0.45835,1.6149,4.6706,1.4327,2.3403,0.87702,0.010161,2.068
0.02744,0,0,0,0,0,0,0,0.10431,0.22792,0.30373,1.645,4.7095,1.5542,2.513,0.90322,0.0076207,2.0678
0.02744,0,0,0,0,0,0,0,0.062337,0.14026,0.22607,1.5919,4.9425,1.6225,2.7837,0.90322,0.0076207,2.1176
0.041284,0.010003,0.012242,0,0,0,0,0,0.041223,0.093507,0.18431,1.4695,5.1238,1.683,3.1231,0.90322,0.016202,2.1842
0.10185,0.030008,0.012242,0,0,0,0,0,0.020612,0.07013,0.1422,1.2693,5.0461,1.7352,3.4176,0.86393,0.037691,2.1926
0.14832,0,0,0,0,0,0,0,0,0.052597,0.11873,0.97585,4.8389,1.8263,3.6849,0.83721,0.041193,2.1752
0.25092,0.025007,0,0,0,0,0,0,0,0.011688,0.089047,0.67496,4.1939,1.9928,3.8886,0.90322,0.07552,2.1169
1.1419,1.3877,1.3204,0,0,0,0,0,0,0,0.041072,0.28666,3.1298,2.0882,3.9827,1.2275,0.90013,1.9875
0.9211,2.8596,3.343,0.53178,0.83175,0.14902,0.22524,0.069335,0,0,0,0.015248,1.346,1.3078,2.9352,2.0453,1.8829,1.4086
0.6771,2.5689,2.9457,1.2564,2.2414,0.39211,0.90965,0.3074,0,0,0,0,0.60031,0.14333,0.36199,1.8761,2.2358,0.43223
0.57426,2.3512,2.5739,1.602,2.8149,0.59124,1.3871,0.43686,0,0,0.02347,0,0.14655,0,0.030801,0.21218,2.397,0.056869
0.45091,1.9002,1.8936,1.7197,3.2157,0.70955,1.5839,0.4771,0,0,0.046939,0,0,0,0,0,2.2748,0.0093071
0.33447,1.2486,1.2815,1.7065,3.588,0.80589,1.7825,0.50619,0,0,0.046939,0,0,0,0,0,2.0859,0.0093071
0.23683,0.71107,0.76074,1.7463,4.0502,1.0134,2.1554,0.56631,0,0,0.046939,0,0,0,0,0,2.0379,0.0093071
0.17181,0.39775,0.41237,1.8452,4.3808,1.2549,2.5086,0.63565,0,0,0.046939,0,0,0,0,0,2.084,0.0093071
0.12484,0.23624,0.24344,1.8909,4.4927,1.422,2.7625,0.67492,0,0,0.046939,0,0,0,0,0,2.1244,0.0093071
0.083556,0.095026,0.11192,1.7728,4.3145,1.4993,2.9377,0.69529,0,0,0.046939,0,0,0,0,0,2.0695,0.0093071
0.064769,0.030008,0.036725,1.4832,4.0288,1.5206,3.081,0.66522,0,0,0.058674,0,0,0,0,0,1.9759,0.011634
0.050678,0,0,1.1621,3.8292,1.5982,3.3259,0.69529,0.083452,0.040909,0.094914,0,0,0,0,0,1.9485,0.050641
0.036587,0,0,0.77217,3.5222,1.6616,3.612,0.79468,0.057059,0,0.076622,0,0,0,0,0,1.9249,0.030727
0.02744,0,0,0.35184,2.7283,1.669,3.5822,0.95372,1.1811,1.4552,1.2387,0,0,0,0,0,1.7574,0.89095
0,0,0,0.086301,1.1015,1.0218,2.6265,1.5734,1.0597,2.7806,2.9524,0.56586,0.75156,0.067703,0.046626,0.10583,1.2175,1.7334
0,0,0,0,0.38819,0.14256,0.40619,1.5452,0.72442,2.5521,2.8026,1.3459,2.6873,0.47623,0.8794,0.57054,0.39401,2.2912
0.02744,0,0,0,0.06415,0,0.041401,0.11927,0.53942,2.2026,2.415,1.6613,3.6118,0.81771,1.4937,0.81049,0.04236,2.5083
0.036587,0,0,0,0,0,0,0,0.33959,1.6557,1.5179,1.9758,3.7949,1.0912,1.6551,0.92942,0.010161,2.3504
0.036587,0,0,0,0,0,0,0,0.25036,1.0769,0.86942,2.1184,3.756,1.2857,1.691,0.98285,0.010161,2.149
0.036587,0,0,0,0,0,0,0,0.18274,0.56135,0.48216,2.1835,3.872,1.4782,1.8402,1.0101,0.010161,2.0454
0.036587,0,0,0,0,0,0,0,0.12493,0.29221,0.3272,2.1997,4.181,1.615,2.0908,1.0494,0.010161,2.0724
0.036587,0,0,0,0,0,0,0,0.072895,0.15779,0.22607,2.1835,4.4128,1.7355,2.3771,1.0625,0.010161,2.128
0.036587,0,0,0,0,0,0,0,0.046502,0.093507,0.17188,2.1672,4.5541,1.8567,2.6054,1.0761,0.010161,2.1911
0.036587,0,0,0,0,0,0,0,0.010306,0.064286,0.1422,2.0388,4.6965,1.9782,2.916,1.0897,0.010161,2.2616
0.097153,0.09532,0.012242,0,0,0,0,0,0.010306,0.046753,0.11286,1.6837,4.6188,2.0605,3.2412,0.99595,0.051628,2.2547
0.21828,0.050014,0,0,0,0,0,0,0,0,0.082834,1.0836,4.2839,2.1384,3.5574,0.95614,0.072293,2.1629
0.89934,0.88141,0.62258,0,0,0,0,0,0,0,0.041072,0.62041,3.3617,2.3224,3.6911,1.1453,0.57766,2.0491
1.1829,2.9826,3.626,0.40565,0.51868,0.086957,0.1187,0.029576,0,0,0,0.2399,1.5061,2.1143,2.7167,1.9243,1.9317,1.571
0.66746,2.4463,3.0251,1.4493,2.7179,0.46032,1.0197,0.3171,0,0,0,0.038288,0.61149,0.33851,0.45213,2.4147,2.3596,0.57389
0.49763,1.9582,2.6484,1.7138,3.7196,0.87506,1.892,0.49601,0,0,0.02347,0,0.16891,0,0.030801,0.38455,2.6223,0.081984
0.35326,1.3407,1.6614,1.8979,4.0398,1.1169,2.1494,0.57601,0,0,0.046939,0,0,0,0,0,2.4443,0.0093071
0.21828,0.67048,0.75759,1.9374,4.1275,1.3031,2.3144,0.60559,0,0,0.046939,0,0,0,0,0,2.1746,0.0093071
0.12954,0.28155,0.30604,1.8322,4.0617,1.401,2.4725,0.63613,0,0,0.046939,0,0,0,0,0,2.0043,0.0093071
0.083556,0.11533,0.13711,1.7397,3.8188,1.4786,2.557,0.63613,0,0,0.046939,0,0,0,0,0,1.9075,0.0093071
0.064769,0.035009,0.061559,1.6872,3.6099,1.5633,2.6233,0.63613,0,0,0.046939,0,0,0,0,0,1.866,0.0093071
0.045981,0,0.012242,1.5559,3.588,1.6402,2.7927,0.64583,0,0,0.046939,0,0,0,0,0,1.8722,0.0093071
0.036587,0,0,1.3102,3.6209,1.7178,3.0871,0.72535,0,0,0.046939,0,0,0,0,0,1.9206,0.0093071
0.036587,0,0,1.0947,3.6977,1.774,3.3555,0.79468,0,0,0.058674,0,0,0,0,0,1.9733,0.011634
0.02744,0,0,0.8389,3.7306,1.7954,3.6001,0.8839,0,0,0.046939,0,0,0,0,0,1.9998,0.0093071
0,0,0,0.47798,3.3802,1.8096,3.737,1.0129,0.29711,0.017532,0.088702,0,0,0,0,0,1.9311,0.10238
0,0,0,0.13941,2.243,1.5419,3.475,1.2921,1.4365,2.2029,2.1402,0.077593,0.13595,0,0,0,1.6428,1.3371
0,0,0,0.053108,0.74567,0.51269,1.2857,2.3986,1.0645,3.0199,3.1367,0.78271,1.5172,0.21863,0.37555,0.31749,0.85722,2.0959
0.0091467,0,0,0,0.24783,0.012284,0.14823,0.71032,0.77871,2.8489,2.7736,1.3543,2.9085,0.64961,1.1996,0.67689,0.17191,2.5211
0.02744,0,0,0,0,0,0,0,0.53992,2.4469,2.1451,1.6071,3.7037,0.89698,1.5358,0.82359,0.0076207,2.5373
0.02744,0,0,0,0,0,0,0,0.31847,1.6613,1.287,1.7528,4.078,1.0912,1.7526,0.90322,0.0076207,2.3082
0.02744,0,0,0,0,0,0,0,0.21919,0.89262,0.68511,1.7145,4.3999,1.2279,2.0092,0.94251,0.0076207,2.1161
0.036587,0,0,0,0,0,0,0,0.15107,0.40909,0.40451,1.645,4.6318,1.3435,2.272,0.95561,0.010161,2.0366
0.018293,0,0,0,0,0,0,0,0.093757,0.18701,0.24988,1.7145,4.6059,1.5086,2.4144,0.96923,0.0050804,2.0224
0.02744,0,0,0,0,0,0,0,0.046502,0.081818,0.16601,1.7067,4.6447,1.6301,2.5379,0.95614,0.0076207,2.0259
0.018293,0,0,0,0,0,0,0,0.030917,0.058442,0.13633,1.538,4.8389,1.6681,2.7532,0.87702,0.0050804,2.0487
0.036587,0,0,0,0,0,0,0,0,0.023377,0.11286,1.2384,4.9296,1.7355,3.0878,0.82359,0.010161,2.0659
0.060072,0,0,0,0,0,0,0,0,0,0.089047,0.89114,4.813,1.8719,3.5049,0.83721,0.016683,2.1033
0.12064,0,0,0,0,0,0,0,0,0,0.058674,0.60516,4.3352,2.1024,3.7838,0.94304,0.033503,2.1131
1.2647,1.1206,1.2536,0,0,0,0,0,0,0,0.011735,0.27107,3.2116,2.294,3.8072,1.2689,0.8588,1.9936
1.1473,2.8764,4.3423,0.55904,0.8641,0.13027,0.20758,0.069335,0,0,0,0.076577,1.2136,1.3458,2.3313,2.6216,2.147,1.3425
0.72605,2.3568,3.7355,1.4035,2.6307,0.492,1.1966,0.34764,0,0,0,0,0.56558,0.15852,0.21194,1.7928,2.5275,0.38412
0.55523,2.002,3.1755,1.7533,3.2705,0.90254,1.8129,0.52656,0,0,0.02347,0,0.090046,0,0.015542,0.17237,2.6949,0.041403
0.37155,1.4383,1.7334,2.3102,3.3358,1.2481,1.8981,0.61577,0,0,0.011735,0,0,0,0,0,2.4531,0.0023268
0.22298,0.70754,0.61943,2.7547,3.3029,1.5138,1.8795,0.67492,0,0,0.011735,0,0,0,0,0,2.1663,0.0023268
0.12039,0.23124,0.24344,2.6607,3.4454,1.6121,2.0451,0.67492,0,0,0,0,0,0,0,0,2.0123,0
0.074162,0.060016,0.093037,2.3504,3.4783,1.6331,2.2597,0.62595,0,0,0,0,0,0,0,0,1.9216,0
0.055375,0,0.048967,2.0492,3.3687,1.7249,2.4177,0.59541,0,0,0.011735,0,0,0,0,0,1.8734,0.0023268
0.036587,0,0,1.6876,3.3248,1.8869,2.696,0.69529,0,0,0.02347,0,0,0,0,0,1.8966,0.0046535
0.036587,0,0,1.3434,3.3468,2.0259,2.9852,0.81456,0,0,0.035205,0,0,0,0,0,1.9467,0.0069803
0.02744,0,0,1.0678,3.3029,2.1138,3.1765,0.93384,0.020612,0,0.046939,0,0,0,0,0,1.9654,0.014919
0.0091467,0,0,0.80536,2.9778,2.194,3.1644,1.042,0.010306,0,0.052807,0,0,0,0,0,1.8975,0.013276
0,0,0,0.45806,1.9623,2.2011,2.7805,1.186,1.5044,1.5745,1.2056,0,0,0,0,0,1.6305,0.99894
0,0,0,0.16596,0.72429,0.92355,1.0973,2.4674,1.3536,3.4068,3.643,0.72037,1.1841,0.18858,0.19244,0.22581,0.92903,2.2472
0.018293,0,0,0.033193,0.29114,0.07435,0.1601,0.87662,0.72417,2.6428,2.9582,1.5,3.4971,0.83885,1.4457,0.73033,0.22594,2.7006
0.036587,0,0,0,0,0,0,0,0.45974,2.0916,2.1019,1.8141,4.2069,1.2279,1.865,0.95614,0.010161,2.6938
0.036587,0,0,0,0,0,0,0,0.30289,1.4918,1.1762,2.1428,4.1033,1.5618,1.9216,1.0494,0.010161,2.4835
0.036587,0,0,0,0,0,0,0,0.19832,0.75666,0.53601,2.2566,3.756,1.7731,1.9216,1.0625,0.010161,2.1927
0.036587,0,0,0,0,0,0,0,0.11462,0.25714,0.29165,2.0632,3.4941,1.8415,2.0029,1.0232,0.010161,1.9695
0.036587,0,0,0,0,0,0,0,0.046502,0.093507,0.16601,1.7376,3.397,1.8187,2.2033,0.94251,0.010161,1.8459
0.02744,0,0,0,0,0,0,0,0.041223,0.058442,0.13046,1.5614,3.4677,1.8947,2.4636,0.89012,0.0076207,1.8741
0.02744,0,0,0,0,0,0,0,0.010306,0.035065,0.10699,1.4922,3.756,2.0086,2.8439,0.89012,0.0076207,1.9912
0.041284,0,0,0,0,0,0,0,0,0.011688,0.095259,1.3232,4.0521,2.11,3.2997,0.91632,0.011465,2.1159
0.0974,0,0,0,0,0,0,0,0,0,0.070409,0.96839,4.1939,2.181,3.7434,0.99595,0.02705,2.1858
0.0974,0,0,0,0,0,0,0,0,0,0.046939,0.61262,3.9232,2.3151,4.0008,1.2411,0.02705,2.2
1.0919,1.1191,1.036,0,0,0,0,0,0,0,0,0.27886,2.9933,2.3937,3.8485,1.6011,0.76776,2.0415
1.0778,3.1538,4.1248,0.94792,0.84217,0.16745,0.19542,0.12897,0,0,0,0.13113,1.08,1.5222,1.9679,2.7338,2.2368,1.3011
0.59429,2.4795,2.8768,2.2704,2.4678,0.7422,0.98348,0.44655,0,0,0,0.015248,0.47495,0.15093,0.20176,1.6901,2.5176,0.35921
0.45091,2.0685,2.1171,2.8864,2.9125,1.2413,1.423,0.60607,0,0,0,0,0.067682,0,0.010173,0.11945,2.6422,0.025937
0.31593,1.3601,1.029,3.4671,2.8253,1.4996,1.3931,0.67492,0,0,0,0,0,0,0,0,2.3866,0
0.18565,0.59751,0.40608,3.7812,2.6197,1.6402,1.3156,0.6851,0,0,0,0,0,0,0,0,2.099,0
0.10185,0.25154,0.20601,3.7403,2.4783,1.7039,1.3691,0.69529,0,0,0,0,0,0,0,0,1.9577,0
0.060072,0.07502,0.080446,3.633,2.3483,1.8164,1.4647,0.71565,0,0,0,0,0,0,0,0,1.8923,0
0.050678,0.010003,0.024484,3.6662,2.316,1.9499,1.5663,0.71565,0,0,0,0,0,0,0,0,1.9185,0
0.036587,0,0,3.7204,2.5325,2.0798,1.7157,0.74474,0,0,0,0,0,0,0,0,2.0123,0
0.036587,0,0,3.626,2.8577,2.1607,1.8859,0.74474,0,0,0,0,0,0,0,0,2.092,0
0.02744,0,0,3.19,3.2815,2.2007,2.0819,0.6851,0,0,0.046939,0,0,0,0,0,2.1034,0.0093071
0,0,0,2.4447,3.3248,2.2347,2.2597,0.6851,0,0,0.011735,0,0,0,0,0,2.0042,0.0023268
0,0,0,1.6806,2.5759,2.3827,2.2961,0.79468,0.6827,0.13442,0.19604,0,0,0,0,0,1.8158,0.25464
0,0,0,0.60516,1.0045,2.1403,1.4864,2.2284,1.855,2.5136,3.0897,0.11622,0.23777,0,0,0.026195,1.3673,1.7315
0,0,0,0.23899,0.45343,0.36884,0.33236,1.8885,1.054,2.8316,3.5098,1.0528,2.855,0.34743,0.78756,0.47781,0.5283,2.4826
0.02744,0,0,0.039831,0.097047,0.043317,0.059061,0.14885,0.71839,2.3195,3.0155,1.3923,4.2586,0.71633,1.6621,0.75653,0.071881,2.7357
0.036587,0,0,0,0,0,0,0,0.43888,1.7883,2.0508,1.5536,4.8001,0.88244,1.884,0.85083,0.010161,2.5462
0.018293,0,0,0,0,0,0,0,0.27675,1.0713,1.1756,1.4997,5.0332,0.97591,2.0343,0.85083,0.0050804,2.2409
0.018293,0,0,0,0,0,0,0,0.2036,0.56135,0.73481,1.2771,5.1497,0.94057,2.1784,0.82359,0.0050804,2.0128
0.0091467,0,0,0,0,0,0,0,0.14579,0.27468,0.46422,1.0995,5.3051,0.90424,2.359,0.79634,0.0025402,1.8945
0.0091467,0,0,0,0,0,0,0,0.078173,0.13442,0.24402,1.0067,5.4993,0.95477,2.6365,0.78324,0.0025402,1.881
0.0091467,0,0,0,0,0,0,0,0.041223,0.064286,0.16601,0.90639,5.577,1.0552,2.9756,0.78324,0.0025402,1.9316
0.018293,0,0,0,0,0,0,0,0.010306,0.046753,0.13046,0.86742,5.5899,1.1992,3.2765,0.75705,0.0050804,2.0051
0.055375,0,0,0,0,0,0,0,0,0.011688,0.10699,0.79084,5.3957,1.4181,3.5515,0.74395,0.015379,2.0621
0.060072,0,0,0,0,0,0,0,0,0,0.070409,0.57399,4.9296,1.6602,3.8711,0.79687,0.016683,2.0887
0.54064,0.32362,0.068554,0,0,0,0,0,0,0,0.02347,0.2399,3.9879,1.8491,4.0375,0.95666,0.23912,2.0027
1.5717,3.1358,3.74,0.35953,0.29169,0.074673,0.065141,0.029576,0,0,0,0.045743,1.9728,1.5786,3.3624,1.709,2.0451,1.6033
0.96683,2.9876,3.7949,1.3288,1.93,0.30451,0.53734,0.21819,0,0,0,0.015248,0.73567,0.33917,0.53493,2.541,2.4363,0.62036
0.69663,2.4739,3.3504,1.7005,3.2168,0.61128,1.4647,0.41698,0,0,0,0,0.22541,0,0.041257,0.45161,2.7016,0.095192
0.49812,2.0126,2.5284,1.8847,3.6867,0.8269,1.8063,0.50619,0,0,0,0,0.022364,0,0,0,2.6119,0.0026005
0.31593,1.2503,1.4082,2.0754,3.8846,1.0338,1.9594,0.55662,0,0,0,0,0,0,0,0,2.3132,0
0.18565,0.57692,0.5981,2.1684,3.985,1.2271,2.1126,0.59541,0,0,0,0,0,0,0,0,2.0745,0
0.10185,0.22594,0.23714,2.1551,3.8627,1.4013,2.2597,0.63613,0,0,0,0,0,0,0,0,1.9582,0
0.069465,0.070019,0.093037,2.1418,3.6319,1.5348,2.3083,0.61577,0,0,0,0,0,0,0,0,1.8901,0
0.050678,0.020005,0.036725,2.0031,3.5551,1.6053,2.4302,0.59541,0,0,0,0,0,0,0,0,1.8662,0
0.036587,0,0,1.7271,3.6319,1.6897,2.696,0.65553,0,0,0,0,0,0,0,0,1.8953,0
0.036587,0,0,1.4905,3.7306,1.8025,2.9675,0.75492,0,0,0,0,0,0,0,0,1.9636,0
0.018293,0,0,1.2358,3.7196,1.9221,3.2006,0.84462,0,0,0,0,0,0,0,0,2.0005,0
0,0,0,0.8728,3.4125,2.0191,3.2541,0.90377,0.14629,0,0.046939,0,0,0,0,0,1.9273,0.049136
0,0,0,0.35848,2.3286,1.914,3.0269,1.1666,1.9294,1.9978,1.8531,0,0,0,0,0,1.6515,1.3372
0,0,0,0.15933,0.77802,0.6546,1.11,2.6405,1.3008,3.3146,3.5626,0.85251,0.97049,0.15852,0.10851,0.2389,0.90487,2.1733
0,0,0,0.033193,0.28018,0.03071,0.11841,0.86693,0.88806,2.9744,3.108,1.5,2.5607,0.58158,0.76891,0.62345,0.19896,2.5087
0,0,0,0,0,0,0,0,0.61533,2.5401,2.4809,1.7836,3.3135,0.87551,1.2304,0.79687,0,2.5536
0,0,0,0,0,0,0,0,0.3969,1.9132,1.6242,1.8826,3.5489,1.0119,1.3561,0.85083,0,2.2979
0,0,0,0,0,0,0,0,0.26619,1.2322,1.0527,1.8067,3.6654,1.0264,1.422,0.85083,0,2.0146
0,0,0,0,0,0,0,0,0.21919,0.79204,0.76587,1.6993,3.756,1.0192,1.4878,0.83721,0,1.8485
0,0,0,0,0,0,0,0,0.1933,0.54351,0.63127,1.7606,4.1939,1.1126,1.7048,0.87702,0,1.8999
0,0,0,0,0,0,0,0,0.16162,0.38571,0.49424,1.9215,5.0073,1.3217,2.1343,0.95561,0,2.1137
0,0,0,0,0,0,0,0,0.1199,0.24545,0.33341,1.9747,5.8124,1.4478,2.5684,1.0101,0,2.282
0.032137,0,0,0,0,0,0,0,0.05178,0.10519,0.17809,1.7911,6.0784,1.5238,2.9812,0.98285,0.0089251,2.3075
0.069465,0,0,0,0,0,0,0,0.010306,0.058442,0.11286,1.2611,5.6288,1.577,3.3413,0.80996,0.019292,2.1891
0.088006,0,0,0,0,0,0,0,0,0,0.076622,0.76001,4.8778,1.7507,3.6445,0.80996,0.024441,2.087
1.1953,1.1047,1.0273,0,0,0,0,0,0,0,0.02347,0.33308,3.5053,1.963,3.708,0.92994,0.79138,1.9058
1.1799,3.0382,4.0936,0.61249,0.88603,0.12413,0.17197,0.069335,0,0,0,0.12334,1.2424,1.3157,2.1197,2.1171,2.1485,1.2319
0.77005,2.6248,3.5165,1.5555,2.5325,0.41668,0.97132,0.32776,0,0,0,0.015248,0.52027,0.10535,0.16022,1.5869,2.5047,0.3315
0.60863,2.3289,3.016,2.0034,3.0967,0.73735,1.5422,0.49649,0,0,0,0,0.13477,0,0.010173,0.11945,2.6786,0.033738
0.41358,1.8311,1.9111,2.465,3.3358,0.99952,1.6856,0.57601,0,0,0,0,0,0,0,0,2.5129,0
0.26451,1.0544,0.90099,2.7616,3.4564,1.2064,1.7394,0.62595,0,0,0,0,0,0,0,0,2.2291,0
0.15772,0.45865,0.38719,2.755,3.577,1.2895,1.8245,0.63613,0,0,0,0,0,0,0,0,2.0127,0
