2.6951,1.5204,1.8579,0.29874,2.6515,0.099564,0.85986,0.16873,0,0,0,0,0,0,0,0,2.1076,0
2.6471,1.4733,1.83,0.2921,2.7283,0.10571,0.90328,0.18812,0,0,0,0,0,0,0,0,2.1005,0
2.5989,1.4145,1.83,0.2921,2.8248,0.12413,0.947,0.19782,0,0,0,0,0,0,0,0,2.1011,0
2.564,1.3498,1.837,0.2921,2.8906,0.10571,0.97798,0.19782,0,0,0,0,0,0,0,0,2.0894,0
2.5064,1.2733,1.844,0.26554,2.9778,0.12413,1.0214,0.19782,0,0,0,0,0,0,0,0,2.0768,0
2.4788,1.2086,1.8789,0.24563,3.0748,0.12413,1.0654,0.19782,0.036447,0.011688,0,0,0,0,0,0,2.0795,0.012523
2.5017,1.185,1.8859,0.23235,3.0315,0.11799,1.0214,0.15903,0.21919,0.011688,0,0,0,0,0,0,2.0565,0.062275
2.4202,1.1624,1.83,0.2589,2.9783,0.11799,0.99043,0.17843,0.55148,0.23377,0.13046,0,0,0,0,0,2.0116,0.22802
2.0615,1.0668,1.6341,0.39831,2.9673,0.16098,1.09,0.22837,0.9152,0.64378,0.48838,0.19348,0.078864,0.014862,0,0,1.917,0.54056
1.4988,0.79051,1.2529,0.53108,3.0096,0.21141,1.1954,0.27734,1.0245,0.67915,0.67993,0.37204,0.29368,0.08983,0.010173,0.026195,1.6955,0.69865
0.79823,0.44306,0.74185,0.69111,2.9564,0.26701,1.3153,0.31758,1.1032,0.73821,0.78658,0.52723,0.41845,0.18098,0.10823,0.15874,1.3903,0.86015
0.24152,0.14563,0.26862,0.8389,2.8144,0.39179,1.5243,0.34716,1.2226,0.82741,0.92326,0.62854,0.47436,0.28732,0.20176,0.25095,1.1649,1.0233
0.10655,0.020005,0.080446,0.77147,2.4245,0.5101,1.7096,0.31758,1.3056,0.85694,1.0258,0.68309,0.50849,0.40754,0.32638,0.34473,1.0639,1.1551
0.055375,0,0.024484,0.52445,1.7463,0.60999,1.8488,0.19831,1.295,0.86863,1.0465,0.73697,0.54381,0.50628,0.40409,0.42541,0.93796,1.2237
0.02744,0,0,0.22571,0.88658,0.72345,1.923,0.11831,1.3108,0.91077,1.0665,0.82168,0.54381,0.62022,0.45581,0.4909,0.78939,1.3032
0,0,0,0.013277,0.28018,0.52982,1.698,0.12849,1.4461,1.0172,1.1759,0.91418,0.57735,0.73878,0.52843,0.55744,0.57107,1.4588
0,0,0,0,0.16065,0.21723,1.308,0.46692,1.6253,1.1362,1.3257,1.0067,0.6109,0.86098,0.63609,0.66327,0.44255,1.6516
0,0,0,0,0.10746,0.067884,0.58453,1.0604,1.7268,1.2374,1.4151,1.1456,0.64503,0.9977,0.73415,0.73033,0.31664,1.8123
0,0,0,0,0,0,0.14794,0.64583,1.807,1.3337,1.4782,1.2689,0.70271,1.1126,0.80819,0.82359,0.12653,1.9537
0,0,0,0,0,0,0,0.029576,1.8176,1.3881,1.4782,1.3774,0.73626,1.2061,0.87601,0.89012,0.0041879,2.0389
0,0,0,0,0,0,0,0,1.7108,1.3881,1.4082,1.5,0.7698,1.3435,0.94948,0.96923,0,2.0812
0,0,0,0,0,0,0,0,1.572,1.3398,1.3122,1.6146,0.81453,1.4402,1.0116,1.0363,0,2.0859
0,0,0,0,0,0,0,0,1.519,1.3214,1.2715,1.684,0.86162,1.4934,1.054,1.0761,0,2.1052
0,0,0,0,0,0,0,0,1.4823,1.3152,1.2508,1.7294,0.8728,1.5314,1.0789,1.117,0,2.1195
0,0,0,0,0,0,0,0,1.4096,1.2731,1.2163,1.7684,0.90634,1.5846,1.1286,1.1578,0,2.1237
0,0,0,0,0,0,0,0,1.3576,1.2254,1.1897,1.7918,0.97344,1.6301,1.2066,1.2259,0,2.1434
0,0,0,0,0,0,0,0,1.3058,1.1719,1.2028,1.7918,1.0423,1.6757,1.2663,1.2825,0,2.1592
0.065016,0,0,0,0,0,0,0,1.2121,1.0947,1.1486,1.7992,1.0988,1.7127,1.3264,1.337,0.018056,2.1432
0.43731,0.11533,0.024484,0,0,0,0,0,1.0338,0.98151,1.0323,1.8372,1.1559,1.7807,1.3979,1.3936,0.15317,2.0996
0.70158,0.21123,0.11192,0,0,0,0,0,0.73498,0.78004,0.81385,1.845,1.1924,1.8415,1.4997,1.4905,0.26611,1.9858
1.1241,0.46307,0.48757,0,0,0,0,0,0.41273,0.54351,0.55395,1.8067,1.2183,1.9023,1.6017,1.5319,0.51594,1.8318
1.4121,0.69489,0.78557,0.079663,0.31252,0,0,0,0.19304,0.27468,0.27957,1.7453,1.1329,1.9327,1.667,1.5455,0.7633,1.6594
1.5703,0.75844,0.97654,0.10622,0.5938,0,0.059061,0,0.067616,0.10519,0.088702,1.5227,0.92871,1.9099,1.661,1.4764,0.914,1.4658
1.7886,0.98174,1.0619,0.19916,0.69084,0,0.094961,0,0.010306,0.046753,0.02347,1.1226,0.58854,1.8719,1.5895,1.3653,1.0824,1.2642
2.0115,1.2383,1.1185,0.27882,0.72374,0,0.10075,0.019879,0,0,0,0.71325,0.27131,1.8187,1.4878,1.3789,1.2393,1.0929
2.2021,1.4675,1.1822,0.38504,0.73471,0,0.1242,0.079517,0,0,0,0.28666,0.11182,1.607,1.2422,1.4481,1.3944,0.89389
2.3247,1.6734,1.2249,0.4647,0.79995,0.024568,0.14823,0.10861,0,0,0,0.10775,0.022364,1.0476,0.89437,1.6702,1.5238,0.6762
2.4382,1.7967,1.3099,0.50453,0.9946,0.055277,0.18963,0.13867,0,0,0,0.076577,0,0.58125,0.53267,2.3916,1.6535,0.57731
2.5771,1.8134,1.4589,0.47798,1.2973,0.067561,0.24898,0.14885,0,0,0,0.030495,0,0.19617,0.26902,2.422,1.7761,0.42833
2.6254,1.8134,1.5641,0.47798,1.6394,0.086633,0.3975,0.18812,0,0,0,0,0,0.082234,0.15486,1.1222,1.8978,0.20113
2.6511,1.8246,1.6271,0.50453,1.9075,0.10571,0.53994,0.19782,0,0,0,0,0,0.014862,0.046344,0.39817,1.9979,0.066313
2.6469,1.847,1.6481,0.54436,2.0462,0.12413,0.62969,0.22837,0,0,0,0,0,0,0,0.026195,2.0608,0.0034217
2.5902,1.8693,1.6271,0.61739,2.0786,0.14256,0.7041,0.25794,0,0,0,0,0,0,0,0,2.0903,0
2.5017,1.8581,1.5921,0.69076,2.1537,0.17973,0.78487,0.2977,0,0,0,0,0,0,0,0,2.1128,0
2.4202,1.8193,1.5641,0.73828,2.2831,0.21755,0.87839,0.32776,0,0,0,0,0,0,0,0,2.1356,0
2.302,1.7678,1.5292,0.79837,2.4026,0.25441,1.0029,0.36704,0,0,0,0,0,0,0,0,2.1536,0
2.1885,1.6969,1.5012,0.83261,2.5221,0.28576,1.1025,0.39758,0,0,0,0,0,0,0,0,2.1563,0
2.0842,1.591,1.4872,0.85253,2.6521,0.30483,1.2018,0.41698,0,0,0,0,0,0,0,0,2.1504,0
1.9752,1.5263,1.4522,0.89236,2.782,0.33554,1.2794,0.43637,0,0,0,0,0,0,0,0,2.1499,0
1.8659,1.4616,1.4092,0.93988,2.8577,0.36076,1.3691,0.46692,0,0,0,0,0,0,0,0,2.1458,0
1.7567,1.438,1.3525,1.0405,2.8906,0.42897,1.4406,0.49649,0,0,0,0,0,0,0,0,2.1584,0
1.6066,1.4086,1.2462,1.2159,2.8467,0.50396,1.5006,0.52607,0,0,0,0,0,0,0,0,2.1523,0
1.3809,1.3204,1.0759,1.3777,2.8686,0.57863,1.5784,0.55662,0.046753,0,0,0,0,0,0,0,2.1087,0.012729
1.0986,1.1047,0.85622,1.4636,2.9991,0.63488,1.6856,0.57601,0.26619,0.029221,0,0,0,0,0,0,2.0102,0.078973
0.70652,0.80639,0.62538,1.5234,3.1296,0.70244,1.8124,0.59541,0.73498,0.33312,0.13633,0.015248,0,0,0,0,1.8616,0.30433
0.34387,0.47336,0.3746,1.6016,3.1187,0.76451,1.9227,0.59541,0.95844,0.63117,0.61504,0.27141,0.14655,0.037319,0,0,1.6873,0.60291
0.12039,0.11533,0.11822,1.5953,2.8149,0.82011,1.9898,0.52656,1.0617,0.61364,0.79383,0.37204,0.36195,0.11262,0.067255,0.052391,1.4701,0.74669
0.050678,0.010003,0.024484,1.189,2.1866,0.86795,2.0758,0.33746,1.0467,0.63732,0.81385,0.48047,0.40727,0.16579,0.18085,0.17237,1.253,0.83319
0.0091467,0,0,0.75819,1.4678,0.97851,2.2044,0.21819,1.1032,0.71453,0.86838,0.5662,0.41845,0.24175,0.27976,0.23785,1.0968,0.94343
0,0,0,0.43151,0.7994,1.1236,2.321,0.16873,1.2329,0.78589,1.0051,0.62854,0.452,0.34743,0.37301,0.31801,0.99783,1.0932
0,0,0,0.15269,0.37777,1.0199,2.2293,0.15903,1.3837,0.85725,1.1483,0.69089,0.47436,0.45311,0.4818,0.41179,0.84507,1.2542
0,0,0,0.086301,0.23686,0.55601,1.6635,0.60559,1.5087,0.95198,1.285,0.79084,0.52027,0.60503,0.61236,0.51762,0.64494,1.4388
0,0,0,0.04647,0.17161,0.19848,0.64562,1.8008,1.6841,1.0412,1.4934,0.85251,0.59972,0.73878,0.8144,0.66327,0.48086,1.6651
0,0,0,0,0.021383,0.055601,0.1601,1.0279,1.9086,1.1064,1.7602,0.8376,0.70271,0.81078,1.0051,0.75705,0.198,1.876
0,0,0,0,0,0,0,0.049455,1.978,1.1307,1.8683,0.8603,0.8263,0.88244,1.1527,0.83721,0.0070028,2.0017
0,0,0,0,0,0,0,0,1.8764,1.1122,1.7889,0.93756,0.86162,0.99044,1.2363,0.92942,0,2.0286
0,0,0,0,0,0,0,0,1.7912,1.0886,1.7029,0.9833,0.92871,1.0555,1.3086,0.96923,0,2.0363
0,0,0,0,0,0,0,0,1.7532,1.0652,1.7029,1.0141,1.0082,1.0981,1.362,1.0232,0,2.0651
0,0,0,0,0,0,0,0,1.7163,1.0409,1.6812,1.0531,1.0876,1.1704,1.4098,1.0761,0,2.0959
0,0,0,0,0,0,0,0,1.6467,1.023,1.6522,1.1151,1.1677,1.2563,1.4581,1.1306,0,2.1256
0,0,0,0,0,0,0,0,1.5506,0.96367,1.6015,1.1609,1.2183,1.3072,1.5056,1.1987,0,2.1223
0.13448,0.040011,0,0,0,0,0,0,1.3993,0.88093,1.5,1.2307,1.2854,1.395,1.5836,1.2825,0.046685,2.1125
0.56561,0.19623,0,0,0,0,0,0,1.1387,0.76805,1.285,1.3076,1.3395,1.4934,1.661,1.3653,0.20287,2.0456
0.95744,0.40276,0.20566,0,0,0,0,0,0.67038,0.52013,0.9022,1.3465,1.326,1.577,1.7401,1.4481,0.40026,1.8406
1.5478,0.84376,0.67854,0.15269,0.11843,0,0,0,0.22421,0.21623,0.38104,1.2615,1.2318,1.6377,1.8526,1.4481,0.80477,1.5599
1.7888,1.0879,0.94821,0.32529,0.58338,0,0.02953,0,0.067616,0.064286,0.088702,0.9606,0.93989,1.5998,1.884,1.3653,1.0808,1.3197
1.9935,1.2909,1.0689,0.39831,0.79995,0.049135,0.088881,0,0.010306,0,0.02347,0.55061,0.452,1.5162,1.7221,1.2962,1.2746,1.0717
2.1705,1.4851,1.1332,0.47798,0.82243,0.049135,0.11233,0.079517,0,0,0,0.15451,0.12359,1.2873,1.4398,1.4214,1.417,0.84667
2.302,1.6263,1.1752,0.54436,0.87507,0.055277,0.1242,0.098911,0,0,0,0.015248,0,0.77313,1.0173,1.8085,1.5212,0.64588
2.3611,1.7675,1.2175,0.64394,1.0598,0.080168,0.17776,0.13867,0,0,0,0,0,0.2794,0.49198,2.3916,1.6452,0.48944
2.4518,1.8358,1.3169,0.65058,1.3828,0.099564,0.2788,0.15903,0,0,0,0,0,0.097426,0.18114,1.3155,1.7786,0.23589
2.5509,1.8137,1.4519,0.61739,1.7891,0.12413,0.4803,0.18812,0,0,0,0,0,0.014862,0.046344,0.31801,1.9289,0.055842
2.5331,1.744,1.5362,0.61075,2.186,0.14256,0.7041,0.22837,0,0,0,0,0,0,0,0,2.0353,0
2.4155,1.6852,1.5222,0.65722,2.4349,0.1862,0.87839,0.26764,0,0,0,0,0,0,0,0,2.0826,0
2.2748,1.6381,1.4802,0.73828,2.5874,0.22984,1.0402,0.31807,0,0,0,0,0,0,0,0,2.1142,0
2.1206,1.5851,1.4092,0.8389,2.6625,0.27315,1.1526,0.36704,0,0,0,0,0,0,0,0,2.117,0
1.9342,1.5145,1.3169,0.94652,2.7283,0.32326,1.2377,0.41698,0,0,0,0,0,0,0,0,2.0979,0
1.7522,1.391,1.2319,1.0272,2.8144,0.38597,1.3396,0.44655,0,0,0,0,0,0,0,0,2.0701,0
1.6108,1.2909,1.1892,1.0947,2.9344,0.43511,1.4406,0.4868,0,0,0,0,0,0,0,0,2.0675,0
1.5337,1.2262,1.1752,1.1289,3.0315,0.47939,1.5124,0.4868,0,0,0,0,0,0,0,0,2.0736,0
1.4523,1.1633,1.1259,1.1621,3.151,0.5101,1.5663,0.51589,0,0,0,0,0,0,0,0,2.0715,0
1.3498,1.0562,1.0759,1.1754,3.3029,0.52239,1.6378,0.51589,0,0,0,0,0,0,0,0,2.0494,0
1.2425,0.96085,1.0192,1.1887,3.4783,0.55342,1.6974,0.52607,0,0,0,0,0,0,0,0,2.033,0
1.0862,0.86994,0.89889,1.2498,3.577,0.59124,1.7759,0.55662,0.052032,0,0,0,0,0,0,0,2.0001,0.014166
0.80442,0.73196,0.69743,1.384,3.588,0.66171,1.8734,0.57601,0.30817,0.011688,0,0,0,0,0,0,1.9187,0.086501
0.43286,0.49866,0.43721,1.5035,3.5332,0.76451,1.9959,0.59541,0.86619,0.3039,0.083179,0,0,0,0,0,1.7802,0.31993
0.15772,0.17063,0.18083,1.5499,3.3139,0.84047,2.0943,0.58571,1.0293,0.69668,0.59019,0.1623,0.090046,0.014862,0,0,1.5967,0.59859
0.055375,0.025007,0.043021,1.3368,2.8368,0.86763,2.1551,0.46692,1.1238,0.685,0.8204,0.29479,0.35077,0.10502,0.035888,0.026195,1.409,0.75524
0.0091467,0,0,0.84519,2.1115,0.88185,2.2536,0.2977,1.1449,0.75021,0.87528,0.4415,0.452,0.17338,0.1136,0.15874,1.1969,0.87808
0,0,0,0.51117,1.4255,0.95749,2.3633,0.208,1.1811,0.83325,0.9098,0.57399,0.452,0.25694,0.19639,0.23785,1.0722,0.98771
0,0,0,0.25227,0.77802,1.048,2.4664,0.16873,1.2797,0.9283,0.99815,0.68309,0.46318,0.37748,0.27439,0.31854,0.97833,1.1309
0,0,0,0.099578,0.3668,0.86827,2.3448,0.13867,1.3732,0.98766,1.0869,0.75967,0.49672,0.49869,0.37301,0.39817,0.82557,1.266
0,0,0,0.059747,0.25879,0.46032,1.7061,0.65407,1.5034,1.0707,1.2235,0.82947,0.54381,0.62022,0.48717,0.504,0.63911,1.4332
0,0,0,0.013277,0.17161,0.16745,0.6213,1.7426,1.6841,1.1661,1.4158,0.8908,0.59972,0.75331,0.62451,0.61088,0.45374,1.6354
0,0,0,0,0.021383,0.055601,0.14215,0.91008,1.8762,1.2371,1.6594,0.94535,0.67976,0.88244,0.80197,0.71671,0.17706,1.8557
0,0,0,0,0,0,0,0.029576,1.9885,1.2793,1.7958,0.96839,0.78099,0.95477,0.93733,0.80996,0.0041879,1.9991
0,0,0,0,0,0,0,0,1.9458,1.2909,1.7744,1.0141,0.81453,1.0264,0.99921,0.86393,0,2.0359
0,0,0,0,0,0,0,0,1.9083,1.2611,1.7464,1.0297,0.84984,1.0555,1.0605,0.90322,0,2.0467
0,0,0,0,0,0,0,0,1.9083,1.2313,1.774,0.99076,0.92871,1.0628,1.1224,0.92942,0,2.0668
0,0,0,0,0,0,0,0,1.8767,1.2254,1.7671,1.0141,0.96226,1.0839,1.1592,0.95561,0,2.0808
0,0,0,0,0,0,0,0,1.855,1.2079,1.774,1.0453,1.0193,1.1341,1.1829,1.0101,0,2.1086
0,0,0,0,0,0,0,0,1.8387,1.1719,1.7813,1.0531,1.0764,1.1632,1.2304,1.0101,0,2.1233
0,0,0,0,0,0,0,0,1.7749,1.1125,1.7744,1.0453,1.1441,1.185,1.2482,1.0494,0,2.1116
0.15327,0,0,0,0,0,0,0,1.6414,1.0233,1.6957,1.0687,1.1924,1.2279,1.2906,1.0897,0.042566,2.0746
0.60072,0.17063,0.068204,0,0,0,0,0,1.4096,0.91046,1.5293,1.1304,1.2448,1.2926,1.3502,1.1306,0.22004,2.0051
1.1233,0.51455,0.42461,0.039831,0,0,0,0,0.99488,0.685,1.2101,1.1453,1.2854,1.358,1.416,1.1715,0.52322,1.8213
1.6931,0.97644,0.73136,0.13941,0.12885,0,0,0,0.41877,0.35065,0.67579,1.1151,1.2318,1.4251,1.4937,1.2123,0.88516,1.5099
1.8887,1.1585,0.91289,0.25227,0.3668,0,0,0,0.13046,0.12273,0.18431,1.0145,1.0988,1.4782,1.5895,1.2259,1.0696,1.2834
2.039,1.2851,1.0262,0.32529,0.49675,0,0.01187,0,0.05178,0.040909,0.064887,0.77526,0.81571,1.4706,1.5836,1.1715,1.1965,1.1288
2.143,1.3851,1.1116,0.39167,0.67001,0,0.070931,0,0,0,0.02347,0.51164,0.452,1.4782,1.4937,1.1578,1.3143,0.97984
2.2429,1.5263,1.1895,0.4647,0.82188,0.024568,0.11233,0.059637,0,0,0,0.17789,0.13477,1.3081,1.2903,1.2259,1.4471,0.79527
2.3791,1.6322,1.2745,0.47798,0.95183,0.049135,0.14823,0.079517,0,0,0,0.045743,0,0.82465,0.96191,1.5592,1.5618,0.61673
2.4835,1.7322,1.3452,0.50453,1.0922,0.055277,0.17776,0.098911,0,0,0,0,0,0.37022,0.55697,2.2554,1.6618,0.50621
2.5465,1.8305,1.4092,0.551,1.3077,0.073703,0.24898,0.12849,0,0,0,0,0,0.12021,0.21194,1.8263,1.7759,0.3148
2.6251,1.8749,1.5152,0.57755,1.607,0.093099,0.36768,0.16873,0,0,0,0,0,0.014862,0.09297,0.504,1.9096,0.091428
2.6644,1.8917,1.5781,0.61075,1.8751,0.12413,0.48638,0.18812,0,0,0,0,0,0,0.010173,0.052915,2.0143,0.0093755
2.6338,1.8581,1.5921,0.62402,2.0352,0.13027,0.5935,0.19782,0,0,0,0,0,0,0,0,2.0515,0
2.5237,1.7793,1.5781,0.65722,2.2727,0.15484,0.75389,0.22837,0,0,0,0,0,0,0,0,2.0836,0
2.4063,1.6852,1.5781,0.68377,2.4783,0.1862,0.89691,0.25794,0,0,0,0,0,0,0,0,2.1047,0
2.3111,1.5969,1.5781,0.6974,2.6735,0.21141,1.0278,0.28752,0,0,0,0,0,0,0,0,2.1254,0
2.1841,1.5498,1.5292,0.77182,2.7606,0.23598,1.1274,0.33746,0,0,0,0,0,0,0,0,2.131,0
2.0251,1.5086,1.4449,0.88607,2.8248,0.28576,1.2258,0.37722,0,0,0,0,0,0,0,0,2.1307,0
1.8887,1.438,1.3879,0.97342,2.9235,0.33554,1.3034,0.40728,0,0,0,0,0,0,0,0,2.1279,0
1.793,1.3557,1.3669,0.99998,3.0858,0.36722,1.3691,0.43637,0,0,0,0,0,0,0,0,2.1299,0
1.6427,1.238,1.3029,1.0545,3.259,0.41668,1.4647,0.4771,0,0,0,0,0,0,0,0,2.1195,0
1.4615,1.1465,1.1895,1.1757,3.4016,0.48521,1.5842,0.49649,0.010306,0,0,0,0,0,0,0,2.1129,0.0028058
1.1888,1.0774,0.94856,1.4102,3.3906,0.61031,1.7217,0.54643,0.10934,0.011688,0,0,0,0,0,0,2.0847,0.032369
0.73594,0.88083,0.6009,1.7138,3.3029,0.77841,1.892,0.60559,0.43435,0.18701,0.011735,0,0,0,0,0,1.9779,0.16219
0.29245,0.48896,0.29345,1.9371,3.0748,0.93002,2.0205,0.63613,0.76238,0.50844,0.31546,0.046082,0.045317,0.014862,0,0,1.7853,0.40089
0.10185,0.10532,0.093037,2.016,2.6088,1.0134,2.0822,0.56583,1.0077,0.56688,0.71445,0.1701,0.339,0.082234,0.046344,0.052391,1.583,0.65102
0.045981,0.010003,0.012242,1.6079,1.8642,1.0823,2.0883,0.3971,1.0773,0.59026,0.85457,0.27141,0.48554,0.1506,0.20176,0.19856,1.3482,0.81136
0,0,0,1.0007,1.1783,1.1582,2.1247,0.27782,1.0929,0.67884,0.89599,0.4415,0.49672,0.25694,0.36792,0.33111,1.1334,0.95876
0,0,0,0.53807,0.62724,1.2546,2.1922,0.21819,1.1759,0.77389,1.0116,0.5662,0.52027,0.40754,0.49734,0.45161,1.0015,1.1316
0,0,0,0.2058,0.33446,1.068,2.0758,0.16873,1.337,0.83356,1.1963,0.61295,0.56617,0.52907,0.64203,0.58416,0.8253,1.3177
0,0,0,0.11949,0.23686,0.53111,1.4513,0.72244,1.5192,0.90461,1.3944,0.6753,0.6109,0.6506,0.78982,0.68999,0.6124,1.515
0,0,0,0.066386,0.13927,0.17391,0.50549,1.7625,1.62,0.98766,1.529,0.7678,0.69153,0.78172,0.94976,0.81049,0.43685,1.6973
0,0,0,0,0,0.055601,0.10654,0.7331,1.7321,1.0289,1.6953,0.80643,0.80394,0.89698,1.1402,0.92942,0.14088,1.8764
0,0,0,0,0,0,0,0,1.8334,1.0532,1.8248,0.80643,0.93989,0.9333,1.2903,0.99648,0,2.0035
0,0,0,0,0,0,0,0,1.7909,1.0347,1.7889,0.82981,1.0311,1.0046,1.362,1.0494,0,2.0351
0,0,0,0,0,0,0,0,1.6947,1.023,1.6884,0.89859,1.11,1.0981,1.422,1.117,0,2.0521
0,0,0,0,0,0,0,0,1.6147,0.99381,1.6377,0.94535,1.1924,1.1559,1.4759,1.1715,0,2.065
0,0,0,0,0,0,0,0,1.5612,0.95752,1.5942,0.9911,1.2718,1.2206,1.5175,1.2123,0,2.081
0,0,0,0,0,0,0,0,1.4876,0.92245,1.5652,1.0453,1.3801,1.3072,1.5777,1.2825,0,2.1126
0,0,0,0,0,0,0,0,1.389,0.86309,1.5145,1.1073,1.4884,1.3729,1.6373,1.3653,0,2.1265
0.15797,0,0,0,0,0,0,0,1.2015,0.78589,1.3671,1.2076,1.5019,1.4934,1.6848,1.4345,0.04387,2.0964
0.40443,0,0,0,0,0,0,0,0.91545,0.65516,1.1417,1.2611,1.5426,1.577,1.7526,1.4905,0.11232,2.0014
0.93593,0.24683,0.12487,0,0,0,0,0,0.5354,0.44416,0.82144,1.2611,1.5967,1.6301,1.8272,1.5183,0.34204,1.8264
1.5703,0.8011,0.62048,0.033193,0,0,0,0,0.20863,0.21039,0.40485,1.2154,1.5019,1.6529,1.8905,1.5047,0.75136,1.6009
1.7431,1.0932,0.94122,0.14605,0.20451,0,0,0,0.067616,0.07013,0.10665,1.007,1.2495,1.6605,1.9781,1.4345,0.97826,1.4143
1.8931,1.2147,1.0832,0.23899,0.39915,0,0,0,0,0,0.035205,0.7058,0.79276,1.6605,1.9405,1.3512,1.1188,1.2322
2.0481,1.3321,1.1612,0.27218,0.47537,0,0,0,0,0,0,0.38763,0.32781,1.6301,1.7286,1.3795,1.2206,1.053
2.2021,1.4498,1.2532,0.31865,0.59434,0,0.053271,0,0,0,0,0.10775,0.11182,1.2583,1.3021,1.435,1.3456,0.79829
2.3381,1.5734,1.3382,0.36512,0.73471,0,0.088881,0,0,0,0,0.030495,0.022364,0.75893,0.84549,2.0579,1.464,0.63959
2.5062,1.7087,1.4449,0.39167,0.88658,0,0.11841,0.039758,0,0,0,0,0,0.2794,0.39392,2.729,1.6001,0.50977
2.6165,1.8417,1.5292,0.45142,1.0708,0.049135,0.16589,0.079517,0,0,0,0,0,0.10502,0.18622,1.37,1.7404,0.24582
2.6906,1.9299,1.6061,0.50453,1.2753,0.067561,0.22524,0.11831,0,0,0,0,0,0,0.046344,0.37198,1.8562,0.059812
2.6993,1.9408,1.6411,0.551,1.521,0.080168,0.3202,0.12849,0,0,0,0,0,0,0,0,1.9345,0
2.6822,1.8914,1.6901,0.551,1.7896,0.099564,0.44469,0.15903,0,0,0,0,0,0,0,0,1.9995,0
2.6382,1.7793,1.732,0.51781,2.1005,0.11185,0.58771,0.15903,0,0,0,0,0,0,0,0,2.0383,0
2.5727,1.6734,1.774,0.49125,2.3154,0.11799,0.71018,0.15903,0,0,0,0,0,0,0,0,2.0557,0
2.5156,1.5439,1.802,0.45142,2.4892,0.12413,0.82251,0.18812,0,0,0,0,0,0,0,0,2.0611,0
2.4743,1.4616,1.851,0.43151,2.6954,0.13027,0.92818,0.19782,0,0,0,0,0,0,0,0,2.0896,0
2.4291,1.3615,1.8789,0.40495,2.8467,0.14256,1.0092,0.208,0,0,0,0,0,0,0,0,2.0962,0
2.3247,1.3027,1.844,0.41159,2.9558,0.1487,1.0588,0.19782,0,0,0,0,0,0,0,0,2.0732,0
2.2021,1.2203,1.816,0.43814,3.1187,0.16098,1.1337,0.21819,0.031169,0,0,0,0,0,0,0,2.0633,0.0084859
2.0437,1.1627,1.746,0.49789,3.281,0.19266,1.2377,0.25794,0.1302,0,0,0,0,0,0,0,2.0612,0.035449
1.752,1.0932,1.5711,0.66421,3.3797,0.24826,1.3752,0.30788,0.25588,0.011688,0,0,0,0,0,0,2.0262,0.072267
1.3142,0.94467,1.2319,0.89271,3.4125,0.33587,1.5182,0.3874,0.7297,0.3039,0.14876,0,0,0,0,0,1.9162,0.29577
0.58267,0.54574,0.65616,1.1286,3.3906,0.47875,1.7397,0.45674,0.99162,0.66162,0.61608,0.24023,0.113,0.044915,0.015542,0.026195,1.6432,0.61748
0.15277,0.11533,0.17453,1.2432,3.151,0.64232,1.984,0.44704,1.103,0.65578,0.88909,0.42592,0.41845,0.16579,0.15514,0.19856,1.4126,0.85502
0.055375,0,0.043021,0.94652,2.4574,0.74382,2.1554,0.2977,1.103,0.685,0.95052,0.55061,0.48554,0.31738,0.33175,0.30492,1.2288,0.99476
0.018293,0,0,0.50453,1.5429,0.85405,2.3147,0.12849,1.0929,0.73821,0.95052,0.66751,0.452,0.46071,0.42472,0.41127,1.0459,1.0897
0,0,0,0.16596,0.70291,0.94392,2.5089,0.11831,1.155,0.81541,1.0116,0.77526,0.46318,0.58984,0.5078,0.504,0.93281,1.2179
0,0,0,0.059747,0.32349,0.63876,2.1858,0.14837,1.3058,0.88677,1.1756,0.82981,0.52027,0.70972,0.62988,0.59778,0.72726,1.3917
0,0,0,0.013277,0.22589,0.26087,1.2869,1.0163,1.4667,0.97567,1.3395,0.8908,0.57735,0.82498,0.77117,0.72981,0.53537,1.5821
0,0,0,0,0.13927,0.11152,0.40329,1.522,1.6092,1.0412,1.5003,0.95315,0.65681,0.94751,0.93139,0.85031,0.35227,1.7691
0,0,0,0,0,0.012284,0.07122,0.47662,1.7482,1.1002,1.6812,0.96094,0.7698,1.041,1.1097,0.95614,0.086985,1.947
0,0,0,0,0,0,0,0,1.7751,1.0944,1.774,0.9911,0.87221,1.1196,1.2603,1.0761,0,2.0579
0,0,0,0,0,0,0,0,1.7055,1.0769,1.7174,1.0531,0.95107,1.2064,1.3561,1.1578,0,2.0974
0,0,0,0,0,0,0,0,1.6519,1.0532,1.6667,1.1229,1.0311,1.2781,1.416,1.2259,0,2.1291
0,0,0,0,0,0,0,0,1.5826,1.023,1.6305,1.1609,1.11,1.329,1.47,1.2542,0,2.1405
0,0,0,0,0,0,0,0,1.5034,0.98151,1.5725,1.2154,1.2053,1.395,1.5056,1.3098,0,2.1499
0,0,0,0,0,0,0,0,1.4096,0.91661,1.5362,1.2537,1.3124,1.4554,1.5655,1.3795,0,2.159
0.051172,0,0,0,0,0,0,0,1.3214,0.83325,1.4927,1.2764,1.4478,1.5086,1.6492,1.4345,0.014212,2.1666
0.47588,0.11533,0,0,0,0,0,0,1.1339,0.71453,1.3602,1.3232,1.5155,1.5694,1.7091,1.4622,0.15907,2.1109
