0,0,0,0,0,0,0.1242,0,2.4382,2.4601,1.9915,1.0995,0.28191,0.96864,0.14468,0.39817,0.029453,2.1486
0,0,0,0,0,0,0.11812,0,2.0576,2.1734,1.6664,1.3387,0.37372,1.2352,0.32101,0.55744,0.028011,2.0945
0,0,0,0,0,0,0.11812,0,1.6736,1.8434,1.3191,1.6535,0.44081,1.4858,0.41455,0.70361,0.028011,2.0127
0,0,0,0,0,0,0.094671,0,1.3578,1.5342,1.0803,1.9842,0.47436,1.7735,0.47672,0.79687,0.02245,1.9682
0,0,0,0,0,0,0.02953,0,1.155,1.3036,0.95052,2.2648,0.49672,2.0806,0.53888,0.90322,0.0070028,1.9877
0,0,0,0,0,0,0,0,1.0351,1.1541,0.88219,2.4532,0.54381,2.3362,0.62366,0.98285,0,2.0357
0,0,0,0,0,0,0,0,0.96422,1.0353,0.86148,2.4528,0.57735,2.6133,0.82062,1.0766,0,2.1071
0,0,0,0,0,0,0,0,0.89887,0.89846,0.83421,2.2973,0.63326,2.8174,1.0608,1.1987,0,2.1449
0,0,0,0,0,0,0,0,0.76238,0.72068,0.71928,2.1265,0.65681,2.9274,1.3021,1.2962,0,2.1076
0,0,0,0,0,0,0,0,0.55576,0.51429,0.54222,2.0296,0.64503,3.0156,1.5059,1.3653,0,2.0261
0.0091467,0,0,0,0,0,0,0,0.32903,0.32727,0.31512,1.929,0.59972,3.0965,1.6859,1.4345,0.0025402,1.9215
0.22743,0.015004,0.012242,0,0,0,0,0,0.18777,0.16948,0.13668,1.5227,0.38431,3.0962,1.934,1.5319,0.069067,1.7782
1.6479,0.45983,0.49632,0,0,0.012284,0,0,0.12995,0.075974,0.052807,0.75933,0.16891,2.9201,2.2222,1.7394,0.66499,1.6062
1.8612,1.1597,1.1259,0.2589,0,0.080492,0,0,0.083452,0.023377,0,0.1623,0.022364,1.9531,2.1909,1.8918,1.0765,1.2457
2.1252,1.6499,1.873,0.62402,0.042766,0.492,0.14215,0.079032,0.010306,0,0,0,0,0.79394,1.1052,1.753,1.6202,0.66395
2.3294,1.7675,2.5211,0.61075,0.16065,0.86116,0.53994,0.32776,0,0,0,0,0,0.20344,0.33684,0.73085,2.0517,0.21919
2.2615,1.7146,2.6187,0.6373,0.18203,1.103,0.77242,0.53625,0,0,0,0,0,0.029723,0.07771,0.15822,2.1836,0.045646
2.0481,1.5675,2.3938,0.71801,0.21493,1.3241,0.9221,0.69529,0,0,0,0,0,0,0.010173,0,2.1708,0.0024636
1.7705,1.338,2.0759,0.79174,0.23686,1.5067,1.0278,0.81456,0,0,0,0,0,0,0,0,2.0757,0
1.4931,1.1585,1.746,0.93289,0.25879,1.8025,1.059,0.92414,0,0,0,0,0,0,0,0,2.0083,0
1.2111,0.96614,1.4302,1.1488,0.25879,2.1403,1.0897,1.0226,0,0,0,0,0,0,0,0,1.9584,0
0.9604,0.78492,1.1469,1.2966,0.25879,2.4568,1.1887,1.1477,0,0,0,0,0,0,0,0,1.9284,0
0.75052,0.60546,0.91289,1.3843,0.30266,2.6931,1.3931,1.3208,0,0,0,0,0,0,0,0,1.9282,0
0.50332,0.43306,0.63937,1.4437,0.30266,2.8961,1.6022,1.4837,0,0,0,0,0,0,0,0,1.893,0
0.30184,0.28155,0.39978,1.3777,0.26976,3.0183,1.8798,1.6854,0,0,0,0,0,0,0,0,1.8579,0
0.19035,0.16563,0.23714,1.1956,0.20396,2.9911,2.1554,1.9162,0,0,0,0,0,0,0,0,1.8163,0
0.12484,0.080022,0.11192,0.85183,0.086081,2.9436,2.2107,2.1848,0,0,0,0,0,0,0,0,1.7122,0
0.083556,0.060016,0.061559,0.38504,0,2.7002,2.033,2.4878,0.28404,0.052597,0.023815,0,0,0,0,0,1.5328,0.093755
0.032137,0.030008,0,0.12613,0,1.7226,1.7403,2.801,1.9619,0.83941,0.50632,0.038288,0,0.067042,0,0,1.2159,0.8429
0,0,0,0.079663,0,0.67109,0.97653,2.3297,2.1265,1.6899,1.0875,0.36425,0.022364,0.143,0,0,0.71964,1.2764
0,0,0,0.013277,0,0.14256,0.37955,0.74232,2.5614,2.3429,1.9777,0.86776,0.18009,0.62451,0.031084,0.18546,0.228,1.9681
0,0,0,0,0,0.024568,0.1242,0.019879,2.7247,2.3137,2.4302,0.85251,0.339,1.0694,0.33147,0.45109,0.037485,2.3108
0,0,0,0,0,0,0.10075,0,2.5237,2.1033,2.2976,0.89859,0.40727,1.2639,0.51289,0.62398,0.023892,2.3071
0,0,0,0,0,0,0.11233,0,2.1104,1.8618,1.8396,1.1148,0.452,1.463,0.58099,0.75653,0.026638,2.174
0,0,0,0,0,0,0.094961,0,1.6788,1.5767,1.3954,1.4157,0.50849,1.6903,0.59286,0.8634,0.022519,2.0362
0,0,0,0,0,0,0.076721,0,1.342,1.3217,1.1072,1.7833,0.55499,1.9624,0.61716,0.98285,0.018193,1.9882
0,0,0,0,0,0,0.02374,0,1.0924,1.1064,0.91635,2.2079,0.57735,2.2306,0.63581,1.0897,0.0056297,1.9968
0,0,0,0,0,0,0,0,0.92073,0.93414,0.76622,2.5508,0.58854,2.4924,0.67283,1.1306,0,2.0211
0,0,0,0,0,0,0,0,0.78977,0.76805,0.69201,2.6565,0.62208,2.7804,0.8452,1.2265,0,2.073
0,0,0,0,0,0,0,0,0.65329,0.6081,0.58364,2.567,0.65681,3.0595,1.1334,1.3517,0,2.1087
0,0,0,0,0,0,0,0,0.44943,0.41494,0.39864,2.3302,0.66858,3.2434,1.47,1.4628,0,2.0612
0.02299,0,0,0,0,0,0,0,0.25588,0.25714,0.22572,1.9459,0.57676,3.2434,1.8467,1.6844,0.0063849,1.971
0.24622,0.010003,0.012242,0,0,0,0,0,0.16162,0.11688,0.10078,1.3076,0.35018,3.111,2.2284,1.8777,0.073117,1.8244
1.4664,0.31185,0.4498,0,0,0,0,0,0.12493,0.064286,0.035205,0.60482,0.16891,2.8759,2.4203,2.1486,0.56832,1.6598
1.5747,0.66959,0.81565,0.039831,0,0,0,0,0.083452,0.023377,0,0.14672,0.022364,2.0661,2.2219,2.3796,0.76152,1.3372
1.9799,1.433,1.7173,0.49789,0.032349,0.29837,0.041401,0.029576,0.010306,0,0,0,0,0.99803,1.2702,2.2051,1.4006,0.80527
2.2204,1.7784,2.5963,0.65722,0.16065,0.88185,0.42703,0.27831,0,0,0,0,0,0.34743,0.41455,1.0541,2.0185,0.31008
2.1705,1.8749,2.6712,0.81864,0.21493,1.3667,0.61724,0.52656,0,0,0,0,0,0.052181,0.10851,0.30439,2.2636,0.076852
1.9161,1.7378,2.2892,1.0611,0.21493,1.7462,0.66067,0.63565,0,0,0,0,0,0,0,0.052391,2.24,0.0068434
1.5789,1.4322,1.83,1.2494,0.22589,1.9641,0.71655,0.71517,0,0,0,0,0,0,0,0,2.094,0
1.2825,1.1047,1.4868,1.2763,0.25879,2.0798,0.93455,0.81456,0,0,0,0,0,0,0,0,1.9677,0
1.0546,0.90201,1.2672,1.2564,0.29169,2.1739,1.1462,0.97359,0,0,0,0,0,0,0,0,1.9069,0
0.9122,0.75314,1.1255,1.2697,0.31307,2.3087,1.3092,1.0904,0,0,0,0,0,0,0,0,1.8939,0
0.76511,0.65253,0.99788,1.3504,0.33391,2.5311,1.4345,1.2151,0,0,0,0,0,0,0,0,1.9176,0
0.60368,0.52867,0.81355,1.4374,0.34433,2.7875,1.5602,1.3591,0,0,0,0,0,0,0,0,1.9307,0
0.42767,0.38746,0.58131,1.4248,0.34433,2.964,1.7944,1.5511,0,0,0,0,0,0,0,0,1.921,0
0.26451,0.25625,0.37495,1.3438,0.29169,3.0318,2.0694,1.7717,0,0,0,0,0,0,0,0,1.8929,0
0.15772,0.14063,0.19342,1.1017,0.21493,2.9436,2.3025,1.9646,0,0,0,0,0,0,0,0,1.8073,0
0.092703,0.070019,0.086742,0.67154,0.075116,2.7606,2.315,2.1649,0.14076,0.011688,0,0,0,0,0,0,1.6423,0.040924
0.055375,0.050014,0.024484,0.23235,0,2.1435,2.1126,2.3971,1.6658,0.60995,0.36344,0,0,0.074968,0,0,1.3732,0.67681
0,0,0,0.079663,0,0.97204,1.6152,2.4776,2.0207,1.5942,0.88943,0.24769,0,0.1506,0,0,0.95595,1.1624
0,0,0,0.04647,0,0.31065,0.68702,1.504,2.2429,2.4358,1.4379,0.95281,0.089457,0.33983,0,0.11893,0.45099,1.7265
0,0,0,0,0,0.055601,0.25477,0.32728,2.2746,2.7006,1.6015,1.4922,0.21482,0.67042,0.056516,0.33111,0.11857,2.0599
0,0,0,0,0,0,0.10654,0,2.0684,2.5634,1.5007,1.8372,0.31604,1.0046,0.16559,0.47781,0.025265,2.1495
0,0,0,0,0,0,0.094961,0,1.7432,2.1734,1.2439,2.1265,0.39608,1.1992,0.23793,0.57106,0.022519,2.061
0,0,0,0,0,0,0.094961,0,1.4722,1.8437,1.0323,2.3956,0.41845,1.3217,0.27439,0.65017,0.022519,1.9734
0,0,0,0,0,0,0.082801,0,1.285,1.5948,0.9167,2.6402,0.452,1.4402,0.30575,0.68947,0.019635,1.9348
0,0,0,0,0,0,0.053271,0,1.155,1.4247,0.83387,2.855,0.46318,1.5998,0.34192,0.74395,0.012632,1.9387
0,0,0,0,0,0,0,0,1.0514,1.2913,0.80073,3.0265,0.50849,1.8491,0.39364,0.80996,0,1.987
0,0,0,0,0,0,0,0,0.96975,1.1658,0.79383,3.1234,0.55499,2.181,0.46626,0.90322,0,2.059
0,0,0,0,0,0,0,0,0.87147,0.99966,0.74551,3.1234,0.59972,2.4568,0.54934,0.98285,0,2.0786
0,0,0,0,0,0,0,0,0.70783,0.77389,0.63161,3.0787,0.63326,2.7514,0.70985,1.0499,0,2.0647
0,0,0,0,0,0,0,0,0.49166,0.52597,0.44661,2.8764,0.64503,3.0744,0.98678,1.1715,0,2.0244
0,0,0,0,0,0,0,0,0.29761,0.33896,0.26749,2.5098,0.6109,3.2507,1.3021,1.3098,0,1.9474
0.064769,0,0,0,0,0,0,0,0.18249,0.18701,0.12425,1.9788,0.42963,3.3092,1.6014,1.435,0.017988,1.8265
1.2687,0.25154,0.30639,0,0,0,0,0,0.12493,0.087662,0.041072,1.107,0.18009,3.2213,1.9591,1.7808,0.47118,1.6807
1.9203,0.88612,0.96255,0.053108,0,0.055277,0,0,0.08873,0.052597,0,0.30224,0.022364,2.4578,2.1536,2.147,0.95121,1.4108
2.0659,1.6257,1.5355,0.53143,0,0.1988,0,0,0.02589,0,0,0.053536,0,1.144,1.4587,2.169,1.4012,0.89149
2.3022,1.9635,2.0832,0.77811,0.042766,0.55439,0.088881,0.11879,0,0,0,0,0,0.37781,0.48039,1.1222,1.8204,0.34121
2.3383,2.0135,2.2658,0.81864,0.13981,0.813,0.3202,0.25794,0,0,0,0,0,0.059776,0.15005,0.2651,2.0275,0.083353
2.2113,1.9355,2.1983,0.90599,0.17107,1.0338,0.46264,0.36752,0,0,0,0,0,0,0.020346,0.026195,2.078,0.008349
2.016,1.7672,2.0682,1.0003,0.21493,1.2685,0.5576,0.44704,0,0,0,0,0,0,0,0,2.0666,0
1.8066,1.5851,1.9139,1.1286,0.21493,1.5277,0.62332,0.51637,0,0,0,0,0,0,0,0,2.0414,0
1.6111,1.4086,1.76,1.2697,0.23686,1.7954,0.72263,0.61577,0,0,0,0,0,0,0,0,2.0406,0
1.3943,1.2036,1.6061,1.3574,0.26976,2.0595,0.87202,0.74474,0,0,0,0,0,0,0,0,2.0335,0
1.2066,1.0297,1.4305,1.4179,0.30266,2.2819,1.0278,0.89408,0,0,0,0,0,0,0,0,2.0276,0
0.99823,0.84346,1.2179,1.4902,0.33391,2.4975,1.2134,1.0517,0,0,0,0,0,0,0,0,2.0148,0
0.73594,0.64753,0.91988,1.5953,0.34433,2.7538,1.4169,1.2248,0,0,0,0,0,0,0,0,1.9869,0
0.44671,0.40776,0.57536,1.5821,0.35529,2.964,1.7527,1.4934,0,0,0,0,0,0,0,0,1.9441,0
0.22298,0.22124,0.29345,1.3364,0.26976,2.9911,2.1615,1.7334,0,0,0,0,0,0,0,0,1.8608,0
0.12039,0.090024,0.10563,0.90599,0.15023,2.8689,2.363,1.9356,0.12518,0.011688,0,0,0,0,0,0,1.7157,0.036681
0.064769,0.050014,0.030779,0.31201,0,2.2725,2.2533,2.1848,1.6225,0.64532,0.35757,0.023041,0,0.074968,0,0,1.4233,0.6764
0,0.010003,0,0.079663,0,0.9326,1.7186,2.3162,1.9671,1.6665,0.88909,0.3097,0,0.15819,0,0,0.95155,1.178
0,0,0,0.026554,0,0.23598,0.68702,1.3581,2.2693,2.413,1.4672,0.92977,0.078275,0.34743,0,0.052391,0.41055,1.7213
0,0,0,0,0,0.024568,0.2015,0.22788,2.4857,2.6609,1.7816,1.169,0.14596,0.70807,0,0.19856,0.085269,2.0478
0,0,0,0,0,0,0.094961,0,2.3696,2.5524,1.753,1.3001,0.226,0.9835,0.10314,0.33111,0.022519,2.1215
0,0,0,0,0,0,0.070641,0,1.9991,2.2319,1.4582,1.5844,0.31604,1.2352,0.2433,0.4909,0.016752,2.0657
0,0,0,0,0,0,0.070641,0,1.6306,1.8794,1.1894,1.9141,0.3849,1.4782,0.34192,0.63707,0.016752,2.0016
0,0,0,0,0,0,0.053271,0,1.3315,1.5342,0.97123,2.2976,0.44081,1.7206,0.39364,0.73033,0.012632,1.959
0,0,0,0,0,0,0,0,1.0819,1.2676,0.80694,2.7283,0.47436,1.9928,0.43518,0.80996,0,1.9669
0,0,0,0,0,0,0,0,0.90439,1.047,0.69857,3.019,0.49672,2.2586,0.48689,0.91632,0,1.9908
0,0,0,0,0,0,0,0,0.77871,0.87509,0.63127,3.183,0.54381,2.5136,0.54934,0.95561,0,2.0167
0,0,0,0,0,0,0,0,0.64248,0.69668,0.54187,3.1905,0.56617,2.8098,0.65418,1.0232,0,2.0219
0,0,0,0,0,0,0,0,0.48085,0.51429,0.4228,3.0488,0.58854,3.1037,0.83277,1.1306,0,2.0059
0,0,0,0,0,0,0,0,0.29761,0.33312,0.25575,2.6954,0.5544,3.2728,1.1515,1.2679,0,1.9374
0.0091467,0,0,0,0,0,0,0,0.17746,0.18701,0.11838,2.0347,0.41786,3.2656,1.5714,1.4628,0.0025402,1.8212
0.52754,0.040305,0.050016,0,0,0,0,0,0.11965,0.093507,0.02347,1.2307,0.20304,3.1992,1.9278,1.8777,0.16573,1.7052
1.8115,0.52544,0.67574,0,0,0,0,0,0.094009,0.058442,0,0.43439,0.10064,2.7537,2.116,2.3073,0.75836,1.5225
1.8479,1.0064,1.1679,0.14605,0,0.03071,0,0,0.02589,0.011688,0,0.12334,0,1.5941,1.5986,2.5121,1.0125,1.0802
2.2066,1.7149,2.2193,0.59083,0.021383,0.41668,0.053271,0.059637,0,0,0,0.045743,0,0.65391,0.5889,1.8573,1.677,0.52996
2.3702,1.8137,2.952,0.62402,0.16065,0.8408,0.41545,0.33746,0,0,0,0,0,0.10535,0.16051,0.69051,2.1286,0.1509
2.343,1.7561,3.0251,0.62402,0.18203,1.0131,0.6239,0.50668,0,0,0,0,0,0,0,0.026195,2.2346,0.0034217
2.166,1.6263,2.7537,0.68412,0.21493,1.1511,0.73508,0.60559,0,0,0,0,0,0,0,0,2.1875,0
1.9253,1.4439,2.4085,0.75819,0.22589,1.3034,0.81006,0.69529,0,0,0,0,0,0,0,0,2.089,0
1.7156,1.2851,2.1402,0.85253,0.24783,1.4644,0.85957,0.76462,0,0,0,0,0,0,0,0,2.0181,0
1.5564,1.1471,1.9699,0.89236,0.25879,1.5843,0.97798,0.86402,0,0,0,0,0,0,0,0,1.9851,0
1.3987,1.0403,1.816,0.97342,0.30266,1.7669,1.1213,0.97359,0,0,0,0,0,0,0,0,1.9959,0
1.2155,0.93408,1.5991,1.1488,0.31307,2.0724,1.2139,1.1094,0,0,0,0,0,0,0,0,2.0195,0
0.98364,0.77962,1.3102,1.3637,0.34433,2.4235,1.3153,1.2437,0,0,0,0,0,0,0,0,2.0261,0
0.68699,0.58016,0.92688,1.5492,0.34433,2.7471,1.4884,1.4648,0,0,0,0,0,0,0,0,1.9994,0
0.39034,0.35716,0.53129,1.5821,0.33391,2.9911,1.722,1.7043,0,0,0,0,0,0,0,0,1.9337,0
0.19035,0.18093,0.24973,1.2966,0.23686,2.9775,2.0758,1.8774,0.010306,0,0,0,0,0,0,0,1.819,0.0028058
0.10185,0.070019,0.099333,0.75854,0.075116,2.7066,2.2718,2.0941,0.71864,0.18701,0.10113,0,0,0,0,0,1.6327,0.25731
0.050678,0.035009,0.030779,0.21907,0,1.8817,2.1126,2.2653,1.6683,1.0058,0.62747,0.1003,0,0.074638,0,0,1.2927,0.83811
0,0,0,0.079663,0,0.79554,1.4693,2.1251,1.8603,1.8237,0.9916,0.59703,0.022364,0.22656,0,0,0.83395,1.279
0,0,0,0.026554,0,0.21755,0.58337,1.0769,2.2218,2.4247,1.4165,1.0067,0.123,0.44585,0,0.19856,0.34224,1.7612
0,0,0,0,0,0.03071,0.15981,0.10909,2.396,2.6265,1.645,1.1456,0.226,0.73812,0.067255,0.35835,0.059867,2.0365
0,0,0,0,0,0,0.10075,0,2.3379,2.5348,1.6667,1.2076,0.30427,0.91151,0.20685,0.45161,0.023892,2.1082
0,0,0,0,0,0,0.094961,0,2.132,2.3312,1.5076,1.3462,0.36254,1.0264,0.29021,0.55744,0.022519,2.0679
0,0,0,0,0,0,0.088881,0,1.8656,2.115,1.2984,1.6223,0.40727,1.1919,0.33684,0.66327,0.021077,2.0261
0,0,0,0,0,0,0.059061,0,1.5828,1.8677,1.1145,2.0398,0.46318,1.4181,0.37301,0.75653,0.014006,2.0163
0,0,0,0,0,0,0,0,1.3682,1.6376,0.97779,2.4444,0.50849,1.6602,0.41455,0.83721,0,2.0373
0,0,0,0,0,0,0,0,1.1759,1.4066,0.84111,2.7839,0.54381,1.8871,0.46626,0.91632,0,2.049
0,0,0,0,0,0,0,0,0.95894,1.1602,0.71928,3.0787,0.57735,2.1384,0.50752,0.98285,0,2.0452
0,0,0,0,0,0,0,0,0.75685,0.88677,0.60158,3.2799,0.58854,2.4498,0.57732,1.0363,0,2.0363
0,0,0,0,0,0,0,0,0.59874,0.673,0.51806,3.1458,0.64503,2.8686,0.80169,1.1578,0,2.0656
0,0,0,0,0,0,0,0,0.44943,0.48506,0.40451,2.7757,0.68035,3.1259,1.164,1.3375,0,2.0545
0,0,0,0,0,0,0,0,0.25588,0.3039,0.21986,2.3956,0.61149,3.2362,1.4937,1.5178,0,1.9664
0.28577,0.020005,0.018538,0,0,0,0,0,0.15635,0.1461,0.088702,1.7301,0.37254,3.2213,1.778,1.7399,0.087672,1.8108
1.7159,0.43335,0.56592,0,0,0,0,0,0.10959,0.081818,0.011735,0.79017,0.15773,2.9862,1.9905,2.1208,0.68874,1.6062
1.8113,0.85405,1.0052,0.079663,0,0,0,0,0.062337,0.023377,0,0.1701,0,1.9165,1.7992,2.476,0.9153,1.2128
2.166,1.5381,1.9237,0.50453,0,0.25505,0,0,0,0,0,0.045743,0,0.74935,0.76467,2.0406,1.4914,0.61625
2.4244,1.774,2.7453,0.6373,0.11843,0.68466,0.21308,0.18812,0,0,0,0,0,0.1506,0.23822,0.78429,1.9888,0.19134
2.4741,1.7861,3.0178,0.6373,0.17107,0.91612,0.45656,0.35734,0,0,0,0,0,0,0.020629,0.1446,2.1963,0.023884
2.3974,1.6969,2.88,0.64394,0.17107,0.99241,0.53386,0.40728,0,0,0,0,0,0,0,0.026195,2.1701,0.0034217
2.216,1.591,2.5736,0.70439,0.17107,1.0755,0.55152,0.45674,0,0,0,0,0,0,0,0,2.0756,0
1.9979,1.4969,2.2144,0.85917,0.20396,1.2339,0.5576,0.4868,0,0,0,0,0,0,0,0,1.9964,0
1.8021,1.4027,1.9769,1.0475,0.20396,1.443,0.57555,0.52607,0,0,0,0,0,0,0,0,1.9647,0
1.6699,1.3086,1.8719,1.2225,0.21493,1.6687,0.63577,0.57601,0,0,0,0,0,0,0,0,1.9904,0
1.5159,1.203,1.732,1.3976,0.23686,1.9425,0.73508,0.66571,0,0,0,0,0,0,0,0,2.0271,0
