0.56363,3.0744,3.0972,0.49719,0.18203,0.10668,0.060219,0.12994,0,0,0,0,0.11476,0,0.03278,0.025148,1.6577,0.024568
0.41308,2.9114,2.5211,0.62752,0.16175,0.11637,0.060219,0.14158,0,0,0,0,0.035312,0,0,0,1.4916,0.0041061
0.28355,2.649,1.9713,0.66945,0.10746,0.11152,0.048928,0.12412,0,0,0,0,0,0,0,0,1.2817,0
0.221,2.3745,1.6449,0.72151,0.081147,0.10183,0.045164,0.11831,0,0,0,0,0,0,0,0,1.1394,0
0.19109,2.1738,1.3917,0.9011,0.12775,0.12607,0.052692,0.15322,0,0,0,0,0,0,0,0,1.0876,0
0.1775,2.0185,1.255,1.1799,0.20945,0.16034,0.086565,0.20655,0,0,0,0,0,0,0,0,1.1086,0
0.16192,1.8017,1.0685,1.6149,0.42657,0.2098,0.13173,0.27201,0,0,0,0,0,0,0,0,1.1602,0
0.14041,1.3854,0.69953,2.2561,0.85423,0.35106,0.23711,0.38498,0,0,0,0,0,0,0,0,1.2352,0
0.11322,0.80139,0.31444,3.0118,1.3883,0.88573,0.3839,0.5154,0.0057813,0,0,0,0,0,0,0,1.3979,0.001574
0.053397,0.27125,0.14865,3.6725,1.8011,1.6357,0.73508,0.62207,0.023125,0,0,0,0,0,0,0,1.6643,0.006296
0.0051914,0.13327,0.072051,3.8664,1.8795,2.4238,1.0602,0.6691,0.10457,0,0,0,0,0,0,0,1.9027,0.028469
0,0.094732,0.039873,2.632,1.2753,2.8857,1.5246,0.57407,0.62765,0.02799,0.041072,0,0.035312,0,0,0,1.7625,0.18936
0,0.072667,0,0.65827,0.50772,2.8166,1.6219,0.55662,2.1484,2.3414,1.9666,0,0.017656,0,0,0,1.2715,1.4978
0,0.055897,0,0.17645,0.25715,0.75707,0.41285,1.5385,1.47,2.8947,3.2847,0.035578,0,0,0,0,0.55645,1.7027
0,0.068254,0.0080446,0.079663,0.033446,0.067884,0.030109,0.24825,1.2847,2.6308,3.5412,0.15688,0.15067,0,0.01639,0.050295,0.094057,1.697
0,0.055897,0,0.058699,0,0,0,0,0.87499,2.1765,3.2544,0.35578,0.65092,0.05152,0.072906,0.13831,0.024578,1.5617
0,0.051779,0,0.050313,0,0,0,0,0.39313,1.4936,2.6424,0.6177,1.2701,0.099077,0.12631,0.2389,0.021969,1.318
0,0.051779,0,0.037735,0,0,0,0,0.2041,0.82864,2.0315,0.89453,2.1317,0.14663,0.18311,0.32744,0.019498,1.1888
0,0.047366,0,0.033542,0,0,0,0,0.12568,0.39187,1.471,1.1937,3.0822,0.19848,0.34305,0.42332,0.017644,1.1921
0,0.042953,0,0.025157,0,0,0,0,0.10155,0.20393,1.1027,1.4072,3.7319,0.24703,0.64655,0.49248,0.014967,1.2819
0,0.034127,0,0,0,0,0,0,0.086468,0.11996,0.71341,1.5885,4.3705,0.33818,0.98,0.56792,0.0079639,1.4023
0,0.034127,0,0,0,0,0,0,0.059321,0.063978,0.25713,1.7606,5.0055,0.50562,1.3293,0.63079,0.0079639,1.5281
0,0.034127,0,0,0,0,0,0,0.032174,0.02799,0.13323,1.8392,5.5734,0.77082,1.7625,0.68842,0.0079639,1.7374
0,0.034127,0,0,0,0,0,0,0.0057813,0,0.091463,1.6234,5.7859,1.0572,2.3124,0.6947,0.0079639,1.8902
0.032137,0.034127,0,0,0,0,0,0,0,0,0.054878,0.88199,5.0814,1.1453,2.9745,0.58678,0.016889,1.8142
1.0679,0.030008,0.011892,0,0.020287,0,0,0,0,0,0.017947,0.26124,3.9008,1.0486,3.7425,0.51134,0.30847,1.7003
2.3695,1.7875,1.1367,0.025157,0.060312,0,0,0,0,0,0,0.093858,2.097,0.6331,4.1268,0.36621,1.3108,1.4412
1.1446,3.4242,2.8397,0.041928,0,0,0,0,0,0,0,0.06709,0.79393,0.33422,2.155,0.39765,1.6826,0.74894
0.73693,3.4824,3.2955,0.19776,0,0.024244,0.041401,0.029091,0,0,0,0.0088097,0.31192,0.107,0.29021,0.60616,1.7221,0.20968
0.54707,3.2806,3.1178,0.50523,0.066891,0.092129,0.037637,0.099881,0,0,0,0,0.17715,0,0.069798,0.018861,1.6798,0.039966
0.31049,2.7454,2.4249,0.8113,0.24344,0.13577,0.07151,0.17067,0,0,0,0,0.08828,0,0.036171,0,1.4628,0.019025
0.21557,2.0982,1.7772,1.0181,0.46769,0.1807,0.11291,0.23079,0,0,0,0,0.052968,0,0.019498,0,1.2548,0.010881
0.17502,1.5728,1.3462,1.2114,0.79283,0.22434,0.17313,0.30158,0,0,0,0,0,0,0,0,1.1486,0
0.15129,1.2798,1.0776,1.4339,1.0308,0.2877,0.21453,0.35492,0,0,0,0,0,0,0,0,1.1252,0
0.13498,1.0603,0.85937,1.7543,1.3027,0.49782,0.31991,0.42086,0,0,0,0,0,0,0,0,1.2026,0
0.12138,0.83434,0.5974,2.1331,1.5593,0.8214,0.4253,0.49795,0,0,0,0,0,0,0,0,1.3059,0
0.099625,0.52985,0.33053,2.5422,1.8203,1.1589,0.62043,0.5508,0,0,0,0,0,0,0,0,1.4149,0
0.061555,0.21535,0.16544,2.8941,2.2409,1.5904,0.90126,0.61625,0,0,0,0,0,0,0,0,1.5878,0
0.023732,0.11179,0.088141,3.0013,2.7382,2.1154,1.3294,0.68123,0,0,0,0,0,0,0,0,1.8436,0
0,0.07708,0.047918,2.5475,2.6285,2.5786,1.8981,0.66377,0.044742,0,0,0,0,0,0,0,1.9488,0.012181
0,0.060016,0.0080446,1.3829,1.7951,2.9019,2.4768,0.59153,0.19782,0,0.0089737,0,0,0,0,0,1.7995,0.055637
0,0.03854,0,0.34101,0.79886,2.5334,2.7012,0.56825,1.6731,0.82095,0.65059,0,0,0,0,0,1.4351,0.76715
0,0.017063,0,0.14255,0.41341,0.7839,0.97335,1.728,1.8704,2.6157,2.729,0,0,0,0,0,0.72575,1.6323
0,0.034127,0,0.062892,0.11459,0.1167,0.10538,0.55759,1.3229,2.6978,3.342,0.048792,0,0,0,0,0.1634,1.6329
0,0.034127,0,0.04612,0.013159,0,0,0,1.0791,2.5145,3.3506,0.28835,0.27602,0.019815,0.046344,0.088017,0.018674,1.6348
0,0.034127,0,0.033542,0,0,0,0,0.67892,2.0833,2.9869,0.51876,0.61561,0.067372,0.085905,0.16975,0.014555,1.4739
0,0.025595,0,0.025157,0,0,0,0,0.40821,1.6662,2.5382,0.62244,0.7133,0.091151,0.10625,0.20118,0.010916,1.2647
0,0.017063,0,0.0083855,0,0,0,0,0.30264,1.4404,2.2607,0.71325,0.74038,0.099077,0.11303,0.22633,0.0056297,1.1587
0,0.0085317,0,0,0,0,0,0,0.24608,1.3208,2.1033,0.85726,0.83925,0.11889,0.12999,0.26405,0.001991,1.1392
0,0,0,0,0,0,0,0,0.20712,1.2242,1.9998,1.0863,1.0441,0.14267,0.15599,0.31435,0,1.1745
0,0,0,0,0,0,0,0,0.16791,0.99597,1.7913,1.5105,1.5602,0.19056,0.20996,0.39188,0,1.2505
0,0,0,0,0,0,0,0,0.11965,0.50475,1.1938,2.2177,2.7714,0.32629,0.40692,0.54906,0,1.3896
0,0,0,0,0,0,0,0,0.074403,0.13995,0.3586,2.8845,3.9761,0.75662,1.0068,0.70099,0,1.6596
0.0079107,0,0,0,0,0,0,0,0.011563,0.047984,0.13771,3.0617,4.4782,1.3105,1.6881,0.75862,0.0021969,1.9597
0.31791,0,0,0,0.013159,0,0,0,0,0.0079973,0.082144,1.9541,3.51,1.5816,2.3039,0.6376,0.089938,1.7898
2.4385,1.0476,0.55648,0,0.094306,0,0,0,0,0,0.055223,0.55739,2.1411,1.5529,2.8597,0.54277,1.0427,1.4577
1.7307,3.2532,2.9643,0.029349,0.013159,0,0.0075274,0,0,0,0.045559,0.13452,0.71389,0.65688,1.9046,0.48671,1.8309,0.78015
1.015,3.3839,3.4844,0.096434,0,0.024244,0.07151,0.029091,0,0,0.017947,0.062346,0.24895,0.143,0.21278,0.89536,1.8007,0.24322
0.75843,3.1459,3.4476,0.36198,0.22973,0.10668,0.082801,0.12946,0,0,0,0.0088097,0.097108,0.011889,0.036171,0.031435,1.782,0.0284
0.40592,2.5504,2.9576,0.61075,0.73197,0.17036,0.13173,0.22449,0,0,0,0,0.017656,0,0.0064994,0,1.5993,0.003627
0.22644,1.8114,2.2007,0.77531,1.243,0.21464,0.18066,0.29576,0,0,0,0,0,0,0,0,1.3559,0
0.16711,1.2189,1.6498,0.89201,1.703,0.25828,0.2484,0.36073,0,0,0,0,0,0,0,0,1.208,0
0.13498,0.91113,1.3141,1.0227,1.998,0.33166,0.35002,0.42667,0,0,0,0,0,0,0,0,1.173,0
0.12138,0.75785,1.114,1.2026,2.1964,0.4587,0.49304,0.48001,0,0,0,0,0,0,0,0,1.2229,0
0.10778,0.61105,0.94122,1.4196,2.5177,0.65783,0.68904,0.53334,0,0,0,0,0,0,0,0,1.3301,0
0.091467,0.39687,0.6726,1.6754,2.9498,0.90933,0.9305,0.58619,0,0,0,0,0,0,0,0,1.4454,0
0.064274,0.17652,0.27002,1.9968,3.5206,1.3373,1.3205,0.65165,0,0,0,0,0,0,0,0,1.6347,0
0.023732,0.09885,0.10843,2.1491,3.9614,1.8966,1.8717,0.72341,0.0057813,0,0,0,0,0,0,0,1.9183,0.001574
0,0.064135,0.047918,1.6492,3.3972,2.4076,2.4487,0.67541,0.14076,0,0,0,0,0,0,0,1.9615,0.038323
0,0.042953,0.0080446,0.52619,1.7984,2.472,3.0781,0.59783,1.0557,0.18855,0.082489,0,0,0,0,0,1.6798,0.34573
0,0.017063,0,0.12578,0.60312,1.178,2.2883,0.88341,2.2273,2.3998,1.6584,0,0,0,0,0,1.0221,1.4691
0,0.0085317,0,0.04612,0.26318,0.17521,0.26346,1.3998,1.567,2.9479,2.7995,0.0088097,0,0,0,0,0.3419,1.6393
0,0.034127,0,0.033542,0.087178,0.014547,0.056455,0.070789,1.4033,2.9814,3.0832,0.12096,0,0,0,0.012574,0.051972,1.6828
0,0.017063,0,0,0.013159,0,0.0075274,0,0.89786,2.6203,2.7781,0.4554,0.21305,0.05152,0.049734,0.11316,0.0074147,1.5325
0,0,0,0,0,0,0,0,0.40519,2.0024,2.2348,0.75052,0.46377,0.095114,0.096078,0.20747,0,1.2745
0,0,0,0,0,0,0,0,0.2491,1.4537,1.8262,0.98838,0.81218,0.13871,0.1396,0.28291,0,1.1469
0,0,0,0,0,0,0,0,0.18299,0.97013,1.4976,1.2788,1.542,0.18626,0.19329,0.36621,0,1.1334
0,0,0,0,0,0,0,0,0.13473,0.58872,1.2287,1.6278,2.4783,0.24307,0.25969,0.45475,0,1.2009
0,0,0,0,0,0,0,0,0.11663,0.32389,0.89461,2.0503,3.4988,0.35007,0.5468,0.5742,0,1.3821
0,0,0,0,0,0,0,0,0.086468,0.13195,0.33513,2.565,4.517,0.68792,1.0919,0.70728,0,1.662
0,0,0,0,0,0,0,0,0.023377,0.047984,0.12874,2.7666,5.1585,1.1893,1.6836,0.79634,0,1.9593
0.018541,0,0,0,0,0,0,0,0,0.015995,0.07317,2.0584,4.7018,1.5188,2.3333,0.71409,0.0051491,1.9536
0.55597,0,0,0,0.020287,0,0,0,0,0,0.040727,0.89622,3.3417,1.6437,3.031,0.6245,0.15694,1.7339
2.432,1.5434,1.0007,0,0.12117,0,0,0,0,0,0.0089737,0.18467,1.7338,1.3055,3.413,0.5302,1.2472,1.407
1.2457,3.2715,3.0618,0.020964,0.026318,0,0.022582,0,0,0,0.0089737,0.098601,0.67799,0.4508,1.5796,0.70571,1.7232,0.66867
0.75547,3.1729,3.6508,0.24807,0.020287,0.053338,0.097856,0.052365,0,0,0,0.022024,0.23071,0.11097,0.18311,0.64912,1.7601,0.1834
0.6593,3.0111,3.6666,0.49719,0.14804,0.10668,0.063983,0.12994,0,0,0,0,0.12359,0,0.039562,0,1.7779,0.023952
0.38095,2.536,2.8967,0.70089,0.29059,0.14547,0.086565,0.17649,0,0,0,0,0.017656,0,0.012999,0,1.5167,0.005201
0.22372,1.8814,1.9345,0.94163,0.44686,0.18555,0.1242,0.23079,0,0,0,0,0,0,0,0,1.2234,0
0.17774,1.3727,1.4617,1.1712,0.74567,0.22434,0.17313,0.30158,0,0,0,0,0,0,0,0,1.1115,0
0.15129,1.085,1.164,1.4755,1.0708,0.30225,0.23711,0.37286,0,0,0,0,0,0,0,0,1.1209,0
0.12954,0.83434,0.87301,1.8336,1.4738,0.5657,0.41401,0.48001,0,0,0,0,0,0,0,0,1.2332,0
0.10778,0.52161,0.55298,2.1575,1.998,0.94618,0.74318,0.56825,0,0,0,0,0,0,0,0,1.392,0
0.069713,0.20241,0.20566,2.5268,2.5188,1.4052,1.0304,0.64001,0,0,0,0,0,0,0,0,1.5523,0
0.031643,0.11179,0.096185,2.8064,2.8105,1.9531,1.3465,0.70498,0,0,0,0,0,0,0,0,1.7911,0
0,0.072667,0.055962,2.7337,2.6428,2.4988,1.7796,0.71129,0,0,0,0,0,0,0,0,1.9494,0
0,0.051779,0.016089,1.7557,1.8669,2.8586,2.2756,0.62256,0.1287,0,0,0,0,0,0,0,1.8289,0.035038
0,0.025595,0,0.65652,1.0012,3.0205,2.6826,0.61674,0.89987,0.11996,0.068683,0,0,0,0,0,1.6253,0.2853
0,0,0,0.1761,0.50826,1.4692,1.4383,1.137,2.4095,2.4016,1.8938,0,0,0,0,0,0.91235,1.5658
0,0,0,0.07547,0.19574,0.1946,0.17689,1.2679,1.6301,2.9719,3.3921,0.022024,0,0,0,0,0.30215,1.782
0,0,0,0.04612,0.053732,0.014547,0.015055,0.047031,1.4109,2.8516,3.7372,0.20703,0.18657,0.0079262,0.029671,0.088017,0.02911,1.8434
0,0,0,0.033542,0,0,0,0,0.99614,2.3773,3.4494,0.45065,0.73155,0.071335,0.086188,0.16975,0.0065908,1.718
0,0,0,0.016771,0,0,0,0,0.44818,1.5911,2.8129,0.64955,1.3236,0.11097,0.1362,0.25776,0.0032954,1.4085
0,0,0,0,0,0,0,0,0.22497,0.92276,2.1375,0.8105,1.9322,0.14267,0.17633,0.32116,0,1.1929
0,0,0,0,0,0,0,0,0.14378,0.47184,1.5235,1.0863,2.7885,0.19419,0.23963,0.39817,0,1.1401
0,0,0,0,0,0,0,0,0.11965,0.24392,1.1203,1.3879,3.6666,0.25496,0.50158,0.49876,0,1.2551
0,0,0,0,0,0,0,0,0.10155,0.13995,0.68649,1.682,4.3893,0.36989,0.89635,0.59307,0,1.4162
0,0,0,0,0,0,0,0,0.074403,0.071975,0.26645,1.9829,5.1203,0.60701,1.3024,0.6947,0,1.6169
0,0,0,0,0,0,0,0,0.032174,0.035988,0.13771,2.1838,5.7282,0.99969,1.8244,0.76491,0,1.9001
0,0,0,0,0,0,0,0,0.0057813,0,0.082144,1.6976,5.7088,1.3085,2.4994,0.74552,0,1.9983
0.14808,0,0,0,0,0,0,0,0,0,0.050391,0.77153,4.3293,1.399,3.1881,0.6245,0.041124,1.8128
2.2071,0.71255,0.3008,0,0.094306,0,0,0,0,0,0.017947,0.16162,2.7349,1.1278,3.7422,0.5302,0.85008,1.5634
1.7386,3.2026,2.4498,0.0083855,0.013159,0,0,0,0,0,0.017947,0.080643,0.9546,0.51487,2.8055,0.35993,1.7144,0.96397
0.88599,3.4242,3.1283,0.10063,0,0.014547,0.041401,0.011637,0,0,0,0.022024,0.41021,0.18296,0.49904,0.80892,1.6935,0.31658
0.67784,3.2091,3.3479,0.42102,0.080598,0.08728,0.079037,0.099881,0,0,0,0,0.17715,0.019815,0.079688,0.10059,1.7385,0.057143
0.39158,2.7319,2.839,0.73653,0.34542,0.16066,0.094092,0.20073,0,0,0,0,0.097108,0,0.03278,0,1.5764,0.01923
0.22372,1.9564,1.9398,1.0587,0.73251,0.21949,0.14678,0.27201,0,0,0,0,0.017656,0,0.0064994,0,1.3191,0.003627
0.16711,1.2798,1.333,1.297,1.2364,0.28253,0.22958,0.36704,0,0,0,0,0,0,0,0,1.1828,0
0.13498,0.89907,1.0185,1.4287,1.6246,0.40989,0.3312,0.43249,0,0,0,0,0,0,0,0,1.1582,0
0.12138,0.73373,0.80481,1.6331,1.8598,0.58122,0.43282,0.49165,0,0,0,0,0,0,0,0,1.2124,0
0.10506,0.5475,0.59355,1.899,2.1438,0.8214,0.62854,0.54498,0,0,0,0,0,0,0,0,1.3157,0
0.083309,0.29331,0.31864,2.1764,2.6066,1.122,0.86391,0.59831,0,0,0,0,0,0,0,0,1.436,0
0.050678,0.13768,0.13711,2.4545,3.1033,1.5297,1.1699,0.6691,0,0,0,0,0,0,0,0,1.6411,0
0.013102,0.07708,0.067854,2.4909,3.4131,2.0259,1.6607,0.72341,0,0,0,0,0,0,0,0,1.8783,0
0,0.051779,0.036026,1.8693,2.9937,2.4028,2.196,0.66377,0.068621,0,0,0,0,0,0,0,1.8864,0.018683
0,0.034127,0,0.92206,1.9404,2.6915,2.7623,0.61044,0.2491,0,0.013806,0,0,0,0,0,1.7452,0.070556
0,0,0,0.20999,0.82627,2.0841,2.81,0.56825,2.2348,1.4992,1.2294,0,0,0,0,0,1.3342,1.1858
0,0,0,0.10063,0.4337,0.54049,0.78806,1.8061,1.5582,2.8086,3.1346,0.0088097,0,0,0,0,0.63149,1.6724
0,0,0,0.037735,0.12775,0.082431,0.094092,0.31952,1.1932,2.7603,3.6854,0.20262,0.12418,0.019815,0.029671,0.044008,0.10847,1.7421
0,0,0,0.033542,0.033446,0,0,0,0.924,2.4804,3.557,0.52316,0.43669,0.083225,0.086188,0.18232,0.010779,1.7271
0,0,0,0,0,0,0.0075274,0,0.44516,1.8726,2.9548,0.7966,0.74979,0.12682,0.1362,0.25776,0.001785,1.4647
0,0,0,0,0,0,0,0,0.24608,1.3478,2.2659,0.97415,0.8216,0.1506,0.15938,0.30177,0,1.2177
0,0,0,0,0,0,0,0,0.18601,1.0649,1.8655,1.1283,0.89222,0.16645,0.17633,0.33373,0,1.1099
0,0,0,0,0,0,0,0,0.16188,0.96152,1.6795,1.3448,1.0711,0.19023,0.20007,0.36674,0,1.1229
0,0,0,0,0,0,0,0,0.14679,0.86678,1.4713,1.7311,1.3595,0.22689,0.23313,0.42332,0,1.191
0,0,0,0,0,0,0,0,0.1287,0.64193,1.0337,2.3637,1.7226,0.2827,0.28993,0.51134,0,1.2561
0,0,0,0,0,0,0,0,0.098533,0.2959,0.47354,3.2294,2.3135,0.48548,0.45044,0.63707,0,1.4007
0,0,0,0,0,0,0,0,0.041223,0.091969,0.18362,3.9959,2.8991,1.1014,0.8924,0.76491,0,1.7565
0.01063,0,0,0,0,0,0,0,0,0.035988,0.091463,3.8715,3.1004,1.6536,1.481,0.80263,0.0029521,1.9747
0.64769,0,0,0,0.020287,0,0,0,0,0,0.054878,2.1811,2.5325,1.8266,2.0798,0.66222,0.18242,1.7146
2.5556,1.8034,1.376,0,0.087178,0,0,0,0,0,0.035895,0.58483,1.4702,1.7784,2.541,0.61193,1.4116,1.36
1.3732,3.2985,3.3899,0.025157,0,0,0,0,0,0,0.017947,0.14807,0.61561,0.61989,1.2756,0.81154,1.8215,0.64841
0.91937,3.1909,3.8908,0.1132,0.020287,0.038791,0.048928,0.046546,0,0,0,0.066751,0.18657,0.12286,0.14638,0.79529,1.8149,0.19996
0.83309,3.0067,3.8597,0.21383,0.14804,0.077582,0.048928,0.093093,0,0,0,0.035239,0.061796,0.015852,0.012999,0,1.7924,0.020736
0.68131,2.6678,3.4578,0.19706,0.23028,0.082431,0.052692,0.1057,0,0,0,0.0088097,0,0,0,0,1.603,0.0017793
0.50727,2.2841,3.1133,0.15094,0.352,0.096978,0.067746,0.11831,0,0,0,0,0,0,0,0,1.4122,0
0.38342,1.9343,3.0188,0.16352,0.7051,0.10668,0.094092,0.15322,0,0,0,0,0,0,0,0,1.3375,0
0.27811,1.7358,2.8625,0.25681,1.1174,0.14547,0.12044,0.21285,0,0,0,0,0,0,0,0,1.3241,0
