0.221,1.3204,1.7537,2.812,2.0572,1.1359,0.89315,0.69916,0,0,0,0,0,0,0,0,2.0759,0
0.19381,1.1253,1.4662,2.9653,2.2441,1.3047,1.0388,0.73504,0,0,0,0,0,0,0,0,2.0954,0
0.16439,0.85876,1.114,3.1142,2.4673,1.5394,1.2466,0.78208,0,0,0,0,0,0,0,0,2.1189,0
0.1241,0.5728,0.71982,3.1816,2.6066,1.7472,1.4508,0.81844,0,0,0,0,0,0,0,0,2.092,0
0.099625,0.31891,0.35116,3.2019,2.5989,1.9505,1.6288,0.83008,0,0,0,0,0,0,0,0,2.0436,0
0.066993,0.16799,0.14061,3.1198,2.4311,2.1894,1.828,0.83008,0.032677,0.0079973,0,0,0,0,0,0,2.0189,0.010676
0.047958,0.10326,0.067854,2.6872,2.1098,2.5525,2.224,0.84171,0.25488,0.031989,0,0,0,0,0,0,2.0316,0.07651
0.028923,0.068548,0.027981,2.1069,1.6175,3.0099,2.6172,0.85335,0.95819,0.8148,1.2204,0.017958,0.026484,0,0.0064994,0,2.0268,0.69242
0,0.017063,0,1.0643,0.71223,3.2523,2.7154,0.83008,0.67138,1.6883,3.6861,0.79288,1.5337,0.11097,0.17972,0.2389,1.7545,1.7255
0,0,0,0.24807,0.23028,1.6444,1.3813,1.889,0.52434,1.6219,3.5004,1.1659,2.041,0.15456,0.34023,0.32063,1.0219,1.8268
0,0,0,0.092241,0.10746,0.25344,0.22582,1.5506,0.61106,1.8486,3.5187,1.2547,1.9233,0.16249,0.31649,0.33373,0.35851,1.9063
0,0,0,0.037735,0.026318,0.048489,0.060219,0.21867,0.74302,2.0436,3.7886,1.3686,2.1499,0.18626,0.37357,0.37931,0.066252,2.1132
0,0,0,0,0,0,0,0,0.76187,2.1076,3.8449,1.6081,2.4136,0.22689,0.48011,0.44218,0,2.2652
0,0,0,0,0,0,0,0,0.61483,1.9464,3.6209,1.8738,2.5778,0.27874,0.59907,0.50505,0,2.2654
0,0,0,0,0,0,0,0,0.45647,1.728,3.311,2.052,2.7526,0.39003,0.74008,0.54906,0,2.2315
0,0,0,0,0,0,0,0,0.36296,1.4537,3.0262,2.1943,2.9998,0.55351,0.94015,0.60564,0,2.2357
0,0,0,0,0,0,0,0,0.30264,1.1639,2.5658,2.4589,3.3299,0.81474,1.21,0.68161,0,2.2848
0,0,0,0,0,0,0,0,0.24005,0.86247,1.9352,2.8445,3.5865,1.141,1.5197,0.76491,0,2.3369
0,0,0,0,0,0,0,0,0.17997,0.53182,1.2719,3.1234,3.7978,1.4904,1.8933,0.82149,0,2.3666
0,0,0,0,0,0,0,0,0.11361,0.25591,0.52289,3.201,3.673,1.8313,2.3581,0.85921,0,2.3279
0.086028,0,0,0,0,0,0,0,0.065354,0.12396,0.16981,2.9499,2.8991,2.2741,2.8693,0.8655,0.023892,2.2911
0.30258,0.5372,0.45085,0.041928,0.026866,0.019396,0.022582,0.035395,0.038207,0.071975,0.086976,2.296,1.7144,2.7854,3.1971,0.89065,0.32398,2.1745
0.26451,1.3568,2.7985,0.9598,1.2545,0.23889,0.24088,0.3491,0.011563,0.019993,0.036585,1.3218,0.62444,3.216,3.1002,1.139,1.4424,1.9204
0.20741,1.1456,1.8468,1.5094,1.4738,0.31195,0.40271,0.43831,0,0,0,0.2565,0.37431,2.7104,2.0111,1.9757,1.3924,1.4021
0.20197,1.2389,1.4708,2.1436,1.5725,0.57572,0.55326,0.53334,0,0,0,0.10775,0.24895,0.82432,0.55443,3.2881,1.581,0.78528
0.23188,1.4504,2.0388,2.465,1.9059,0.8075,0.70149,0.61625,0,0,0,0.022024,0.070624,0.21863,0.1899,1.1175,1.9512,0.24992
0.25092,1.581,2.3378,2.6823,2.1164,0.96008,0.80138,0.6691,0,0,0,0,0,0.035668,0.036453,0.17656,2.1783,0.039281
0.23732,1.4263,1.9713,2.9042,2.1822,1.1081,0.88447,0.70547,0,0,0,0,0,0,0,0,2.1746,0
0.20469,1.1821,1.5505,2.9964,2.2562,1.2284,0.97653,0.72341,0,0,0,0,0,0,0,0,2.1032,0
0.17502,0.98027,1.2595,3.0272,2.3576,1.3325,1.0718,0.74086,0,0,0,0,0,0,0,0,2.0567,0
0.15129,0.76138,1.014,3.0632,2.5402,1.4786,1.2119,0.76995,0,0,0,0,0,0,0,0,2.0491,0
0.11866,0.50955,0.68519,3.1453,2.708,1.6868,1.4073,0.81262,0,0,0,0,0,0,0,0,2.0505,0
0.091467,0.27596,0.32283,3.2169,2.7376,1.9463,1.6331,0.83589,0,0,0,0,0,0,0,0,2.0471,0
0.058836,0.1418,0.11647,3.1093,2.4887,2.3546,1.962,0.85335,0.07767,0.015995,0,0,0,0,0,0,2.0811,0.024705
0.039801,0.090319,0.05981,2.7029,1.998,2.8424,2.383,0.87662,0.53439,0.063978,0,0,0,0,0,0,2.1181,0.15973
0.018293,0.051485,0.0080446,1.9552,1.328,3.2575,2.6826,0.85917,0.86016,1.2414,2.5327,0.18026,0.36607,0.011889,0.036453,0.044008,2.0188,1.1086
0,0.0085317,0,0.67469,0.46001,3.1657,2.5141,0.93481,0.53037,1.4933,3.4935,0.82507,1.7326,0.075298,0.193,0.20747,1.5931,1.6269
0,0,0,0.2016,0.18916,1.0312,0.79587,2.5634,0.47758,1.5641,3.3941,1.0907,1.9775,0.11097,0.34701,0.26405,0.83402,1.7427
0,0,0,0.067084,0.094306,0.20462,0.18818,1.0284,0.61483,1.7413,3.6999,1.0863,2.1593,0.11097,0.40325,0.2892,0.25869,1.9173
0,0,0,0.033542,0.026318,0.048489,0.052692,0.24243,0.75433,1.8932,4.013,1.1612,2.4683,0.13474,0.52391,0.34054,0.067007,2.1431
0,0,0,0.0083855,0,0,0,0,0.74679,1.8978,4.0223,1.2872,2.7061,0.15852,0.65248,0.3856,0.0016477,2.239
0,0,0,0,0,0,0,0,0.63745,1.7323,3.8635,1.3391,2.8985,0.1823,0.79801,0.41075,0,2.2172
0,0,0,0,0,0,0,0,0.52585,1.5552,3.7044,1.3923,3.1463,0.22259,0.96191,0.45475,0,2.2092
0,0,0,0,0,0,0,0,0.42631,1.3691,3.488,1.5004,3.4482,0.32233,1.1832,0.50505,0,2.2355
0,0,0,0,0,0,0,0,0.3147,1.0993,3.1008,1.7064,3.8278,0.51751,1.5042,0.59307,0,2.2838
0,0,0,0,0,0,0,0,0.24005,0.75543,2.4115,1.9724,4.1627,0.8012,1.9224,0.67532,0,2.3138
0.0051914,0,0,0,0,0,0,0,0.15886,0.38787,1.5145,2.1889,4.3293,1.1321,2.4325,0.74605,0.0014417,2.2964
0.15624,0,0,0,0,0,0,0,0.089484,0.17194,0.52186,2.1997,3.9956,1.5142,2.9646,0.77748,0.04339,2.2082
0.21334,0.5272,0.43686,0.10936,0.067439,0.038791,0.033873,0.059153,0.053288,0.091969,0.16532,1.909,2.8991,1.9485,3.4817,0.80263,0.32261,2.1422
0.19653,1.178,2.278,0.91053,1.2742,0.23404,0.23711,0.3491,0.029158,0.047984,0.086976,1.2286,1.5785,2.3263,3.7123,0.84035,1.2705,1.9584
0.1775,1.0123,1.6593,1.5643,1.6772,0.40989,0.51186,0.48001,0,0,0.031753,0.31105,0.52615,2.3369,3.2508,0.98757,1.405,1.5308
0.17206,1.0162,1.3872,2.0153,1.7611,0.68175,0.63056,0.56825,0,0,0,0.085048,0.34724,1.1734,1.4677,2.0715,1.5485,0.92674
0.19653,1.2515,1.7869,2.2009,1.8598,0.73832,0.63896,0.59783,0,0,0,0.0088097,0.17774,0.31011,0.32327,2.3283,1.7557,0.46912
0.22372,1.4792,2.0661,2.4238,1.9848,0.82593,0.69339,0.64001,0,0,0,0,0.017656,0.095114,0.1362,0.6947,1.9681,0.14549
0.21828,1.426,1.9433,2.7033,2.203,1.0157,0.85175,0.69335,0,0,0,0,0,0,0.036171,0.025148,2.0977,0.012044
0.20197,1.2753,1.7488,2.8172,2.4234,1.1544,0.98898,0.72923,0,0,0,0,0,0,0.012999,0,2.1369,0.003148
0.18293,1.1253,1.5036,2.8581,2.504,1.2242,1.0637,0.74668,0,0,0,0,0,0,0,0,2.1017,0
0.1592,0.89112,1.1413,2.9454,2.606,1.3574,1.1691,0.77577,0,0,0,0,0,0,0,0,2.0566,0
0.12682,0.5934,0.70338,3.0782,2.6866,1.5701,1.3422,0.81262,0,0,0,0,0,0,0,0,2.0198,0
0.099625,0.31891,0.35116,3.1502,2.7371,1.8484,1.581,0.84171,0,0,0,0,0,0,0,0,2.0194,0
0.072432,0.16799,0.1448,3.0988,2.6356,2.1571,1.8691,0.85917,0.0057813,0,0,0,0,0,0,0,2.0497,0.001574
0.045239,0.09885,0.072051,2.7491,2.2069,2.5576,2.2426,0.87662,0.20687,0.043985,0,0,0,0,0,0,2.0654,0.066108
0.031643,0.068548,0.036026,2.146,1.6832,2.9666,2.6218,0.88293,0.92476,0.6001,0.67372,0,0,0,0,0,2.0411,0.51887
0.0051914,0.025595,0,1.3137,0.86684,3.274,2.7573,0.84753,0.81843,1.7588,3.565,0.49165,0.98344,0.067372,0.11953,0.15717,1.8433,1.5981
0,0,0,0.31551,0.28401,2.3482,1.9519,1.3464,0.58089,1.657,3.4435,0.95044,1.8504,0.11493,0.20629,0.27662,1.2498,1.7266
0,0,0,0.13417,0.14804,0.50849,0.39374,2.3971,0.65253,1.8677,3.4121,1.0443,1.7232,0.11889,0.19329,0.2892,0.58569,1.7902
0,0,0,0.04612,0.066891,0.13124,0.13173,0.58086,0.87499,2.1322,3.6999,1.0063,1.6508,0.11493,0.17972,0.2892,0.1588,1.9465
0,0,0,0.0083855,0.013159,0.024244,0.037637,0.19491,0.99564,2.3044,3.9005,1.1564,1.9051,0.13474,0.20996,0.32744,0.044969,2.1338
0,0,0,0,0,0,0,0,0.93531,2.2897,3.8773,1.4075,2.1952,0.17438,0.3001,0.3856,0,2.2316
0,0,0,0,0,0,0,0,0.72794,2.0584,3.6112,1.6623,2.4589,0.21863,0.43348,0.44847,0,2.2027
0,0,0,0,0,0,0,0,0.51152,1.7634,3.311,1.8494,2.7432,0.29855,0.61405,0.50505,0,2.1571
0,0,0,0,0,0,0,0,0.37805,1.4712,3.0086,2.0533,3.0545,0.48184,0.8599,0.59307,0,2.1822
0,0,0,0,0,0,0,0,0.30264,1.1596,2.561,2.3688,3.4765,0.76686,1.199,0.66903,0,2.2675
0,0,0,0,0,0,0,0,0.22798,0.78558,1.8134,2.6921,3.7784,1.1189,1.5983,0.75862,0,2.2975
0,0,0,0,0,0,0,0,0.14378,0.38787,1.0116,2.8042,3.9461,1.4667,2.0798,0.79634,0,2.2628
0.11297,0,0,0,0,0,0,0,0.086468,0.17194,0.29855,2.6548,3.5342,1.8118,2.6031,0.80892,0.031375,2.1796
0.3184,0.0862,0.052465,0,0,0,0,0,0.050272,0.083971,0.13323,2.1645,2.6337,2.2583,3.1573,0.82149,0.11884,2.1421
0.21013,1.0123,1.6565,0.53947,0.61573,0.14644,0.13926,0.23031,0.029158,0.043985,0.07317,1.5891,1.4878,2.7282,3.387,0.89693,0.89958,2.0289
0.19925,1.1012,2.1573,1.1806,1.5001,0.27315,0.36508,0.41455,0,0,0.017947,0.61668,0.5444,3.0185,3.0711,1.1589,1.3589,1.712
0.17206,1.0282,1.3966,1.7683,1.6377,0.54211,0.56484,0.50959,0,0,0,0.13486,0.36548,1.7976,1.635,2.1805,1.4356,1.123
0.19109,1.19,1.6306,2.1324,1.8137,0.77485,0.68904,0.58619,0,0,0,0.039983,0.20422,0.48878,0.39703,2.9171,1.7079,0.6103
0.22372,1.4913,2.0661,2.4493,1.9256,0.88638,0.73508,0.62838,0,0,0,0,0.035312,0.13904,0.14977,0.80315,1.9896,0.1741
0.22916,1.5075,2.08,2.6928,2.0769,1.0386,0.83467,0.67492,0,0,0,0,0,0.0079262,0.03278,0.025148,2.127,0.012866
0.20741,1.2959,1.7681,2.8787,2.2019,1.2148,0.95974,0.71129,0,0,0,0,0,0,0,0,2.1347,0
0.18021,1.0809,1.3784,3.0118,2.2918,1.3425,1.0596,0.72923,0,0,0,0,0,0,0,0,2.0913,0
0.15673,0.86317,1.0594,3.0785,2.4234,1.4737,1.1992,0.76414,0,0,0,0,0,0,0,0,2.0668,0
0.1241,0.58486,0.68624,3.1502,2.526,1.6713,1.3639,0.7942,0,0,0,0,0,0,0,0,2.0318,0
0.096906,0.30185,0.3022,3.212,2.4821,1.915,1.5376,0.8068,0,0,0,0,0,0,0,0,1.9842,0
0.064274,0.15063,0.11647,3.176,2.2589,2.2531,1.7967,0.82426,0,0,0,0,0,0,0,0,2.0041,0
0.045239,0.090319,0.05981,2.827,1.8927,2.6811,2.1349,0.84753,0.11965,0.0079973,0,0,0,0,0,0,2.0335,0.034354
0.028923,0.060016,0.024134,2.2962,1.487,3.155,2.5469,0.85335,0.88454,0.17594,0.20501,0,0,0,0,0,2.059,0.32061
0.0051914,0.017063,0,1.392,0.69194,3.5998,2.7154,0.87711,0.93204,1.7108,3.3534,0.3246,0.49967,0.035668,0.066407,0.08173,1.8982,1.4571
0,0,0,0.32424,0.2566,2.6197,1.6841,1.6946,0.51076,1.6087,3.6809,0.97415,1.8409,0.099077,0.20968,0.26405,1.2915,1.7434
0,0,0,0.13417,0.12117,0.49394,0.34626,2.5804,0.49417,1.6397,3.7279,1.1097,2.1682,0.11493,0.33684,0.30177,0.59393,1.8596
0,0,0,0.041928,0.046605,0.13609,0.12797,0.61044,0.67892,1.8166,4.1638,1.0111,2.4142,0.11097,0.39675,0.32692,0.15976,2.0613
0,0,0,0.016771,0,0.0096978,0.0075274,0.058668,0.79581,1.9599,4.3357,1.0816,2.6143,0.12286,0.48689,0.36674,0.015447,2.2261
0,0,0,0,0,0,0,0,0.69401,1.8904,4.121,1.2357,2.752,0.1506,0.61688,0.41075,0,2.2305
0,0,0,0,0,0,0,0,0.51755,1.6484,3.8401,1.3442,2.9815,0.19023,0.82005,0.45475,0,2.1846
0,0,0,0,0,0,0,0,0.39313,1.4004,3.5798,1.4851,3.3753,0.28666,1.1049,0.5302,0,2.2171
0,0,0,0,0,0,0,0,0.29661,1.0735,3.048,1.7115,3.7984,0.50166,1.4923,0.61821,0,2.2574
0,0,0,0,0,0,0,0,0.22522,0.69238,2.25,1.9473,4.1627,0.8012,1.9555,0.6947,0,2.2691
0,0,0,0,0,0,0,0,0.14981,0.34788,1.4196,2.1147,4.3198,1.0968,2.4701,0.75862,0,2.2536
0.029418,0,0,0,0,0,0,0,0.092501,0.15995,0.54049,2.0683,4.0933,1.4155,3.0214,0.80263,0.0081699,2.1915
0.21037,0,0,0,0,0,0,0,0.056305,0.08797,0.16981,1.8494,3.1557,1.8167,3.5213,0.8152,0.058425,2.1447
0.33472,0.72696,0.7373,0.1726,0.10801,0.048812,0.052692,0.082426,0.03519,0.051982,0.086976,1.477,1.9504,2.3058,3.8157,0.87807,0.4893,2.0801
0.2482,1.3936,2.7362,1.1488,1.4009,0.2877,0.3312,0.40874,0.0057813,0,0.031753,0.71291,0.74038,2.6658,3.673,1.0043,1.5299,1.811
0.21285,1.1738,1.7635,1.7498,1.6449,0.52691,0.57266,0.53334,0,0,0,0.11215,0.40138,1.9115,2.3565,1.4984,1.5522,1.2318
0.19925,1.1862,1.5743,2.1212,1.7743,0.79845,0.71394,0.61625,0,0,0,0.022024,0.23129,0.51487,0.58014,2.8401,1.7063,0.64951
0.22644,1.3974,2.0811,2.3144,1.9585,0.90933,0.79732,0.65165,0,0,0,0,0.04414,0.13871,0.1865,0.90689,1.972,0.1975
0.23732,1.4669,2.1521,2.553,2.0703,1.0432,0.88881,0.69916,0,0,0,0,0,0.015852,0.063016,0.16398,2.1229,0.039966
0.221,1.3404,1.8247,2.7602,2.1361,1.1776,0.97219,0.72341,0,0,0,0,0,0,0.025998,0,2.1253,0.006296
0.19925,1.1332,1.5365,2.8172,2.3001,1.2943,1.1013,0.74668,0,0,0,0,0,0,0.0064994,0,2.1047,0.001574
0.17502,0.9276,1.2868,2.8682,2.5035,1.4485,1.277,0.78789,0,0,0,0,0,0,0,0,2.1168,0
0.14313,0.68519,0.9594,2.9556,2.6576,1.6257,1.4464,0.81844,0,0,0,0,0,0,0,0,2.1056,0
0.10778,0.42688,0.54878,3.0122,2.7014,1.8329,1.6158,0.84753,0,0,0,0,0,0,0,0,2.0598,0
0.083309,0.21506,0.2221,3.0628,2.5693,2.1309,1.8187,0.85335,0,0,0,0,0,0,0,0,2.0452,0
0.053397,0.11621,0.083943,2.8476,2.1784,2.4881,2.1163,0.86499,0.01483,0,0,0,0,0,0,0,2.0435,0.0040376
0.034362,0.07708,0.039873,2.4077,1.7425,2.9394,2.5049,0.87662,0.1948,0,0,0,0,0,0,0,2.069,0.053037
0.018293,0.034421,0,1.8291,1.1892,3.3435,2.7718,0.87711,1.1789,0.73729,1.0472,0,0,0,0,0,2.013,0.69262
0,0,0,0.73199,0.45343,3.3105,2.6218,0.95856,0.82597,2.0239,3.9802,0.72918,1.0382,0.087188,0.1461,0.21376,1.6612,1.8137
0,0,0,0.2016,0.18203,1.1489,0.90647,2.608,0.60729,1.8612,3.7697,1.1192,1.8415,0.12286,0.20346,0.29549,0.89066,1.8804
0,0,0,0.062892,0.080598,0.22434,0.19948,1.0415,0.6827,2.0042,3.8121,1.1236,1.8868,0.12682,0.21363,0.31435,0.26487,1.953
0,0,0,0,0.013159,0.048489,0.048928,0.21867,0.85613,2.2552,4.1203,1.2124,2.0952,0.14267,0.25658,0.34683,0.054512,2.1773
0,0,0,0,0,0,0,0,0.8599,2.3684,4.0786,1.4902,2.2229,0.17438,0.31988,0.40446,0,2.2956
0,0,0,0,0,0,0,0,0.67138,2.1814,3.7372,1.7555,2.2765,0.20641,0.39675,0.44847,0,2.2258
0,0,0,0,0,0,0,0,0.47834,1.8997,3.3724,2.0181,2.4407,0.25892,0.50356,0.49876,0,2.1537
0,0,0,0,0,0,0,0,0.38106,1.6573,3.1229,2.3105,2.7432,0.36592,0.68159,0.56792,0,2.1924
0,0,0,0,0,0,0,0,0.32978,1.418,2.7736,2.6551,3.0545,0.58984,0.91811,0.64336,0,2.2752
0,0,0,0,0,0,0,0,0.27273,1.1122,2.1692,3.1007,3.3023,0.90721,1.1868,0.72038,0,2.3316
0,0,0,0,0,0,0,0,0.21014,0.76805,1.4455,3.5212,3.4206,1.2877,1.481,0.78377,0,2.3515
0,0,0,0,0,0,0,0,0.14076,0.42386,0.69822,3.8319,3.3205,1.6919,1.7862,0.84035,0,2.324
0.015821,0,0,0,0,0,0,0,0.077419,0.16394,0.21123,3.7696,2.8256,2.1034,2.2335,0.8655,0.0043939,2.2791
0.27267,0.33274,0.25288,0.020964,0.013159,0.0096978,0.0075274,0.017455,0.041223,0.079973,0.10078,3.1403,1.9139,2.6133,2.6574,0.84035,0.21509,2.2006
0.25635,1.2959,2.633,0.77461,1.0938,0.22919,0.2898,0.33746,0.014579,0.035988,0.054878,2.0418,0.88339,3.0496,2.8114,0.89065,1.3448,1.9671
0.20197,1.1335,2.037,1.1666,1.3291,0.36593,0.4253,0.46789,0,0,0,0.59466,0.39314,3.1173,2.2999,1.1861,1.3609,1.5237
0.18837,1.2468,1.4477,1.7079,1.3027,0.68596,0.51939,0.53334,0,0,0,0.16162,0.30251,1.288,0.83164,2.6898,1.4705,0.88746
0.2346,1.536,2.1388,1.9779,1.5922,0.89995,0.63925,0.62207,0,0,0,0.044388,0.12359,0.30648,0.23313,1.5167,1.8623,0.34142
0.27811,1.797,2.6334,2.1603,1.7743,1.0063,0.70989,0.65747,0,0,0,0,0,0.087188,0.076297,0.41022,2.1353,0.090128
0.26723,1.7316,2.3735,2.3822,1.8401,1.1637,0.77648,0.69286,0,0,0,0,0,0,0.0064994,0,2.1721,0.001574
0.23188,1.4833,1.9622,2.4695,1.9322,1.2843,0.87636,0.71177,0,0,0,0,0,0,0,0,2.1043,0
0.20197,1.2756,1.6733,2.4647,1.998,1.3422,0.94729,0.72923,0,0,0,0,0,0,0,0,2.0296,0
0.17502,1.0685,1.3781,2.522,2.1032,1.4534,1.0512,0.74086,0,0,0,0,0,0,0,0,1.9902,0
0.14857,0.85906,1.1095,2.6201,2.2573,1.6305,1.2293,0.76995,0,0,0,0,0,0,0,0,2.0038,0
0.12682,0.63164,0.8146,2.6928,2.4454,1.8028,1.4204,0.80632,0,0,0,0,0,0,0,0,2.0117,0
0.10234,0.35804,0.43161,2.7445,2.5331,2.0666,1.6853,0.84753,0,0,0,0,0,0,0,0,2.0117,0
0.064274,0.16357,0.14061,2.5737,2.2886,2.408,2.046,0.8708,0.14378,0.015995,0,0,0,0,0,0,1.9958,0.042703
0.04252,0.09885,0.064007,2.1289,1.7359,2.8482,2.4768,0.87662,0.89459,0.48168,0.42625,0,0,0,0,0,1.9995,0.43524
0.018293,0.055603,0.019937,1.4371,1.0154,3.1712,2.6783,0.81795,0.81089,1.7505,3.0493,0.40559,0.73155,0.059446,0.089861,0.13831,1.8559,1.434
0,0.0085317,0,0.39587,0.29772,2.8544,2.3086,0.85044,0.54017,1.6441,3.0435,0.82507,1.6238,0.10304,0.15599,0.2389,1.3911,1.5621
0,0,0,0.15094,0.14804,0.84662,0.6876,2.385,0.59221,1.8314,3.0393,0.97449,1.6691,0.11097,0.15938,0.27662,0.72877,1.6599
0,0,0,0.050313,0.066891,0.18975,0.1656,0.88002,0.84482,2.2011,3.4,1.0023,1.7144,0.11493,0.16955,0.2892,0.22244,1.8983
0,0,0,0,0.013159,0.048489,0.052692,0.21819,1.0939,2.5437,3.8073,1.1144,2.0051,0.13474,0.19668,0.32744,0.055336,2.1952
0,0,0,0,0,0,0,0,1.1701,2.6403,3.9336,1.2124,2.2135,0.15456,0.21985,0.35416,0,2.3197
0,0,0,0,0,0,0,0,1.056,2.4859,3.7793,1.292,2.3494,0.15852,0.25658,0.37302,0,2.2678
0,0,0,0,0,0,0,0,0.8863,2.2798,3.5874,1.4411,2.569,0.17438,0.34334,0.40446,0,2.2217
0,0,0,0,0,0,0,0,0.69778,2.0141,3.4166,1.6623,2.8526,0.21467,0.49706,0.46104,0,2.208
0,0,0,0,0,0,0,0,0.49568,1.7502,3.1667,2.0245,3.2375,0.32629,0.76919,0.56792,0,2.2657
0,0,0,0,0,0,0,0,0.34185,1.4315,2.6697,2.5277,3.6825,0.6364,1.1657,0.67584,0,2.3821
0,0,0,0,0,0,0,0,0.25488,1.0304,1.918,3.0001,4.1033,1.0439,1.5867,0.77748,0,2.4641
0,0,0,0,0,0,0,0,0.16188,0.55735,0.97606,3.4087,4.0638,1.5004,2.0092,0.84035,0,2.4298
0.058836,0,0,0,0,0,0,0,0.083452,0.18794,0.2668,3.5039,3.2658,1.9733,2.4243,0.85921,0.01634,2.3131
0.28874,0.37039,0.20181,0.016771,0.013159,0.0096978,0.0075274,0.017455,0.041223,0.091969,0.11907,2.7513,2.0958,2.4829,2.8688,0.83406,0.2175,2.1729
0.23732,1.3362,2.3606,0.89446,0.98527,0.23889,0.22958,0.3491,0.02036,0.043985,0.059365,1.6928,0.93754,2.8997,3.0335,0.88436,1.2948,1.929
0.21557,1.2671,2.2231,1.3067,1.4804,0.29223,0.34626,0.43249,0,0,0.0089737,0.45675,0.4108,2.9195,2.4166,1.1322,1.4395,1.4799
0.21557,1.361,1.7911,1.8798,1.4672,0.3905,0.44788,0.50377,0,0,0,0.13486,0.30251,1.1351,0.86188,2.6285,1.5426,0.84968
0.24276,1.6054,2.2144,2.2627,1.6443,0.54178,0.53068,0.56825,0,0,0,0.026768,0.11476,0.26652,0.22296,1.4381,1.8486,0.31582
0.26723,1.7355,2.5872,2.4545,1.9059,0.68208,0.63548,0.61625,0,0,0,0,0,0.063409,0.066407,0.37198,2.0908,0.07781
0.25635,1.6666,2.3889,2.7082,2.0572,0.85825,0.74318,0.66329,0,0,0,0,0,0,0,0,2.1712,0
0.23732,1.5033,1.9433,2.9552,2.0901,0.99725,0.81353,0.68656,0,0,0,0,0,0,0,0,2.1425,0
0.21557,1.3245,1.6355,3.0681,2.1756,1.0942,0.89286,0.71177,0,0,0,0,0,0,0,0,2.1102,0
0.18837,1.1132,1.3417,3.1453,2.328,1.2193,1.0179,0.74086,0,0,0,0,0,0,0,0,2.0903,0
0.15648,0.867,0.97759,3.2941,2.4673,1.4075,1.1775,0.76995,0,0,0,0,0,0,0,0,2.0811,0
0.1241,0.58928,0.58131,3.4685,2.555,1.6308,1.3509,0.80632,0,0,0,0,0,0,0,0,2.0684,0
0.091467,0.3145,0.26582,3.6096,2.5775,1.9308,1.5637,0.84171,0,0,0,0,0,0,0,0,2.083,0
0.058836,0.15063,0.10843,3.5625,2.3368,2.3013,1.8598,0.85335,0.03871,0,0,0,0,0,0,0,2.116,0.010539
0.039801,0.099144,0.055962,3.053,1.9124,2.7296,2.2518,0.85917,0.63519,0.083971,0.073515,0,0,0,0,0,2.1199,0.20619
0.018293,0.051485,0.016089,2.1677,1.2287,3.0962,2.5,0.83008,0.8599,1.3725,2.5855,0.18026,0.27602,0.031705,0.053125,0.08173,1.968,1.1507
0,0.017063,0,0.79418,0.41286,3.1608,2.2521,0.86014,0.58843,1.6351,3.2364,0.66412,1.3054,0.091151,0.13931,0.2389,1.5389,1.5355
0,0,0,0.2313,0.17545,1.187,0.70757,2.2851,0.56581,1.7591,3.2102,0.862,1.5779,0.10304,0.15938,0.27034,0.81088,1.6348
0,0,0,0.092241,0.080598,0.22402,0.17689,1.106,0.77318,2.0338,3.5891,0.89012,1.7597,0.11097,0.16955,0.30177,0.27434,1.8625
0,0,0,0.037735,0.026318,0.072733,0.067746,0.29576,0.9881,2.334,3.9895,1.0395,2.0687,0.13078,0.22663,0.34683,0.084102,2.1571
0,0,0,0.016771,0,0,0.0075274,0.011637,0.96548,2.393,4.0085,1.316,2.3494,0.16249,0.34334,0.41075,0.0067282,2.2995
0,0,0,0,0,0,0,0,0.78073,2.1863,3.7469,1.5444,2.5507,0.19815,0.46683,0.45475,0,2.2639
0,0,0,0,0,0,0,0,0.56732,1.868,3.4611,1.6969,2.8897,0.25099,0.67113,0.51134,0,2.2164
0,0,0,0,0,0,0,0,0.40218,1.5512,3.1315,1.8833,3.2652,0.38211,0.94722,0.5742,0,2.2191
0,0,0,0,0,0,0,0,0.28756,1.1731,2.6607,2.1045,3.6254,0.61064,1.2674,0.64965,0,2.2318
0,0,0,0,0,0,0,0,0.21617,0.76405,1.9746,2.3901,3.9455,0.91613,1.6418,0.7209,0,2.2435
0,0,0,0,0,0,0,0,0.14981,0.41986,1.285,2.586,4.1627,1.2289,2.0716,0.78377,0,2.254
0.12904,0,0,0,0,0,0,0,0.092501,0.19193,0.51288,2.565,4.0738,1.5334,2.574,0.80892,0.035838,2.2081
0.35895,0.068842,0.027981,0,0,0,0,0,0.056305,0.10396,0.156,2.2055,3.3953,1.9036,3.1618,0.8152,0.12124,2.1763
0.23732,1.0406,1.5544,0.48881,0.62176,0.14611,0.13926,0.23661,0.029158,0.051982,0.077657,1.7457,2.2959,2.321,3.5473,0.82778,0.8853,2.1026
0.19109,1.17,1.9769,1.2033,1.4804,0.27768,0.33497,0.40874,0,0.0079973,0.022779,0.76882,0.90222,2.6866,3.6038,0.87179,1.3322,1.8098
0.17206,1.1497,1.255,1.9958,1.5528,0.56053,0.54197,0.53916,0,0,0,0.14807,0.42845,1.8894,2.2205,1.4245,1.4729,1.1951
0.19109,1.3486,1.5001,2.5789,1.7161,0.8631,0.66415,0.62207,0,0,0,0.049131,0.25778,0.53204,0.50328,2.674,1.8128,0.62131
0.221,1.5566,1.9762,2.776,1.8993,0.96978,0.73102,0.67492,0,0,0,0,0.04414,0.14663,0.16305,0.78272,2.0707,0.17724
