1.9327,1.7434,1.8384,0.84974,1.2764,0.20042,0.096119,0.22497,0,0,0,0,0,0,0,0,1.7284,0
1.4719,1.5198,1.5085,0.94757,1.4146,0.28059,0.13636,0.27152,0,0,0,0,0,0,0,0,1.5532,0
0.97202,1.1394,1.2487,1.0384,1.9651,0.47616,0.24059,0.33358,0,0,0,0,0,0,0,0,1.4365,0
0.57476,0.75197,1.0091,1.1656,2.6526,0.68046,0.4499,0.39564,0,0,0,0,0,0,0,0,1.4016,0
0.31816,0.47395,0.738,1.3686,3.2919,0.95879,0.67659,0.48195,0,0,0,0,0,0,0,0,1.4573,0
0.18244,0.26007,0.38474,1.6596,3.8199,1.3179,0.92818,0.57601,0,0,0,0,0,0,0,0,1.5729,0
0.062296,0.10885,0.12312,1.9717,4.1045,1.7559,1.2501,0.69238,0,0,0,0,0,0,0,0,1.7357,0
0,0.020594,0.01539,1.972,3.8194,2.0663,1.5443,0.6691,0.05178,0,0,0,0,0,0,0,1.7733,0.014097
0,0,0,1.1181,2.8198,2.1697,1.7521,0.56825,0.93883,0.058749,0,0,0,0,0,0,1.5296,0.26867
0,0,0,0.30607,1.0067,1.9858,1.6676,0.5605,1.6027,1.334,1.0603,0.13011,0.073567,0,0,0,1.0828,0.9782
0,0,0,0.076169,0.19958,0.69436,0.50636,1.6451,1.3923,1.6216,1.6294,0.79355,0.914,0.056474,0.10484,0.14041,0.54045,1.3849
0,0,0,0,0.04167,0.051398,0.04777,0.53674,1.2953,1.6773,1.5942,1.1182,1.5608,0.15654,0.23059,0.27139,0.10346,1.573
0,0,0,0,0,0,0,0,1.017,1.5656,1.3764,1.3991,1.9104,0.32035,0.4219,0.41232,0,1.6252
0,0,0,0,0,0,0,0,0.601,1.3008,0.96502,1.7389,2.0852,0.54889,0.59823,0.52391,0,1.5651
0,0,0,0,0,0,0,0,0.28052,0.91999,0.58605,2.0215,2.2123,0.75464,0.79462,0.62502,0,1.4932
0,0,0,0,0,0,0,0,0.15987,0.62286,0.36758,2.1882,2.39,0.94123,0.96361,0.66537,0,1.4902
0,0,0,0,0,0,0,0,0.11563,0.36664,0.17223,2.3752,2.6508,1.1526,1.1688,0.72561,0,1.5518
0,0,0,0,0,0,0,0,0.063343,0.16979,0.066958,2.5433,3.0168,1.4224,1.4672,0.81678,0,1.6895
0,0,0,0,0,0,0,0,0.0077922,0.045215,0,2.6317,3.2964,1.7167,1.8518,0.90741,0,1.8497
0,0,0,0,0,0,0,0,0,0,0,2.3559,2.9821,1.9862,2.27,0.8765,0,1.8984
0.77203,0,0,0,0,0,0,0,0,0,0,1.5254,2.1364,2.2372,2.7309,0.8765,0.21441,1.7959
1.8071,0.76109,0.67889,0.032843,0.073471,0,0,0,0,0,0,0.58043,0.91635,2.2375,2.9162,1.0001,0.82839,1.5243
1.6148,1.4695,1.7838,0.55834,0.68481,0.13157,0.063693,0.13188,0,0,0,0.14739,0.32369,1.0238,1.5576,1.9699,1.3987,0.91408
1.9097,1.7213,2.0042,0.82877,1.1854,0.21723,0.088012,0.22497,0,0,0,0.060652,0.073567,0.13474,0.20431,1.4743,1.7356,0.29078
2.015,1.8429,1.9646,0.87769,1.1514,0.22305,0.088012,0.24825,0,0,0,0,0,0,0.012999,0.1205,1.7953,0.018888
1.6363,1.7499,1.5404,1.0457,1.1075,0.25214,0.096119,0.256,0,0,0,0,0,0,0,0,1.6219,0
1.1043,1.4695,1.1962,1.2285,1.2654,0.3669,0.12044,0.29479,0,0,0,0,0,0,0,0,1.4325,0
0.68452,1.1109,0.97165,1.3752,1.6323,0.56797,0.17631,0.34134,0,0,0,0,0,0,0,0,1.3254,0
0.41234,0.80492,0.85133,1.5101,2.1592,0.8075,0.31325,0.39564,0,0,0,0,0,0,0,0,1.3384,0
0.2346,0.5322,0.60055,1.7519,2.6746,1.1101,0.52228,0.48195,0,0,0,0,0,0,0,0,1.4142,0
0.13522,0.28096,0.26932,2.073,3.0989,1.5015,0.74724,0.57601,0,0,0,0,0,0,0,0,1.529,0
0.031148,0.10356,0.084643,2.3923,3.2886,1.9263,1.033,0.66135,0,0,0,0,0,0,0,0,1.679,0
0,0.030891,0,2.4821,2.9421,2.2867,1.295,0.63807,0.031923,0,0,0,0,0,0,0,1.7464,0.0086912
0,0,0,1.6673,1.9985,2.5463,1.4809,0.56825,0.94185,0,0,0,0,0,0,0,1.5503,0.25642
0,0,0,0.56288,0.63218,2.5337,1.3775,0.5605,1.7138,1.0716,0.6002,0.017281,0,0,0,0,1.1339,0.82751
0,0,0,0.13627,0.15791,1.1004,0.4389,1.6102,1.4793,1.7268,1.4807,0.48725,0.29427,0,0.012999,0.049771,0.61233,1.2228
0,0,0,0.027253,0.020835,0.12575,0.059929,0.77335,1.5082,1.7822,1.6553,0.85692,1.0305,0.07761,0.10512,0.23157,0.15839,1.5
0,0,0,0,0,0,0,0.046546,1.3822,1.7892,1.568,1.0504,1.3542,0.12087,0.17774,0.34211,0.0065908,1.5677
0,0,0,0,0,0,0,0,0.99413,1.6776,1.2304,1.3506,1.4813,0.23481,0.27693,0.3725,0,1.4973
0,0,0,0,0,0,0,0,0.58818,1.3288,0.89668,1.603,1.815,0.44155,0.45496,0.46314,0,1.4306
0,0,0,0,0,0,0,0,0.28454,0.8674,0.64059,1.7586,2.463,0.62716,0.77964,0.54382,0,1.4288
0,0,0,0,0,0,0,0,0.15182,0.47184,0.36792,1.9432,3.2617,0.89202,1.2058,0.64546,0,1.5522
0,0,0,0,0,0,0,0,0.099539,0.20916,0.1422,2.1391,3.9079,1.2345,1.6319,0.76648,0,1.7394
0,0,0,0,0,0,0,0,0.019606,0.032297,0.029682,2.2373,4.1521,1.6024,2.1038,0.85659,0,1.9065
0.020765,0,0,0,0,0,0,0,0,0,0,1.7491,3.4888,1.9211,2.6436,0.83668,0.005767,1.9065
1.0299,0,0,0,0,0,0,0,0,0,0,0.9362,2.2717,2.1562,3.1367,0.84664,0.28602,1.7703
2.0768,0.60605,0.61838,0.010831,0.031252,0,0,0,0,0,0,0.23481,0.76686,1.9201,3.0553,1.0117,0.84562,1.4065
1.7952,1.5254,1.9412,0.42102,0.64314,0.079845,0.03561,0.054304,0,0,0,0.095552,0.26484,0.61692,1.3078,2.4624,1.4319,0.81628
1.8768,1.6652,2.1458,0.7243,1.4146,0.1487,0.10017,0.17843,0,0,0,0.017281,0.029427,0.092472,0.14496,1.1505,1.7311,0.21146
1.7675,1.6148,2.1612,0.80082,1.9536,0.23501,0.20034,0.26376,0,0,0,0,0,0,0,0.029863,1.8287,0.0039008
1.3671,1.3689,1.8545,0.84974,2.3401,0.33813,0.32512,0.31031,0,0,0,0,0,0,0,0,1.716,0
0.86424,0.98144,1.4778,0.94757,2.8412,0.47584,0.50231,0.35686,0,0,0,0,0,0,0,0,1.5718,0
0.48379,0.60399,1.114,1.0314,3.4422,0.62551,0.70439,0.41892,0,0,0,0,0,0,0,0,1.4869,0
0.25017,0.30685,0.75304,1.1233,4.0919,0.82043,0.95684,0.48195,0,0,0,0,0,0,0,0,1.4914,0
0.12459,0.14033,0.35396,1.2564,4.7109,1.0638,1.2342,0.5605,0,0,0,0,0,0,0,0,1.5716,0
0.031148,0.062076,0.10773,1.3543,5.2098,1.3315,1.5709,0.6148,0,0,0,0,0,0,0,0,1.7051,0
0,0,0.01539,1.109,5.1194,1.5261,1.8928,0.57601,0,0,0,0,0,0,0,0,1.7165,0
0,0,0,0.63101,4.3386,1.6751,2.0943,0.51395,0.47432,0,0,0,0,0,0,0,1.5924,0.12914
0,0,0,0.24598,2.481,1.6881,2.1265,0.49843,1.7987,0.62133,0.19604,0,0,0,0,0,1.2924,0.66682
0,0,0,0.065337,0.38983,0.85664,1.1569,1.0711,1.7932,2.091,1.6122,0.32189,0.14713,0.014201,0.012999,0.019909,0.66959,1.3639
0,0,0,0,0.14694,0.085664,0.1242,1.1763,1.5295,2.1045,1.7164,0.9152,1.0158,0.063739,0.11162,0.18075,0.2326,1.5918
0,0,0,0,0,0,0.0078169,0.10085,1.3342,2.0504,1.5418,1.128,1.4496,0.14961,0.18424,0.27139,0.016134,1.6326
0,0,0,0,0,0,0,0,0.95869,1.8523,1.2732,1.3215,1.6561,0.27742,0.28343,0.36255,0,1.5585
0,0,0,0,0,0,0,0,0.55852,1.5164,0.79486,1.6223,1.6244,0.51322,0.38233,0.4427,0,1.4204
0,0,0,0,0,0,0,0,0.28454,1.1255,0.51806,1.8751,1.7674,0.75563,0.5143,0.504,0,1.3618
0,0,0,0,0,0,0,0,0.16791,0.74159,0.33789,2.0998,2.1811,0.96534,0.81808,0.56425,0,1.4273
0,0,0,0,0,0,0,0,0.1116,0.45861,0.19466,2.2766,2.7732,1.2345,1.1456,0.67532,0,1.5747
0,0,0,0,0,0,0,0,0.083452,0.2353,0.089737,2.484,3.314,1.5122,1.4895,0.78691,0,1.7568
0.025957,0,0,0,0,0,0,0,0.019606,0.064901,0.029682,2.6317,3.5406,1.8148,1.8823,0.8765,0.0072087,1.9153
0.15624,0,0,0,0,0,0,0,0,0,0,2.3166,3.1228,2.0516,2.2629,0.8765,0.04339,1.9186
1.0229,0,0,0,0,0,0,0,0,0,0,1.4285,2.2023,2.2537,2.6433,0.85659,0.28409,1.7636
1.4659,0.7502,1.3455,0.09294,0.35803,0.017133,0.019687,0.015515,0,0,0,0.56992,0.97638,2.2616,2.7744,0.95823,0.9199,1.4943
1.4004,1.1868,1.8621,0.44828,1.3592,0.12575,0.11204,0.16291,0,0,0,0.13011,0.30898,1.0938,1.672,1.6687,1.366,0.91175
1.6311,1.3857,2.114,0.60166,1.9881,0.18878,0.26491,0.256,0,0,0,0.051842,0.073567,0.14928,0.20431,1.6765,1.6976,0.31842
1.5819,1.4304,2.114,0.70054,2.3072,0.26927,0.42559,0.32582,0,0,0,0,0,0,0.012999,0.17132,1.8189,0.025526
1.2294,1.3242,1.76,0.89166,2.4964,0.41313,0.53444,0.38013,0,0,0,0,0,0,0,0,1.752,0
0.77376,1.0344,1.355,1.0527,2.7974,0.56215,0.6517,0.42667,0,0,0,0,0,0,0,0,1.6137,0
0.41679,0.69431,0.97899,1.1935,3.1209,0.7102,0.78574,0.48195,0,0,0,0,0,0,0,0,1.5007,0
0.21384,0.40099,0.6002,1.3403,3.4531,0.89931,0.94758,0.53722,0,0,0,0,0,0,0,0,1.4583,0
0.14561,0.203,0.30779,1.5031,3.8665,1.1498,1.1389,0.60704,0,0,0,0,0,0,0,0,1.528,0
0.062296,0.093261,0.13081,1.6663,4.2103,1.4013,1.4117,0.6691,0,0,0,0,0,0,0,0,1.6465,0
0,0.020594,0.030779,1.7299,4.2465,1.638,1.6879,0.66135,0.0077922,0,0,0,0,0,0,0,1.7243,0.0021215
0,0,0,1.2987,3.5496,1.7938,1.8708,0.58377,0.369,0,0,0,0,0,0,0,1.6069,0.10046
0,0,0,0.68936,2.1202,1.9502,1.947,0.5605,1.4046,0.42724,0.22848,0,0,0,0,0,1.3562,0.52277
0,0,0,0.16911,0.4951,1.5222,1.3532,0.63807,1.3098,1.713,1.568,0.2958,0.27955,0.014201,0.019781,0.029863,0.82976,1.1525
0,0,0,0.048916,0.15736,0.33425,0.24088,1.4982,1.1067,1.8529,1.5504,0.93451,1.1229,0.099407,0.14468,0.23104,0.36957,1.4261
0,0,0,0,0.020835,0.011314,0.02374,0.21722,0.94838,1.8809,1.4196,1.3116,1.5926,0.27048,0.26365,0.36255,0.041399,1.5755
0,0,0,0,0,0,0,0,0.6563,1.7545,1.1017,1.6223,1.672,0.46335,0.36934,0.45266,0,1.5541
0,0,0,0,0,0,0,0,0.32878,1.4463,0.68856,1.9531,1.6244,0.66382,0.44168,0.51396,0,1.4428
0,0,0,0,0,0,0,0,0.17193,1.0458,0.4052,2.1882,1.6402,0.85966,0.5143,0.5742,0,1.3702
0,0,0,0,0,0,0,0,0.10758,0.72806,0.26265,2.3258,1.8786,0.98978,0.65729,0.61559,0,1.3762
0,0,0,0,0,0,0,0,0.07943,0.4783,0.17188,2.4644,2.3447,1.1526,0.91754,0.68527,0,1.483
0,0,0,0,0,0,0,0,0.055299,0.26822,0.089737,2.6616,2.8603,1.3976,1.221,0.76648,0,1.6481
0,0,0,0,0,0,0,0,0.015584,0.12365,0.029682,2.8496,3.2269,1.7084,1.5421,0.85659,0,1.8277
0,0,0,0,0,0,0,0,0,0,0,2.8208,3.1039,2.0189,1.9204,0.90741,0,1.9326
0.48304,0,0,0,0,0,0,0,0,0,0,2.1204,2.4148,2.2372,2.2629,0.84664,0.13415,1.8312
1.6575,0.13004,0.19237,0,0,0,0,0,0,0,0,1.1375,1.3901,2.4145,2.5562,0.89746,0.52843,1.628
1.6093,1.0991,1.6593,0.15304,0.33665,0.017133,0.019687,0.015515,0,0,0,0.30427,0.45611,1.9518,2.2434,1.1107,1.1119,1.2073
1.702,1.4024,2.0671,0.51955,1.0911,0.10862,0.0718,0.12412,0,0,0,0.1213,0.19127,0.4977,0.6635,2.4163,1.5021,0.62617
1.9094,1.5813,2.2402,0.65093,1.4722,0.14288,0.10828,0.17843,0,0,0,0.034561,0,0.071005,0.072341,0.65489,1.7326,0.12476
1.8167,1.6037,2.1378,0.76169,1.6328,0.1946,0.16415,0.24049,0,0,0,0,0,0,0,0,1.7668,0
1.5107,1.4695,1.9097,0.86371,1.9651,0.28059,0.23682,0.28704,0,0,0,0,0,0,0,0,1.7095,0
1.196,1.2215,1.76,0.88467,2.4075,0.33813,0.34105,0.31031,0,0,0,0,0,0,0,0,1.6346,0
0.92827,0.97556,1.5792,0.89865,2.7864,0.38436,0.42588,0.34134,0,0,0,0,0,0,0,0,1.5519,0
0.64991,0.74608,1.3693,0.98251,3.2453,0.50493,0.55529,0.37237,0,0,0,0,0,0,0,0,1.5145,0
0.3807,0.50014,1.0766,1.1513,3.8665,0.71085,0.7759,0.44219,0,0,0,0,0,0,0,0,1.5417,0
0.20345,0.26007,0.65336,1.3543,4.5722,0.98465,1.0379,0.53722,0,0,0,0,0,0,0,0,1.6154,0
0.093445,0.10915,0.20776,1.5171,5.1753,1.2808,1.3376,0.60704,0.011814,0,0,0,0,0,0,0,1.7135,0.0032164
0,0.020594,0.061559,1.4325,4.9944,1.5012,1.6294,0.58377,0.59522,0,0,0,0,0,0,0,1.7116,0.16205
0,0,0,0.69251,3.4515,1.6131,1.7999,0.48971,0.89158,1.1941,0.79797,0.043371,0,0,0,0,1.407,0.67538
0,0,0,0.16352,0.9436,1.2937,1.4453,0.51249,0.7302,1.7123,1.5939,0.66649,0.33841,0.035337,0.05906,0.1205,0.84033,1.1071
0,0,0,0.027253,0.19958,0.24083,0.28633,1.4221,0.72191,1.8667,1.6208,1.0795,0.82395,0.14234,0.16446,0.28134,0.35076,1.3532
